norm, level, Npoints, dimSplit, MainGridIndexSplit
0.897964243982513, 14, 5, 13, 2236, 0.0874622293969121
0.897737990730031, 21, 6, 10, 152, 0.0210791009561654
0.897333333333332, 17, 1, 13, 628, 0.0364150006208866
0.897163828302727, 13, 3, 9, 102, 0.0588659298414224
0.896611398544543, 20, 2, 14, 3000, 0.0268231248679767
0.896611398544543, 20, 2, 14, 3000, 0.0268231248679767
0.89572751506806, 18, 2, 18, 4604, 0.589832715037894
0.894763610328086, 14, 6, 6, 196, 0.0303052220454217
0.894000000000002, 12, 1, 18, 2792, 0.301899127435551
0.893999999999998, 12, 1, 18, 2792, 0.301899127435551
0.893311566899001, 15, 2, 12, 3174, 0.336538813789061
0.893000000000004, 16, 1, 11, 2206, 0.179943057911316
0.892857142857139, 18, 1, 5, 87, 0.017217269708093
0.892666666666663, 16, 4, 16, 2732, 0.48125291389591
0.892006165897973, 14, 3, 5, 88, 0.0173920643244188
0.891400000000001, 11, 1, 9, 67, 0.0420470927438731
0.890700411037416, 23, 5, 0, 5, 0.438775510204082
0.890562790224994, 19, 3, 18, 4327, 0.472882590556917
0.890000000000001, 15, 1, 15, 4393, 0.707877733598409
0.890000000000001, 15, 1, 15, 4393, 0.707877733598409
0.888999999999999, 17, 1, 17, 1375, 0.240698600523381
0.888500000000001, 22, 1, 17, 4343, 0.622695983615883
0.888500000000001, 22, 1, 17, 4343, 0.622695983615883
0.887890414909911, 11, 2, 15, 576, 0.422133863485752
0.887142857142855, 20, 1, 11, 1284, 0.0988308698812697
0.88625, 12, 1, 2, 2345, 0.79472360951525
0.885666666666662, 18, 4, 15, 1551, 0.50636459023636
0.883500000000002, 14, 1, 9, 194, 0.103075444497838
0.883499999999998, 14, 1, 9, 194, 0.103075444497838
0.882750000000016, 22, 4, 4, 451, 0.0854874362791537
0.882749999999987, 22, 4, 4, 451, 0.0854874362791537
0.882233560660416, 20, 2, 17, 2395, 0.346711798839458
0.881999999999998, 18, 1, 17, 1203, 0.223489589259301
0.881997858400023, 12, 2, 9, 125, 0.0699183085055262
0.8796, 10, 1, 17, 4635, 0.665220730458528
0.879488235294119, 13, 16, 3, 220, 0.0273799919322307
0.878, 20, 1, 18, 4335, 0.47600342093732
0.877999999999997, 24, 1, 11, 1246, 0.0962866488975042
0.876341004150519, 10, 2, 16, 3921, 0.559694991779746
0.876319844260332, 22, 10, 12, 1229, 0.0689269883137341
0.874600000000001, 21, 1, 17, 3433, 0.483530549550574
0.874287027309936, 25, 2, 5, 74, 0.0149449396958574
0.873857142857144, 18, 1, 12, 2585, 0.14336740301132
0.872659881458682, 17, 6, 11, 1095, 0.0862914950327114
0.872555555555561, 11, 1, 10, 2511, 0.319259903141686
0.872379800152597, 14, 7, 14, 5362, 0.193949254920626
0.872199999999992, 11, 4, 11, 167, 0.0255936515628786
0.872128820915871, 15, 3, 18, 2847, 0.305322882661005
0.871155554421821, 13, 2, 2, 2359, 0.810400336742472
0.870999999999999, 16, 1, 14, 2765, 0.0248965873145323
0.8705, 17, 1, 17, 3100, 0.435046649220617
0.8705, 17, 1, 17, 3100, 0.435046649220617
0.870307026284414, 14, 2, 10, 538, 0.0466596299515708
0.870000000000005, 11, 1, 2, 2149, 0.659571563463442
0.869034234078266, 14, 2, 6, 220, 0.0337769419933459
0.868798531817873, 10, 2, 2, 2321, 0.780798853255367
0.86852713505482, 9, 5, 2, 938, 0.244356719491246
0.86819999999998, 9, 9, 17, 392, 0.120519968141996
0.86663817620352, 11, 7, 17, 1212, 0.224570485834566
0.866249999999999, 17, 1, 10, 381, 0.036539177946107
0.864333333333334, 9, 1, 11, 349, 0.0380118730312576
0.862714285714283, 18, 1, 9, 170, 0.0915425276309466
0.861963166266402, 15, 2, 6, 639, 0.108491248372631
0.861491761745616, 23, 2, 3, 216, 0.0269766034691408
0.859684711082575, 11, 8, 11, 25, 0.00893506178822389
0.859357142857142, 15, 4, 6, 246, 0.0375379719369304
0.858899036881259, 13, 2, 4, 219, 0.0331573961293815
0.85888646846618, 17, 7, 13, 2542, 0.0996005629372077
0.858663334620861, 15, 2, 12, 358, 0.0328424368978276
0.858483306361615, 17, 7, 17, 2444, 0.352386505859597
0.856666666666666, 16, 1, 18, 1231, 0.207837440665477
0.856609357780279, 18, 2, 12, 3201, 0.369198080375133
0.856094979154374, 14, 3, 2, 399, 0.11764826338722
0.85592177407362, 24, 3, 15, 2151, 0.543986083499006
0.855875000000001, 13, 1, 13, 4212, 0.613415290367979
0.8555, 14, 1, 16, 1475, 0.39840011778274
0.855499999999999, 14, 1, 16, 1475, 0.39840011778274
0.855200086237131, 14, 3, 18, 1566, 0.228408151073552
0.854999999999997, 20, 1, 6, 128, 0.0204686821929698
0.854407480032969, 20, 19, 10, 1264, 0.0945920774866509
0.854045385698756, 13, 3, 12, 1005, 0.0595486683518335
0.8535, 17, 1, 18, 3860, 0.392755446659162
0.8535, 17, 1, 18, 3860, 0.392755446659162
0.853323697862267, 13, 3, 16, 3372, 0.521599636836552
0.852487935398499, 17, 2, 2, 1665, 0.416887179895564
0.852444444444444, 11, 4, 12, 2739, 0.158039344982965
0.852000000000004, 19, 1, 18, 3952, 0.40630252752037
0.851999999999997, 19, 1, 18, 3952, 0.40630252752037
0.851888853670643, 11, 10, 12, 2469, 0.13261530571125
0.850249999999999, 19, 1, 4, 500, 0.0967654621735012
0.850000000000001, 17, 1, 12, 600, 0.0430450232626296
0.850000000000001, 17, 1, 12, 600, 0.0430450232626296
0.849999999999998, 20, 1, 11, 1363, 0.104161618609159
0.849833333333336, 14, 1, 14, 621, 0.00849361074048028
0.849122107120055, 10, 2, 11, 258, 0.0322570874727405
0.848864838243068, 18, 6, 14, 2836, 0.0253966046948156
0.848500000000001, 16, 1, 15, 2775, 0.580530704660923
0.848499999999998, 16, 1, 15, 2775, 0.580530704660923
0.848214916132718, 9, 23, 5, 117, 0.0224611081978675
0.847550195170373, 18, 3, 13, 1855, 0.0739993377209322
0.845982553011583, 20, 2, 12, 3012, 0.215847895373118
0.845749999999999, 18, 1, 14, 3975, 0.0397761152125609
0.844498486604653, 14, 12, 6, 382, 0.0572110516418342
0.843814092215948, 16, 2, 4, 397, 0.0733071683132585
0.842871283174365, 15, 2, 15, 369, 0.384470952065385
0.842766435797085, 15, 3, 2, 2254, 0.736134970023094
0.841921030045759, 12, 12, 9, 348, 0.177078327727054
0.840143871304069, 12, 8, 2, 706, 0.18580903516456
0.839333333333332, 21, 1, 11, 588, 0.052974315483402
0.839199999999999, 6, 1, 5, 108, 0.0208879566509352
0.838628642487245, 20, 2, 12, 1825, 0.0952668791442283
0.837260000000004, 12, 4, 17, 3040, 0.426811923995904
0.835194899409717, 12, 3, 15, 2023, 0.535495361166335
0.834333333333333, 16, 4, 13, 649, 0.0370565834678588
0.834271138979007, 17, 3, 4, 936, 0.205034510759237
0.834097933898245, 15, 3, 8, 2120, 0.125786045110517
0.833765957493468, 12, 3, 18, 2103, 0.259165589991927
0.8325, 16, 1, 15, 709, 0.438093660260658
0.8325, 16, 1, 15, 709, 0.438093660260658
0.83248, 9, 1, 18, 1832, 0.24251881304183
0.8324, 17, 1, 2, 2155, 0.66808113673337
0.832000000000001, 15, 1, 13, 2952, 0.119944948052486
0.831500000000002, 18, 1, 16, 1797, 0.422379947488528
0.831266777000895, 13, 11, 15, 67, 0.140103821515352
0.830954893910788, 12, 7, 18, 580, 0.159742837940844
0.830571428571432, 17, 1, 7, 386, 0.0274104281969123
0.83042620382548, 18, 2, 6, 423, 0.0631419065528714
0.829333333333334, 19, 1, 7, 285, 0.0215263617826973
0.829200552071428, 19, 2, 15, 2806, 0.58207698254915
0.82896484981103, 20, 2, 12, 2486, 0.134795032421145
0.828641973854412, 14, 3, 2, 2263, 0.742323750583042
0.827149999999989, 9, 16, 7, 688, 0.0450043693562482
0.826499999999999, 10, 1, 8, 566, 0.0505892984900403
0.825665018165499, 17, 8, 2, 2043, 0.589697500597263
0.823543697821929, 15, 2, 10, 2633, 0.531013286973799
0.823399999999999, 19, 1, 4, 340, 0.0604502187937023
0.822611111111108, 19, 4, 2, 372, 0.116405956701289
0.822129484259559, 17, 2, 12, 2635, 0.147452100963476
0.821571428571428, 18, 1, 2, 2033, 0.584054788910251
0.8215, 15, 1, 13, 1088, 0.0504470383707935
0.8215, 14, 1, 18, 3668, 0.368570772401997
0.8215, 14, 1, 18, 3668, 0.368570772401997
0.821499999999997, 15, 1, 13, 1088, 0.0504470383707935
0.821100000000005, 21, 9, 4, 454, 0.0861641178328146
0.820666666666668, 24, 1, 6, 174, 0.0271228120931578
0.820414732518464, 14, 3, 6, 205, 0.0316071170258933
0.819725453770482, 14, 6, 13, 2236, 0.0874622293969121
0.819333333333336, 15, 1, 15, 2490, 0.563714932626463
0.818999999999999, 11, 1, 6, 171, 0.0266888470996673
0.818971073970255, 13, 2, 9, 278, 0.143440653531956
0.81847186498476, 14, 10, 16, 1084, 0.367187691703678
0.818405388545312, 17, 2, 0, 17, 0.744897959183674
0.818022852831813, 12, 3, 4, 730, 0.149095502323273
0.817, 10, 1, 13, 691, 0.0385674075913738
0.817, 10, 1, 13, 691, 0.0385674075913738
0.816644049835816, 12, 2, 18, 816, 0.179059580385687
0.81645, 13, 1, 13, 549, 0.0340866757730039
0.815600000000003, 15, 4, 17, 2504, 0.359383888952099
0.815476190476197, 13, 4, 18, 260, 0.124561287331965
0.81430416921443, 15, 2, 4, 523, 0.101953354084901
0.813500000000001, 17, 1, 18, 2305, 0.270641510284651
0.813499999999998, 17, 1, 18, 2305, 0.270641510284651
0.812294729314904, 15, 22, 2, 2390, 0.832470620356992
0.812081087273737, 14, 13, 2, 1843, 0.467364421337641
0.812000000000001, 18, 1, 18, 4072, 0.422907035887436
0.811999999999998, 18, 1, 18, 4072, 0.422907035887436
0.811916282630164, 21, 5, 11, 2235, 0.18360794766174
0.81136957830115, 22, 3, 2, 567, 0.15798455080147
0.81133333333333, 22, 1, 2, 2333, 0.785645214502679
0.811000000000007, 14, 16, 14, 2025, 0.0189505250182493
0.810875531282169, 17, 7, 5, 83, 0.0165180912427897
0.810455440374939, 10, 3, 14, 860, 0.010507049710284
0.810166666666674, 12, 4, 12, 576, 0.04196431842327
0.809816231148327, 10, 12, 3, 601, 0.065802743041549
0.809336533987276, 12, 6, 2, 1997, 0.55834404614282
0.809333333333331, 20, 1, 6, 104, 0.0169969622450456
0.808666666666667, 25, 1, 13, 2489, 0.0971480607641045
0.808482826955204, 23, 3, 2, 876, 0.232245366946906
0.808333333333334, 11, 1, 17, 3694, 0.528387757424053
0.807798786827513, 12, 2, 2, 1966, 0.536137245310065
0.807454545454551, 17, 1, 11, 640, 0.0563060334383329
0.807333333333336, 16, 1, 11, 528, 0.0492185606978435
0.806571428571427, 14, 1, 2, 1843, 0.467364421337641
0.805483711427489, 14, 15, 12, 2438, 0.130472213063707
0.805159361944091, 21, 12, 14, 2801, 0.0251104984932631
0.804916666666671, 13, 9, 2, 1788, 0.453553429426286
0.804582011674907, 12, 12, 5, 95, 0.0186156266386995
0.80449999999999, 16, 4, 7, 922, 0.0593941159335858
0.80398041020911, 15, 2, 18, 4241, 0.453636295750458
0.8039804102091, 15, 2, 18, 4241, 0.453636295750458
0.80376923076923, 15, 1, 18, 597, 0.161165880236197
0.80315, 17, 1, 3, 284, 0.03383420734167
0.80315, 17, 1, 3, 284, 0.03383420734167
0.802976073796277, 8, 7, 2, 2269, 0.746373761390655
0.802399999999999, 15, 1, 5, 153, 0.0287537143855969
0.802309066908116, 21, 2, 17, 1338, 0.236901240186597
0.800784823366011, 20, 3, 13, 2586, 0.101276956827683
0.799500000000002, 16, 1, 17, 3669, 0.523907725566048
0.799499999999998, 16, 1, 17, 3669, 0.523907725566048
0.799341447693039, 20, 3, 2, 2109, 0.641005221783597
0.798699999999997, 17, 4, 12, 1158, 0.0659962633256402
0.798419776403363, 14, 11, 12, 2133, 0.111404183609921
0.798000000000002, 16, 1, 2, 2247, 0.729627649287266
0.797000000000001, 18, 1, 17, 4517, 0.645807259073842
0.797000000000001, 18, 1, 17, 4517, 0.645807259073842
0.796909342397236, 20, 2, 14, 3787, 0.0368789556856254
0.796909342397236, 20, 2, 14, 3787, 0.0368789556856254
0.795636550191108, 22, 2, 17, 3706, 0.529369097735806
0.795424242424243, 14, 9, 2, 2167, 0.67875223262534
0.79484732565877, 12, 11, 2, 623, 0.171385991058122
0.794499999999999, 21, 1, 10, 826, 0.0650999627468024
0.794499999999999, 21, 1, 10, 826, 0.0650999627468024
0.794316617532884, 20, 2, 3, 169, 0.0222367890278338
0.794, 12, 1, 16, 2707, 0.479676342845925
0.794, 12, 1, 16, 2707, 0.479676342845925
0.793666666666665, 10, 1, 11, 2484, 0.230978919311849
0.792910652505769, 20, 14, 9, 419, 0.21119654012494
0.792824606529563, 19, 3, 5, 274, 0.0499038629610208
0.791499999999999, 14, 1, 16, 605, 0.323970014477462
0.790666666666667, 19, 1, 13, 2436, 0.0948404321370918
0.790226423248411, 13, 5, 9, 467, 0.234262373858722
0.789666666666665, 15, 1, 13, 1928, 0.0762034852435945
0.788666666666664, 21, 1, 4, 268, 0.044209861505842
0.788142857142851, 19, 4, 14, 4062, 0.0413069170853532
0.787749999999999, 16, 1, 3, 407, 0.0462384025816862
0.787716954241812, 17, 2, 12, 3086, 0.253580979594827
0.787716954241812, 17, 2, 12, 3086, 0.253580979594827
0.787072754472758, 18, 3, 3, 575, 0.0631807180314643
0.785500000000003, 10, 1, 17, 819, 0.179357719877119
0.785499999999999, 10, 1, 17, 819, 0.179357719877119
0.785052028530592, 21, 3, 2, 1135, 0.28502747409017
0.784888527117077, 14, 2, 8, 1801, 0.108728395526603
0.784888527117067, 14, 2, 8, 1801, 0.108728395526603
0.784322841692119, 12, 2, 15, 4392, 0.707794897282969
0.784000000000002, 28, 1, 18, 3470, 0.349690805315133
0.783999999999999, 28, 1, 18, 3470, 0.349690805315133
0.783711751119974, 13, 3, 17, 942, 0.192328478780293
0.7835, 17, 1, 15, 1194, 0.481430859288712
0.7835, 17, 1, 15, 1194, 0.481430859288712
0.783397850778365, 12, 6, 14, 1957, 0.0184471652757984
0.782060099992323, 17, 2, 9, 138, 0.0761653051417588
0.781861989539359, 11, 11, 17, 5075, 0.765971669131869
0.781500000000001, 13, 1, 18, 4185, 0.441512257184602
0.781500000000001, 13, 1, 18, 4185, 0.441512257184602
0.781000000000002, 16, 1, 14, 2437, 0.0223396802562656
0.780999999999999, 16, 1, 14, 2437, 0.0223396802562656
0.780750000000001, 12, 1, 12, 2862, 0.178023225995531
0.780505395160729, 17, 3, 15, 2790, 0.581290037552463
0.780499999999996, 12, 1, 2, 2191, 0.691129793745236
0.780174481909156, 20, 2, 17, 959, 0.19451871657754
0.779333333333334, 15, 1, 7, 732, 0.0476259831051558
0.778701175569507, 15, 3, 9, 50, 0.0338779432964921
0.778500000000001, 17, 1, 15, 2821, 0.582767285177822
0.778500000000001, 17, 1, 15, 2821, 0.582767285177822
0.778399999999991, 19, 4, 15, 2157, 0.544372652971063
0.777047479441329, 9, 3, 13, 547, 0.0340142389999586
0.776103099358154, 19, 3, 2, 2325, 0.783278916053287
0.775774706381775, 20, 2, 5, 191, 0.035395909805978
0.775342585571051, 13, 2, 14, 4414, 0.048039102963472
0.775342585571049, 13, 2, 14, 4414, 0.048039102963472
0.775000000000002, 20, 1, 7, 658, 0.0432566268569764
0.774999999999999, 20, 1, 7, 658, 0.0432566268569764
0.774000000000001, 24, 1, 16, 4884, 0.639406914828356
0.77125, 9, 1, 18, 1220, 0.207372486252143
0.77125, 9, 1, 18, 1220, 0.207372486252143
0.770618271800861, 10, 3, 17, 4448, 0.635439185345318
0.76740548736171, 8, 12, 10, 624, 0.0521234322612691
0.766952097591496, 18, 3, 17, 3959, 0.56634713846854
0.766944444444444, 16, 4, 2, 2116, 0.64553304285503
0.766666666666666, 15, 1, 4, 294, 0.0500744349709027
0.766000000000002, 12, 1, 16, 1933, 0.431446764655363
0.765999999999998, 12, 1, 16, 1933, 0.431446764655363
0.765529243632885, 8, 7, 8, 2639, 0.162311255036337
0.765060494556188, 16, 5, 8, 3540, 0.639435930263208
0.763750000000002, 16, 1, 15, 2601, 0.570369449966865
0.763333333333335, 14, 1, 13, 1535, 0.0639202781572085
0.762496812379491, 14, 2, 18, 2786, 0.30155393400747
0.762449489927926, 11, 5, 12, 2739, 0.158039344982965
0.7622611101191, 16, 2, 4, 204, 0.0297739883610773
0.762261110119095, 16, 2, 4, 204, 0.0297739883610773
0.761900000000001, 16, 9, 2, 2313, 0.775269905916884
0.761789705598314, 17, 2, 16, 623, 0.326006674355262
0.761318301077512, 13, 2, 16, 3708, 0.545407700046622
0.761261252565253, 12, 19, 15, 1635, 0.511003423901038
0.760768329136599, 10, 8, 14, 3761, 0.0365667790591652
0.760599999999982, 18, 4, 3, 125, 0.0177995159338443
0.760139789775541, 12, 2, 7, 84, 0.00958345470434023
0.760139789775536, 12, 2, 7, 84, 0.00958345470434023
0.759680170367769, 14, 2, 2, 814, 0.212216015744986
0.759680170367767, 14, 2, 2, 814, 0.212216015744986
0.759399999999999, 9, 4, 14, 1328, 0.0139924649787292
0.759, 14, 1, 15, 4225, 0.685815661586039
0.758831509899703, 19, 6, 15, 3906, 0.65506958250497
0.757818768383504, 22, 7, 14, 3829, 0.0374157390497531
0.757547064911194, 14, 2, 12, 3041, 0.226306920174378
0.757096454665239, 23, 6, 3, 448, 0.0503731343283582
0.755285714285712, 15, 4, 18, 2847, 0.305322882661005
0.754999999999999, 16, 1, 12, 1064, 0.061966516467011
0.754999999999999, 10, 1, 14, 2247, 0.0208169000526756
0.7545, 24, 1, 14, 3418, 0.0315920072088067
0.7545, 24, 1, 14, 3418, 0.0315920072088067
0.754333333333335, 14, 1, 4, 319, 0.0557134479180764
0.753483340597397, 13, 12, 11, 1568, 0.120244729827962
0.753333333333334, 16, 1, 14, 4179, 0.0431886669857508
0.75333333333333, 13, 1, 17, 302, 0.106254977813175
0.752720413455979, 8, 3, 16, 302, 0.277323141854587
0.750808276416016, 16, 23, 15, 1717, 0.515890766512039
0.750240294838922, 15, 2, 12, 1221, 0.0686339158149247
0.75, 12, 1, 16, 2094, 0.441801830540083
0.75, 17, 1, 15, 2784, 0.58091727413298
0.749666666666668, 14, 1, 18, 2832, 0.304033690878581
0.749500000000001, 19, 1, 18, 1482, 0.223314786818401
0.749500000000001, 19, 1, 18, 1482, 0.223314786818401
0.749300030645663, 12, 7, 2, 1997, 0.55834404614282
0.748558638794781, 18, 7, 14, 4416, 0.0480705211678481
0.748511122161858, 14, 10, 14, 223, 0.00452756379232433
0.747666666666664, 8, 1, 15, 1352, 0.492903688977248
0.744819142849831, 27, 2, 17, 1984, 0.301584366822164
0.744583440589433, 21, 2, 5, 102, 0.0198391889529802
0.742999999999999, 17, 1, 10, 762, 0.0608158450266981
0.7425, 15, 1, 12, 1921, 0.100212477561637
0.7425, 15, 1, 12, 1921, 0.100212477561637
0.741990715725081, 17, 2, 17, 2191, 0.32303163044715
0.741283608943899, 21, 2, 6, 631, 0.105670475914943
0.740884732937587, 11, 3, 9, 419, 0.21119654012494
0.740400000000001, 17, 1, 11, 850, 0.0699963653985946
0.74010509764192, 20, 2, 14, 1091, 0.0121982849671245
0.739633693121128, 14, 2, 18, 4535, 0.549508486826996
0.737471376130799, 16, 6, 10, 1330, 0.0993108158450267
0.737420631322445, 10, 3, 17, 1302, 0.233999886221413
0.73718, 17, 1, 17, 3812, 0.545610991011491
0.736593133962021, 23, 8, 13, 1077, 0.0501572912786125
0.735999999999997, 20, 1, 8, 3510, 0.559212260420981
0.735944074508093, 17, 7, 8, 460, 0.0459954061076176
0.735765745396425, 19, 5, 2, 372, 0.116405956701289
0.735666666666663, 10, 9, 5, 171, 0.0319000174794616
0.734919647913212, 14, 2, 13, 3136, 0.132031541040606
0.734668595039312, 13, 3, 2, 478, 0.139770878602064
0.734000000000002, 11, 1, 14, 2501, 0.0228263281878782
0.734000000000002, 11, 1, 14, 2501, 0.0228263281878782
0.734000000000002, 11, 1, 1, 1, 0.5
0.733333333333341, 16, 4, 2, 670, 0.180275537252136
0.732091220788473, 17, 2, 13, 3610, 0.170505815638065
0.730800000000002, 15, 1, 15, 2662, 0.573489617848465
0.729857142857142, 15, 4, 2, 2254, 0.736134970023094
0.729788700199432, 23, 5, 12, 1405, 0.076473605158076
0.729333333333333, 10, 1, 15, 4566, 0.740432405566601
0.7286, 23, 4, 9, 353, 0.17948101874099
0.727581610542759, 16, 7, 4, 1052, 0.245533901745838
0.726202246524433, 14, 14, 0, 6, 0.459183673469388
0.723673282917204, 14, 2, 15, 1181, 0.480864811133201
0.723666666666663, 10, 1, 7, 1205, 0.0827556073405185
0.722663130372651, 17, 2, 13, 4036, 0.292716999875823
0.722500000000004, 17, 4, 4, 936, 0.205034510759237
0.722409524323514, 14, 3, 0, 20, 0.806122448979592
0.722333333333332, 22, 1, 13, 3920, 0.227937828552506
0.722160514013336, 12, 5, 12, 80, 0.0180605927391288
0.721500000000002, 17, 1, 13, 1545, 0.0641686328076493
0.721499999999999, 17, 1, 13, 1545, 0.0641686328076493
0.72142857142857, 13, 1, 17, 260, 0.0979918079417452
0.720749999999999, 17, 1, 10, 1160, 0.0874518812864771
0.720677473515943, 13, 3, 4, 1147, 0.293882798754906
0.720388798381358, 18, 3, 11, 1323, 0.101314514174945
0.7195, 23, 1, 11, 1845, 0.142718681851224
0.7195, 23, 1, 11, 1845, 0.142718681851224
0.7195, 14, 1, 18, 4612, 0.595517839455468
0.7195, 14, 1, 18, 4612, 0.595517839455468
0.719339728501079, 19, 2, 11, 1405, 0.107432759874
0.719249999999999, 13, 1, 2, 2195, 0.692085414272875
0.719080456014643, 14, 2, 7, 233, 0.0184386833673172
0.718666666666666, 12, 1, 7, 694, 0.0453539178561025
0.718000000000004, 15, 1, 5, 142, 0.0268309736060129
0.717444444444443, 20, 1, 9, 161, 0.0872176838058625
0.715250000000001, 19, 1, 17, 4363, 0.625184890203664
0.714460691710891, 17, 2, 2, 783, 0.207472042411349
0.713999999999999, 14, 1, 18, 4613, 0.59563760044072
0.713706444477625, 16, 2, 18, 2014, 0.254044046681423
0.711599999999997, 9, 1, 10, 1261, 0.0944058114988203
0.711506556713929, 20, 8, 14, 1372, 0.0143460868960686
0.710602711318589, 14, 3, 10, 538, 0.0466596299515708
0.70842857142857, 12, 4, 4, 730, 0.149095502323273
0.706258253049116, 18, 8, 5, 572, 0.108809648662821
0.705797112734775, 14, 7, 14, 591, 0.00821820009786436
0.7042, 14, 4, 6, 277, 0.0420222768696659
0.703285714285713, 16, 1, 3, 324, 0.0378680919725696
0.703045544697397, 10, 14, 11, 1479, 0.113308698812697
0.700507117895475, 9, 2, 18, 56, 0.0712901921388889
0.700000000000003, 14, 1, 13, 652, 0.037118672130469
0.699999999999996, 14, 1, 13, 652, 0.037118672130469
0.6995, 21, 1, 9, 174, 0.0934646804420951
0.699212679195896, 11, 6, 4, 229, 0.035413001308251
0.698857202072712, 17, 2, 12, 1067, 0.0620947356852401
0.698401484540823, 16, 6, 8, 3540, 0.639435930263208
0.697500000000002, 14, 1, 5, 138, 0.0261317951407097
0.697207286249934, 11, 8, 7, 133, 0.0124963588697932
0.696735881729142, 10, 2, 10, 1075, 0.0813671923506768
0.696282944666094, 15, 24, 7, 530, 0.0357995921934168
0.696053484535013, 17, 3, 2, 1665, 0.416887179895564
0.695321668166772, 17, 2, 18, 2290, 0.269676377638792
0.693166676071721, 14, 2, 4, 321, 0.0561645689538503
0.692611092172224, 18, 2, 7, 733, 0.0476842411884649
0.692611092172224, 18, 2, 7, 733, 0.0476842411884649
0.692225000000001, 17, 1, 10, 1985, 0.157456848379486
0.692000000000002, 15, 1, 10, 1621, 0.121600645722091
0.692, 15, 1, 17, 3267, 0.459608601661167
0.692, 15, 1, 17, 3267, 0.459608601661167
0.692, 15, 1, 10, 1621, 0.121600645722091
0.691000000000001, 11, 1, 15, 2823, 0.582863927545836
0.690999999999999, 11, 1, 15, 2823, 0.582863927545836
0.690741862058471, 20, 3, 12, 3012, 0.215847895373118
0.690572327051183, 13, 5, 5, 208, 0.0383674182835169
0.690100000000001, 14, 4, 17, 767, 0.173483900329958
0.689429111656885, 18, 2, 11, 2506, 0.235915919554156
0.688749999999999, 12, 1, 15, 2705, 0.576278440468301
0.688500000000001, 13, 1, 2, 2418, 0.874586182182228
0.688499999999999, 18, 1, 15, 3222, 0.608198034018113
0.686162436511175, 17, 21, 16, 1760, 0.419650087110151
0.685975965097437, 16, 5, 2, 2116, 0.64553304285503
0.685826981648721, 11, 11, 16, 56, 0.191654602115182
0.685666666666668, 25, 1, 3, 330, 0.0384731746672045
0.684333333333335, 19, 4, 7, 331, 0.0242062336149141
0.683500000000002, 19, 1, 15, 3578, 0.632220565495913
0.6835, 14, 1, 18, 2469, 0.28087755214182
0.6835, 14, 1, 18, 2469, 0.28087755214182
0.683499999999999, 19, 1, 15, 3578, 0.632220565495913
0.683065150626203, 10, 2, 16, 5188, 0.681888449930066
0.683005368451331, 20, 3, 11, 1065, 0.0842318875696632
0.682, 13, 1, 13, 1540, 0.0640341073719939
0.682, 13, 1, 13, 1540, 0.0640341073719939
0.6815, 19, 4, 14, 3030, 0.0272068280448251
0.681499999999993, 19, 4, 14, 3030, 0.0272068280448251
0.681393807325222, 15, 8, 18, 2656, 0.293304515552725
0.679764665159941, 15, 5, 5, 198, 0.0366194721202587
0.679685604403491, 21, 3, 2, 681, 0.180639583167427
0.679333333333336, 15, 1, 12, 2052, 0.107466021907169
0.678899999999999, 18, 4, 9, 178, 0.0953868332532436
0.678714285714285, 13, 4, 17, 942, 0.192328478780293
0.678586807678693, 10, 2, 13, 1945, 0.0766898464340411
0.678500000000003, 20, 1, 12, 589, 0.0424771952961864
0.6785, 20, 1, 12, 589, 0.0424771952961864
0.678166666666662, 16, 4, 2, 2000, 0.562371304080727
0.678040156136302, 18, 3, 6, 423, 0.0631419065528714
0.677, 12, 1, 17, 4625, 0.663186938218227
0.677, 12, 1, 17, 4625, 0.663186938218227
0.67675, 16, 1, 1, 1, 0.5
0.676671541443851, 9, 6, 7, 18, 0.00448587241479755
0.676000000000009, 18, 4, 14, 3932, 0.0391698107153457
0.675580234569148, 12, 11, 15, 3414, 0.621520874751491
0.675466666666663, 11, 9, 3, 1039, 0.130294473578056
0.675074843998799, 16, 8, 7, 423, 0.0295659772793475
0.675000000000001, 10, 1, 16, 563, 0.318725001840355
0.674142551387945, 12, 5, 17, 1158, 0.21841221982023
0.673637060210379, 20, 2, 9, 159, 0.0862566074002883
0.673448498402071, 13, 2, 14, 1887, 0.0179003548251677
0.672942857142857, 9, 4, 13, 547, 0.0340142389999586
0.6728663066811, 20, 15, 14, 4463, 0.0491654790139764
0.672757401173207, 20, 3, 0, 18, 0.76530612244898
0.67269696969697, 10, 9, 18, 3137, 0.324273297386252
0.672666666666668, 18, 1, 15, 2026, 0.535757676165231
0.670868583600832, 21, 6, 17, 1011, 0.20086187279554
0.670224108455935, 10, 5, 18, 2177, 0.263681283612329
0.669666666666668, 18, 1, 10, 603, 0.0506953930212343
0.668687081775433, 13, 3, 9, 278, 0.143440653531956
0.668225201560072, 17, 3, 0, 17, 0.744897959183674
0.667498235111932, 13, 5, 5, 309, 0.0560216745324244
0.666117873077534, 14, 3, 13, 2265, 0.0885901734343309
0.666086246483976, 17, 6, 17, 1848, 0.286878484469223
0.666067892560514, 11, 7, 16, 1347, 0.388443795548794
0.665973535510238, 15, 3, 17, 2106, 0.314953350779383
0.66593461140466, 15, 6, 17, 2504, 0.359383888952099
0.665000000000001, 26, 1, 14, 4213, 0.0440790722672178
0.663799999999995, 14, 4, 13, 3852, 0.208804172358127
