norm, level, Npoints, dimSplit, MainGridIndexSplit
0.620839753881784, 9, 2, 13, 140, 0.0172296038743325
0.620767009432685, 12, 3, 17, 1158, 0.21841221982023
0.620218526676955, 10, 3, 9, 163, 0.0881787602114368
0.619999999999997, 16, 1, 8, 3078, 0.211432014158226
0.618718433538234, 12, 2, 6, 244, 0.0372486619412701
0.617999999999995, 14, 1, 11, 2124, 0.17037194087715
0.61788025808674, 16, 3, 9, 197, 0.104517059106199
0.616500000000002, 15, 1, 13, 2033, 0.0798460201167267
0.616499999999998, 15, 1, 13, 2033, 0.0798460201167267
0.616389068801167, 15, 31, 6, 410, 0.0612613915810791
0.616333333333333, 14, 1, 16, 3795, 0.552014575614065
0.616243559804074, 15, 2, 18, 4449, 0.512389626162562
0.616243559804074, 15, 2, 18, 4449, 0.512389626162562
0.615909090909096, 13, 9, 8, 2431, 0.145705463719547
0.615440029370906, 15, 2, 2, 2230, 0.718524248870889
0.614999999999998, 20, 1, 17, 2200, 0.323884969848674
0.614999999999998, 20, 1, 17, 2200, 0.323884969848674
0.614666666666666, 10, 1, 7, 90, 0.00993300320419458
0.613999999999997, 16, 1, 18, 3950, 0.40560509590037
0.613970771978226, 14, 3, 14, 1636, 0.0161556417736445
0.612666666666668, 11, 1, 17, 1318, 0.23539367391057
0.61233333333333, 11, 1, 5, 147, 0.027704946687642
0.612091222673215, 15, 11, 18, 3479, 0.350507997920386
0.612000000000002, 15, 1, 15, 3474, 0.62495858184228
0.611999999999998, 15, 1, 15, 3474, 0.62495858184228
0.6105, 19, 1, 10, 1454, 0.108437849248727
0.610259234533436, 20, 3, 4, 382, 0.0699237605449542
0.607900000000001, 10, 4, 16, 998, 0.359108531887223
0.607616857073604, 17, 8, 16, 4158, 0.57539322258484
0.607000000000003, 12, 1, 10, 880, 0.0686390165155842
0.606999999999999, 12, 1, 10, 880, 0.0686390165155842
0.606666666666666, 21, 1, 14, 3115, 0.0280684890116501
0.6065, 15, 1, 18, 2600, 0.289260821109494
0.6065, 15, 1, 18, 2600, 0.289260821109494
0.606000000000002, 19, 1, 18, 4405, 0.496214848389637
0.605640432379919, 17, 3, 12, 2775, 0.164541891050299
0.605500000000006, 10, 4, 12, 1914, 0.0997728688134227
0.605500000000006, 10, 4, 12, 1914, 0.0997728688134227
0.605333333333334, 14, 1, 18, 2439, 0.278757078226467
0.605307827767076, 14, 11, 9, 138, 0.0761653051417588
0.605154805092166, 13, 11, 15, 1166, 0.479787939032472
0.604812000174894, 15, 2, 16, 2074, 0.440409295021225
0.604340595654103, 10, 2, 18, 2540, 0.285498917219798
0.6035, 15, 1, 15, 3146, 0.602551358515573
0.6035, 15, 1, 15, 3146, 0.602551358515573
0.602699999999999, 21, 4, 6, 105, 0.0171416172428757
0.600666666666665, 14, 1, 14, 5464, 0.440542050926904
0.600249999999999, 16, 1, 12, 880, 0.0544565336850203
0.6, 8, 1, 12, 174, 0.0241601641205993
0.599909393158666, 15, 2, 12, 1619, 0.0856687548082207
0.599414418411839, 17, 8, 12, 1541, 0.0820786166978056
0.5991551459254, 19, 2, 14, 4663, 0.0550453625393396
0.599055555555552, 13, 4, 15, 4208, 0.683882814225757
0.598333333333333, 17, 1, 6, 313, 0.0472298567915522
0.597999999999999, 15, 1, 17, 506, 0.139421435885766
0.597999999999999, 15, 1, 17, 506, 0.139421435885766
0.597000000000001, 12, 1, 18, 4066, 0.422343454780365
0.596199999999989, 10, 4, 14, 1047, 0.0119315644661445
0.595166666666668, 14, 1, 2, 2297, 0.759593178689662
0.594441100717494, 11, 2, 0, 22, 0.928571428571429
0.593999999999998, 12, 1, 13, 1966, 0.0775176952688439
0.59384, 17, 1, 9, 466, 0.233781835655935
0.593404010771749, 15, 2, 16, 1605, 0.408528206512404
0.593227401592355, 12, 3, 12, 2727, 0.156922006081254
0.592084078113536, 17, 2, 6, 217, 0.0333429769998553
0.5915, 11, 1, 17, 4957, 0.730558083968597
0.5915, 11, 1, 17, 4957, 0.730558083968597
0.590666666666664, 14, 1, 18, 3260, 0.332790416866855
0.589500000000001, 15, 1, 16, 4147, 0.574706156601968
0.589500000000001, 15, 1, 16, 4147, 0.574706156601968
0.589474624842608, 18, 3, 16, 892, 0.349667509140431
0.589255650988786, 16, 2, 18, 3546, 0.355854973673718
0.588800000000003, 16, 1, 12, 914, 0.0559218961790673
0.5884, 13, 1, 18, 4335, 0.47600342093732
0.587841437426419, 11, 2, 14, 859, 0.0105043758205499
0.587787735685447, 21, 5, 9, 388, 0.196299855838539
0.586299198362058, 13, 3, 11, 901, 0.0732675066634359
0.586006888166341, 8, 8, 11, 2543, 0.250151441725224
0.585849810104946, 9, 5, 18, 3931, 0.402808324656533
0.585793908405506, 12, 5, 15, 3013, 0.595123702231058
0.585724956372785, 21, 6, 2, 1563, 0.386857942457993
0.585253525310942, 13, 5, 10, 1591, 0.119241276542903
0.585250000000006, 9, 4, 17, 5088, 0.771546819888497
0.585249999999998, 9, 4, 17, 5088, 0.771546819888497
0.584499999999998, 13, 4, 11, 853, 0.0701780954688636
0.584499999999998, 15, 1, 17, 1648, 0.268176129252475
0.584499999999998, 15, 1, 17, 1648, 0.268176129252475
0.583504515835141, 13, 2, 2, 2064, 0.60375877407538
0.583123771881521, 17, 3, 2, 1184, 0.296176380245958
0.58308025176643, 16, 2, 16, 3540, 0.533709174784678
0.582999999999998, 12, 1, 18, 4361, 0.485985851296307
0.582655987697716, 16, 2, 3, 260, 0.0314138765631303
0.582333333333338, 18, 1, 11, 2649, 0.311757935546402
0.582184583176932, 19, 8, 7, 765, 0.0496067579376639
0.580000000000002, 14, 1, 17, 954, 0.194006712936625
0.579999999999998, 14, 1, 17, 954, 0.194006712936625
0.579666666666668, 15, 1, 15, 2293, 0.552076430307047
0.579500000000003, 15, 1, 16, 4732, 0.624966260152627
0.579499999999999, 8, 1, 15, 4442, 0.715678153302408
0.579499999999999, 15, 1, 16, 4732, 0.624966260152627
0.579170075320297, 15, 18, 14, 876, 0.010575902370938
0.578809755357621, 13, 32, 7, 480, 0.0328866880279639
0.578666666666663, 14, 1, 18, 770, 0.175241318385284
0.578604469955991, 18, 6, 5, 364, 0.0656353784303443
0.578500000000002, 12, 1, 10, 726, 0.0585185645101204
0.578499999999998, 12, 1, 10, 726, 0.0585185645101204
0.578000000000001, 20, 1, 14, 4334, 0.0465744798615995
0.577999999999999, 20, 1, 14, 4334, 0.0465744798615995
0.577941942489803, 13, 2, 11, 587, 0.0529137387933123
0.577470537969011, 16, 2, 5, 107, 0.0207131620346093
0.57735026918963, 14, 3, 13, 738, 0.0398919657270582
0.575113515365063, 18, 2, 7, 604, 0.0401106903582872
0.5745, 14, 1, 15, 2899, 0.587613209631102
0.5745, 14, 1, 15, 2899, 0.587613209631102
0.574429810357814, 18, 17, 3, 311, 0.0365570794675272
0.574333333333335, 14, 1, 1, 1, 0.5
0.574000000000002, 14, 1, 3, 214, 0.0267749092375958
0.573590203279431, 13, 35, 18, 4755, 0.76303527876835
0.573333333333338, 18, 1, 14, 969, 0.0113459826143689
0.572500000000002, 14, 1, 16, 5169, 0.67837337128555
0.572500000000002, 14, 1, 16, 5169, 0.67837337128555
0.572402939370513, 13, 2, 7, 73, 0.00894261578794058
0.57240293937051, 13, 2, 7, 73, 0.00894261578794058
0.572285088240314, 15, 2, 12, 521, 0.039656372495146
0.572285088240314, 13, 2, 13, 1231, 0.0546483712074175
0.571948370725462, 13, 2, 15, 3569, 0.631516456814668
0.571625121911199, 15, 2, 14, 2791, 0.0250396404153086
0.571577981459119, 17, 2, 11, 450, 0.0444330021807609
0.5715, 21, 1, 16, 2339, 0.456475596888573
0.5715, 21, 1, 16, 2339, 0.456475596888573
0.570868154655693, 15, 5, 14, 2213, 0.0205582012208981
0.570749999999975, 9, 9, 18, 1287, 0.211275285418607
0.570395635330054, 13, 7, 13, 828, 0.0426135187714723
0.569468446228587, 9, 2, 18, 368, 0.137277086060244
0.569468446228587, 9, 2, 18, 368, 0.137277086060244
0.569333333333329, 12, 1, 13, 820, 0.0424169046732067
0.5685, 12, 1, 18, 4301, 0.46681704889207
0.5685, 12, 1, 18, 4301, 0.46681704889207
0.568000000000001, 16, 1, 15, 1279, 0.48803015241882
0.568000000000001, 16, 1, 15, 1279, 0.48803015241882
0.567766254721078, 13, 3, 2, 2101, 0.631107723461622
0.567400000000006, 16, 4, 7, 609, 0.0404019807748325
0.565514588671243, 11, 3, 4, 264, 0.0433076194342942
0.565331871558646, 18, 2, 14, 4344, 0.0467402610251158
0.565331871558646, 18, 2, 14, 4344, 0.0467402610251158
0.564499999999999, 17, 1, 7, 883, 0.0568890183512962
0.564271211386866, 15, 2, 7, 441, 0.0306146227789106
0.564271211386866, 18, 2, 15, 4067, 0.668848022973272
0.564271211386864, 15, 2, 7, 441, 0.0306146227789106
0.564000000000004, 12, 1, 17, 2802, 0.394328137444533
0.563834106808011, 17, 10, 15, 1063, 0.472608791694279
0.563422683249444, 14, 2, 7, 710, 0.0462860471890475
0.563000000000002, 12, 1, 16, 2447, 0.463579368390057
0.562594703138939, 15, 5, 18, 2174, 0.263434716877986
0.562000000000005, 14, 1, 18, 4182, 0.441075481826623
0.561999999999998, 14, 1, 18, 4182, 0.441075481826623
0.560666666666666, 15, 1, 7, 771, 0.0499563064375182
0.560638888888917, 8, 16, 5, 159, 0.0298024820835518
0.558500000000002, 8, 1, 16, 2525, 0.468671018084558
0.558499999999999, 8, 1, 16, 2525, 0.468671018084558
0.558494871794873, 11, 9, 2, 2305, 0.768148257699002
0.558333333333332, 10, 1, 12, 1612, 0.0853756823094113
0.557200143575, 11, 2, 17, 3311, 0.465027306860849
0.557200143574997, 11, 2, 17, 3311, 0.465027306860849
0.5572, 22, 1, 9, 272, 0.140557424315233
0.555785930012627, 12, 2, 15, 1953, 0.530911751711951
0.555785930012622, 12, 2, 15, 1953, 0.530911751711951
0.555099999999989, 15, 4, 15, 2030, 0.535950960901259
0.555000000000003, 19, 1, 18, 3455, 0.348507284990285
0.554181818181817, 18, 4, 14, 5422, 0.285155633751975
0.55402531831437, 15, 3, 7, 425, 0.0296824934459656
0.553000000000001, 15, 1, 16, 4499, 0.603231663926582
0.553000000000001, 15, 1, 16, 4499, 0.603231663926582
0.552155812852369, 15, 6, 14, 4837, 0.0634694521467324
0.552, 18, 1, 17, 4744, 0.683595972238024
0.55083618254432, 13, 2, 13, 1187, 0.0533548574030382
0.55083618254432, 13, 2, 13, 1187, 0.0533548574030382
0.550792156806905, 17, 3, 17, 1277, 0.231041642962794
0.549722222222215, 15, 4, 6, 268, 0.0407203818891943
0.549333333333331, 12, 1, 11, 466, 0.0454022292221953
0.549029224075443, 13, 5, 17, 1855, 0.288258049835021
0.547999999999998, 16, 1, 17, 2256, 0.331806803959495
0.547999999999998, 16, 1, 17, 2256, 0.331806803959495
0.547666666666672, 11, 1, 12, 1540, 0.0820419826354545
0.54753621425176, 14, 10, 6, 170, 0.0265441921018371
0.547016762895689, 14, 5, 14, 4437, 0.0484983435253097
0.546867691697193, 15, 5, 14, 5419, 0.279954918219082
0.545538269357278, 14, 3, 16, 3783, 0.551505410644615
0.543899999999994, 11, 4, 18, 1533, 0.226689228696986
0.543863953576621, 16, 3, 18, 717, 0.17151463831478
0.543765114732454, 17, 2, 13, 1096, 0.0506850449107993
0.543543326278491, 10, 13, 4, 37, 0.0102968376415392
0.543529412472056, 16, 2, 12, 1024, 0.0603546177235594
0.543435131567899, 15, 2, 4, 171, 0.022330491270808
0.543034682856783, 22, 26, 17, 4825, 0.700833428148822
0.542822305690876, 14, 2, 17, 3340, 0.469180225281602
0.542586603430472, 10, 2, 13, 2788, 0.111418105054017
0.541499999999999, 15, 1, 12, 1394, 0.0759973623475107
0.541290240998304, 13, 2, 5, 115, 0.0221115189652159
0.541290240998299, 13, 2, 5, 115, 0.0221115189652159
0.541266670772264, 15, 2, 11, 1672, 0.128331717954931
0.540573831228027, 12, 13, 17, 3016, 0.423540789623393
0.5405, 15, 1, 10, 269, 0.029336893083323
0.5405, 15, 1, 10, 269, 0.029336893083323
0.5405, 14, 1, 16, 730, 0.336932250386475
0.5405, 14, 1, 16, 730, 0.336932250386475
0.540168377560248, 16, 14, 17, 1752, 0.27784730913642
0.539245151423117, 14, 3, 11, 2062, 0.163890235037558
0.539245151423111, 14, 3, 11, 2062, 0.163890235037558
0.539239631332858, 8, 2, 6, 387, 0.0579343266309851
0.538899999999998, 11, 4, 12, 2505, 0.136297028977543
0.538594240180455, 9, 5, 2, 1759, 0.444436354535216
0.538579665003756, 12, 2, 17, 197, 0.0848930481283421
0.538499999999999, 10, 1, 18, 1721, 0.237333866856781
0.538499999999999, 10, 1, 18, 1721, 0.237333866856781
0.53822094325166, 14, 11, 6, 164, 0.0256762621148561
0.53795, 13, 1, 9, 76, 0.0463719365689572
0.537666666666667, 9, 1, 16, 38, 0.172698942409148
0.537499999999998, 13, 1, 15, 3348, 0.616315992931301
0.537401153701775, 15, 2, 14, 2809, 0.0251987368544896
0.537200000000002, 11, 1, 7, 788, 0.0510632100203903
0.5372, 14, 1, 18, 496, 0.15170476240125
0.537199999999999, 14, 1, 18, 496, 0.15170476240125
0.536666666666665, 15, 1, 12, 268, 0.0288493241015496
0.536340493529995, 13, 2, 11, 1509, 0.115731766416283
0.536340493529995, 13, 2, 11, 1509, 0.115731766416283
0.536083333333327, 14, 9, 12, 2224, 0.117045829212001
0.536000000000001, 12, 1, 6, 331, 0.0498336467524953
0.536000000000001, 14, 1, 5, 325, 0.0588183883936375
0.535999999999998, 12, 1, 6, 331, 0.0498336467524953
0.535811577808452, 13, 5, 15, 4208, 0.683882814225757
0.534800000000001, 11, 1, 11, 337, 0.0372849527501817
0.534799999999999, 11, 1, 11, 337, 0.0372849527501817
0.53457272657703, 11, 2, 15, 2102, 0.540976364037994
0.53457272657703, 11, 2, 15, 2102, 0.540976364037994
0.533999999999999, 15, 1, 6, 643, 0.109865470852018
0.533158513014655, 18, 2, 17, 4450, 0.635552963932188
0.533049792858665, 12, 6, 15, 4771, 0.897476253589574
0.53245140623347, 18, 2, 7, 452, 0.0312554616953102
0.532451406233465, 14, 2, 17, 4546, 0.649704175674138
0.532451406233465, 18, 2, 7, 452, 0.0312554616953102
0.53171428571428, 14, 4, 14, 1636, 0.0161556417736445
0.531508597191882, 15, 2, 2, 154, 0.0635863073230111
0.5305, 15, 1, 17, 557, 0.146404596654909
0.5305, 15, 1, 17, 557, 0.146404596654909
0.530330085889911, 10, 2, 3, 732, 0.0795179507866075
0.530000000000001, 18, 1, 7, 274, 0.0208855228662977
0.530000000000001, 15, 1, 17, 1625, 0.265772556604847
0.529999999999998, 18, 1, 7, 274, 0.0208855228662977
0.529999999999998, 15, 1, 17, 1625, 0.265772556604847
0.529976532499321, 12, 2, 7, 1050, 0.0676667637634722
0.529976532499316, 12, 2, 7, 1050, 0.0676667637634722
0.529863209548776, 18, 3, 16, 801, 0.343115844232326
0.528444467806754, 11, 2, 2, 2420, 0.87663394045574
0.52834477834081, 13, 3, 17, 2812, 0.395423256343156
0.528275496308507, 18, 3, 4, 606, 0.120674877069518
0.52825, 11, 1, 18, 196, 0.113529187161059
0.527999999999999, 16, 1, 17, 2295, 0.336357947434293
0.527999999999999, 16, 1, 17, 2295, 0.336357947434293
0.527999999999999, 17, 1, 16, 480, 0.308007999411086
0.527999999999999, 17, 1, 16, 480, 0.308007999411086
0.5275, 13, 1, 17, 1478, 0.251408010012515
0.5275, 13, 1, 17, 1478, 0.251408010012515
0.52726595650477, 24, 2, 16, 3416, 0.524421514980492
0.527249999999995, 18, 16, 11, 1596, 0.122395202326145
0.526499999999999, 16, 1, 14, 4714, 0.0578148438314701
0.526499999999999, 16, 1, 14, 4714, 0.0578148438314701
0.526444444444444, 15, 1, 18, 2974, 0.314086568875952
0.525999999999996, 16, 1, 2, 2123, 0.649059737659412
0.525333333333334, 19, 1, 12, 1176, 0.0667106275414881
0.525333333333334, 17, 1, 10, 1015, 0.0774556066062337
0.525333333333332, 14, 1, 18, 3420, 0.345809140440185
0.525100069827963, 15, 3, 8, 3423, 0.381255412885492
0.524500000000003, 17, 4, 12, 2775, 0.164541891050299
0.524399001643955, 12, 3, 2, 2438, 0.945051819660755
0.523666666666667, 14, 1, 4, 907, 0.195109847972211
0.522666666666666, 21, 1, 17, 124, 0.0643560131983159
0.522600000000004, 14, 4, 11, 1251, 0.0965895323479525
0.522170073635018, 18, 2, 14, 3535, 0.0331294938059344
0.521750000000004, 17, 1, 15, 4461, 0.719833775127016
0.521749194749969, 12, 5, 18, 3530, 0.354805303861799
0.520500000000002, 17, 1, 13, 1940, 0.0765863653296908
0.520499999999998, 17, 1, 13, 1940, 0.0765863653296908
0.519676343720034, 10, 2, 13, 478, 0.0319135725816466
0.519615242270664, 14, 3, 6, 134, 0.0213366121799508
0.519326567136079, 10, 3, 4, 341, 0.0606757793115893
0.51932656713606, 10, 3, 4, 341, 0.0606757793115893
0.51854497287013, 16, 2, 16, 4291, 0.586232915368194
0.518073568349349, 17, 8, 10, 382, 0.0366012666087172
0.517664852969565, 8, 10, 2, 1181, 0.296096745201989
0.517602163828552, 19, 2, 7, 428, 0.0298572676958928
0.517602163828552, 19, 2, 7, 428, 0.0298572676958928
0.517500207051253, 11, 21, 15, 3242, 0.609578639275458
0.516500000000001, 11, 1, 16, 3229, 0.512796603930999
0.516500000000001, 11, 1, 16, 3229, 0.512796603930999
0.515000000000001, 15, 1, 16, 4106, 0.571657301302971
0.515000000000001, 15, 1, 16, 4106, 0.571657301302971
0.514773736703803, 10, 2, 7, 1120, 0.0739586367608506
0.513333333333332, 15, 1, 12, 3083, 0.251840861633146
0.513218101785196, 16, 2, 17, 2543, 0.36322391625896
0.513166666666656, 15, 4, 5, 701, 0.161859814717707
0.512879458439195, 14, 5, 13, 2096, 0.0819466865350387
0.512499999999999, 10, 1, 15, 3954, 0.657803180914513
0.512499999999996, 10, 1, 15, 3954, 0.657803180914513
0.512247141207464, 13, 13, 17, 2491, 0.358075435203095
0.512168637105681, 11, 30, 13, 3587, 0.167815306924956
0.512, 22, 1, 2, 2162, 0.673792107029499
0.511878748663519, 10, 3, 13, 60, 0.0118589345585496
0.511666666666667, 12, 1, 17, 2541, 0.36311013767209
0.511388000934716, 19, 3, 9, 341, 0.173714560307544
0.5105, 16, 1, 16, 1753, 0.419275881530194
0.5105, 16, 1, 16, 1753, 0.419275881530194
0.510389674660449, 15, 2, 2, 1973, 0.544328278404114
0.509950347857211, 14, 29, 18, 1168, 0.204195297761033
0.508975461098076, 17, 2, 17, 1661, 0.269328137444533
0.508800000000001, 15, 1, 18, 4352, 0.481787172048631
0.508645477933522, 14, 2, 12, 925, 0.0563248708649302
0.508399999999998, 18, 1, 10, 504, 0.0444865267602136
0.50817407341273, 11, 2, 11, 1443, 0.110340440998304
0.508000000000003, 11, 1, 6, 239, 0.0365253869521192
0.507606356671518, 16, 3, 18, 2346, 0.27325511766869
0.507278404823228, 13, 2, 10, 2517, 0.325779212715758
0.506288455329569, 13, 2, 17, 857, 0.183595972238025
0.505345646287986, 18, 2, 9, 590, 0.305141758769822
0.505227795157789, 15, 2, 8, 2561, 0.155571035885077
0.505227795157789, 15, 2, 8, 2561, 0.155571035885077
0.505122528510346, 9, 26, 18, 124, 0.0992367702857497
0.505109944027592, 13, 2, 8, 2659, 0.164401099521783
0.504809350151132, 18, 7, 3, 690, 0.075080677692618
0.504233328926203, 13, 5, 17, 2333, 0.341051314142678
0.504026785002544, 14, 3, 14, 5529, 0.968514948380559
0.503666666666664, 10, 1, 13, 1046, 0.0491638726768492
0.502045814642449, 15, 2, 12, 1360, 0.0744587317287614
0.502045814642449, 15, 2, 12, 1360, 0.0744587317287614
0.5015, 19, 1, 11, 541, 0.050006057669009
0.5015, 19, 1, 11, 541, 0.050006057669009
0.501000000000001, 8, 1, 11, 162, 0.0251090380421614
0.501000000000001, 8, 1, 11, 162, 0.0251090380421614
0.500502309668469, 15, 10, 4, 879, 0.187666350881942
0.497909090909094, 15, 4, 15, 3834, 0.64978186436934
0.495999999999999, 17, 1, 14, 1588, 0.015908306973237
0.495999999999999, 17, 1, 14, 1588, 0.015908306973237
0.495681853611775, 11, 2, 8, 204, 0.0328915163610348
0.495681853611765, 11, 2, 8, 204, 0.0328915163610348
0.495000000000001, 15, 1, 13, 1884, 0.0750755412061758
0.494999999999997, 15, 1, 13, 1884, 0.0750755412061758
0.494592803896976, 12, 6, 7, 1308, 0.0951937081270026
0.494333333333334, 20, 1, 17, 269, 0.0993713733075434
0.494000000000003, 11, 1, 18, 2421, 0.27752424455475
0.494, 11, 1, 18, 2421, 0.27752424455475
0.493424242424231, 11, 9, 5, 523, 0.0958748470547107
0.492166666666648, 10, 4, 14, 3281, 0.0299930211477939
0.491799999999998, 14, 4, 14, 4739, 0.0591524571709712
0.491686503052469, 15, 5, 6, 268, 0.0407203818891943
0.491643825365912, 17, 10, 16, 5295, 0.704592299953378
0.4908, 16, 4, 14, 4952, 0.0691935815950822
0.490500000000001, 16, 1, 5, 83, 0.0165180912427897
0.490499999999997, 16, 1, 5, 83, 0.0165180912427897
0.489823968380482, 15, 3, 12, 1619, 0.0856687548082207
0.48641760179226, 13, 3, 17, 257, 0.0973233587438842
0.485414674840466, 9, 13, 12, 863, 0.0537238524379969
0.485413230623444, 13, 14, 18, 1454, 0.221525416803453
0.484999999999999, 13, 1, 17, 1005, 0.20017920127432
0.484999999999999, 13, 1, 17, 1005, 0.20017920127432
0.484933830537735, 24, 2, 16, 3674, 0.542751453880696
0.484333333333332, 16, 1, 11, 2395, 0.209231887569663
0.483833333333337, 16, 4, 15, 1260, 0.486456262425447
0.483333333333331, 16, 1, 14, 3853, 0.0379110771230016
0.482141231037815, 13, 6, 8, 1978, 0.117765560869074
0.481795900782081, 9, 15, 5, 2, 0.000699178465303269
0.481249999999999, 19, 1, 16, 1534, 0.402982602507791
0.480361206686066, 13, 2, 14, 5320, 0.154750031418204
0.48, 9, 1, 16, 4557, 0.609795597870095
0.479999999999997, 9, 1, 16, 4557, 0.609795597870095
0.479681075927664, 15, 43, 13, 1837, 0.0733991473157002
0.478500000000004, 11, 1, 15, 1796, 0.520971393859068
0.477500000000003, 13, 1, 16, 4766, 0.628186881947341
0.477499999999999, 13, 1, 16, 4766, 0.628186881947341
0.477297077300923, 16, 2, 15, 1581, 0.508117958913188
0.477297077300918, 16, 2, 15, 1581, 0.508117958913188
0.477179997485221, 15, 3, 10, 2166, 0.182851111387061
0.476429442135277, 13, 3, 2, 2064, 0.60375877407538
0.476083031973761, 16, 3, 16, 3540, 0.533709174784678
0.475820358492102, 13, 5, 9, 100, 0.0579048534358481
0.475736621812252, 18, 3, 6, 186, 0.0288586720671199
0.475097189537222, 12, 2, 9, 100, 0.0579048534358481
0.474621929414634, 20, 11, 3, 394, 0.0449273900766438
0.474581921273874, 14, 3, 18, 3035, 0.318151397610698
0.474267871150298, 12, 6, 16, 753, 0.339140676759993
0.471999999999998, 18, 1, 11, 1023, 0.0813847831354495
0.471825650473179, 8, 7, 6, 615, 0.100896860986547
0.471, 19, 1, 7, 996, 0.0641130206816196
0.471, 15, 1, 15, 4198, 0.682474596863265
0.470468702465971, 12, 5, 12, 2508, 0.136754954756933
0.47046870246594, 12, 5, 12, 2508, 0.136754954756933
0.469878787878789, 14, 9, 3, 364, 0.0419019766034691
0.469809839950472, 18, 7, 4, 360, 0.0649614291514413
0.469250000000002, 15, 1, 16, 2852, 0.488283071184943
0.469000000000001, 19, 1, 13, 2833, 0.113694689349725
0.468231068312793, 18, 3, 5, 181, 0.0336479636427198
0.468104689145494, 11, 2, 2, 988, 0.254413487901162
0.467044028973714, 14, 2, 12, 1036, 0.060904128658827
0.467044028973714, 14, 2, 12, 1036, 0.060904128658827
0.466729957612893, 15, 3, 14, 2791, 0.0250396404153086
0.466354679937922, 22, 3, 9, 163, 0.0881787602114368
0.466333333333335, 14, 1, 3, 512, 0.0568273497377975
0.465937500000001, 13, 1, 13, 2108, 0.0824020033941802
0.465500000000002, 14, 1, 18, 859, 0.182631275651746
0.465499999999999, 14, 1, 18, 859, 0.182631275651746
0.463862048458369, 19, 2, 17, 1083, 0.209025486403459
0.463000000000001, 13, 1, 15, 1530, 0.505066821294456
0.463000000000001, 10, 1, 13, 3153, 0.133283662403245
0.462999999999997, 13, 1, 15, 1530, 0.505066821294456
0.462999999999997, 10, 1, 13, 3153, 0.133283662403245
0.462212132635606, 12, 2, 15, 3588, 0.632689971283411
0.462, 16, 1, 16, 4627, 0.615887173950384
0.462, 16, 1, 16, 4627, 0.615887173950384
0.461797736741824, 11, 3, 2, 916, 0.241863004971502
0.461740728114815, 18, 2, 18, 1733, 0.237925627019205
0.461740728114815, 18, 2, 18, 1733, 0.237925627019205
0.461591540217107, 10, 3, 17, 1485, 0.252104903857094
0.461500000000001, 10, 1, 7, 909, 0.058636760850568
0.461500000000001, 13, 1, 2, 726, 0.194150237198667
0.461499999999999, 13, 1, 2, 726, 0.194150237198667
0.461499999999997, 10, 1, 7, 909, 0.058636760850568
0.461386227808195, 15, 15, 11, 2695, 0.374363944754059
0.461000000000002, 13, 1, 15, 1509, 0.503548155511376
0.460999999999999, 13, 1, 15, 1509, 0.503548155511376
0.460581177246022, 18, 3, 5, 156, 0.0292780982345744
0.4605, 12, 1, 18, 2351, 0.273480550111519
0.4605, 12, 1, 18, 2351, 0.273480550111519
0.46032651455244, 15, 2, 15, 2303, 0.552711508725425
0.460032694490292, 14, 3, 7, 710, 0.0462860471890475
0.459859489409539, 10, 3, 16, 4913, 0.642670478247
0.459687575062306, 17, 6, 14, 534, 0.00761456949038336
0.459570814274944, 16, 3, 11, 711, 0.0607281318148776
0.459500000000002, 17, 1, 18, 2989, 0.315115104396355
0.459499999999998, 17, 1, 18, 2989, 0.315115104396355
0.458990220181473, 15, 5, 5, 701, 0.161859814717707
0.457648579394952, 14, 5, 11, 1928, 0.149897019626848
0.457262385167302, 12, 2, 6, 618, 0.101475480977868
0.457215244715221, 20, 2, 11, 2187, 0.177005088441968
0.457090909090915, 13, 9, 4, 318, 0.0554878874001895
0.457073823358984, 13, 2, 13, 2721, 0.107754873960015
0.457017254816489, 14, 2, 18, 555, 0.157326483944279
0.457000000000001, 14, 1, 18, 3543, 0.35575634697998
0.457000000000001, 14, 1, 18, 3543, 0.35575634697998
0.456790980646505, 18, 2, 6, 163, 0.0255316071170259
0.455799999999996, 16, 4, 12, 3165, 0.327636736637726
0.455249999999999, 11, 1, 10, 895, 0.0696324351173476
0.454905362563344, 10, 2, 17, 2777, 0.392081010353851
0.454374661852237, 18, 3, 8, 435, 0.0449034152954023
0.454198255782154, 18, 2, 7, 305, 0.0226915234488785
0.454142857142855, 12, 4, 2, 2438, 0.945051819660755
0.453665568673667, 13, 2, 7, 172, 0.0148849402854646
0.453237252072989, 15, 6, 15, 2030, 0.535950960901259
0.453019744480177, 15, 2, 15, 2421, 0.559600728959576
0.452901893349986, 16, 2, 2, 1218, 0.305511882686204
0.452901893349986, 16, 2, 2, 1218, 0.305511882686204
0.452200000000005, 9, 4, 3, 89, 0.0141690197660347
0.45157142857143, 16, 1, 2, 1518, 0.373201670060636
0.451333333333334, 13, 1, 16, 3204, 0.511287512575761
0.450794715142049, 14, 2, 9, 78, 0.0473330129745315
0.450500000000002, 11, 1, 16, 5359, 0.733314111844527
0.450499999999998, 11, 1, 16, 5359, 0.733314111844527
0.450191317355433, 13, 2, 18, 4668, 0.625451041004752
0.449578491478409, 17, 2, 14, 4282, 0.0455884830221371
0.449379305728095, 19, 6, 15, 465, 0.403440468301303
0.449012806053456, 14, 2, 6, 135, 0.021481267177781
0.448889834294938, 14, 3, 17, 2557, 0.365314597792695
