norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0952334606527, 13, 3, 2, 1, 0.0454545454545454
1.0952334606527, 13, 3, 2, 1, 0.0454545454545454
1.095, 9, 1, 0, 11, 0.103535353535354
1.095, 9, 1, 0, 11, 0.103535353535354
1.086, 13, 1, 4, 6, 0.00648491626136443
1.086, 13, 1, 4, 6, 0.00648491626136443
1.08, 11, 1, 0, 18, 0.558080808080808
1.08, 11, 1, 0, 18, 0.558080808080808
1.07527371192435, 14, 2, 0, 4, 0.0126262626262626
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.07499999999999, 12, 1, 0, 17, 0.444444444444444
1.07499999999999, 12, 1, 0, 17, 0.444444444444444
1.07200000000003, 13, 4, 4, 63, 0.0888584396739231
1.07055966671644, 11, 2, 0, 16, 0.351010101010101
1.06947968041428, 8, 22, 4, 4, 0.00326307504602002
1.06933333333335, 13, 1, 4, 68, 0.0971476980300399
1.068, 11, 1, 4, 89, 0.391602757964068
1.06533333333333, 7, 1, 4, 90, 0.412079181780135
1.06513500916786, 13, 5, 3, 2, 0.400252525252525
1.065, 13, 1, 0, 14, 0.217171717171717
1.065, 13, 1, 0, 14, 0.217171717171717
1.06384660809507, 11, 5, 3, 1, 0.0997474747474748
1.06100000000004, 10, 4, 4, 88, 0.375097158937352
1.06, 11, 1, 0, 4, 0.0126262626262626
1.06, 11, 1, 0, 4, 0.0126262626262626
1.05833333333335, 11, 1, 0, 12, 0.132575757575758
1.05830314917587, 11, 2, 4, 29, 0.0366148142052202
1.05200000000001, 13, 1, 3, 1, 0.0997474747474748
1.05199999999999, 13, 1, 3, 1, 0.0997474747474748
1.05076067684322, 15, 2, 0, 6, 0.026010101010101
1.05, 11, 1, 4, 82, 0.274718983341981
1.04887505876006, 14, 2, 0, 6, 0.026010101010101
1.04666666666667, 11, 1, 4, 96, 0.578309095069458
1.041, 13, 1, 4, 52, 0.0736969911266934
1.041, 13, 1, 4, 52, 0.0736969911266934
1.04050000000001, 15, 1, 3, 3, 0.800505050505051
1.04049999999999, 15, 1, 3, 3, 0.800505050505051
1.03379011409472, 9, 2, 3, 3, 0.800505050505051
1.03379011409472, 9, 2, 3, 3, 0.800505050505051
1.03327642316402, 12, 6, 0, 8, 0.0467171717171717
1.0272761607167, 11, 18, 4, 22, 0.0286232599694077
1.0265, 11, 1, 4, 8, 0.00740754908006669
1.01837989255265, 8, 5, 0, 20, 0.898989898989899
1.01613647377375, 10, 3, 0, 7, 0.0353535353535354
1.01500000000001, 12, 1, 0, 14, 0.217171717171717
1.01499999999999, 12, 1, 0, 14, 0.217171717171717
1.01257691065915, 13, 2, 3, 1, 0.0997474747474748
1.01210550613836, 10, 2, 2, 4, 0.590909090909091
1.01059701167182, 10, 2, 4, 15, 0.0180125300509641
1.01000000000001, 11, 1, 4, 78, 0.219710950157435
1.01000000000001, 14, 1, 0, 16, 0.351010101010101
1.00999999999999, 11, 1, 4, 78, 0.219710950157435
1.00999999999999, 14, 1, 0, 16, 0.351010101010101
1.0085, 13, 4, 4, 60, 0.0833233322906506
1.00846666666669, 14, 9, 3, 3, 0.800505050505051
1.00666666666666, 11, 1, 4, 31, 0.0395255744388036
1.00500000000001, 11, 1, 0, 18, 0.558080808080808
1.005, 11, 1, 0, 18, 0.558080808080808
1.00479873606608, 11, 2, 3, 1, 0.0997474747474748
1.00375, 11, 1, 3, 3, 0.800505050505051
1, 8, 1, 0, 18, 0.558080808080808
1, 8, 1, 0, 18, 0.558080808080808
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.986178257494838, 13, 2, 0, 4, 0.0126262626262626
0.984000000000009, 11, 1, 4, 74, 0.194361280550399
0.981186628526941, 9, 5, 0, 4, 0.0126262626262626
0.980000000000004, 12, 1, 0, 2, 0.00416666666666667
0.980000000000004, 12, 1, 0, 2, 0.00416666666666667
0.979500000000002, 16, 1, 4, 30, 0.0378992342401869
0.979500000000002, 16, 1, 4, 30, 0.0378992342401869
0.975999999999999, 10, 1, 4, 83, 0.284343083536879
0.975999999999999, 10, 1, 4, 83, 0.284343083536879
0.969599999999986, 12, 1, 0, 7, 0.0353535353535354
0.969584818363025, 10, 8, 4, 67, 0.0942557274601005
0.969333333333338, 13, 1, 0, 12, 0.132575757575758
0.96637926762166, 16, 2, 0, 7, 0.0353535353535354
0.966333333333381, 9, 4, 1, 26, 0.943693693693694
0.965907863100834, 10, 2, 3, 3, 0.800505050505051
0.965907863100814, 10, 2, 3, 3, 0.800505050505051
0.965500000000006, 10, 1, 3, 3, 0.800505050505051
0.964022245017627, 17, 2, 0, 3, 0.00795454545454546
0.960000000000008, 15, 1, 0, 8, 0.0467171717171717
0.960000000000008, 16, 1, 0, 5, 0.0184343434343434
0.960000000000008, 16, 1, 0, 5, 0.0184343434343434
0.95999999999998, 15, 1, 0, 8, 0.0467171717171717
0.958500000000015, 13, 1, 3, 2, 0.400252525252525
0.957988267151523, 12, 2, 4, 45, 0.0660434784542375
0.954048616111715, 10, 21, 0, 6, 0.026010101010101
0.950000000000017, 9, 1, 0, 4, 0.0126262626262626
0.950000000000003, 6, 1, 0, 12, 0.132575757575758
0.949999999999989, 9, 1, 0, 4, 0.0126262626262626
0.949999999999989, 6, 1, 0, 12, 0.132575757575758
0.949333333333357, 9, 1, 4, 23, 0.0296164402178925
0.949200000000019, 10, 4, 0, 16, 0.351010101010101
0.948937300352336, 10, 2, 4, 72, 0.171932627919944
0.948654457639912, 10, 2, 0, 1, 0.00126262626262626
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.938094996374144, 18, 2, 0, 8, 0.0467171717171717
0.937999999999988, 6, 1, 0, 7, 0.0353535353535354
0.937616837163917, 13, 3, 3, 1, 0.0997474747474748
0.937152187332571, 8, 2, 2, 2, 0.181818181818182
0.935000000000002, 13, 1, 0, 6, 0.026010101010101
0.934999999999974, 13, 1, 0, 6, 0.026010101010101
0.932098186888092, 13, 7, 2, 4, 0.590909090909091
0.930000000000007, 15, 1, 0, 3, 0.00795454545454546
0.929999999999993, 15, 1, 0, 3, 0.00795454545454546
0.929173109095756, 10, 6, 4, 45, 0.0660434784542375
0.924542116401414, 13, 2, 4, 45, 0.0660434784542375
0.924542116401394, 13, 2, 4, 45, 0.0660434784542375
0.924200000000013, 10, 4, 3, 3, 0.800505050505051
0.92065302910488, 13, 2, 3, 1, 0.0997474747474748
0.916666666666671, 12, 1, 0, 7, 0.0353535353535354
0.916280373692544, 9, 7, 1, 14, 0.353603603603604
0.914524770334614, 12, 2, 0, 10, 0.0808080808080808
0.914524770334614, 10, 2, 0, 11, 0.103535353535354
0.914430489430432, 9, 2, 0, 14, 0.217171717171717
0.914176416234877, 10, 3, 0, 14, 0.217171717171717
0.907453702522715, 15, 2, 0, 8, 0.0467171717171717
0.907450285598791, 8, 3, 0, 15, 0.275252525252525
0.907017272896934, 10, 3, 4, 55, 0.0776266165618163
0.907017272896885, 10, 3, 4, 55, 0.0776266165618163
0.906039488960375, 15, 2, 0, 16, 0.351010101010101
0.904707871820148, 10, 3, 4, 22, 0.0286232599694077
0.903333333333336, 10, 1, 0, 7, 0.0353535353535354
0.903333333333336, 12, 1, 3, 3, 0.800505050505051
0.898025612106902, 12, 2, 0, 8, 0.0467171717171717
0.897906146243411, 10, 7, 3, 1, 0.0997474747474748
0.896855908159154, 10, 3, 4, 16, 0.0186420699741554
0.896666666666647, 14, 1, 0, 9, 0.0618686868686869
0.886240499087137, 15, 2, 0, 7, 0.0353535353535354
0.884826285524798, 15, 2, 4, 75, 0.204510284651682
0.882000000000005, 9, 1, 4, 86, 0.339097714835584
0.882000000000005, 9, 1, 4, 86, 0.339097714835584
0.88000000000001, 9, 1, 0, 15, 0.275252525252525
0.879999999999995, 9, 1, 0, 15, 0.275252525252525
0.879169431275278, 11, 2, 0, 2, 0.00416666666666667
0.878333333333316, 11, 1, 0, 4, 0.0126262626262626
0.876683843801971, 12, 8, 4, 77, 0.212750155497395
0.875, 15, 1, 0, 12, 0.132575757575758
0.875, 15, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 14, 0.217171717171717
0.875, 12, 1, 0, 14, 0.217171717171717
0.873983981546566, 15, 2, 0, 8, 0.0467171717171717
0.868327127297087, 10, 2, 4, 43, 0.0622011646212767
0.868327127297066, 10, 2, 4, 43, 0.0622011646212767
0.867384318255513, 8, 2, 0, 4, 0.0126262626262626
0.866333333333358, 11, 4, 3, 2, 0.400252525252525
0.863000000000014, 11, 1, 0, 12, 0.132575757575758
0.861000000000004, 15, 1, 4, 57, 0.0798737051896258
0.86099999999999, 15, 1, 4, 57, 0.0798737051896258
0.860313250443634, 6, 2, 0, 9, 0.0618686868686869
0.860000000000014, 13, 1, 0, 14, 0.217171717171717
0.859999999999985, 15, 1, 0, 4, 0.0126262626262626
0.859999999999985, 13, 1, 0, 14, 0.217171717171717
0.857365149746602, 7, 3, 0, 3, 0.00795454545454546
0.852500000000006, 11, 1, 3, 2, 0.400252525252525
0.852499999999992, 12, 1, 0, 1, 0.00126262626262626
0.852499999999992, 11, 1, 3, 2, 0.400252525252525
0.85224004182443, 16, 5, 1, 10, 0.240990990990991
0.851878011770918, 12, 5, 0, 8, 0.0467171717171717
0.846666666666664, 12, 1, 3, 2, 0.400252525252525
0.846500000000006, 13, 1, 2, 4, 0.590909090909091
0.846499999999992, 13, 1, 2, 4, 0.590909090909091
0.846171114819896, 12, 2, 0, 9, 0.0618686868686869
0.845228305778323, 9, 2, 2, 4, 0.590909090909091
0.843000000000004, 10, 1, 4, 90, 0.412079181780135
0.842999999999989, 10, 1, 4, 90, 0.412079181780135
0.839137376962123, 11, 3, 0, 12, 0.132575757575758
0.835714514651986, 14, 3, 3, 1, 0.0997474747474748
0.835178403687721, 7, 3, 4, 100, 0.705914182813912
0.833333333333329, 9, 1, 3, 2, 0.400252525252525
0.829436254331822, 11, 2, 2, 1, 0.0454545454545454
0.829436254331822, 11, 2, 2, 1, 0.0454545454545454
0.827730769230755, 10, 4, 3, 2, 0.400252525252525
0.825149004725835, 10, 3, 4, 15, 0.0180125300509641
0.818546809901569, 11, 2, 3, 2, 0.400252525252525
0.814999999999998, 11, 1, 0, 15, 0.275252525252525
0.814999999999998, 11, 1, 0, 15, 0.275252525252525
0.810697924630419, 14, 2, 3, 3, 0.800505050505051
0.810697924630359, 14, 2, 3, 3, 0.800505050505051
0.810000000000002, 16, 1, 4, 40, 0.0550596271875607
0.810000000000002, 12, 4, 0, 3, 0.00795454545454546
0.810000000000002, 9, 1, 0, 11, 0.103535353535354
0.810000000000002, 14, 1, 0, 15, 0.275252525252525
0.809999999999988, 14, 1, 0, 15, 0.275252525252525
0.809637264458624, 11, 2, 0, 9, 0.0618686868686869
0.807857364163597, 11, 3, 4, 8, 0.00740754908006669
0.805630326031888, 12, 2, 0, 11, 0.103535353535354
0.801697580398413, 10, 6, 4, 28, 0.0358931359772792
0.799499999999995, 7, 1, 3, 3, 0.800505050505051
0.799499999999995, 7, 1, 3, 3, 0.800505050505051
0.797750000000008, 9, 1, 0, 10, 0.0808080808080808
0.79431661753289, 15, 2, 0, 8, 0.0467171717171717
0.789666666666676, 13, 4, 4, 29, 0.0366148142052202
0.789661497890074, 12, 2, 3, 2, 0.400252525252525
0.785292588134892, 10, 2, 4, 55, 0.0776266165618163
0.784000000000006, 9, 1, 4, 76, 0.20691329301129
0.782194144698128, 12, 3, 4, 45, 0.0660434784542375
0.781352993211148, 10, 2, 0, 9, 0.0618686868686869
0.781352993211148, 11, 2, 0, 15, 0.275252525252525
0.781352993211128, 11, 2, 0, 15, 0.275252525252525
0.781000000000006, 12, 1, 1, 21, 0.56981981981982
0.780999999999977, 12, 1, 1, 21, 0.56981981981982
0.780174481909151, 11, 2, 0, 6, 0.026010101010101
0.780000000000001, 16, 1, 0, 2, 0.00416666666666667
0.780000000000001, 16, 1, 0, 2, 0.00416666666666667
0.777500000000003, 17, 1, 0, 1, 0.00126262626262626
0.775460436701245, 9, 2, 0, 11, 0.103535353535354
0.775000000000006, 13, 1, 0, 12, 0.132575757575758
0.775000000000006, 13, 1, 0, 12, 0.132575757575758
0.774753329920075, 12, 2, 0, 12, 0.132575757575758
0.77457312114472, 10, 3, 0, 1, 0.00126262626262626
0.77000000000001, 14, 1, 0, 7, 0.0353535353535354
0.769999999999996, 14, 1, 0, 7, 0.0353535353535354
0.768000000000001, 12, 1, 4, 32, 0.0409687585124503
0.768000000000001, 12, 1, 4, 32, 0.0409687585124503
0.766666666666652, 13, 1, 0, 4, 0.0126262626262626
0.764599999999973, 13, 4, 0, 12, 0.132575757575758
0.764499999999998, 10, 1, 4, 88, 0.375097158937352
0.764499999999998, 10, 1, 4, 88, 0.375097158937352
0.763494116982163, 10, 15, 2, 4, 0.590909090909091
0.762666666666661, 13, 1, 4, 9, 0.0079337803296631
0.76155400333791, 10, 2, 4, 55, 0.0776266165618163
0.76155400333791, 10, 2, 4, 55, 0.0776266165618163
0.760000000000005, 12, 1, 0, 15, 0.275252525252525
0.760000000000005, 5, 1, 0, 6, 0.026010101010101
0.759999999999991, 12, 1, 0, 15, 0.275252525252525
0.759999999999991, 5, 1, 0, 6, 0.026010101010101
0.759, 15, 1, 4, 39, 0.051987603372886
0.759, 15, 1, 4, 39, 0.051987603372886
0.757311362650811, 12, 2, 4, 76, 0.20691329301129
0.757311362650771, 12, 2, 4, 76, 0.20691329301129
0.756666666666661, 9, 1, 0, 11, 0.103535353535354
0.756132851348794, 13, 2, 4, 68, 0.0971476980300399
0.755190042307241, 11, 2, 4, 89, 0.391602757964068
0.75500000000001, 13, 1, 0, 15, 0.275252525252525
0.754999999999995, 13, 1, 0, 15, 0.275252525252525
0.753304424224095, 7, 2, 4, 90, 0.412079181780135
0.75266666666667, 10, 1, 3, 3, 0.800505050505051
0.75, 9, 1, 0, 14, 0.217171717171717
0.75, 9, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 16, 0.351010101010101
0.75, 12, 1, 0, 16, 0.351010101010101
0.748354676755745, 11, 2, 0, 12, 0.132575757575758
0.747500000000002, 12, 1, 4, 58, 0.081739484313027
0.747500000000002, 12, 1, 4, 58, 0.081739484313027
0.747500000000002, 12, 1, 3, 2, 0.400252525252525
0.747499999999988, 12, 1, 3, 2, 0.400252525252525
0.746802573196786, 11, 3, 4, 56, 0.078725036164931
0.746802573196786, 11, 3, 4, 56, 0.078725036164931
0.746629368116048, 9, 3, 0, 14, 0.217171717171717
0.745000000000005, 12, 1, 0, 15, 0.275252525252525
0.74499999999999, 12, 1, 0, 15, 0.275252525252525
0.744599999999963, 14, 4, 4, 32, 0.0409687585124503
0.742462120245883, 11, 2, 4, 82, 0.274718983341981
0.74010509764191, 11, 2, 4, 96, 0.578309095069458
0.739000000000004, 10, 1, 4, 94, 0.486490559366218
0.73899999999999, 10, 1, 4, 94, 0.486490559366218
0.738500000000016, 9, 1, 1, 9, 0.227477477477477
0.738219479558764, 11, 2, 0, 10, 0.0808080808080808
0.738219479558743, 11, 2, 0, 10, 0.0808080808080808
0.733000000000004, 11, 1, 4, 62, 0.0856939327900282
0.73299999999999, 11, 1, 4, 62, 0.0856939327900282
0.731999999999999, 11, 1, 4, 17, 0.0191899869089483
0.731999999999999, 11, 1, 4, 17, 0.0191899869089483
0.730203752957624, 12, 3, 3, 3, 0.800505050505051
0.726714285714252, 11, 4, 0, 12, 0.132575757575758
0.725491557497405, 13, 2, 1, 6, 0.164414414414414
0.725491557497405, 13, 2, 1, 6, 0.164414414414414
0.723333333333358, 13, 1, 0, 6, 0.026010101010101
0.723285714285737, 7, 4, 4, 100, 0.705914182813912
0.720966074097802, 10, 2, 4, 45, 0.0660434784542375
0.719000000000023, 12, 1, 4, 11, 0.00893715698736393
0.718999999999994, 12, 1, 4, 11, 0.00893715698736393
0.717500000000001, 7, 1, 0, 6, 0.026010101010101
0.715666666666692, 12, 1, 3, 3, 0.800505050505051
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.713604932718388, 15, 3, 0, 8, 0.0467171717171717
0.711820826394474, 11, 2, 4, 31, 0.0395255744388036
0.710000000000008, 9, 1, 0, 11, 0.103535353535354
0.709999999999994, 9, 1, 0, 11, 0.103535353535354
0.709249999999997, 14, 1, 2, 4, 0.590909090909091
0.705000000000013, 13, 1, 0, 3, 0.00795454545454546
0.704999999999984, 13, 1, 0, 3, 0.00795454545454546
0.703333333333333, 8, 1, 0, 4, 0.0126262626262626
0.702500000000001, 12, 1, 4, 50, 0.0708643200456854
0.702499999999986, 12, 1, 4, 50, 0.0708643200456854
0.701685629197452, 10, 2, 1, 7, 0.184684684684685
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.699999999999989, 10, 1, 0, 15, 0.275252525252525
0.699999999999989, 10, 1, 0, 15, 0.275252525252525
0.698975053202894, 14, 2, 0, 14, 0.217171717171717
0.698975053202894, 14, 2, 0, 14, 0.217171717171717
0.695000000000022, 11, 1, 0, 15, 0.275252525252525
0.695000000000007, 7, 1, 0, 6, 0.026010101010101
0.694999999999993, 11, 1, 0, 15, 0.275252525252525
0.694999999999993, 7, 1, 0, 6, 0.026010101010101
0.686742105888362, 11, 2, 3, 1, 0.0997474747474748
0.686181818181865, 11, 4, 1, 1, 0.0337837837837838
0.685422173230164, 13, 2, 0, 12, 0.132575757575758
0.684196521476107, 14, 2, 3, 1, 0.0997474747474748
0.675888813998939, 10, 5, 4, 41, 0.0589841673467433
0.673794195050681, 11, 2, 4, 28, 0.0358931359772792
0.673000000000002, 14, 1, 4, 60, 0.0833233322906506
0.673000000000002, 14, 1, 4, 60, 0.0833233322906506
0.671280037606405, 9, 2, 4, 23, 0.0296164402178925
0.671044335346022, 13, 2, 4, 43, 0.0622011646212767
0.669999999999987, 13, 1, 0, 9, 0.0618686868686869
0.668340671613896, 11, 3, 3, 2, 0.400252525252525
0.666666666666686, 7, 1, 0, 1, 0.00126262626262626
0.666094587877733, 13, 2, 2, 4, 0.590909090909091
0.666094587877733, 13, 2, 2, 4, 0.590909090909091
0.662500000000009, 12, 1, 3, 3, 0.800505050505051
0.662499999999994, 12, 1, 3, 3, 0.800505050505051
0.659999999999982, 13, 1, 0, 7, 0.0353535353535354
0.659730626847064, 11, 2, 4, 83, 0.284343083536879
0.659730626847044, 11, 2, 4, 83, 0.284343083536879
0.658000000000001, 8, 1, 4, 90, 0.412079181780135
0.658000000000001, 8, 1, 4, 90, 0.412079181780135
0.648181216087662, 12, 2, 0, 7, 0.0353535353535354
0.646666666666675, 11, 1, 4, 20, 0.0246350245742943
0.64500000000001, 12, 1, 0, 14, 0.217171717171717
0.644999999999996, 12, 1, 0, 14, 0.217171717171717
0.644000000000005, 11, 1, 4, 71, 0.160308462840372
0.643999999999991, 11, 1, 4, 71, 0.160308462840372
0.643333333333345, 14, 1, 0, 7, 0.0353535353535354
0.641666666666708, 15, 4, 0, 8, 0.0467171717171717
0.63875312567185, 10, 2, 0, 7, 0.0353535353535354
0.63875312567185, 12, 2, 3, 3, 0.800505050505051
0.636666666666684, 14, 1, 1, 8, 0.202702702702703
0.634039080463964, 14, 2, 0, 9, 0.0618686868686869
0.632071428571493, 13, 4, 0, 7, 0.0353535353535354
0.63133333333333, 8, 1, 4, 98, 0.624936765886549
0.63000000000001, 13, 1, 0, 12, 0.132575757575758
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 13, 1, 0, 12, 0.132575757575758
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.626666666666651, 11, 1, 0, 3, 0.00795454545454546
0.625, 10, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 12, 0.132575757575758
0.62274493173371, 6, 5, 4, 32, 0.0409687585124503
0.622744931733646, 6, 5, 4, 32, 0.0409687585124503
0.621626897744859, 14, 5, 0, 6, 0.026010101010101
0.621075456142202, 11, 2, 0, 4, 0.0126262626262626
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.613666666666674, 10, 1, 4, 61, 0.084023548930301
0.60881893860161, 16, 2, 3, 3, 0.800505050505051
0.60881893860161, 16, 2, 3, 3, 0.800505050505051
0.60811183182044, 15, 2, 0, 4, 0.0126262626262626
0.60811183182044, 12, 2, 0, 3, 0.00795454545454546
0.60811183182044, 12, 2, 0, 3, 0.00795454545454546
0.607963354158813, 14, 6, 4, 32, 0.0409687585124503
0.603999999999999, 11, 1, 2, 4, 0.590909090909091
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.598683741404608, 12, 2, 3, 2, 0.400252525252525
0.598250000000007, 13, 1, 4, 49, 0.0692091058226616
0.5964602766381, 12, 14, 4, 25, 0.0319165363830463
0.595500000000001, 12, 1, 4, 26, 0.0338774705003143
0.595500000000001, 12, 1, 4, 26, 0.0338774705003143
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.592650051323183, 11, 3, 4, 8, 0.00740754908006669
0.590000000000003, 11, 1, 0, 1, 0.00126262626262626
0.589255650988796, 9, 2, 3, 2, 0.400252525252525
0.58866633446579, 10, 3, 4, 45, 0.0660434784542375
0.586999999999989, 16, 4, 0, 4, 0.0126262626262626
0.585000000000008, 15, 1, 0, 10, 0.0808080808080808
0.585000000000008, 12, 1, 0, 12, 0.132575757575758
0.584999999999994, 12, 1, 0, 12, 0.132575757575758
0.584666666666678, 10, 1, 4, 78, 0.219710950157435
0.582000000000008, 9, 1, 4, 98, 0.624936765886549
0.581999999999994, 9, 1, 4, 98, 0.624936765886549
0.579515332699101, 11, 3, 3, 3, 0.800505050505051
0.576999999999998, 12, 1, 3, 2, 0.400252525252525
0.576999999999998, 12, 1, 3, 2, 0.400252525252525
0.575000000000003, 11, 1, 0, 8, 0.0467171717171717
0.575000000000003, 11, 1, 0, 8, 0.0467171717171717
0.575000000000003, 11, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 18, 0.558080808080808
0.574170706323465, 10, 2, 4, 24, 0.0306244453386102
0.572756492761105, 16, 2, 4, 40, 0.0550596271875607
0.572756492761105, 9, 2, 0, 11, 0.103535353535354
0.572000000000003, 12, 1, 3, 1, 0.0997474747474748
0.571999999999989, 12, 1, 3, 1, 0.0997474747474748
0.570000000000022, 11, 1, 0, 14, 0.217171717171717
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.568112664882597, 11, 3, 4, 74, 0.194361280550399
0.561666666666696, 11, 1, 4, 71, 0.160308462840372
0.560722581436971, 11, 3, 3, 1, 0.0997474747474748
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 1, 0.00126262626262626
0.558644120467868, 14, 3, 3, 1, 0.0997474747474748
0.558000000000007, 8, 1, 4, 98, 0.624936765886549
0.557999999999993, 8, 1, 4, 98, 0.624936765886549
0.557431684902579, 10, 3, 3, 3, 0.800505050505051
0.555333333333323, 15, 1, 1, 21, 0.56981981981982
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554371716450248, 9, 2, 4, 76, 0.20691329301129
0.551820512820484, 10, 9, 3, 2, 0.400252525252525
0.550000000000011, 9, 1, 0, 11, 0.103535353535354
0.549999999999997, 9, 1, 0, 11, 0.103535353535354
0.549560520148715, 12, 6, 4, 49, 0.0692091058226616
0.547000000000011, 9, 1, 3, 1, 0.0997474747474748
0.542115198909716, 13, 2, 0, 4, 0.0126262626262626
0.539286771784956, 13, 2, 4, 9, 0.0079337803296631
0.53881536726415, 15, 2, 0, 9, 0.0618686868686869
0.53881536726415, 15, 2, 0, 9, 0.0618686868686869
0.536935750346356, 14, 3, 4, 52, 0.0736969911266934
0.536935750346356, 14, 3, 4, 52, 0.0736969911266934
0.535044131097837, 9, 2, 0, 11, 0.103535353535354
0.533000000000015, 11, 1, 4, 53, 0.0751545691169847
0.532999999999987, 11, 1, 4, 53, 0.0751545691169847
0.532215703973097, 10, 2, 3, 3, 0.800505050505051
0.526666666666657, 9, 1, 0, 11, 0.103535353535354
0.522032921134537, 9, 6, 3, 3, 0.800505050505051
0.522000000000006, 12, 1, 4, 86, 0.339097714835584
0.521999999999991, 12, 1, 4, 86, 0.339097714835584
0.521500000000003, 12, 1, 3, 1, 0.0997474747474748
0.518704698595163, 11, 7, 1, 1, 0.0337837837837838
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.515000000000015, 18, 1, 0, 4, 0.0126262626262626
0.515000000000015, 18, 1, 0, 8, 0.0467171717171717
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.514999999999986, 18, 1, 0, 4, 0.0126262626262626
0.514999999999986, 18, 1, 0, 8, 0.0467171717171717
0.511473905058246, 13, 2, 0, 6, 0.026010101010101
0.50605275306913, 12, 2, 3, 3, 0.800505050505051
0.505750000000006, 11, 1, 4, 28, 0.0358931359772792
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.504000000000019, 16, 1, 0, 9, 0.0618686868686869
0.503999999999991, 16, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 15, 0.275252525252525
0.5, 12, 1, 0, 15, 0.275252525252525
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.498500000000007, 14, 1, 0, 10, 0.0808080808080808
0.498253282310647, 11, 3, 0, 12, 0.132575757575758
0.497331769434528, 8, 2, 0, 4, 0.0126262626262626
0.496662641630981, 10, 5, 4, 55, 0.0776266165618163
0.496166666666653, 10, 4, 1, 7, 0.184684684684685
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 13, 1, 0, 10, 0.0808080808080808
0.495000000000005, 10, 1, 0, 5, 0.0184343434343434
0.495000000000005, 10, 1, 0, 5, 0.0184343434343434
0.49499999999999, 13, 1, 0, 10, 0.0808080808080808
0.492191104484151, 12, 3, 0, 1, 0.00126262626262626
0.490666666666684, 14, 1, 4, 49, 0.0692091058226616
0.490449263430992, 9, 2, 4, 23, 0.0296164402178925
0.490000000000009, 13, 1, 0, 6, 0.026010101010101
0.489999999999981, 13, 1, 0, 6, 0.026010101010101
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484800000000007, 12, 4, 0, 7, 0.0353535353535354
0.474500000000006, 13, 4, 4, 43, 0.0622011646212767
0.473761543394998, 13, 2, 0, 9, 0.0618686868686869
0.471404520791045, 7, 2, 0, 1, 0.00126262626262626
0.470000000000013, 8, 1, 0, 2, 0.00416666666666667
0.469000000000023, 6, 4, 0, 7, 0.0353535353535354
