norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29685230602973, 9, 7, 4, 89, 0.391602757964068
2.2872333073999, 13, 2, 2, 4, 0.590909090909091
2.28533333333334, 10, 1, 0, 12, 0.132575757575758
2.27147238714357, 10, 5, 1, 24, 0.743243243243243
2.27000000000001, 15, 1, 0, 9, 0.0618686868686869
2.26100000000005, 10, 4, 0, 3, 0.00795454545454546
2.25290909090913, 11, 4, 0, 16, 0.351010101010101
2.2424713054029, 7, 2, 4, 11, 0.00893715698736393
2.24152849636135, 9, 2, 0, 8, 0.0467171717171717
2.23095172413778, 5, 25, 4, 27, 0.0352394625411507
2.22959999999995, 10, 4, 3, 3, 0.800505050505051
2.22333333333332, 7, 1, 0, 14, 0.217171717171717
2.22116085764977, 11, 5, 2, 5, 0.863636363636364
2.21000000000001, 10, 1, 0, 6, 0.026010101010101
2.20075200531294, 11, 2, 0, 10, 0.0808080808080808
2.18833333333333, 10, 1, 0, 14, 0.217171717171717
2.18454908104623, 8, 3, 3, 3, 0.800505050505051
2.18333333333331, 14, 1, 0, 10, 0.0808080808080808
2.18213152674165, 11, 2, 0, 1, 0.00126262626262626
2.16525, 10, 1, 0, 14, 0.217171717171717
2.15656821264298, 9, 3, 3, 1, 0.0997474747474748
2.15100000000001, 14, 1, 2, 4, 0.590909090909091
2.151, 14, 1, 2, 4, 0.590909090909091
2.142, 8, 4, 0, 3, 0.00795454545454546
2.13735069654001, 11, 3, 1, 26, 0.943693693693694
2.13412500000007, 13, 4, 4, 33, 0.042748691282689
2.13074843397547, 6, 2, 0, 9, 0.0618686868686869
2.12926779277133, 12, 3, 2, 4, 0.590909090909091
2.12749445459228, 12, 5, 4, 35, 0.0452335812040479
2.12550000000002, 10, 1, 1, 10, 0.240990990990991
2.11800000000001, 12, 1, 0, 16, 0.351010101010101
2.118, 12, 1, 0, 16, 0.351010101010101
2.11775198487337, 13, 6, 3, 2, 0.400252525252525
2.1170777028725, 11, 2, 4, 95, 0.534067194388448
2.11071374184185, 10, 2, 4, 79, 0.228732574440079
2.11071374184181, 10, 2, 4, 79, 0.228732574440079
2.10596666666663, 11, 9, 1, 13, 0.326576576576577
2.09940003334286, 7, 2, 4, 6, 0.00648491626136443
2.09940003334286, 7, 2, 4, 6, 0.00648491626136443
2.09586449943693, 12, 2, 1, 10, 0.240990990990991
2.09452180384378, 10, 3, 4, 78, 0.219710950157435
2.08596500450035, 13, 2, 0, 5, 0.0184343434343434
2.08500000000001, 8, 1, 0, 15, 0.275252525252525
2.08499999999999, 8, 1, 0, 15, 0.275252525252525
2.08489333333331, 12, 9, 2, 5, 0.863636363636364
2.08190391022943, 12, 7, 3, 2, 0.400252525252525
2.07975000000002, 6, 1, 4, 20, 0.0246350245742943
2.07499686746743, 13, 3, 4, 92, 0.455244555401909
2.07338028671382, 10, 3, 3, 3, 0.800505050505051
2.05628571428568, 13, 4, 2, 4, 0.590909090909091
2.04825264283704, 12, 2, 4, 48, 0.067745494454136
2.04672057814448, 7, 2, 4, 100, 0.705914182813912
2.04672057814446, 7, 2, 4, 100, 0.705914182813912
2.04353859762911, 10, 2, 0, 18, 0.558080808080808
2.04353859762911, 10, 2, 0, 18, 0.558080808080808
2.04085696846066, 9, 7, 1, 24, 0.743243243243243
2.02468241679749, 10, 2, 0, 2, 0.00416666666666667
2.01909290605098, 8, 2, 4, 1, 0.000100050649348366
2.01000000000001, 11, 1, 0, 16, 0.351010101010101
2.00999999999999, 11, 1, 0, 16, 0.351010101010101
2.00333333333333, 14, 1, 0, 8, 0.0467171717171717
2.0029978088411, 14, 2, 4, 76, 0.20691329301129
2.00026366262047, 12, 2, 4, 86, 0.339097714835584
1.99699999999999, 12, 4, 2, 1, 0.0454545454545454
1.99540000000005, 6, 4, 1, 8, 0.202702702702703
1.98999999999999, 10, 1, 0, 2, 0.00416666666666667
1.98187499999999, 12, 1, 0, 5, 0.0184343434343434
1.97254507679798, 9, 2, 2, 1, 0.0454545454545454
1.97, 11, 1, 0, 18, 0.558080808080808
1.97, 11, 1, 0, 18, 0.558080808080808
1.96218262486785, 11, 3, 3, 3, 0.800505050505051
1.96166666666667, 16, 1, 0, 8, 0.0467171717171717
1.96114339438332, 9, 3, 4, 85, 0.311682906050061
1.95327272727272, 9, 4, 2, 5, 0.863636363636364
1.94500000000001, 14, 1, 0, 2, 0.00416666666666667
1.94499999999999, 14, 1, 0, 2, 0.00416666666666667
1.93841538949272, 8, 2, 4, 51, 0.0718603446010522
1.93590909090909, 10, 1, 4, 13, 0.0149040473935306
1.92300940910333, 11, 3, 4, 68, 0.0971476980300399
1.92070404821159, 7, 2, 0, 15, 0.275252525252525
1.91583333333335, 13, 4, 2, 4, 0.590909090909091
1.91312121212111, 11, 9, 1, 6, 0.164414414414414
1.91000000000003, 13, 4, 1, 3, 0.105855855855856
1.90866666666666, 10, 1, 4, 28, 0.0358931359772792
1.90635988207891, 9, 2, 0, 14, 0.217171717171717
1.905, 13, 1, 0, 6, 0.026010101010101
1.905, 13, 1, 0, 6, 0.026010101010101
1.89166666666668, 14, 1, 4, 65, 0.0928774452980315
1.88358157109002, 10, 11, 4, 61, 0.084023548930301
1.87833333333334, 14, 1, 4, 65, 0.0928774452980315
1.87029743623843, 9, 2, 0, 7, 0.0353535353535354
1.87029743623841, 9, 2, 0, 7, 0.0353535353535354
1.87018541861487, 15, 6, 3, 2, 0.400252525252525
1.86942857142857, 10, 1, 3, 1, 0.0997474747474748
1.86799999999998, 16, 1, 2, 4, 0.590909090909091
1.8676428571429, 9, 4, 3, 1, 0.0997474747474748
1.8630849470703, 13, 2, 3, 1, 0.0997474747474748
1.86039794130181, 8, 2, 0, 18, 0.558080808080808
1.86016223904144, 10, 2, 1, 10, 0.240990990990991
1.85851232321866, 9, 2, 4, 63, 0.0888584396739231
1.84609876947754, 10, 6, 0, 3, 0.00795454545454546
1.84571428571428, 10, 1, 1, 4, 0.128378378378378
1.84497968823519, 15, 5, 3, 3, 0.800505050505051
1.84497968823493, 15, 5, 3, 3, 0.800505050505051
1.84, 15, 1, 0, 5, 0.0184343434343434
1.84, 15, 1, 0, 5, 0.0184343434343434
1.83441176709319, 12, 2, 0, 10, 0.0808080808080808
1.83, 7, 1, 0, 6, 0.026010101010101
1.83, 7, 1, 0, 6, 0.026010101010101
1.83, 6, 1, 0, 10, 0.0808080808080808
1.83, 6, 1, 0, 10, 0.0808080808080808
1.82912730483118, 7, 6, 0, 10, 0.0808080808080808
1.81, 13, 1, 4, 94, 0.486490559366218
1.81, 13, 1, 4, 94, 0.486490559366218
1.80933333333333, 11, 1, 1, 26, 0.943693693693694
1.80733333333333, 10, 1, 3, 3, 0.800505050505051
1.80346335945283, 12, 5, 3, 1, 0.0997474747474748
1.79071168101267, 12, 7, 4, 68, 0.0971476980300399
1.78935282178595, 12, 3, 0, 9, 0.0618686868686869
1.7825, 16, 1, 0, 2, 0.00416666666666667
1.77533333333332, 10, 1, 0, 18, 0.558080808080808
1.77483802077825, 11, 2, 4, 78, 0.219710950157435
1.77180381459344, 10, 15, 3, 3, 0.800505050505051
1.77, 15, 1, 3, 2, 0.400252525252525
1.76857507500204, 9, 2, 0, 14, 0.217171717171717
1.76507994719785, 11, 2, 4, 38, 0.0506681897441603
1.76000000000002, 8, 1, 0, 15, 0.275252525252525
1.75999999999999, 8, 1, 0, 15, 0.275252525252525
1.74612948546207, 10, 2, 0, 14, 0.217171717171717
1.743, 13, 1, 4, 68, 0.0971476980300399
1.74231110884367, 9, 2, 3, 3, 0.800505050505051
1.74231110884365, 9, 2, 3, 3, 0.800505050505051
1.74000000000001, 8, 1, 0, 19, 0.70959595959596
1.73999999999999, 8, 1, 0, 19, 0.70959595959596
1.73712565911496, 10, 2, 4, 66, 0.0931101613156405
1.73524004103181, 10, 2, 4, 95, 0.534067194388448
1.73524004103177, 10, 2, 4, 95, 0.534067194388448
1.73368440611317, 13, 2, 2, 5, 0.863636363636364
1.73345454545452, 14, 9, 4, 58, 0.081739484313027
1.73333333333333, 8, 1, 0, 14, 0.217171717171717
1.7197743231108, 13, 11, 0, 6, 0.026010101010101
1.71800000000002, 14, 1, 0, 8, 0.0467171717171717
1.71266666666666, 10, 1, 3, 3, 0.800505050505051
1.71242089841644, 10, 3, 4, 74, 0.194361280550399
1.71242089841642, 10, 3, 4, 74, 0.194361280550399
1.70950000000001, 9, 1, 3, 3, 0.800505050505051
1.70950000000001, 9, 1, 3, 3, 0.800505050505051
1.70334795057875, 8, 6, 3, 3, 0.800505050505051
1.70303919456633, 11, 7, 0, 16, 0.351010101010101
1.699, 11, 1, 4, 100, 0.705914182813912
1.699, 11, 1, 4, 100, 0.705914182813912
1.69847048841006, 10, 2, 4, 11, 0.00893715698736393
1.69498858082162, 13, 6, 4, 53, 0.0751545691169847
1.68666666666664, 14, 1, 0, 3, 0.00795454545454546
1.68609611973928, 14, 2, 3, 1, 0.0997474747474748
1.6844697741426, 12, 2, 1, 9, 0.227477477477477
1.68410000000003, 11, 4, 2, 5, 0.863636363636364
1.68216666666667, 11, 1, 4, 29, 0.0366148142052202
1.67770771348146, 13, 12, 2, 4, 0.590909090909091
1.67184142235341, 10, 3, 4, 75, 0.204510284651682
1.67026039865636, 5, 6, 4, 102, 0.786411515216059
1.66500000000001, 14, 1, 0, 2, 0.00416666666666667
1.66499999999999, 14, 1, 0, 2, 0.00416666666666667
1.65002507119649, 13, 13, 1, 7, 0.184684684684685
1.64991582276864, 9, 2, 3, 2, 0.400252525252525
1.64932374020385, 12, 5, 2, 4, 0.590909090909091
1.6480463434018, 9, 3, 3, 3, 0.800505050505051
1.64284475495676, 13, 2, 0, 3, 0.00795454545454546
1.64, 13, 1, 0, 12, 0.132575757575758
1.64, 13, 1, 0, 12, 0.132575757575758
1.64, 9, 1, 0, 16, 0.351010101010101
1.64, 9, 1, 0, 16, 0.351010101010101
1.63841666666667, 10, 9, 4, 3, 0.000573791508306289
1.63500000000001, 12, 1, 0, 16, 0.351010101010101
1.63500000000001, 13, 1, 0, 16, 0.351010101010101
1.63499999999999, 12, 1, 0, 16, 0.351010101010101
1.63499999999999, 13, 1, 0, 16, 0.351010101010101
1.63320844148363, 12, 3, 4, 86, 0.339097714835584
1.63271052842364, 8, 6, 4, 12, 0.0115508595340253
1.62408285502928, 11, 2, 1, 1, 0.0337837837837838
1.62380001231681, 16, 2, 4, 26, 0.0338774705003143
1.6194675050769, 11, 3, 0, 20, 0.898989898989899
1.618, 12, 1, 4, 69, 0.110861739138859
1.61597469727164, 10, 2, 0, 12, 0.132575757575758
1.61222222222221, 15, 4, 0, 9, 0.0618686868686869
1.61057631093138, 9, 3, 2, 1, 0.0454545454545454
1.60513239329345, 15, 2, 0, 9, 0.0618686868686869
1.60159685938752, 6, 2, 0, 12, 0.132575757575758
1.60159685938752, 6, 2, 0, 12, 0.132575757575758
1.59806132548159, 13, 2, 0, 5, 0.0184343434343434
1.59806132548159, 13, 2, 0, 5, 0.0184343434343434
1.59333333333333, 8, 1, 0, 15, 0.275252525252525
1.59300039930617, 12, 11, 0, 1, 0.00126262626262626
1.590888666752, 14, 3, 3, 3, 0.800505050505051
1.58482648892556, 15, 3, 0, 9, 0.0618686868686869
1.58482648892546, 15, 3, 0, 9, 0.0618686868686869
1.58407071273954, 7, 8, 0, 10, 0.0808080808080808
1.57933333333334, 10, 1, 2, 3, 0.363636363636364
1.57674999999998, 14, 1, 4, 19, 0.0217556379075293
1.574, 12, 1, 1, 3, 0.105855855855856
1.574, 12, 1, 1, 1, 0.0337837837837838
1.574, 12, 1, 1, 1, 0.0337837837837838
1.57331258814008, 9, 2, 4, 49, 0.0692091058226616
1.57331258814006, 9, 2, 4, 49, 0.0692091058226616
1.57213407683813, 7, 2, 0, 14, 0.217171717171717
1.57000000000001, 9, 1, 0, 14, 0.217171717171717
1.56999999999999, 9, 1, 0, 14, 0.217171717171717
1.56977705423415, 9, 2, 3, 3, 0.800505050505051
1.56977705423413, 9, 2, 3, 3, 0.800505050505051
1.56866666666664, 13, 1, 4, 25, 0.0319165363830463
1.56595867761576, 12, 2, 1, 10, 0.240990990990991
1.56406349605484, 13, 11, 3, 2, 0.400252525252525
1.56367, 12, 16, 2, 5, 0.863636363636364
1.56270598642226, 10, 2, 0, 6, 0.026010101010101
1.56066666666669, 15, 1, 1, 6, 0.164414414414414
1.54933333333335, 12, 1, 4, 86, 0.339097714835584
1.54766666666666, 11, 1, 2, 5, 0.863636363636364
1.54738533949656, 10, 2, 0, 14, 0.217171717171717
1.54384980559063, 14, 2, 0, 10, 0.0808080808080808
1.54000000000001, 9, 1, 4, 32, 0.0409687585124503
1.53933333333333, 10, 1, 0, 12, 0.132575757575758
1.539, 12, 1, 4, 37, 0.0486682110506046
1.53200000000001, 13, 1, 0, 14, 0.217171717171717
1.5316, 12, 1, 1, 2, 0.0788288288288288
1.529, 12, 1, 3, 1, 0.0997474747474748
1.529, 12, 1, 3, 1, 0.0997474747474748
1.5245222202382, 14, 2, 4, 48, 0.067745494454136
1.52452222023816, 14, 2, 4, 48, 0.067745494454136
1.52120248926082, 13, 3, 3, 1, 0.0997474747474748
1.5190085582379, 8, 3, 0, 18, 0.558080808080808
1.51391561852041, 16, 2, 4, 56, 0.078725036164931
1.51333333333332, 13, 1, 0, 4, 0.0126262626262626
1.51279999999997, 9, 4, 4, 15, 0.0180125300509641
1.5125, 15, 1, 4, 29, 0.0366148142052202
1.51159622432491, 8, 7, 4, 12, 0.0115508595340253
1.50613744392734, 13, 2, 0, 4, 0.0126262626262626
1.5056, 12, 1, 4, 41, 0.0589841673467433
1.50533333333334, 8, 1, 1, 21, 0.56981981981982
1.49698676939877, 10, 3, 0, 12, 0.132575757575758
1.49360514639355, 9, 3, 4, 20, 0.0246350245742943
1.48999999999999, 10, 1, 0, 6, 0.026010101010101
1.48999999999999, 10, 1, 0, 6, 0.026010101010101
1.48653260559599, 7, 3, 0, 14, 0.217171717171717
1.482, 12, 4, 1, 10, 0.240990990990991
1.47866757601989, 10, 13, 1, 19, 0.529279279279279
1.47653539401392, 9, 7, 2, 5, 0.863636363636364
1.47519047619062, 5, 16, 1, 7, 0.184684684684685
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.47499999999999, 13, 1, 0, 7, 0.0353535353535354
1.4705, 11, 1, 3, 1, 0.0997474747474748
1.47035784079932, 12, 2, 0, 16, 0.351010101010101
1.46618591079032, 8, 2, 3, 2, 0.400252525252525
1.46618591079028, 8, 2, 3, 2, 0.400252525252525
1.464, 14, 1, 4, 69, 0.110861739138859
1.462, 11, 1, 4, 98, 0.624936765886549
1.462, 11, 1, 4, 98, 0.624936765886549
1.462, 10, 1, 4, 40, 0.0550596271875607
1.45999999999999, 13, 1, 0, 14, 0.217171717171717
1.45698356899363, 7, 14, 4, 91, 0.438747575486957
1.45500000000001, 10, 1, 0, 7, 0.0353535353535354
1.455, 10, 1, 0, 7, 0.0353535353535354
1.45, 11, 1, 0, 16, 0.351010101010101
1.45, 11, 1, 0, 16, 0.351010101010101
1.4483333333333, 12, 4, 4, 48, 0.067745494454136
1.44785714285712, 10, 4, 4, 75, 0.204510284651682
1.44537500000001, 8, 1, 1, 23, 0.698198198198198
1.44222097243569, 9, 3, 3, 2, 0.400252525252525
1.44222097243566, 9, 3, 3, 2, 0.400252525252525
1.44201539348986, 15, 5, 0, 9, 0.0618686868686869
1.44118174195116, 11, 3, 4, 38, 0.0506681897441603
1.4375, 14, 1, 3, 2, 0.400252525252525
1.4375, 14, 1, 3, 2, 0.400252525252525
1.42570875473683, 10, 3, 0, 14, 0.217171717171717
1.42019918359658, 13, 3, 1, 9, 0.227477477477477
1.41657058497705, 14, 2, 0, 8, 0.0467171717171717
1.41554738999913, 13, 3, 2, 5, 0.863636363636364
1.41000000000001, 12, 1, 0, 14, 0.217171717171717
1.41, 12, 1, 0, 14, 0.217171717171717
1.40950000000001, 12, 1, 0, 5, 0.0184343434343434
1.40949999999998, 12, 1, 0, 5, 0.0184343434343434
1.40714249456126, 10, 2, 0, 2, 0.00416666666666667
1.39795010640581, 9, 2, 0, 12, 0.132575757575758
1.395, 10, 1, 0, 12, 0.132575757575758
1.395, 10, 1, 0, 12, 0.132575757575758
1.39333333333333, 12, 1, 0, 3, 0.00795454545454546
1.38898629901663, 9, 6, 1, 9, 0.227477477477477
1.38710780242762, 16, 2, 0, 8, 0.0467171717171717
1.38666666666666, 11, 1, 0, 3, 0.00795454545454546
1.38602673585315, 12, 5, 0, 9, 0.0618686868686869
1.37833333333333, 14, 1, 0, 14, 0.217171717171717
1.37536381126352, 12, 3, 1, 9, 0.227477477477477
1.37506189194036, 11, 6, 2, 5, 0.863636363636364
1.37320136906428, 10, 2, 2, 1, 0.0454545454545454
1.37320136906428, 10, 2, 2, 1, 0.0454545454545454
1.37066666666664, 8, 4, 4, 51, 0.0718603446010522
1.3622, 10, 4, 4, 62, 0.0856939327900282
1.36000000000001, 10, 1, 0, 2, 0.00416666666666667
1.35469874162316, 13, 8, 2, 4, 0.590909090909091
1.3538687423191, 7, 7, 4, 3, 0.000573791508306289
1.35347398820024, 8, 3, 3, 3, 0.800505050505051
1.34963114302473, 10, 2, 4, 28, 0.0358931359772792
1.3468616414651, 12, 2, 1, 12, 0.313063063063063
1.33761032774454, 14, 2, 4, 65, 0.0928774452980315
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.33295470814583, 12, 7, 4, 61, 0.084023548930301
1.32818223732873, 14, 2, 4, 65, 0.0928774452980315
1.32605809827472, 11, 3, 1, 1, 0.0337837837837838
1.32582715816701, 16, 3, 4, 26, 0.0338774705003143
1.32370389438123, 10, 2, 0, 9, 0.0618686868686869
1.32087546725647, 16, 2, 2, 4, 0.590909090909091
1.32000000000001, 14, 1, 0, 14, 0.217171717171717
1.31533333333331, 10, 4, 1, 10, 0.240990990990991
1.31521861300699, 13, 2, 0, 5, 0.0184343434343434
1.31521861300699, 13, 2, 0, 5, 0.0184343434343434
1.3143378878102, 9, 3, 4, 25, 0.0319165363830463
1.3143378878102, 9, 3, 4, 25, 0.0319165363830463
1.30889999999992, 5, 9, 2, 3, 0.363636363636364
1.30662613778601, 9, 3, 3, 3, 0.800505050505051
1.304, 9, 1, 4, 94, 0.486490559366218
1.304, 9, 1, 4, 94, 0.486490559366218
1.30000000000001, 13, 1, 0, 4, 0.0126262626262626
1.29811292130638, 8, 6, 3, 1, 0.0997474747474748
1.29664622599001, 9, 3, 0, 16, 0.351010101010101
1.29642857142858, 10, 4, 0, 12, 0.132575757575758
1.29350000000001, 12, 1, 4, 56, 0.078725036164931
1.29349999999999, 12, 1, 4, 56, 0.078725036164931
1.2885, 18, 1, 4, 25, 0.0319165363830463
1.2885, 18, 1, 4, 25, 0.0319165363830463
1.28693434175955, 10, 2, 0, 12, 0.132575757575758
1.28693434175947, 10, 2, 0, 12, 0.132575757575758
1.28595143393836, 9, 7, 1, 9, 0.227477477477477
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28262741863773, 10, 8, 4, 78, 0.219710950157435
1.27939186942687, 11, 2, 1, 26, 0.943693693693694
1.27859990614731, 12, 3, 1, 10, 0.240990990990991
1.27797765586449, 10, 2, 3, 3, 0.800505050505051
1.27698647812188, 8, 5, 4, 1, 0.000100050649348366
1.27657120835465, 9, 5, 3, 3, 0.800505050505051
1.2715, 13, 1, 1, 12, 0.313063063063063
1.2715, 13, 1, 1, 12, 0.313063063063063
1.27067088579232, 13, 8, 4, 92, 0.455244555401909
1.26999999999998, 14, 1, 0, 2, 0.00416666666666667
1.26833333333332, 10, 1, 0, 10, 0.0808080808080808
1.26299999999999, 13, 1, 3, 1, 0.0997474747474748
1.25535023886653, 10, 2, 0, 18, 0.558080808080808
1.25466666666668, 14, 1, 4, 7, 0.00691788872168195
1.253, 13, 1, 4, 60, 0.0833233322906506
1.253, 13, 1, 4, 60, 0.0833233322906506
1.2515790027002, 15, 2, 3, 2, 0.400252525252525
1.25010767036284, 10, 3, 0, 14, 0.217171717171717
1.25, 10, 1, 3, 1, 0.0997474747474748
1.25, 10, 1, 3, 1, 0.0997474747474748
1.24854854506652, 9, 2, 4, 73, 0.179360578437554
1.24733333333333, 11, 1, 3, 1, 0.0997474747474748
1.24669999999998, 10, 4, 3, 1, 0.0997474747474748
1.245, 15, 1, 0, 6, 0.026010101010101
1.245, 15, 1, 0, 6, 0.026010101010101
1.2422, 15, 1, 4, 28, 0.0358931359772792
1.23849752724821, 11, 2, 1, 12, 0.313063063063063
1.23760000000004, 9, 4, 0, 14, 0.217171717171717
1.23248711960815, 13, 2, 4, 68, 0.0971476980300399
1.23213764323437, 13, 12, 4, 33, 0.042748691282689
1.23190051723088, 15, 3, 2, 5, 0.863636363636364
1.23, 10, 1, 0, 14, 0.217171717171717
1.22999999999999, 10, 1, 0, 14, 0.217171717171717
1.22992857142862, 13, 4, 1, 9, 0.227477477477477
1.22975607337387, 13, 3, 0, 4, 0.0126262626262626
1.22766666666665, 17, 1, 0, 6, 0.026010101010101
1.22750000000001, 12, 1, 3, 3, 0.800505050505051
1.22749999999999, 12, 1, 3, 3, 0.800505050505051
1.22565175405667, 8, 2, 0, 14, 0.217171717171717
1.22538888888892, 13, 4, 0, 7, 0.0353535353535354
1.2250624984057, 14, 2, 4, 56, 0.078725036164931
1.22506249840568, 14, 2, 4, 56, 0.078725036164931
1.22356549024917, 7, 7, 2, 2, 0.181818181818182
1.22300000000001, 15, 1, 4, 76, 0.20691329301129
1.223, 15, 1, 4, 76, 0.20691329301129
1.21899999999999, 10, 1, 3, 3, 0.800505050505051
1.21475990069092, 7, 5, 0, 15, 0.275252525252525
1.214, 10, 1, 4, 74, 0.194361280550399
1.214, 10, 1, 4, 74, 0.194361280550399
1.21198102295374, 11, 2, 2, 5, 0.863636363636364
1.21198102295374, 11, 2, 2, 5, 0.863636363636364
1.21103821391215, 10, 2, 3, 3, 0.800505050505051
1.205, 13, 1, 0, 5, 0.0184343434343434
1.205, 13, 1, 0, 5, 0.0184343434343434
1.20399999999999, 12, 1, 4, 45, 0.0660434784542375
1.20208152801716, 13, 2, 0, 10, 0.0808080808080808
1.20208152801712, 13, 2, 0, 10, 0.0808080808080808
1.20150000000001, 12, 1, 4, 2, 0.000339506812356317
1.2015, 12, 1, 4, 2, 0.000339506812356317
1.20074422234711, 6, 3, 4, 20, 0.0246350245742943
1.20054214975289, 12, 3, 0, 16, 0.351010101010101
1.196, 11, 1, 4, 11, 0.00893715698736393
1.196, 11, 1, 4, 11, 0.00893715698736393
1.19265343760135, 14, 2, 0, 3, 0.00795454545454546
1.19147492629933, 14, 2, 0, 8, 0.0467171717171717
1.19147492629931, 14, 2, 0, 8, 0.0467171717171717
1.18841079691421, 9, 2, 2, 2, 0.181818181818182
1.187, 13, 1, 4, 73, 0.179360578437554
1.187, 13, 1, 4, 73, 0.179360578437554
1.17900000000002, 13, 1, 4, 55, 0.0776266165618163
1.17633828837944, 9, 6, 4, 24, 0.0306244453386102
1.17214285714286, 8, 4, 3, 3, 0.800505050505051
1.17144023416571, 13, 2, 0, 8, 0.0467171717171717
1.16672618895779, 10, 2, 3, 1, 0.0997474747474748
1.16672618895779, 10, 2, 3, 1, 0.0997474747474748
1.16666666666663, 9, 4, 3, 2, 0.400252525252525
1.16218050250731, 13, 2, 0, 6, 0.026010101010101
1.16096891273045, 15, 3, 2, 4, 0.590909090909091
1.15576603384949, 11, 8, 3, 1, 0.0997474747474748
1.15505892706822, 11, 2, 3, 3, 0.800505050505051
1.15505892706822, 11, 2, 3, 3, 0.800505050505051
1.155, 15, 1, 0, 6, 0.026010101010101
1.155, 15, 1, 0, 6, 0.026010101010101
1.155, 12, 1, 0, 14, 0.217171717171717
1.155, 12, 1, 0, 14, 0.217171717171717
1.15433333333334, 11, 1, 0, 19, 0.70959595959596
1.14500000000001, 11, 1, 0, 12, 0.132575757575758
1.145, 11, 1, 0, 12, 0.132575757575758
1.14449999999999, 10, 1, 4, 80, 0.244079764845808
1.14449999999999, 10, 1, 4, 80, 0.244079764845808
1.14409877195983, 12, 2, 4, 69, 0.110861739138859
1.1414214821879, 9, 3, 0, 12, 0.132575757575758
1.14140389895263, 12, 6, 4, 43, 0.0622011646212767
1.14066666666668, 16, 1, 3, 3, 0.800505050505051
1.13500000000001, 14, 1, 0, 2, 0.00416666666666667
1.13499999999999, 14, 1, 0, 2, 0.00416666666666667
1.13250000000001, 11, 1, 1, 13, 0.326576576576577
1.13249999999999, 11, 1, 1, 13, 0.326576576576577
1.13157142857136, 9, 4, 3, 3, 0.800505050505051
1.1312267898171, 11, 5, 3, 2, 0.400252525252525
1.12939095091118, 16, 2, 1, 9, 0.227477477477477
1.12665680469059, 8, 2, 0, 15, 0.275252525252525
1.12292857142859, 9, 4, 0, 16, 0.351010101010101
1.1225, 11, 1, 3, 3, 0.800505050505051
1.12249999999999, 11, 1, 3, 3, 0.800505050505051
1.11854509000188, 9, 5, 0, 14, 0.217171717171717
1.11675730975395, 10, 2, 2, 3, 0.363636363636364
1.1104719161434, 14, 2, 3, 3, 0.800505050505051
1.10761206205064, 14, 2, 0, 8, 0.0467171717171717
1.1075, 11, 1, 4, 24, 0.0306244453386102
1.1075, 11, 1, 4, 24, 0.0306244453386102
1.10355798317178, 15, 2, 1, 6, 0.164414414414414
1.102, 11, 1, 4, 92, 0.455244555401909
1.09800000000001, 15, 1, 4, 58, 0.081739484313027
1.09799999999998, 15, 1, 4, 58, 0.081739484313027
1.09602114177141, 13, 5, 0, 7, 0.0353535353535354
1.09554410631835, 12, 2, 4, 86, 0.339097714835584
1.09259999999999, 13, 1, 4, 25, 0.0319165363830463
1.09066666666666, 16, 1, 2, 4, 0.590909090909091
1.0889444430273, 9, 2, 4, 32, 0.0409687585124503
1.08847303850645, 10, 2, 0, 12, 0.132575757575758
1.0859091454731, 14, 5, 1, 16, 0.414414414414414
1.08512983094191, 6, 3, 3, 3, 0.800505050505051
1.08512983094186, 6, 3, 3, 3, 0.800505050505051
1.08500000000001, 14, 1, 0, 4, 0.0126262626262626
1.08500000000001, 14, 1, 0, 4, 0.0126262626262626
1.08500000000001, 9, 1, 0, 14, 0.217171717171717
1.08499999999999, 9, 1, 0, 14, 0.217171717171717
1.08328758877778, 13, 2, 0, 14, 0.217171717171717
1.08079970392295, 10, 3, 0, 9, 0.0618686868686869
1.07832534562641, 10, 3, 1, 6, 0.164414414414414
1.07821212121205, 13, 9, 2, 4, 0.590909090909091
1.0765, 10, 1, 4, 23, 0.0296164402178925
1.0765, 10, 1, 4, 23, 0.0296164402178925
1.07162032688822, 14, 2, 3, 1, 0.0997474747474748
1.07049999999998, 16, 4, 4, 56, 0.078725036164931
1.07008826219563, 13, 2, 0, 4, 0.0126262626262626
1.06685714285715, 15, 4, 2, 5, 0.863636363636364
1.06666666666666, 12, 1, 4, 40, 0.0550596271875607
1.06443140794611, 8, 2, 1, 21, 0.56981981981982
1.06033333333335, 11, 1, 4, 43, 0.0622011646212767
1.06, 14, 1, 0, 8, 0.0467171717171717
1.06, 14, 1, 0, 10, 0.0808080808080808
1.06, 14, 1, 0, 10, 0.0808080808080808
1.05999999999997, 14, 1, 0, 8, 0.0467171717171717
1.05974999999999, 10, 1, 0, 3, 0.00795454545454546
1.05909812753596, 12, 6, 0, 10, 0.0808080808080808
1.05500000000001, 11, 1, 0, 3, 0.00795454545454546
1.05499999999999, 11, 1, 0, 3, 0.00795454545454546
1.05488888888888, 11, 1, 4, 8, 0.00740754908006669
1.0455, 11, 1, 4, 50, 0.0708643200456854
1.042, 7, 1, 4, 101, 0.73090184972689
1.042, 7, 1, 4, 101, 0.73090184972689
