norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23327891724749, 12, 2, 1, 4, 0.128378378378378
2.2325, 17, 1, 0, 9, 0.0618686868686869
2.23242997962562, 7, 7, 3, 2, 0.400252525252525
2.22502933813366, 12, 2, 0, 9, 0.0618686868686869
2.22279853638006, 7, 3, 4, 100, 0.705914182813912
2.22259755263277, 8, 10, 2, 3, 0.363636363636364
2.22201234920061, 15, 2, 0, 11, 0.103535353535354
2.22029668521354, 8, 3, 2, 5, 0.863636363636364
2.215, 9, 1, 0, 14, 0.217171717171717
2.215, 9, 1, 0, 14, 0.217171717171717
2.2115, 11, 1, 2, 2, 0.181818181818182
2.2115, 11, 1, 2, 2, 0.181818181818182
2.21000000000001, 11, 1, 0, 6, 0.026010101010101
2.20475894373963, 7, 2, 0, 19, 0.70959595959596
2.20433333333335, 16, 1, 2, 3, 0.363636363636364
2.20405183695846, 11, 2, 1, 17, 0.436936936936937
2.19926868735578, 8, 5, 0, 16, 0.351010101010101
2.19785177728417, 9, 6, 4, 79, 0.228732574440079
2.18866666666666, 8, 1, 4, 86, 0.339097714835584
2.18454908104625, 9, 3, 3, 3, 0.800505050505051
2.18118848056628, 9, 5, 0, 14, 0.217171717171717
2.1790339077115, 8, 7, 0, 19, 0.70959595959596
2.16798939111796, 10, 2, 1, 13, 0.326576576576577
2.16399999999999, 11, 1, 0, 9, 0.0618686868686869
2.1609183233061, 10, 2, 0, 2, 0.00416666666666667
2.1540588235294, 12, 1, 0, 7, 0.0353535353535354
2.14825, 11, 1, 2, 4, 0.590909090909091
2.14500000000001, 16, 1, 0, 7, 0.0353535353535354
2.14, 10, 1, 0, 15, 0.275252525252525
2.14, 10, 1, 0, 15, 0.275252525252525
2.13899801308931, 9, 2, 0, 17, 0.444444444444444
2.12839141137152, 10, 2, 0, 17, 0.444444444444444
2.12400734932814, 9, 2, 0, 14, 0.217171717171717
2.12, 12, 1, 0, 9, 0.0618686868686869
2.11999999999999, 12, 1, 0, 9, 0.0618686868686869
2.10826587290182, 14, 20, 3, 2, 0.400252525252525
2.10089766825986, 8, 5, 2, 4, 0.590909090909091
2.10010714012407, 9, 2, 0, 11, 0.103535353535354
2.09112266723474, 8, 13, 3, 2, 0.400252525252525
2.08519999999999, 11, 4, 0, 9, 0.0618686868686869
2.07995459686024, 14, 2, 0, 6, 0.026010101010101
2.07995459686022, 14, 2, 0, 6, 0.026010101010101
2.07938059594922, 12, 5, 4, 54, 0.0761223229857679
2.07566666666668, 11, 4, 0, 18, 0.558080808080808
2.07336564730826, 12, 2, 4, 43, 0.0622011646212767
2.07140000000001, 12, 1, 4, 45, 0.0660434784542375
2.07107088563701, 10, 3, 4, 37, 0.0486682110506046
2.06939850276968, 11, 2, 3, 2, 0.400252525252525
2.06550000000001, 11, 4, 1, 6, 0.164414414414414
2.06474432315477, 7, 7, 3, 3, 0.800505050505051
2.06000000000002, 11, 1, 0, 7, 0.0353535353535354
2.05475, 9, 1, 1, 23, 0.698198198198198
2.03953165920236, 13, 2, 4, 68, 0.0971476980300399
2.03929595694201, 9, 2, 1, 15, 0.38963963963964
2.03827179297576, 9, 5, 0, 18, 0.558080808080808
2.03788174337963, 11, 2, 4, 25, 0.0319165363830463
2.035, 11, 1, 0, 7, 0.0353535353535354
2.0348153517306, 9, 7, 4, 79, 0.228732574440079
2.03, 11, 1, 0, 16, 0.351010101010101
2.03, 11, 1, 0, 16, 0.351010101010101
2.0282179507034, 8, 2, 1, 26, 0.943693693693694
2.01984020407556, 6, 5, 4, 82, 0.274718983341981
2.01610714001013, 9, 3, 0, 14, 0.217171717171717
2.01495243947181, 11, 3, 0, 9, 0.0618686868686869
2.00860752263854, 11, 2, 0, 11, 0.103535353535354
2.00833333333334, 11, 1, 0, 16, 0.351010101010101
2.0011121907579, 11, 2, 0, 3, 0.00795454545454546
1.99835361923257, 10, 3, 3, 3, 0.800505050505051
1.99826530232386, 10, 7, 1, 4, 0.128378378378378
1.99812680305541, 14, 3, 0, 9, 0.0618686868686869
1.99191980260251, 12, 2, 1, 2, 0.0788288288288288
1.97811749229752, 7, 3, 0, 9, 0.0618686868686869
1.97581384519526, 10, 15, 4, 61, 0.084023548930301
1.96858527882334, 6, 2, 4, 47, 0.0673431543170252
1.96858527882334, 6, 2, 4, 47, 0.0673431543170252
1.96826707039895, 12, 6, 0, 5, 0.0184343434343434
1.96000000000001, 14, 1, 2, 1, 0.0454545454545454
1.95999999999999, 14, 1, 2, 1, 0.0454545454545454
1.95882720524297, 14, 2, 0, 8, 0.0467171717171717
1.95666547879761, 11, 2, 4, 35, 0.0452335812040479
1.95599999999999, 15, 1, 4, 67, 0.0942557274601005
1.95279322737684, 9, 2, 0, 13, 0.170454545454545
1.94805878002095, 11, 6, 2, 3, 0.363636363636364
1.94642926634617, 9, 2, 0, 3, 0.00795454545454546
1.94547368421047, 10, 16, 1, 8, 0.202702702702703
1.94500000000001, 7, 1, 0, 2, 0.00416666666666667
1.94499999999999, 7, 1, 0, 2, 0.00416666666666667
1.94333333333334, 12, 1, 0, 14, 0.217171717171717
1.93362381162876, 9, 5, 4, 2, 0.000339506812356317
1.93333333333334, 10, 1, 0, 7, 0.0353535353535354
1.92115933385909, 7, 17, 3, 2, 0.400252525252525
1.91908780414033, 10, 2, 0, 10, 0.0808080808080808
1.91700902796037, 13, 5, 3, 2, 0.400252525252525
1.90494566851653, 9, 2, 0, 9, 0.0618686868686869
1.89836957545142, 9, 8, 3, 3, 0.800505050505051
1.89820609673315, 12, 6, 4, 54, 0.0761223229857679
1.89456410256412, 8, 9, 1, 26, 0.943693693693694
1.88090403795621, 10, 2, 0, 2, 0.00416666666666667
1.87612492077882, 16, 5, 1, 10, 0.240990990990991
1.87383297014436, 11, 2, 0, 5, 0.0184343434343434
1.87166666666667, 10, 1, 4, 27, 0.0352394625411507
1.87029743623843, 10, 2, 0, 7, 0.0353535353535354
1.87029743623841, 10, 2, 0, 7, 0.0353535353535354
1.86570124216072, 12, 2, 2, 5, 0.863636363636364
1.8657012421607, 12, 2, 2, 5, 0.863636363636364
1.85653270611881, 11, 5, 0, 18, 0.558080808080808
1.85048041545977, 8, 5, 4, 26, 0.0338774705003143
1.84593547016138, 10, 6, 2, 3, 0.363636363636364
1.84200000000001, 12, 1, 3, 1, 0.0997474747474748
1.84, 15, 1, 0, 5, 0.0184343434343434
1.84, 15, 1, 0, 5, 0.0184343434343434
1.84, 7, 1, 0, 16, 0.351010101010101
1.84, 7, 1, 0, 16, 0.351010101010101
1.83820077848984, 10, 3, 0, 11, 0.103535353535354
1.83494209717909, 11, 2, 3, 2, 0.400252525252525
1.83494209717909, 11, 2, 3, 2, 0.400252525252525
1.83478519370414, 6, 12, 1, 8, 0.202702702702703
1.83, 7, 1, 0, 6, 0.026010101010101
1.83, 7, 1, 0, 6, 0.026010101010101
1.82386409094047, 12, 2, 2, 1, 0.0454545454545454
1.82382976805874, 11, 7, 4, 50, 0.0708643200456854
1.820839476725, 11, 10, 1, 14, 0.353603603603604
1.81889999999996, 12, 4, 4, 60, 0.0833233322906506
1.81726442764944, 9, 2, 0, 14, 0.217171717171717
1.81426726689162, 10, 7, 3, 3, 0.800505050505051
1.81426548590145, 15, 3, 0, 11, 0.103535353535354
1.81400000000001, 11, 1, 1, 14, 0.353603603603604
1.80934483170013, 12, 2, 4, 75, 0.204510284651682
1.80929843207977, 9, 5, 3, 2, 0.400252525252525
1.80666666666667, 11, 1, 0, 9, 0.0618686868686869
1.80666666666667, 10, 1, 0, 15, 0.275252525252525
1.80017813933328, 7, 3, 0, 19, 0.70959595959596
1.79799576786208, 12, 2, 2, 4, 0.590909090909091
1.79369420160989, 9, 2, 0, 14, 0.217171717171717
1.78999999999999, 16, 1, 4, 40, 0.0550596271875607
1.7895, 12, 1, 2, 4, 0.590909090909091
1.7895, 12, 1, 2, 4, 0.590909090909091
1.78616666666666, 12, 1, 0, 5, 0.0184343434343434
1.78615172927723, 12, 2, 4, 18, 0.0200336255683399
1.78615172927723, 12, 2, 4, 18, 0.0200336255683399
1.78497321797525, 10, 2, 0, 13, 0.170454545454545
1.77897569323453, 9, 7, 1, 26, 0.943693693693694
1.7755826030792, 8, 7, 2, 4, 0.590909090909091
1.77556620155686, 9, 10, 4, 70, 0.136274845408473
1.77500000000001, 12, 1, 0, 14, 0.217171717171717
1.77483802077823, 16, 2, 0, 8, 0.0467171717171717
1.77483802077823, 16, 2, 0, 8, 0.0467171717171717
1.77044460046998, 11, 3, 4, 93, 0.471038215796977
1.76776695296641, 10, 2, 0, 6, 0.026010101010101
1.76776695296637, 10, 2, 0, 6, 0.026010101010101
1.76500000000001, 13, 1, 0, 8, 0.0467171717171717
1.76499999999999, 13, 1, 0, 8, 0.0467171717171717
1.76438242264346, 10, 3, 0, 2, 0.00416666666666667
1.76106648269245, 7, 6, 0, 15, 0.275252525252525
1.7603409707592, 11, 3, 1, 6, 0.164414414414414
1.76034097075915, 11, 3, 1, 6, 0.164414414414414
1.76000000000001, 11, 1, 0, 11, 0.103535353535354
1.75999999999999, 11, 1, 0, 11, 0.103535353535354
1.75951737385253, 10, 2, 0, 18, 0.558080808080808
1.75833886255056, 13, 2, 0, 17, 0.444444444444444
1.75551898897019, 8, 7, 1, 26, 0.943693693693694
1.7464845642986, 9, 3, 0, 17, 0.444444444444444
1.74547466323632, 10, 5, 3, 1, 0.0997474747474748
1.73983333333334, 13, 1, 4, 57, 0.0798737051896258
1.73424473859177, 9, 3, 0, 14, 0.217171717171717
1.73264731616742, 12, 2, 4, 76, 0.20691329301129
1.73042857142858, 14, 4, 0, 9, 0.0618686868686869
1.72746186643872, 8, 2, 4, 74, 0.194361280550399
1.72746186643872, 8, 2, 4, 74, 0.194361280550399
1.72200000000001, 12, 1, 4, 11, 0.00893715698736393
1.72199999999998, 12, 1, 4, 11, 0.00893715698736393
1.71925, 6, 1, 0, 17, 0.444444444444444
1.715, 8, 1, 0, 17, 0.444444444444444
1.715, 8, 1, 0, 17, 0.444444444444444
1.70607004545534, 5, 3, 0, 11, 0.103535353535354
1.70603653096876, 11, 8, 4, 50, 0.0708643200456854
1.70260594384019, 9, 3, 2, 3, 0.363636363636364
1.70255867055041, 11, 6, 0, 9, 0.0618686868686869
1.70184210526318, 12, 4, 1, 4, 0.128378378378378
1.69966666666667, 13, 1, 4, 63, 0.0888584396739231
1.69815238117789, 13, 7, 4, 35, 0.0452335812040479
1.69621212121201, 8, 9, 3, 3, 0.800505050505051
1.69611346580612, 9, 2, 4, 8, 0.00740754908006669
1.69182368466692, 11, 2, 3, 3, 0.800505050505051
1.68933333333331, 8, 4, 4, 8, 0.00740754908006669
1.68869999999998, 10, 4, 3, 2, 0.400252525252525
1.68666666666664, 8, 1, 0, 3, 0.00795454545454546
1.67898706919152, 13, 3, 4, 50, 0.0708643200456854
1.6772572849745, 15, 2, 4, 60, 0.0833233322906506
1.6772572849745, 15, 2, 4, 60, 0.0833233322906506
1.67666666666668, 10, 1, 0, 9, 0.0618686868686869
1.67364318364841, 12, 8, 2, 4, 0.590909090909091
1.67109911486445, 9, 3, 3, 2, 0.400252525252525
1.67018621716264, 14, 2, 0, 8, 0.0467171717171717
1.669, 12, 1, 0, 3, 0.00795454545454546
1.66044444444447, 9, 1, 4, 84, 0.293759463138283
1.65834999999998, 14, 1, 4, 70, 0.136274845408473
1.65106126743474, 6, 17, 1, 7, 0.184684684684685
1.64002117466005, 11, 3, 0, 11, 0.103535353535354
1.64, 11, 1, 0, 14, 0.217171717171717
1.64, 11, 1, 0, 14, 0.217171717171717
1.63500000000001, 10, 1, 0, 16, 0.351010101010101
1.63499999999999, 10, 1, 0, 16, 0.351010101010101
1.63000000000001, 10, 1, 0, 10, 0.0808080808080808
1.63, 10, 1, 0, 10, 0.0808080808080808
1.62658129898947, 15, 2, 0, 9, 0.0618686868686869
1.6264, 13, 1, 2, 5, 0.863636363636364
1.62493138316665, 14, 2, 1, 14, 0.353603603603604
1.62398857412511, 11, 2, 0, 2, 0.00416666666666667
1.62097158519199, 8, 2, 2, 1, 0.0454545454545454
1.61116666666663, 6, 4, 1, 7, 0.184684684684685
1.6093638753661, 9, 3, 0, 3, 0.00795454545454546
1.60936387536607, 9, 3, 0, 3, 0.00795454545454546
1.60708059254478, 6, 11, 0, 13, 0.170454545454545
1.6064771240201, 12, 3, 0, 6, 0.026010101010101
1.60513239329345, 15, 2, 0, 9, 0.0618686868686869
1.59937571570908, 14, 3, 0, 8, 0.0467171717171717
1.59594000513804, 9, 2, 0, 13, 0.170454545454545
1.59192857142861, 10, 4, 0, 11, 0.103535353535354
1.58997054979222, 14, 7, 4, 52, 0.0736969911266934
1.58692330137417, 10, 13, 4, 37, 0.0486682110506046
1.58666666666667, 9, 1, 0, 9, 0.0618686868686869
1.58422857142867, 7, 25, 3, 2, 0.400252525252525
1.58368348759747, 8, 2, 4, 100, 0.705914182813912
1.58, 13, 1, 0, 18, 0.558080808080808
1.58, 13, 1, 0, 18, 0.558080808080808
1.57920514464995, 12, 2, 0, 20, 0.898989898989899
1.57916666666668, 12, 4, 1, 4, 0.128378378378378
1.57553349694635, 12, 5, 2, 4, 0.590909090909091
1.5711253647039, 7, 11, 4, 7, 0.00691788872168195
1.56998684236053, 8, 6, 2, 5, 0.863636363636364
1.56950000000001, 16, 1, 4, 67, 0.0942557274601005
1.56950000000001, 16, 1, 4, 67, 0.0942557274601005
1.56867835425012, 10, 6, 0, 11, 0.103535353535354
1.56692863058063, 10, 3, 0, 10, 0.0808080808080808
1.565, 13, 1, 0, 20, 0.898989898989899
1.565, 13, 1, 0, 20, 0.898989898989899
1.56360000000001, 10, 4, 0, 17, 0.444444444444444
1.56270598642226, 11, 2, 0, 6, 0.026010101010101
1.55869904799554, 16, 2, 2, 3, 0.363636363636364
1.55850000000001, 11, 4, 1, 17, 0.436936936936937
1.55538162519685, 9, 3, 0, 9, 0.0618686868686869
1.55227838998037, 11, 5, 0, 14, 0.217171717171717
1.5500122676935, 9, 12, 3, 3, 0.800505050505051
1.54927567012487, 10, 5, 4, 91, 0.438747575486957
1.54299999999999, 6, 1, 2, 2, 0.181818181818182
1.54157647123541, 15, 15, 4, 39, 0.051987603372886
1.52000000000001, 9, 1, 0, 9, 0.0618686868686869
1.51350000000001, 11, 1, 2, 3, 0.363636363636364
1.51349999999999, 11, 1, 2, 3, 0.363636363636364
1.51333333333332, 11, 1, 0, 4, 0.0126262626262626
1.51265770527682, 10, 3, 4, 22, 0.0286232599694077
1.51265770527682, 10, 3, 4, 22, 0.0286232599694077
1.51000000000001, 13, 1, 0, 13, 0.170454545454545
1.51000000000001, 13, 1, 0, 13, 0.170454545454545
1.50999999999999, 12, 1, 0, 10, 0.0808080808080808
1.50664252019962, 12, 2, 4, 46, 0.0667300768973018
1.50531714187848, 9, 10, 1, 1, 0.0337837837837838
1.49333333333333, 11, 1, 4, 70, 0.136274845408473
1.48512563104949, 12, 6, 4, 60, 0.0833233322906506
1.48500000000001, 8, 1, 0, 3, 0.00795454545454546
1.47957142857143, 14, 1, 4, 50, 0.0708643200456854
1.47952017809714, 14, 5, 1, 10, 0.240990990990991
1.47732386880243, 12, 3, 4, 75, 0.204510284651682
1.47078210486803, 10, 2, 0, 3, 0.00795454545454546
1.47078210486801, 10, 2, 0, 3, 0.00795454545454546
1.46333333333334, 12, 1, 3, 3, 0.800505050505051
1.45999999999998, 11, 1, 3, 2, 0.400252525252525
1.45940703331485, 8, 5, 0, 2, 0.00416666666666667
1.45665472916539, 8, 3, 4, 51, 0.0718603446010522
1.45663996924427, 11, 2, 0, 7, 0.0353535353535354
1.45290909090912, 7, 9, 4, 88, 0.375097158937352
1.4523139504428, 10, 7, 0, 11, 0.103535353535354
1.44721428571427, 9, 4, 3, 2, 0.400252525252525
1.44377062582671, 14, 2, 4, 60, 0.0833233322906506
1.44200000000001, 9, 4, 1, 15, 0.38963963963964
1.4375, 12, 1, 3, 2, 0.400252525252525
1.4375, 12, 1, 3, 2, 0.400252525252525
1.43666666666667, 17, 1, 0, 7, 0.0353535353535354
1.43666666666667, 10, 1, 0, 2, 0.00416666666666667
1.43416666666667, 8, 4, 1, 26, 0.943693693693694
1.43125131732109, 10, 3, 0, 3, 0.00795454545454546
1.43038529191733, 8, 3, 4, 92, 0.455244555401909
1.43038529191733, 8, 3, 4, 92, 0.455244555401909
1.42962719202011, 11, 6, 0, 13, 0.170454545454545
1.4256030302999, 9, 6, 0, 14, 0.217171717171717
1.42266666666666, 9, 4, 4, 8, 0.00740754908006669
1.42199999999997, 9, 4, 0, 7, 0.0353535353535354
1.42010611888298, 11, 2, 0, 16, 0.351010101010101
1.41956566216279, 7, 11, 0, 2, 0.00416666666666667
1.41552419697873, 8, 7, 3, 1, 0.0997474747474748
1.4115, 11, 1, 2, 5, 0.863636363636364
1.41149999999999, 11, 1, 2, 5, 0.863636363636364
1.40999385393839, 15, 5, 0, 5, 0.0184343434343434
1.4085, 12, 4, 1, 2, 0.0788288288288288
1.40054283127014, 15, 2, 4, 66, 0.0931101613156405
1.39838095238088, 16, 9, 1, 10, 0.240990990990991
1.39795010640575, 15, 2, 4, 27, 0.0352394625411507
1.387, 7, 1, 3, 3, 0.800505050505051
1.387, 7, 1, 3, 3, 0.800505050505051
1.38639999999998, 14, 1, 2, 4, 0.590909090909091
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38352979327835, 13, 5, 0, 9, 0.0618686868686869
1.3831008640009, 15, 2, 4, 67, 0.0942557274601005
1.38136825406312, 11, 3, 3, 3, 0.800505050505051
1.37820000000001, 14, 1, 4, 56, 0.078725036164931
1.37804210446074, 5, 6, 0, 15, 0.275252525252525
1.37414417810583, 12, 2, 0, 14, 0.217171717171717
1.36939084918793, 9, 8, 4, 65, 0.0928774452980315
1.36707311029397, 10, 2, 0, 7, 0.0353535353535354
1.36655456532111, 11, 2, 1, 14, 0.353603603603604
1.36557772420073, 11, 3, 4, 63, 0.0888584396739231
1.36499999999998, 12, 1, 0, 6, 0.026010101010101
1.36370133582588, 14, 3, 0, 8, 0.0467171717171717
1.361508048697, 18, 6, 0, 7, 0.0353535353535354
1.35800000000002, 9, 1, 0, 3, 0.00795454545454546
1.35227100834113, 14, 2, 4, 54, 0.0761223229857679
1.351, 11, 1, 4, 84, 0.293759463138283
1.35000000000001, 13, 1, 0, 7, 0.0353535353535354
1.34999999999999, 13, 1, 0, 7, 0.0353535353535354
1.34999999999999, 9, 1, 4, 7, 0.00691788872168195
1.34999999999999, 9, 1, 4, 7, 0.00691788872168195
1.34788694629777, 10, 2, 0, 18, 0.558080808080808
1.33999999999999, 6, 1, 0, 9, 0.0618686868686869
1.33936256665892, 5, 17, 0, 20, 0.898989898989899
1.33666666666667, 9, 1, 4, 6, 0.00648491626136443
1.3355761298554, 13, 3, 4, 27, 0.0352394625411507
1.328, 12, 1, 3, 1, 0.0997474747474748
1.32599999999999, 9, 1, 3, 1, 0.0997474747474748
1.32533333333333, 8, 1, 0, 14, 0.217171717171717
1.32351775709032, 8, 3, 2, 1, 0.0454545454545454
1.32346819212082, 10, 2, 4, 27, 0.0352394625411507
1.322, 7, 1, 4, 102, 0.786411515216059
1.32199999999999, 7, 1, 4, 102, 0.786411515216059
1.32172826086958, 10, 16, 1, 4, 0.128378378378378
1.32000000000001, 13, 1, 0, 19, 0.70959595959596
1.31999999999999, 13, 1, 0, 19, 0.70959595959596
1.3188328931294, 9, 5, 2, 3, 0.363636363636364
1.31550145571943, 16, 2, 2, 4, 0.590909090909091
1.31380439944461, 8, 2, 4, 99, 0.6623678444522
1.30880253105889, 11, 5, 3, 2, 0.400252525252525
1.30503627535789, 12, 2, 4, 85, 0.311682906050061
1.30249069094561, 12, 2, 3, 1, 0.0997474747474748
1.30000000000001, 7, 1, 0, 4, 0.0126262626262626
1.29650000000001, 10, 1, 4, 93, 0.471038215796977
1.29649999999999, 10, 1, 4, 93, 0.471038215796977
1.29625000000001, 7, 1, 4, 13, 0.0149040473935306
1.29583333333332, 15, 1, 1, 2, 0.0788288288288288
1.29244722299155, 13, 11, 3, 2, 0.400252525252525
1.28966666666668, 12, 4, 2, 1, 0.0454545454545454
1.2889344759658, 17, 3, 0, 9, 0.0618686868686869
1.28500000000001, 12, 1, 0, 6, 0.026010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.28400000000001, 10, 1, 0, 5, 0.0184343434343434
1.28399999999999, 10, 1, 0, 5, 0.0184343434343434
1.2775062513437, 10, 2, 0, 15, 0.275252525252525
1.27750625134366, 11, 2, 0, 9, 0.0618686868686869
1.27247175039586, 9, 5, 4, 8, 0.00740754908006669
1.27135371640714, 14, 5, 3, 1, 0.0997474747474748
1.26900000000001, 10, 1, 4, 41, 0.0589841673467433
1.26899999999999, 10, 1, 4, 41, 0.0589841673467433
1.2674889052769, 11, 2, 0, 3, 0.00795454545454546
1.26748890527688, 11, 2, 0, 3, 0.00795454545454546
1.26733333333335, 16, 1, 3, 2, 0.400252525252525
1.26650000000001, 15, 1, 4, 41, 0.0589841673467433
1.26633333333335, 10, 1, 0, 13, 0.170454545454545
1.26625, 13, 1, 3, 3, 0.800505050505051
1.26500000000001, 11, 1, 0, 10, 0.0808080808080808
1.26499999999999, 11, 1, 0, 10, 0.0808080808080808
1.26299999999999, 15, 1, 3, 1, 0.0997474747474748
1.25511453660611, 12, 2, 0, 14, 0.217171717171717
1.25500000000001, 13, 1, 0, 11, 0.103535353535354
1.255, 13, 1, 0, 11, 0.103535353535354
1.2527, 12, 4, 0, 9, 0.0618686868686869
1.25016478913782, 8, 2, 4, 94, 0.486490559366218
1.25016478913782, 8, 2, 4, 94, 0.486490559366218
1.24846773286295, 13, 2, 2, 5, 0.863636363636364
1.24247751157948, 12, 37, 4, 19, 0.0217556379075293
1.24029271578666, 11, 3, 2, 4, 0.590909090909091
1.24016176470593, 9, 16, 0, 6, 0.026010101010101
1.2384163274117, 16, 3, 0, 7, 0.0353535353535354
1.23750390640488, 11, 5, 4, 35, 0.0452335812040479
1.226, 9, 1, 4, 80, 0.244079764845808
1.22500000000001, 13, 1, 0, 11, 0.103535353535354
1.22499999999999, 13, 1, 0, 11, 0.103535353535354
1.22167316960526, 14, 3, 4, 33, 0.042748691282689
1.22167316960524, 14, 3, 4, 33, 0.042748691282689
1.2175, 12, 1, 4, 75, 0.204510284651682
1.2175, 12, 1, 4, 75, 0.204510284651682
1.21551655685967, 12, 2, 0, 16, 0.351010101010101
1.215, 13, 1, 0, 11, 0.103535353535354
1.215, 13, 1, 0, 11, 0.103535353535354
1.209, 13, 1, 4, 34, 0.0437591097547004
1.20050000000001, 10, 1, 4, 77, 0.212750155497395
1.20049999999999, 10, 1, 4, 77, 0.212750155497395
1.20000000000002, 13, 1, 0, 8, 0.0467171717171717
1.19999999999999, 13, 1, 0, 8, 0.0467171717171717
1.19933333333336, 9, 4, 4, 8, 0.00740754908006669
1.19500000000001, 11, 1, 0, 14, 0.217171717171717
1.19499999999999, 11, 1, 0, 14, 0.217171717171717
1.19265343760135, 8, 2, 0, 3, 0.00795454545454546
1.19000000000001, 13, 1, 0, 13, 0.170454545454545
1.19, 13, 1, 0, 13, 0.170454545454545
1.18631046561738, 9, 3, 1, 23, 0.698198198198198
1.18609999999998, 13, 4, 3, 1, 0.0997474747474748
1.18558236978943, 10, 2, 0, 9, 0.0618686868686869
1.18160000000006, 14, 4, 4, 33, 0.042748691282689
1.18016121780036, 12, 2, 0, 3, 0.00795454545454546
1.17883377963138, 14, 3, 4, 60, 0.0833233322906506
1.1765, 14, 1, 4, 28, 0.0358931359772792
1.17649999999999, 14, 1, 4, 28, 0.0358931359772792
1.1749077978009, 11, 3, 0, 7, 0.0353535353535354
1.17459999999997, 12, 4, 4, 45, 0.0660434784542375
1.17224999999999, 11, 1, 4, 30, 0.0378992342401869
1.16966340174116, 14, 8, 1, 10, 0.240990990990991
1.16692934185786, 10, 20, 1, 2, 0.0788288288288288
1.16533333333334, 10, 1, 4, 29, 0.0366148142052202
1.16500000000001, 11, 1, 0, 13, 0.170454545454545
1.16499999999999, 11, 1, 0, 13, 0.170454545454545
1.16333207640814, 13, 2, 4, 17, 0.0191899869089483
1.1588390742463, 10, 7, 1, 13, 0.326576576576577
1.15859999999998, 12, 4, 4, 78, 0.219710950157435
1.1585, 14, 1, 2, 4, 0.590909090909091
1.15849999999999, 14, 1, 2, 4, 0.590909090909091
1.15664285714286, 13, 4, 4, 27, 0.0352394625411507
1.1515, 15, 1, 4, 48, 0.067745494454136
1.1515, 15, 1, 4, 48, 0.067745494454136
1.14975562620935, 10, 2, 3, 1, 0.0997474747474748
1.14975562620931, 17, 2, 0, 8, 0.0467171717171717
1.14975562620931, 10, 2, 3, 1, 0.0997474747474748
1.149, 15, 1, 1, 6, 0.164414414414414
1.149, 15, 1, 1, 6, 0.164414414414414
1.14834141264695, 13, 2, 3, 1, 0.0997474747474748
1.14733333333334, 7, 1, 4, 13, 0.0149040473935306
1.13500000000001, 7, 1, 0, 11, 0.103535353535354
1.13500000000001, 7, 1, 0, 11, 0.103535353535354
1.13333333333335, 10, 1, 2, 2, 0.181818181818182
1.13248075774676, 10, 6, 2, 4, 0.590909090909091
1.13248075774672, 10, 6, 2, 4, 0.590909090909091
1.12854242277373, 10, 2, 3, 1, 0.0997474747474748
1.12831990144642, 8, 5, 4, 51, 0.0718603446010522
1.12750000000001, 12, 1, 3, 3, 0.800505050505051
1.1275, 12, 1, 3, 3, 0.800505050505051
1.12507759954582, 11, 8, 1, 6, 0.164414414414414
1.12194275948264, 9, 2, 0, 9, 0.0618686868686869
1.11578713023589, 11, 3, 1, 14, 0.353603603603604
1.11379623925778, 7, 15, 0, 15, 0.275252525252525
1.11049200348125, 16, 3, 1, 2, 0.0788288288288288
1.10864250324437, 10, 5, 0, 3, 0.00795454545454546
1.10666666666667, 12, 1, 4, 80, 0.244079764845808
1.10633926984444, 16, 2, 0, 11, 0.103535353535354
1.10412465479827, 14, 3, 4, 54, 0.0761223229857679
1.1035, 15, 1, 4, 43, 0.0622011646212767
1.1035, 15, 1, 4, 43, 0.0622011646212767
1.10054508312935, 10, 3, 0, 18, 0.558080808080808
1.09825000000001, 13, 1, 4, 7, 0.00691788872168195
1.09106576337085, 6, 2, 2, 2, 0.181818181818182
1.08666666666667, 9, 1, 0, 9, 0.0618686868686869
1.08500000000001, 10, 1, 0, 14, 0.217171717171717
1.08499999999999, 10, 1, 0, 14, 0.217171717171717
1.08475, 13, 1, 2, 4, 0.590909090909091
1.08366666666666, 9, 1, 0, 1, 0.00126262626262626
1.08199999999999, 11, 4, 0, 9, 0.0618686868686869
1.08, 14, 1, 0, 18, 0.558080808080808
1.08, 14, 1, 0, 18, 0.558080808080808
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.07480230740354, 9, 2, 0, 9, 0.0618686868686869
1.0741024408004, 16, 3, 2, 4, 0.590909090909091
1.07020611332586, 12, 2, 3, 2, 0.400252525252525
1.07020611332581, 12, 2, 3, 2, 0.400252525252525
1.07008826219563, 11, 2, 0, 4, 0.0126262626262626
1.06773123959168, 12, 2, 0, 10, 0.0808080808080808
1.0655576568164, 12, 3, 4, 85, 0.311682906050061
1.06500000000001, 9, 1, 0, 14, 0.217171717171717
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 13, 1, 0, 11, 0.103535353535354
1.065, 9, 1, 0, 14, 0.217171717171717
1.063, 10, 1, 0, 15, 0.275252525252525
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 9, 1, 0, 2, 0.00416666666666667
1.06, 9, 1, 0, 2, 0.00416666666666667
