norm, level, Npoints, dimSplit, MainGridIndexSplit
2.33527065249579, 8, 2, 0, 7, 0.0353535353535354
2.31799999999998, 10, 4, 4, 5, 0.00604237658698964
2.30728942701171, 7, 2, 4, 96, 0.578309095069458
2.30728942701169, 7, 2, 4, 96, 0.578309095069458
2.3066, 8, 1, 3, 2, 0.400252525252525
2.30149973749002, 11, 6, 0, 9, 0.0618686868686869
2.30149973749002, 11, 6, 0, 9, 0.0618686868686869
2.28433333333332, 10, 1, 2, 5, 0.863636363636364
2.277, 12, 1, 4, 64, 0.0917218809839261
2.27476251507713, 9, 2, 2, 5, 0.863636363636364
2.27476251507713, 9, 2, 2, 5, 0.863636363636364
2.27452681281673, 10, 2, 0, 9, 0.0618686868686869
2.27261171701779, 9, 5, 4, 49, 0.0692091058226616
2.2698, 11, 1, 2, 2, 0.181818181818182
2.26500000000001, 11, 1, 0, 10, 0.0808080808080808
2.26499999999999, 11, 1, 0, 10, 0.0808080808080808
2.26044360275808, 10, 2, 0, 17, 0.444444444444444
2.25817310664876, 9, 5, 0, 14, 0.217171717171717
2.25331360938113, 8, 2, 0, 12, 0.132575757575758
2.25036904761885, 11, 16, 0, 5, 0.0184343434343434
2.24993399903198, 10, 3, 0, 5, 0.0184343434343434
2.2475, 10, 1, 4, 78, 0.219710950157435
2.23712872083395, 10, 2, 3, 1, 0.0997474747474748
2.23099999999999, 9, 1, 3, 3, 0.800505050505051
2.23099999999999, 9, 1, 3, 3, 0.800505050505051
2.21510053279084, 11, 3, 4, 94, 0.486490559366218
2.21090512083472, 9, 3, 0, 12, 0.132575757575758
2.21000000000001, 9, 1, 1, 20, 0.560810810810811
2.20314187653117, 11, 5, 4, 58, 0.081739484313027
2.19256135176415, 12, 2, 4, 66, 0.0931101613156405
2.18454908104623, 10, 3, 3, 3, 0.800505050505051
2.17176077258367, 8, 3, 4, 74, 0.194361280550399
2.16550965165903, 6, 7, 3, 3, 0.800505050505051
2.1654438067057, 8, 2, 4, 102, 0.786411515216059
2.16217675811515, 10, 3, 0, 8, 0.0467171717171717
2.15866666666666, 8, 1, 4, 96, 0.578309095069458
2.15377777777778, 6, 4, 3, 2, 0.400252525252525
2.14795469898434, 9, 2, 3, 1, 0.0997474747474748
2.14383333333333, 11, 4, 4, 22, 0.0286232599694077
2.142, 7, 4, 0, 3, 0.00795454545454546
2.14093026820896, 10, 3, 0, 4, 0.0126262626262626
2.13781950178731, 10, 2, 0, 5, 0.0184343434343434
2.12272728189038, 12, 5, 4, 35, 0.0452335812040479
2.12000000000002, 10, 1, 0, 2, 0.00416666666666667
2.09993839909651, 10, 3, 4, 27, 0.0352394625411507
2.0975, 11, 1, 0, 10, 0.0808080808080808
2.0948680916537, 8, 7, 0, 2, 0.00416666666666667
2.08514004658892, 6, 8, 3, 1, 0.0997474747474748
2.08133333333335, 10, 1, 2, 1, 0.0454545454545454
2.08025000000001, 9, 1, 1, 22, 0.632882882882883
2.07417989148054, 10, 2, 0, 17, 0.444444444444444
2.07275, 10, 1, 4, 88, 0.375097158937352
2.07229325533605, 7, 10, 0, 7, 0.0353535353535354
2.07133333333334, 10, 1, 4, 52, 0.0736969911266934
2.06651013714877, 9, 5, 4, 22, 0.0286232599694077
2.06299999999999, 10, 1, 3, 1, 0.0997474747474748
2.05744541928417, 12, 3, 4, 17, 0.0191899869089483
2.05732717986227, 10, 2, 4, 63, 0.0888584396739231
2.05732717986225, 10, 2, 4, 63, 0.0888584396739231
2.05226415616181, 8, 6, 0, 15, 0.275252525252525
2.03276923076933, 11, 9, 0, 7, 0.0353535353535354
2.03260667070092, 8, 10, 0, 11, 0.103535353535354
2.03141666666663, 10, 9, 1, 24, 0.743243243243243
2.03101270607669, 8, 2, 3, 1, 0.0997474747474748
2.02733333333333, 9, 1, 3, 3, 0.800505050505051
2.02703943940144, 11, 2, 0, 18, 0.558080808080808
2.01525432638166, 9, 2, 0, 14, 0.217171717171717
2.01525432638166, 9, 2, 0, 14, 0.217171717171717
2.01407581507966, 9, 2, 3, 3, 0.800505050505051
2.01333585871805, 9, 3, 1, 23, 0.698198198198198
2.01333333333335, 10, 1, 0, 15, 0.275252525252525
2.01000000000001, 7, 1, 0, 20, 0.898989898989899
2.00111219075794, 11, 2, 0, 3, 0.00795454545454546
2.00111219075792, 11, 2, 0, 3, 0.00795454545454546
1.9923912071233, 10, 2, 3, 3, 0.800505050505051
1.9884024592964, 8, 6, 1, 4, 0.128378378378378
1.98160000000003, 11, 1, 3, 3, 0.800505050505051
1.97999999999999, 11, 1, 0, 4, 0.0126262626262626
1.97933330189737, 7, 2, 0, 15, 0.275252525252525
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.97470607268513, 6, 29, 1, 3, 0.105855855855856
1.97315227998254, 9, 3, 4, 97, 0.601622068566827
1.95633333333342, 10, 4, 4, 28, 0.0358931359772792
1.95399999999999, 12, 1, 3, 1, 0.0997474747474748
1.9485, 10, 4, 0, 5, 0.0184343434343434
1.94333333333334, 10, 1, 0, 14, 0.217171717171717
1.9426666666667, 10, 1, 3, 3, 0.800505050505051
1.935, 10, 1, 0, 10, 0.0808080808080808
1.935, 10, 1, 0, 10, 0.0808080808080808
1.93324628338965, 8, 7, 0, 16, 0.351010101010101
1.92710168099372, 8, 2, 0, 5, 0.0184343434343434
1.92639740781582, 6, 5, 3, 2, 0.400252525252525
1.92634955830797, 8, 40, 0, 4, 0.0126262626262626
1.926, 8, 1, 3, 3, 0.800505050505051
1.92596245340181, 9, 8, 0, 19, 0.70959595959596
1.92, 11, 1, 4, 20, 0.0246350245742943
1.92, 11, 1, 4, 20, 0.0246350245742943
1.90910508897248, 9, 6, 4, 56, 0.078725036164931
1.90141013461062, 10, 2, 0, 10, 0.0808080808080808
1.90141013461062, 10, 2, 0, 10, 0.0808080808080808
1.89976021878786, 9, 2, 0, 18, 0.558080808080808
1.890822131596, 8, 3, 4, 100, 0.705914182813912
1.88993575438799, 10, 7, 4, 28, 0.0358931359772792
1.88800000000001, 8, 1, 4, 1, 0.000100050649348366
1.88799999999998, 8, 1, 4, 1, 0.000100050649348366
1.88199999999998, 9, 1, 0, 5, 0.0184343434343434
1.87354550166639, 7, 15, 1, 23, 0.698198198198198
1.87340870607565, 10, 2, 0, 14, 0.217171717171717
1.86722222222221, 8, 4, 0, 12, 0.132575757575758
1.86585276504235, 9, 18, 4, 76, 0.20691329301129
1.86440487972852, 12, 2, 0, 3, 0.00795454545454546
1.85899999999999, 11, 1, 4, 7, 0.00691788872168195
1.85899999999999, 11, 1, 4, 7, 0.00691788872168195
1.85739999999998, 9, 4, 4, 79, 0.228732574440079
1.85106413179012, 11, 2, 1, 6, 0.164414414414414
1.8455486988969, 10, 2, 4, 40, 0.0550596271875607
1.84433333333334, 11, 1, 4, 73, 0.179360578437554
1.84, 13, 1, 0, 5, 0.0184343434343434
1.84, 13, 1, 0, 5, 0.0184343434343434
1.83750000000001, 10, 1, 1, 13, 0.326576576576577
1.83749999999999, 10, 1, 1, 13, 0.326576576576577
1.83, 9, 1, 0, 14, 0.217171717171717
1.83, 9, 1, 0, 14, 0.217171717171717
1.82666666666667, 9, 1, 0, 12, 0.132575757575758
1.82466666666666, 9, 1, 2, 5, 0.863636363636364
1.82273081185899, 8, 5, 4, 17, 0.0191899869089483
1.80863636363642, 8, 9, 2, 4, 0.590909090909091
1.80708209000032, 10, 2, 4, 23, 0.0296164402178925
1.801, 11, 1, 4, 51, 0.0718603446010522
1.801, 11, 1, 4, 51, 0.0718603446010522
1.7984082468178, 11, 2, 0, 5, 0.0184343434343434
1.79446023395613, 11, 2, 4, 6, 0.00648491626136443
1.779, 7, 1, 0, 14, 0.217171717171717
1.77666666666667, 8, 1, 0, 10, 0.0808080808080808
1.765, 12, 1, 0, 8, 0.0467171717171717
1.765, 12, 1, 0, 8, 0.0467171717171717
1.76466666666667, 8, 1, 3, 1, 0.0997474747474748
1.75947494535538, 8, 3, 0, 12, 0.132575757575758
1.75126779473868, 9, 2, 0, 18, 0.558080808080808
1.75000000000003, 10, 1, 0, 4, 0.0126262626262626
1.75, 11, 1, 0, 12, 0.132575757575758
1.75, 11, 1, 0, 12, 0.132575757575758
1.74810938444941, 9, 2, 0, 14, 0.217171717171717
1.74231110884367, 10, 2, 3, 3, 0.800505050505051
1.74231110884365, 10, 2, 3, 3, 0.800505050505051
1.73901127719811, 9, 2, 4, 86, 0.339097714835584
1.73530432346647, 6, 8, 2, 3, 0.363636363636364
1.73333333333333, 9, 1, 0, 14, 0.217171717171717
1.72569129264187, 7, 7, 3, 3, 0.800505050505051
1.72200704269816, 8, 8, 1, 4, 0.128378378378378
1.72180501218924, 11, 2, 4, 78, 0.219710950157435
1.72180501218924, 11, 2, 4, 78, 0.219710950157435
1.72, 12, 1, 3, 3, 0.800505050505051
1.71699999999998, 9, 4, 1, 13, 0.326576576576577
1.71333333333334, 11, 1, 0, 7, 0.0353535353535354
1.71072700595067, 10, 2, 3, 1, 0.0997474747474748
1.71000000000001, 10, 1, 0, 2, 0.00416666666666667
1.70999999999999, 10, 1, 0, 2, 0.00416666666666667
1.70607004545534, 7, 3, 0, 11, 0.103535353535354
1.70578137032076, 12, 3, 4, 68, 0.0971476980300399
1.7, 11, 1, 0, 12, 0.132575757575758
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.69533333333334, 9, 1, 4, 7, 0.00691788872168195
1.69352074094179, 10, 2, 0, 17, 0.444444444444444
1.69352074094177, 10, 2, 0, 17, 0.444444444444444
1.69, 11, 1, 4, 88, 0.375097158937352
1.69, 11, 1, 4, 88, 0.375097158937352
1.68818181818182, 13, 1, 4, 61, 0.084023548930301
1.68315604417543, 10, 8, 1, 9, 0.227477477477477
1.678, 9, 1, 0, 18, 0.558080808080808
1.672, 11, 1, 3, 3, 0.800505050505051
1.672, 11, 1, 3, 3, 0.800505050505051
1.67133333333334, 9, 1, 0, 5, 0.0184343434343434
1.67009432719485, 8, 5, 0, 12, 0.132575757575758
1.66358655387157, 7, 2, 3, 3, 0.800505050505051
1.66099999999997, 10, 1, 4, 100, 0.705914182813912
1.6605, 9, 1, 4, 103, 0.865041948010276
1.6605, 9, 1, 4, 103, 0.865041948010276
1.65825, 10, 1, 1, 4, 0.128378378378378
1.65526322176672, 8, 3, 0, 16, 0.351010101010101
1.65526322176662, 8, 3, 0, 16, 0.351010101010101
1.64346875975243, 8, 11, 4, 78, 0.219710950157435
1.64, 12, 1, 0, 12, 0.132575757575758
1.64, 12, 1, 0, 12, 0.132575757575758
1.64, 10, 1, 0, 16, 0.351010101010101
1.64, 10, 1, 0, 16, 0.351010101010101
1.63750000000005, 8, 4, 4, 100, 0.705914182813912
1.6227145312716, 10, 5, 4, 5, 0.00604237658698964
1.61754035534734, 9, 34, 1, 13, 0.326576576576577
1.61611887351559, 7, 3, 0, 15, 0.275252525252525
1.616, 11, 1, 4, 66, 0.0931101613156405
1.61526759049049, 10, 2, 2, 5, 0.863636363636364
1.61320000000006, 9, 4, 2, 1, 0.0454545454545454
1.61125508889895, 9, 11, 0, 9, 0.0618686868686869
1.61066009208382, 9, 5, 0, 14, 0.217171717171717
1.61008214076178, 12, 2, 4, 64, 0.0917218809839261
1.6052, 8, 1, 4, 88, 0.375097158937352
1.60433333333333, 9, 1, 4, 2, 0.000339506812356317
1.59836451079692, 9, 7, 4, 1, 0.000100050649348366
1.59406409323255, 10, 3, 0, 5, 0.0184343434343434
1.59266666666666, 11, 1, 0, 4, 0.0126262626262626
1.58748048871183, 10, 5, 0, 7, 0.0353535353535354
1.584, 10, 4, 0, 10, 0.0808080808080808
1.584, 10, 4, 0, 10, 0.0808080808080808
1.5812727380886, 10, 5, 4, 97, 0.601622068566827
1.57266666666665, 8, 1, 3, 3, 0.800505050505051
1.57100000000001, 9, 1, 4, 74, 0.194361280550399
1.571, 9, 1, 4, 74, 0.194361280550399
1.56977705423415, 8, 2, 4, 82, 0.274718983341981
1.56977705423413, 8, 2, 4, 82, 0.274718983341981
1.56736724916339, 9, 6, 2, 4, 0.590909090909091
1.56631260774637, 11, 6, 4, 94, 0.486490559366218
1.56426162134088, 10, 2, 4, 56, 0.078725036164931
1.55846334573516, 10, 2, 3, 3, 0.800505050505051
1.55846334573516, 10, 2, 3, 3, 0.800505050505051
1.545, 11, 1, 4, 78, 0.219710950157435
1.545, 11, 1, 4, 78, 0.219710950157435
1.539, 10, 1, 4, 37, 0.0486682110506046
1.53491668992157, 10, 8, 0, 11, 0.103535353535354
1.53488569064062, 10, 3, 3, 2, 0.400252525252525
1.53488569064062, 10, 3, 3, 2, 0.400252525252525
1.533, 11, 1, 0, 14, 0.217171717171717
1.53200000000001, 11, 1, 0, 14, 0.217171717171717
1.5301790744877, 9, 2, 0, 12, 0.132575757575758
1.52963180319099, 10, 3, 0, 14, 0.217171717171717
1.52640783832137, 8, 2, 4, 96, 0.578309095069458
1.51883333333333, 9, 4, 3, 1, 0.0997474747474748
1.51750000000001, 9, 1, 4, 58, 0.081739484313027
1.5175, 12, 1, 4, 85, 0.311682906050061
1.5175, 12, 1, 4, 85, 0.311682906050061
1.51656074941517, 9, 6, 4, 79, 0.228732574440079
1.51250000000002, 11, 1, 3, 3, 0.800505050505051
1.51249999999999, 11, 1, 3, 3, 0.800505050505051
1.51209305404185, 11, 5, 0, 7, 0.0353535353535354
1.51138753468464, 11, 3, 1, 6, 0.164414414414414
1.51108719139565, 9, 2, 4, 11, 0.00893715698736393
1.51108719139563, 9, 2, 4, 11, 0.00893715698736393
1.50980000000004, 8, 4, 1, 13, 0.326576576576577
1.50688420258491, 10, 3, 4, 40, 0.0550596271875607
1.505, 11, 1, 0, 4, 0.0126262626262626
1.505, 11, 1, 0, 4, 0.0126262626262626
1.50095199419867, 12, 2, 4, 17, 0.0191899869089483
1.49906637611544, 10, 2, 0, 2, 0.00416666666666667
1.49623794899072, 11, 2, 4, 12, 0.0115508595340253
1.49623794899072, 11, 2, 4, 12, 0.0115508595340253
1.496, 12, 1, 4, 51, 0.0718603446010522
1.496, 12, 1, 4, 51, 0.0718603446010522
1.495, 10, 1, 0, 15, 0.275252525252525
1.49499999999999, 10, 1, 0, 15, 0.275252525252525
1.49019585085761, 7, 46, 0, 8, 0.0467171717171717
1.48890000000003, 11, 4, 0, 9, 0.0618686868686869
1.48845977439766, 11, 2, 0, 5, 0.0184343434343434
1.48845977439766, 11, 2, 0, 5, 0.0184343434343434
1.485, 8, 1, 4, 14, 0.0167757737040485
1.485, 8, 1, 4, 14, 0.0167757737040485
1.48393051708674, 8, 7, 0, 4, 0.0126262626262626
1.48374572918979, 9, 2, 1, 2, 0.0788288288288288
1.47695484296683, 8, 5, 0, 7, 0.0353535353535354
1.47680000000001, 11, 1, 2, 1, 0.0454545454545454
1.4766, 11, 1, 4, 57, 0.0798737051896258
1.47547634794103, 10, 3, 4, 23, 0.0296164402178925
1.4725, 12, 1, 4, 82, 0.274718983341981
1.4725, 12, 1, 4, 82, 0.274718983341981
1.4717249139096, 10, 2, 2, 1, 0.0454545454545454
1.47078210486803, 11, 2, 0, 3, 0.00795454545454546
1.47078210486801, 11, 2, 0, 3, 0.00795454545454546
1.47032477484609, 9, 6, 0, 14, 0.217171717171717
1.46465384609774, 10, 2, 4, 52, 0.0736969911266934
1.45116666666669, 12, 4, 0, 15, 0.275252525252525
1.44500000000001, 11, 1, 4, 33, 0.042748691282689
1.4433333333333, 12, 1, 0, 6, 0.026010101010101
1.43962289622432, 12, 3, 4, 21, 0.0272340315353993
1.43962289622432, 12, 3, 4, 21, 0.0272340315353993
1.43666666666667, 11, 1, 0, 7, 0.0353535353535354
1.43540029742592, 10, 11, 1, 9, 0.227477477477477
1.43413806866706, 8, 3, 4, 9, 0.0079337803296631
1.43413806866699, 8, 3, 4, 9, 0.0079337803296631
1.43354114772553, 9, 2, 3, 3, 0.800505050505051
1.43114244149729, 12, 11, 4, 35, 0.0452335812040479
1.42732533549057, 9, 3, 0, 14, 0.217171717171717
1.42599999999999, 9, 1, 3, 1, 0.0997474747474748
1.42364165278889, 10, 2, 0, 15, 0.275252525252525
1.422, 10, 1, 4, 14, 0.0167757737040485
1.422, 10, 1, 4, 14, 0.0167757737040485
1.42128463018495, 7, 2, 0, 20, 0.898989898989899
1.42085901247568, 8, 3, 0, 2, 0.00416666666666667
1.42, 9, 1, 0, 10, 0.0808080808080808
1.41953726367969, 6, 20, 3, 3, 0.800505050505051
1.41800000000001, 13, 1, 3, 3, 0.800505050505051
1.41799999999998, 13, 1, 3, 3, 0.800505050505051
1.41499999999999, 8, 1, 0, 14, 0.217171717171717
1.41499999999999, 8, 1, 0, 14, 0.217171717171717
1.40166666666667, 9, 1, 3, 2, 0.400252525252525
1.395, 10, 1, 0, 12, 0.132575757575758
1.395, 10, 1, 0, 12, 0.132575757575758
1.39049999999997, 9, 4, 0, 20, 0.898989898989899
1.38550000000001, 11, 1, 4, 55, 0.0776266165618163
1.38168665043854, 12, 2, 3, 1, 0.0997474747474748
1.37859999999999, 9, 1, 4, 84, 0.293759463138283
1.37414417810583, 10, 2, 0, 14, 0.217171717171717
1.37367277358505, 10, 2, 3, 3, 0.800505050505051
1.36422507307266, 10, 5, 4, 40, 0.0550596271875607
1.3618876605653, 8, 2, 3, 3, 0.800505050505051
1.36150000000001, 9, 1, 1, 23, 0.698198198198198
1.36149999999999, 9, 1, 1, 23, 0.698198198198198
1.35749999999999, 9, 1, 0, 11, 0.103535353535354
1.35666666666665, 9, 1, 4, 14, 0.0167757737040485
1.35640000000001, 10, 1, 4, 61, 0.084023548930301
1.35000000000001, 10, 1, 0, 7, 0.0353535353535354
1.34999999999999, 10, 1, 0, 7, 0.0353535353535354
1.34, 10, 1, 0, 2, 0.00416666666666667
1.34, 10, 1, 0, 2, 0.00416666666666667
1.33999999999999, 8, 1, 0, 9, 0.0618686868686869
1.33666666666664, 9, 1, 4, 6, 0.00648491626136443
1.33500000000001, 10, 1, 0, 12, 0.132575757575758
1.33500000000001, 8, 1, 0, 19, 0.70959595959596
1.33499999999999, 10, 1, 0, 12, 0.132575757575758
1.33499999999999, 8, 1, 0, 19, 0.70959595959596
1.33266666666667, 9, 1, 1, 23, 0.698198198198198
1.32583923945888, 11, 5, 3, 1, 0.0997474747474748
1.32099999999997, 11, 4, 0, 2, 0.00416666666666667
1.31833333333333, 12, 4, 0, 3, 0.00795454545454546
1.3182, 12, 1, 0, 9, 0.0618686868686869
1.31501658249805, 9, 2, 4, 15, 0.0180125300509641
1.30850000000001, 9, 4, 4, 41, 0.0589841673467433
1.30850000000001, 9, 4, 4, 41, 0.0589841673467433
1.30660905485238, 12, 5, 0, 5, 0.0184343434343434
1.30506772254036, 10, 6, 0, 17, 0.444444444444444
1.30414060676837, 11, 2, 4, 73, 0.179360578437554
1.29796292533935, 12, 5, 0, 15, 0.275252525252525
1.29759473000369, 10, 3, 4, 78, 0.219710950157435
1.2955, 11, 1, 0, 12, 0.132575757575758
1.29333333333332, 9, 1, 0, 11, 0.103535353535354
1.29333333333332, 13, 1, 0, 10, 0.0808080808080808
1.2916483869674, 9, 2, 0, 12, 0.132575757575758
1.29099773681538, 7, 6, 0, 20, 0.898989898989899
1.29023417340506, 9, 2, 2, 5, 0.863636363636364
1.28500000000001, 9, 1, 0, 6, 0.026010101010101
1.285, 9, 1, 0, 6, 0.026010101010101
1.28452522158888, 8, 5, 3, 1, 0.0997474747474748
1.27950972055705, 11, 2, 1, 16, 0.414414414414414
1.27950972055705, 11, 2, 1, 16, 0.414414414414414
1.2772142655013, 10, 3, 4, 56, 0.078725036164931
1.27500000000001, 10, 1, 0, 19, 0.70959595959596
1.27499999999999, 10, 1, 0, 19, 0.70959595959596
1.27133333333333, 11, 1, 0, 6, 0.026010101010101
1.26587588665592, 12, 6, 4, 66, 0.0931101613156405
1.26299999999999, 11, 1, 3, 1, 0.0997474747474748
1.2562930479081, 8, 2, 0, 10, 0.0808080808080808
1.2525, 12, 1, 0, 4, 0.0126262626262626
1.24780776653386, 8, 2, 3, 1, 0.0997474747474748
1.24600000000001, 12, 1, 4, 51, 0.0718603446010522
1.246, 12, 1, 4, 51, 0.0718603446010522
1.23743686707642, 10, 2, 0, 4, 0.0126262626262626
1.23552957606583, 13, 3, 4, 45, 0.0660434784542375
1.23552957606576, 13, 3, 4, 45, 0.0660434784542375
1.22966666666667, 9, 4, 4, 86, 0.339097714835584
1.22750000000001, 11, 1, 3, 3, 0.800505050505051
1.22749999999999, 11, 1, 3, 3, 0.800505050505051
1.22565175405667, 9, 2, 0, 14, 0.217171717171717
1.2236, 10, 4, 0, 16, 0.351010101010101
1.22025000000001, 10, 1, 0, 14, 0.217171717171717
1.21833333333333, 11, 1, 0, 8, 0.0467171717171717
1.2181818181819, 10, 9, 0, 10, 0.0808080808080808
1.2175, 10, 1, 3, 3, 0.800505050505051
1.2175, 10, 1, 3, 3, 0.800505050505051
1.21622366364084, 12, 2, 3, 3, 0.800505050505051
1.21450000000002, 11, 1, 4, 44, 0.0639293827209357
1.21449999999999, 11, 1, 4, 44, 0.0639293827209357
1.21282955109119, 7, 8, 2, 1, 0.0454545454545454
1.21150961843295, 11, 2, 0, 7, 0.0353535353535354
1.21099218962522, 11, 3, 0, 10, 0.0808080808080808
1.20500000000001, 9, 1, 0, 12, 0.132575757575758
1.20499999999998, 9, 1, 0, 12, 0.132575757575758
1.20103289748169, 9, 3, 1, 22, 0.632882882882883
1.19999999999999, 10, 1, 0, 8, 0.0467171717171717
1.19878169637158, 9, 2, 4, 7, 0.00691788872168195
1.1967027704628, 10, 3, 4, 88, 0.375097158937352
1.19579560049606, 10, 7, 3, 1, 0.0997474747474748
1.19379266519323, 11, 8, 0, 7, 0.0353535353535354
1.19367168154952, 9, 3, 3, 1, 0.0997474747474748
1.19107360533821, 10, 3, 3, 1, 0.0997474747474748
1.18822223510589, 9, 2, 0, 8, 0.0467171717171717
1.18652517883102, 9, 2, 0, 18, 0.558080808080808
1.185, 11, 1, 0, 3, 0.00795454545454546
1.18181113362312, 9, 2, 0, 5, 0.0184343434343434
1.18160000000006, 13, 4, 4, 33, 0.042748691282689
1.18086832458155, 9, 8, 4, 37, 0.0486682110506046
1.18000000000001, 11, 1, 0, 3, 0.00795454545454546
1.17999999999998, 11, 1, 0, 3, 0.00795454545454546
1.1785, 13, 1, 4, 39, 0.051987603372886
1.17531248558652, 9, 2, 0, 8, 0.0467171717171717
1.17400000000001, 10, 1, 3, 2, 0.400252525252525
1.17399999999999, 10, 1, 3, 2, 0.400252525252525
1.17294872863223, 8, 2, 4, 87, 0.357350407816721
1.16933333333333, 10, 1, 4, 74, 0.194361280550399
1.16706290647271, 9, 18, 0, 10, 0.0808080808080808
1.16550000000001, 10, 1, 4, 102, 0.786411515216059
1.16476292878513, 7, 3, 3, 1, 0.0997474747474748
1.16248354827069, 13, 2, 0, 6, 0.026010101010101
1.15833333333333, 8, 1, 3, 1, 0.0997474747474748
1.157, 13, 1, 4, 24, 0.0306244453386102
1.157, 13, 1, 4, 24, 0.0306244453386102
1.155, 8, 1, 0, 14, 0.217171717171717
1.155, 8, 1, 0, 14, 0.217171717171717
1.1533, 8, 4, 3, 2, 0.400252525252525
1.15133333333333, 11, 1, 4, 88, 0.375097158937352
1.14983333333331, 9, 4, 0, 12, 0.132575757575758
1.14575000000001, 9, 1, 0, 14, 0.217171717171717
1.14527728326179, 9, 2, 4, 54, 0.0761223229857679
1.14315353299545, 11, 3, 0, 4, 0.0126262626262626
1.14268455839747, 11, 2, 4, 66, 0.0931101613156405
1.1425, 7, 1, 3, 3, 0.800505050505051
1.1425, 7, 1, 3, 3, 0.800505050505051
1.14, 12, 1, 0, 17, 0.444444444444444
1.14, 12, 1, 0, 17, 0.444444444444444
1.13799999999999, 12, 1, 1, 26, 0.943693693693694
1.13489999999999, 11, 4, 2, 2, 0.181818181818182
1.13443497928362, 9, 2, 4, 2, 0.000339506812356317
1.1328, 9, 4, 4, 90, 0.412079181780135
1.13250000000001, 11, 1, 4, 72, 0.171932627919944
1.13249999999999, 11, 1, 4, 72, 0.171932627919944
1.13200000000001, 12, 1, 4, 16, 0.0186420699741554
1.13000000000002, 10, 1, 0, 12, 0.132575757575758
1.13, 10, 1, 0, 12, 0.132575757575758
1.12924999999998, 10, 1, 4, 32, 0.0409687585124503
1.12736363636361, 10, 1, 4, 43, 0.0622011646212767
1.1260675490396, 12, 2, 0, 8, 0.0467171717171717
1.12599999999999, 13, 1, 0, 6, 0.026010101010101
1.125, 13, 1, 0, 10, 0.0808080808080808
1.125, 13, 1, 0, 10, 0.0808080808080808
1.12139557794603, 9, 19, 0, 4, 0.0126262626262626
1.12100000000001, 11, 1, 3, 1, 0.0997474747474748
1.121, 11, 1, 3, 1, 0.0997474747474748
1.117, 8, 1, 3, 3, 0.800505050505051
1.11699999999999, 8, 1, 3, 3, 0.800505050505051
1.11546094732179, 12, 2, 0, 6, 0.026010101010101
1.11546094732177, 12, 2, 0, 6, 0.026010101010101
1.1125, 7, 1, 0, 7, 0.0353535353535354
1.11204326454608, 8, 2, 3, 3, 0.800505050505051
1.10499999999999, 9, 4, 1, 20, 0.560810810810811
1.10466666666666, 9, 1, 0, 1, 0.00126262626262626
1.10308657865102, 9, 2, 4, 57, 0.0798737051896258
1.10250000000001, 11, 1, 4, 85, 0.311682906050061
1.10250000000001, 11, 1, 4, 85, 0.311682906050061
1.10138952237615, 10, 2, 4, 51, 0.0718603446010522
1.09999660037355, 8, 3, 0, 14, 0.217171717171717
1.09825000000001, 12, 1, 4, 7, 0.00691788872168195
1.095, 10, 1, 0, 7, 0.0353535353535354
1.095, 10, 1, 0, 7, 0.0353535353535354
1.08929799641788, 9, 2, 0, 6, 0.026010101010101
1.08929799641788, 9, 2, 0, 6, 0.026010101010101
1.08450000000002, 14, 1, 4, 70, 0.136274845408473
1.08449999999999, 14, 1, 4, 70, 0.136274845408473
1.08328758877778, 11, 2, 0, 14, 0.217171717171717
1.07904494809068, 8, 2, 4, 47, 0.0673431543170252
1.07607509960972, 10, 2, 0, 14, 0.217171717171717
1.075, 7, 1, 0, 15, 0.275252525252525
1.075, 7, 1, 0, 15, 0.275252525252525
1.06999999999999, 11, 1, 0, 12, 0.132575757575758
1.06999999999999, 11, 1, 0, 12, 0.132575757575758
1.06861688644713, 10, 5, 0, 20, 0.898989898989899
1.06631702602934, 14, 2, 4, 68, 0.0971476980300399
1.0663170260293, 14, 2, 4, 68, 0.0971476980300399
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 11, 1, 0, 14, 0.217171717171717
1.06371801520575, 8, 7, 1, 5, 0.141891891891892
1.0615, 10, 1, 4, 2, 0.000339506812356317
1.0615, 10, 1, 4, 2, 0.000339506812356317
1.06133333333332, 12, 4, 4, 17, 0.0191899869089483
1.06, 8, 1, 0, 2, 0.00416666666666667
1.06, 8, 1, 0, 2, 0.00416666666666667
1.05500000000001, 10, 1, 0, 3, 0.00795454545454546
1.05500000000001, 8, 1, 0, 4, 0.0126262626262626
1.05499999999999, 10, 1, 0, 3, 0.00795454545454546
1.05499999999999, 8, 1, 0, 4, 0.0126262626262626
1.05183333333332, 13, 1, 1, 14, 0.353603603603604
1.05, 9, 1, 0, 4, 0.0126262626262626
1.04916666666665, 9, 4, 1, 2, 0.0788288288288288
1.04750000000001, 10, 1, 0, 4, 0.0126262626262626
1.04300000000001, 10, 4, 2, 3, 0.363636363636364
1.04300000000001, 10, 4, 2, 3, 0.363636363636364
1.03720000000001, 12, 1, 4, 55, 0.0776266165618163
1.03603209912472, 11, 6, 4, 6, 0.00648491626136443
1.03300000000002, 9, 1, 3, 3, 0.800505050505051
1.02869894527017, 10, 2, 0, 12, 0.132575757575758
