norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07719035646556, 11, 10, 2, 2, 0.181818181818182
1.075, 10, 1, 0, 15, 0.275252525252525
1.075, 10, 1, 0, 15, 0.275252525252525
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07399999999998, 13, 1, 0, 1, 0.00126262626262626
1.07387150069276, 8, 3, 0, 15, 0.275252525252525
1.07008826219563, 11, 2, 0, 4, 0.0126262626262626
1.06913722848535, 9, 3, 3, 2, 0.400252525252525
1.06500000000001, 5, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 13, 0.170454545454545
1.065, 12, 1, 0, 13, 0.170454545454545
1.065, 5, 1, 0, 14, 0.217171717171717
1.063, 11, 1, 0, 15, 0.275252525252525
1.06200000000001, 10, 1, 4, 37, 0.0486682110506046
1.062, 10, 1, 4, 37, 0.0486682110506046
1.06, 12, 1, 0, 8, 0.0467171717171717
1.06, 10, 1, 0, 2, 0.00416666666666667
1.06, 10, 1, 0, 2, 0.00416666666666667
1.05999999999997, 12, 1, 0, 8, 0.0467171717171717
1.05996356810703, 8, 7, 4, 78, 0.219710950157435
1.05665323335309, 12, 2, 0, 8, 0.0467171717171717
1.0556, 10, 1, 1, 4, 0.128378378378378
1.05000000000001, 19, 1, 0, 8, 0.0467171717171717
1.04999999999998, 19, 1, 0, 8, 0.0467171717171717
1.04933333333335, 10, 1, 3, 1, 0.0997474747474748
1.04875676398297, 13, 3, 0, 8, 0.0467171717171717
1.04863935649965, 12, 2, 4, 57, 0.0798737051896258
1.04863935649965, 12, 2, 4, 57, 0.0798737051896258
1.04563507667839, 10, 5, 0, 4, 0.0126262626262626
1.04501663626183, 9, 22, 3, 1, 0.0997474747474748
1.04211723588726, 8, 3, 0, 9, 0.0618686868686869
1.036, 14, 4, 0, 9, 0.0618686868686869
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.03402581635513, 12, 2, 3, 3, 0.800505050505051
1.03231804961239, 7, 5, 0, 10, 0.0808080808080808
1.03201360617648, 10, 3, 4, 56, 0.078725036164931
1.03201360617643, 10, 3, 4, 56, 0.078725036164931
1.03001887792839, 13, 2, 0, 14, 0.217171717171717
1.02954747340761, 10, 2, 4, 68, 0.0971476980300399
1.02954747340761, 10, 2, 4, 68, 0.0971476980300399
1.02766666666666, 13, 1, 1, 6, 0.164414414414414
1.02762257161438, 9, 8, 3, 1, 0.0997474747474748
1.0265, 13, 1, 2, 4, 0.590909090909091
1.0265, 13, 1, 2, 4, 0.590909090909091
1.02624764176208, 13, 2, 2, 4, 0.590909090909091
1.02099999999996, 15, 4, 4, 68, 0.0971476980300399
1.01999999999998, 11, 4, 0, 5, 0.0184343434343434
1.0196, 10, 4, 4, 48, 0.067745494454136
1.01540166434026, 12, 3, 0, 6, 0.026010101010101
1.01293884151359, 13, 3, 4, 57, 0.0798737051896258
1.01116269709677, 11, 2, 0, 6, 0.026010101010101
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.00574416892834, 8, 3, 0, 10, 0.0808080808080808
1.00500000000001, 16, 1, 0, 9, 0.0618686868686869
1.005, 16, 1, 0, 9, 0.0618686868686869
1.00464720341689, 13, 3, 1, 10, 0.240990990990991
1.00225, 11, 1, 3, 2, 0.400252525252525
1.00000000000001, 12, 1, 0, 8, 0.0467171717171717
1, 12, 1, 0, 8, 0.0467171717171717
0.995054469275609, 10, 7, 4, 70, 0.136274845408473
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.994500000000002, 11, 1, 4, 102, 0.786411515216059
0.994500000000002, 11, 1, 4, 102, 0.786411515216059
0.991080864511046, 11, 2, 3, 1, 0.0997474747474748
0.990420898181957, 11, 2, 0, 15, 0.275252525252525
0.990000000000009, 11, 1, 0, 14, 0.217171717171717
0.989999999999981, 9, 4, 0, 11, 0.103535353535354
0.98666666666665, 12, 1, 0, 4, 0.0126262626262626
0.984999999999999, 15, 1, 0, 8, 0.0467171717171717
0.984999999999999, 15, 1, 0, 8, 0.0467171717171717
0.982938833295379, 11, 3, 0, 10, 0.0808080808080808
0.97999999999999, 15, 1, 0, 6, 0.026010101010101
0.975866292497793, 9, 3, 3, 1, 0.0997474747474748
0.975000000000023, 12, 1, 0, 13, 0.170454545454545
0.974999999999994, 11, 1, 0, 9, 0.0618686868686869
0.974999999999994, 12, 1, 0, 13, 0.170454545454545
0.972499999999997, 14, 1, 0, 4, 0.0126262626262626
0.971093312829526, 10, 2, 0, 13, 0.170454545454545
0.969666666666654, 14, 4, 4, 25, 0.0319165363830463
0.96866666666665, 13, 1, 4, 39, 0.051987603372886
0.968216401430998, 9, 3, 0, 20, 0.898989898989899
0.967999999999989, 14, 1, 3, 1, 0.0997474747474748
0.96417494954666, 13, 3, 0, 7, 0.0353535353535354
0.960000000000008, 16, 1, 0, 5, 0.0184343434343434
0.960000000000008, 16, 1, 0, 5, 0.0184343434343434
0.958553952576471, 14, 2, 0, 8, 0.0467171717171717
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.951058620695886, 16, 2, 0, 5, 0.0184343434343434
0.951058620695886, 16, 2, 0, 5, 0.0184343434343434
0.945000000000007, 11, 1, 0, 15, 0.275252525252525
0.945000000000007, 11, 1, 0, 11, 0.103535353535354
0.944999999999993, 11, 1, 0, 15, 0.275252525252525
0.944999999999993, 11, 1, 0, 11, 0.103535353535354
0.944666666666677, 11, 1, 0, 5, 0.0184343434343434
0.943280446102857, 10, 2, 0, 14, 0.217171717171717
0.94250000000001, 11, 1, 3, 3, 0.800505050505051
0.942499999999995, 11, 1, 3, 3, 0.800505050505051
0.941192955557951, 10, 5, 1, 6, 0.164414414414414
0.939999999999998, 9, 1, 0, 17, 0.444444444444444
0.939999999999998, 9, 1, 0, 17, 0.444444444444444
0.936333333333323, 12, 1, 2, 1, 0.0454545454545454
0.935999999999993, 11, 1, 4, 54, 0.0761223229857679
0.935750000000013, 11, 1, 4, 93, 0.471038215796977
0.935000000000016, 14, 1, 0, 8, 0.0467171717171717
0.935000000000002, 14, 1, 0, 8, 0.0467171717171717
0.934795164728598, 5, 2, 0, 5, 0.0184343434343434
0.929754807155432, 12, 7, 3, 1, 0.0997474747474748
0.926000000000016, 12, 1, 0, 13, 0.170454545454545
0.918333333333351, 13, 4, 2, 4, 0.590909090909091
0.91711749519895, 10, 2, 0, 18, 0.558080808080808
0.913666666666657, 14, 1, 4, 36, 0.0468471651172549
0.913499999999999, 15, 1, 4, 46, 0.0667300768973018
0.913499999999999, 15, 1, 4, 46, 0.0667300768973018
0.906670862735409, 9, 3, 2, 4, 0.590909090909091
0.906510893481161, 11, 2, 1, 10, 0.240990990990991
0.904153870877168, 8, 2, 4, 19, 0.0217556379075293
0.902588839117788, 13, 5, 0, 9, 0.0618686868686869
0.90100000000001, 14, 1, 2, 5, 0.863636363636364
0.900999999999996, 14, 1, 2, 5, 0.863636363636364
0.894892917243943, 13, 3, 0, 8, 0.0467171717171717
0.894725780461396, 11, 2, 4, 57, 0.0798737051896258
0.894705650912731, 12, 10, 1, 2, 0.0788288288288288
0.893075864638633, 18, 2, 1, 16, 0.414414414414414
0.893075864638593, 18, 2, 1, 16, 0.414414414414414
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.88859752169109, 6, 2, 0, 7, 0.0353535353535354
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.883333333333326, 10, 1, 3, 2, 0.400252525252525
0.880347942577255, 10, 2, 2, 4, 0.590909090909091
0.880347942577255, 10, 2, 2, 4, 0.590909090909091
0.879347731069348, 12, 13, 1, 12, 0.313063063063063
0.878604058099539, 11, 11, 0, 10, 0.0808080808080808
0.875500000000002, 10, 1, 4, 102, 0.786411515216059
0.875499999999988, 10, 1, 4, 102, 0.786411515216059
0.875, 17, 1, 0, 12, 0.132575757575758
0.875, 17, 1, 0, 12, 0.132575757575758
0.874455386067372, 10, 2, 3, 1, 0.0997474747474748
0.872098363463379, 13, 2, 0, 8, 0.0467171717171717
0.867846153846131, 12, 9, 4, 39, 0.051987603372886
0.867384318255473, 9, 2, 0, 8, 0.0467171717171717
0.866333333333344, 12, 1, 4, 93, 0.471038215796977
0.864000000000004, 9, 1, 0, 3, 0.00795454545454546
0.859999999999985, 11, 1, 0, 8, 0.0467171717171717
0.858427632360508, 14, 2, 4, 92, 0.455244555401909
0.850885160027802, 10, 2, 0, 9, 0.0618686868686869
0.845228305778323, 9, 2, 2, 4, 0.590909090909091
0.84428549673673, 8, 2, 3, 3, 0.800505050505051
0.836999999999989, 12, 1, 0, 6, 0.026010101010101
0.835000000000008, 14, 1, 0, 13, 0.170454545454545
0.835000000000008, 14, 1, 0, 13, 0.170454545454545
0.833914597279344, 8, 2, 4, 91, 0.438747575486957
0.83250000000001, 9, 1, 0, 1, 0.00126262626262626
0.832333333333338, 8, 1, 0, 11, 0.103535353535354
0.830000000000013, 12, 4, 0, 7, 0.0353535353535354
0.829671956592205, 9, 2, 4, 20, 0.0246350245742943
0.821382303734926, 13, 5, 2, 4, 0.590909090909091
0.819000000000017, 9, 1, 4, 6, 0.00648491626136443
0.818999999999988, 9, 1, 4, 6, 0.00648491626136443
0.816708332270463, 10, 2, 3, 3, 0.800505050505051
0.816708332270463, 10, 2, 3, 3, 0.800505050505051
0.815000000000012, 9, 1, 0, 17, 0.444444444444444
0.814999999999998, 10, 1, 0, 11, 0.103535353535354
0.814999999999998, 10, 1, 0, 11, 0.103535353535354
0.814999999999998, 9, 1, 0, 17, 0.444444444444444
0.813999999999993, 15, 1, 2, 4, 0.590909090909091
0.813999999999993, 15, 1, 2, 4, 0.590909090909091
0.813879905145724, 13, 2, 2, 4, 0.590909090909091
0.813879905145724, 13, 2, 2, 4, 0.590909090909091
0.81101438959862, 9, 6, 4, 88, 0.375097158937352
0.810000000000002, 15, 1, 4, 54, 0.0761223229857679
0.810000000000002, 15, 1, 4, 54, 0.0761223229857679
0.809872966718987, 14, 2, 2, 4, 0.590909090909091
0.809214137296164, 11, 3, 3, 1, 0.0997474747474748
0.803576349191291, 14, 2, 4, 50, 0.0708643200456854
0.801999999999993, 15, 1, 1, 12, 0.313063063063063
0.800444876303175, 11, 2, 3, 1, 0.0997474747474748
0.800000000000011, 8, 1, 0, 17, 0.444444444444444
0.800000000000011, 8, 1, 0, 17, 0.444444444444444
0.800000000000011, 15, 1, 0, 9, 0.0618686868686869
0.799999999999983, 8, 1, 0, 14, 0.217171717171717
0.799999999999983, 15, 1, 0, 9, 0.0618686868686869
0.796713268781785, 12, 10, 4, 72, 0.171932627919944
0.796371144630372, 10, 7, 4, 40, 0.0550596271875607
0.794304171993971, 9, 17, 4, 76, 0.20691329301129
0.793333333333337, 14, 1, 0, 13, 0.170454545454545
0.79266666666669, 9, 4, 4, 23, 0.0296164402178925
0.792000000000016, 9, 1, 4, 34, 0.0437591097547004
0.790686802722799, 11, 2, 2, 1, 0.0454545454545454
0.789602572324943, 14, 2, 0, 6, 0.026010101010101
0.789484721194842, 11, 8, 4, 73, 0.179360578437554
0.789000000000016, 12, 1, 3, 1, 0.0997474747474748
0.788999999999987, 12, 1, 3, 1, 0.0997474747474748
0.784888527117077, 11, 2, 4, 2, 0.000339506812356317
0.782656024913446, 14, 3, 0, 8, 0.0467171717171717
0.780174481909151, 15, 2, 0, 6, 0.026010101010101
0.780000000000001, 10, 1, 4, 96, 0.578309095069458
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.779999999999987, 10, 1, 4, 96, 0.578309095069458
0.778250000000014, 12, 1, 4, 24, 0.0306244453386102
0.777817459305178, 8, 2, 3, 3, 0.800505050505051
0.776800000000009, 9, 1, 2, 4, 0.590909090909091
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.76325705586872, 5, 3, 0, 5, 0.0184343434343434
0.759999999999991, 8, 1, 0, 3, 0.00795454545454546
0.759215603984357, 13, 3, 0, 12, 0.132575757575758
0.75800000000001, 11, 1, 4, 73, 0.179360578437554
0.757999999999996, 11, 1, 4, 73, 0.179360578437554
0.756666666666661, 9, 1, 0, 8, 0.0467171717171717
0.755000000000024, 13, 1, 4, 26, 0.0338774705003143
0.75500000000001, 8, 1, 0, 13, 0.170454545454545
0.754999999999995, 15, 1, 0, 8, 0.0467171717171717
0.754999999999995, 15, 1, 0, 8, 0.0467171717171717
0.754999999999995, 13, 1, 4, 26, 0.0338774705003143
0.754999999999995, 8, 1, 0, 13, 0.170454545454545
0.754799999999989, 11, 4, 4, 4, 0.00326307504602002
0.754000000000019, 10, 4, 4, 72, 0.171932627919944
0.752361615182461, 12, 2, 3, 1, 0.0997474747474748
0.751654508401312, 13, 2, 4, 41, 0.0589841673467433
0.751654508401292, 11, 2, 0, 15, 0.275252525252525
0.751654508401292, 13, 2, 4, 41, 0.0589841673467433
0.75055534994652, 8, 3, 0, 4, 0.0126262626262626
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.749000000000009, 12, 1, 1, 4, 0.128378378378378
0.748999999999995, 12, 1, 1, 4, 0.128378378378378
0.74666666666667, 15, 1, 0, 2, 0.00416666666666667
0.744583440589433, 14, 2, 3, 1, 0.0997474747474748
0.744583440589433, 14, 2, 3, 1, 0.0997474747474748
0.744, 12, 1, 4, 57, 0.0798737051896258
0.744, 12, 1, 4, 57, 0.0798737051896258
0.741990715725056, 10, 2, 3, 1, 0.0997474747474748
0.741896434820955, 13, 2, 3, 2, 0.400252525252525
0.739999999999995, 12, 1, 0, 9, 0.0618686868686869
0.739000000000033, 13, 4, 0, 11, 0.103535353535354
0.739000000000004, 9, 1, 3, 1, 0.0997474747474748
0.73899999999999, 9, 1, 3, 1, 0.0997474747474748
0.738219479558764, 11, 2, 0, 4, 0.0126262626262626
0.738219479558743, 11, 2, 0, 4, 0.0126262626262626
0.734999999999999, 11, 1, 0, 13, 0.170454545454545
0.734999999999999, 11, 1, 0, 13, 0.170454545454545
0.733333333333334, 10, 1, 4, 78, 0.219710950157435
0.726670068799382, 13, 2, 1, 6, 0.164414414414414
0.726340085634797, 14, 2, 4, 35, 0.0452335812040479
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724499999999992, 11, 1, 3, 3, 0.800505050505051
0.724499999999992, 11, 1, 3, 3, 0.800505050505051
0.721687836487016, 12, 3, 0, 8, 0.0467171717171717
0.719708441115687, 10, 19, 4, 55, 0.0776266165618163
0.71880108514107, 12, 3, 0, 7, 0.0353535353535354
0.712500000000006, 10, 1, 4, 85, 0.311682906050061
0.712499999999991, 10, 1, 4, 85, 0.311682906050061
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 13, 1, 0, 18, 0.558080808080808
0.704999999999998, 13, 1, 0, 18, 0.558080808080808
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.702500000000001, 12, 1, 4, 50, 0.0708643200456854
0.702499999999986, 12, 1, 4, 50, 0.0708643200456854
0.702057927334581, 13, 3, 0, 9, 0.0618686868686869
0.700035713374648, 11, 2, 0, 14, 0.217171717171717
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699454545454557, 13, 9, 4, 66, 0.0931101613156405
0.699000000000012, 15, 1, 4, 51, 0.0718603446010522
0.698999999999984, 15, 1, 4, 51, 0.0718603446010522
0.697678690770736, 12, 2, 0, 4, 0.0126262626262626
0.695000000000007, 9, 1, 0, 6, 0.026010101010101
0.694999999999993, 9, 1, 0, 6, 0.026010101010101
0.692820323027561, 9, 3, 0, 3, 0.00795454545454546
0.689999999999998, 13, 1, 3, 1, 0.0997474747474748
0.689999999999998, 13, 1, 3, 1, 0.0997474747474748
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 14, 1, 0, 13, 0.170454545454545
0.685000000000002, 14, 1, 0, 13, 0.170454545454545
0.684950768709377, 13, 2, 4, 39, 0.051987603372886
0.684479364188591, 14, 2, 3, 1, 0.0997474747474748
0.681774645074658, 13, 6, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 2, 0.00416666666666667
0.679999999999993, 12, 1, 0, 2, 0.00416666666666667
0.677000000000007, 10, 1, 0, 9, 0.0618686868686869
0.675369158312784, 10, 14, 4, 93, 0.471038215796977
0.675000000000011, 12, 1, 0, 7, 0.0353535353535354
0.674999999999983, 12, 1, 0, 7, 0.0353535353535354
0.673623426576984, 10, 3, 3, 2, 0.400252525252525
0.673000000000002, 12, 1, 4, 93, 0.471038215796977
0.673000000000002, 12, 1, 4, 93, 0.471038215796977
0.672613063605918, 9, 3, 0, 15, 0.275252525252525
0.671347381109378, 13, 2, 0, 7, 0.0353535353535354
0.667980205960899, 11, 2, 0, 5, 0.0184343434343434
0.667500000000018, 14, 1, 0, 8, 0.0467171717171717
0.666666666666686, 8, 1, 0, 1, 0.00126262626262626
0.66539618524098, 15, 3, 4, 68, 0.0971476980300399
0.662087649451037, 12, 2, 2, 1, 0.0454545454545454
0.661851947190634, 11, 2, 4, 54, 0.0761223229857679
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.657695979483307, 13, 7, 1, 10, 0.240990990990991
0.655999999999977, 12, 1, 2, 1, 0.0454545454545454
0.646666666666675, 10, 1, 4, 20, 0.0246350245742943
0.646059895744112, 14, 2, 4, 36, 0.0468471651172549
0.645593071007857, 11, 3, 2, 1, 0.0454545454545454
0.643113617489171, 10, 2, 3, 1, 0.0997474747474748
0.643113617489151, 10, 2, 3, 1, 0.0997474747474748
0.642302174473465, 10, 3, 0, 13, 0.170454545454545
0.640000000000001, 11, 1, 0, 8, 0.0467171717171717
0.640000000000001, 11, 1, 0, 8, 0.0467171717171717
0.639333333333354, 8, 4, 4, 19, 0.0217556379075293
0.637, 10, 1, 3, 3, 0.800505050505051
0.637, 10, 1, 3, 3, 0.800505050505051
0.630000000000024, 9, 1, 0, 14, 0.217171717171717
0.63000000000001, 11, 1, 0, 13, 0.170454545454545
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 17, 1, 0, 13, 0.170454545454545
0.629999999999995, 17, 1, 0, 13, 0.170454545454545
0.629999999999995, 11, 1, 0, 13, 0.170454545454545
0.626025203610471, 10, 2, 4, 84, 0.293759463138283
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.624610990048132, 10, 2, 3, 2, 0.400252525252525
0.622961074225369, 7, 2, 3, 3, 0.800505050505051
0.622961074225328, 7, 2, 3, 3, 0.800505050505051
0.621803990401538, 12, 8, 0, 6, 0.026010101010101
0.620333333333349, 11, 1, 1, 9, 0.227477477477477
0.617333333333335, 13, 1, 4, 41, 0.0589841673467433
0.616666666666646, 16, 1, 0, 8, 0.0467171717171717
0.616500000000002, 13, 1, 4, 34, 0.0437591097547004
0.616500000000002, 13, 1, 4, 34, 0.0437591097547004
0.614300686417774, 12, 3, 3, 1, 0.0997474747474748
0.612590174767943, 12, 2, 4, 93, 0.471038215796977
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.60811183182044, 11, 2, 0, 8, 0.0467171717171717
0.605999999999995, 11, 1, 4, 40, 0.0550596271875607
0.605999999999995, 11, 1, 4, 40, 0.0550596271875607
0.605755902433706, 13, 3, 3, 2, 0.400252525252525
0.605000000000004, 14, 1, 0, 10, 0.0808080808080808
0.605000000000004, 14, 1, 0, 10, 0.0808080808080808
0.602499999999992, 18, 1, 0, 10, 0.0808080808080808
0.602000000000004, 11, 1, 4, 43, 0.0622011646212767
0.596666666666678, 10, 1, 0, 8, 0.0467171717171717
0.593333333333334, 15, 1, 0, 8, 0.0467171717171717
0.59305419651158, 14, 3, 4, 35, 0.0452335812040479
0.591848375853133, 12, 2, 0, 6, 0.026010101010101
0.589666666666659, 8, 4, 4, 91, 0.438747575486957
0.588548544207606, 8, 2, 0, 11, 0.103535353535354
0.583333333333314, 11, 1, 0, 15, 0.275252525252525
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 13, 0.170454545454545
0.579999999999998, 12, 1, 0, 13, 0.170454545454545
0.578649307295313, 11, 3, 3, 2, 0.400252525252525
0.576666666666682, 12, 1, 0, 7, 0.0353535353535354
0.572333333333347, 12, 1, 4, 65, 0.0928774452980315
0.56870662227745, 11, 5, 0, 9, 0.0618686868686869
0.568000000000012, 10, 1, 4, 19, 0.0217556379075293
0.567333333333352, 14, 1, 0, 12, 0.132575757575758
0.567099638511626, 15, 2, 1, 12, 0.313063063063063
0.565803263805811, 15, 3, 0, 6, 0.026010101010101
0.565685424949266, 8, 2, 0, 14, 0.217171717171717
0.56450000000001, 12, 1, 1, 6, 0.164414414414414
0.564499999999995, 12, 1, 1, 6, 0.164414414414414
0.563400000000001, 11, 4, 4, 70, 0.136274845408473
0.563000000000002, 12, 1, 4, 86, 0.339097714835584
0.563000000000002, 12, 1, 4, 86, 0.339097714835584
0.56291651245989, 11, 3, 0, 9, 0.0618686868686869
0.562856997824486, 9, 2, 4, 90, 0.412079181780135
0.562856997824486, 9, 2, 4, 90, 0.412079181780135
0.561749999999989, 14, 1, 1, 5, 0.141891891891892
0.561473136786942, 14, 3, 0, 4, 0.0126262626262626
0.56097137974132, 14, 2, 0, 13, 0.170454545454545
0.560028570699747, 9, 2, 4, 34, 0.0437591097547004
0.560000000000031, 15, 1, 0, 10, 0.0808080808080808
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.559799999999939, 14, 4, 0, 6, 0.026010101010101
0.558000000000007, 12, 1, 2, 1, 0.0454545454545454
0.557999999999993, 12, 1, 2, 1, 0.0454545454545454
0.554809452870198, 13, 10, 4, 57, 0.0798737051896258
0.550000000000026, 10, 1, 0, 7, 0.0353535353535354
0.550000000000011, 10, 1, 3, 1, 0.0997474747474748
0.545666666666676, 13, 1, 4, 62, 0.0856939327900282
0.540255514394159, 11, 3, 4, 93, 0.471038215796977
0.539999999999992, 9, 1, 0, 8, 0.0467171717171717
0.537000000000035, 13, 4, 0, 1, 0.00126262626262626
0.535044131097837, 9, 2, 0, 8, 0.0467171717171717
0.534999999999997, 13, 1, 0, 8, 0.0467171717171717
0.532499999999999, 11, 1, 3, 3, 0.800505050505051
0.532499999999999, 11, 1, 3, 3, 0.800505050505051
0.531500000000008, 9, 1, 4, 35, 0.0452335812040479
0.531499999999994, 9, 1, 4, 35, 0.0452335812040479
0.530330085889911, 16, 2, 4, 14, 0.0167757737040485
0.530330085889911, 16, 2, 4, 14, 0.0167757737040485
0.530000000000001, 13, 1, 0, 11, 0.103535353535354
0.530000000000001, 13, 1, 0, 11, 0.103535353535354
0.530000000000001, 11, 1, 3, 2, 0.400252525252525
0.529999999999987, 11, 1, 3, 2, 0.400252525252525
0.527973063285917, 15, 2, 0, 2, 0.00416666666666667
0.527800000000013, 10, 4, 1, 4, 0.128378378378378
0.527500000000003, 11, 1, 4, 102, 0.786411515216059
0.527500000000003, 11, 1, 4, 102, 0.786411515216059
0.527000000000001, 10, 1, 2, 2, 0.181818181818182
0.526666666666657, 15, 1, 0, 11, 0.103535353535354
0.523333333333341, 12, 1, 0, 19, 0.70959595959596
0.523259018078052, 12, 2, 0, 9, 0.0618686868686869
0.522499999999994, 9, 1, 0, 5, 0.0184343434343434
0.522000000000006, 10, 1, 3, 3, 0.800505050505051
0.521999999999991, 10, 1, 3, 3, 0.800505050505051
0.519723484172102, 11, 2, 3, 3, 0.800505050505051
0.519723484172102, 11, 2, 3, 3, 0.800505050505051
0.518544972870146, 10, 2, 4, 78, 0.219710950157435
0.517499999999998, 11, 1, 4, 24, 0.0306244453386102
0.517499999999998, 11, 1, 4, 24, 0.0306244453386102
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 13, 1, 2, 1, 0.0454545454545454
0.515000000000001, 13, 1, 2, 1, 0.0454545454545454
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514773736703813, 12, 2, 4, 2, 0.000339506812356317
0.514773736703773, 12, 2, 4, 2, 0.000339506812356317
0.508226307457482, 14, 5, 4, 50, 0.0708643200456854
0.505798576510465, 13, 5, 0, 6, 0.026010101010101
0.505000000000024, 10, 1, 0, 6, 0.026010101010101
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 10, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.5, 15, 1, 0, 12, 0.132575757575758
0.5, 15, 1, 0, 12, 0.132575757575758
0.5, 13, 1, 0, 13, 0.170454545454545
0.5, 13, 1, 0, 13, 0.170454545454545
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.498000000000005, 11, 1, 4, 22, 0.0286232599694077
0.49799999999999, 12, 1, 3, 1, 0.0997474747474748
0.49799999999999, 11, 1, 4, 22, 0.0286232599694077
0.497333333333359, 11, 1, 4, 22, 0.0286232599694077
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.495000000000005, 12, 1, 0, 13, 0.170454545454545
0.495000000000005, 12, 1, 0, 13, 0.170454545454545
0.491439212924646, 10, 2, 0, 1, 0.00126262626262626
0.491439212924646, 10, 2, 0, 1, 0.00126262626262626
0.490000000000009, 14, 1, 0, 6, 0.026010101010101
0.489999999999981, 14, 1, 0, 6, 0.026010101010101
0.488666666666674, 12, 1, 4, 57, 0.0798737051896258
0.486666666666679, 12, 4, 3, 1, 0.0997474747474748
0.485000000000014, 10, 1, 0, 15, 0.275252525252525
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999985, 10, 1, 0, 15, 0.275252525252525
0.48064409910032, 9, 3, 0, 1, 0.00126262626262626
0.480249999999998, 12, 1, 4, 54, 0.0761223229857679
0.480000000000004, 14, 1, 0, 10, 0.0808080808080808
0.47999999999999, 14, 1, 0, 10, 0.0808080808080808
0.478711290863287, 10, 2, 0, 9, 0.0618686868686869
0.477999999999994, 12, 1, 4, 93, 0.471038215796977
0.477999999999994, 12, 1, 4, 93, 0.471038215796977
0.476500000000001, 12, 1, 3, 2, 0.400252525252525
0.476500000000001, 12, 1, 3, 2, 0.400252525252525
0.475000000000009, 10, 1, 0, 13, 0.170454545454545
0.474999999999994, 10, 1, 0, 13, 0.170454545454545
