norm, level, Npoints, dimSplit, MainGridIndexSplit
1.06773123959168, 9, 2, 0, 13, 0.170454545454545
1.06773123959168, 9, 2, 0, 13, 0.170454545454545
1.06500000000001, 10, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 9, 0.0618686868686869
1.065, 12, 1, 0, 9, 0.0618686868686869
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 10, 1, 0, 14, 0.217171717171717
1.06399999999999, 11, 1, 3, 3, 0.800505050505051
1.06301719438377, 10, 2, 3, 3, 0.800505050505051
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.06, 16, 1, 0, 8, 0.0467171717171717
1.05999999999997, 16, 1, 0, 8, 0.0467171717171717
1.0575, 11, 1, 3, 2, 0.400252525252525
1.0575, 11, 1, 3, 2, 0.400252525252525
1.05500000000001, 8, 1, 0, 3, 0.00795454545454546
1.05499999999999, 8, 1, 0, 3, 0.00795454545454546
1.0545, 10, 1, 4, 15, 0.0180125300509641
1.0545, 10, 1, 4, 15, 0.0180125300509641
1.05351839328982, 10, 8, 2, 4, 0.590909090909091
1.05300000000001, 13, 1, 2, 3, 0.363636363636364
1.05000000000001, 12, 1, 0, 8, 0.0467171717171717
1.05, 13, 1, 0, 9, 0.0618686868686869
1.04999999999998, 12, 1, 0, 8, 0.0467171717171717
1.04400000000001, 11, 1, 2, 1, 0.0454545454545454
1.04399999999998, 11, 1, 2, 1, 0.0454545454545454
1.03822917333217, 11, 8, 2, 5, 0.863636363636364
1.03500000000001, 8, 1, 0, 6, 0.026010101010101
1.035, 8, 1, 0, 6, 0.026010101010101
1.034267883298, 11, 6, 3, 1, 0.0997474747474748
1.02652877861917, 14, 3, 1, 9, 0.227477477477477
1.02600000000001, 12, 1, 4, 58, 0.081739484313027
1.026, 12, 1, 4, 58, 0.081739484313027
1.02000000000001, 15, 1, 0, 3, 0.00795454545454546
1.02, 15, 1, 0, 3, 0.00795454545454546
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01033333333332, 13, 1, 2, 5, 0.863636363636364
1.00891959540889, 10, 3, 0, 14, 0.217171717171717
1.00833426997201, 8, 2, 3, 1, 0.0997474747474748
1.00750000000001, 14, 1, 3, 3, 0.800505050505051
1.00749999999999, 14, 1, 3, 3, 0.800505050505051
1.00712980957442, 8, 3, 3, 1, 0.0997474747474748
1.00500000000001, 12, 1, 0, 9, 0.0618686868686869
1.005, 12, 1, 0, 9, 0.0618686868686869
1.005, 12, 1, 0, 7, 0.0353535353535354
1.005, 12, 1, 0, 7, 0.0353535353535354
1.0035, 12, 1, 4, 70, 0.136274845408473
1.0035, 12, 1, 4, 70, 0.136274845408473
1.002, 10, 1, 4, 100, 0.705914182813912
1.00150000000002, 17, 1, 0, 5, 0.0184343434343434
1.00149999999999, 17, 1, 0, 5, 0.0184343434343434
1.0005, 10, 1, 4, 102, 0.786411515216059
1.00049999999999, 10, 1, 4, 102, 0.786411515216059
1, 8, 1, 0, 8, 0.0467171717171717
1, 8, 1, 0, 8, 0.0467171717171717
1, 13, 1, 0, 12, 0.132575757575758
1, 13, 1, 0, 12, 0.132575757575758
0.999848988597769, 10, 2, 3, 1, 0.0997474747474748
0.99702056147301, 12, 2, 0, 12, 0.132575757575758
0.996666666666641, 15, 1, 0, 5, 0.0184343434343434
0.996499999999998, 9, 1, 4, 26, 0.0338774705003143
0.996499999999998, 9, 1, 4, 26, 0.0338774705003143
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.99277792078591, 9, 2, 4, 41, 0.0589841673467433
0.992306516265124, 11, 2, 0, 9, 0.0618686868686869
0.991887762467771, 13, 3, 4, 56, 0.078725036164931
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.989999999999995, 8, 1, 0, 5, 0.0184343434343434
0.989999999999995, 8, 1, 0, 5, 0.0184343434343434
0.989949493661191, 10, 2, 0, 13, 0.170454545454545
0.988755061392176, 9, 7, 4, 80, 0.244079764845808
0.986666666666679, 13, 1, 0, 4, 0.0126262626262626
0.984285714285676, 11, 4, 4, 96, 0.578309095069458
0.98293883329533, 10, 3, 0, 7, 0.0353535353535354
0.980000000000004, 8, 1, 0, 2, 0.00416666666666667
0.980000000000004, 8, 1, 0, 2, 0.00416666666666667
0.97699999999999, 9, 1, 0, 17, 0.444444444444444
0.975335953516666, 9, 2, 4, 34, 0.0437591097547004
0.972499999999997, 15, 1, 0, 4, 0.0126262626262626
0.968029183444383, 12, 2, 0, 6, 0.026010101010101
0.968000000000004, 10, 1, 4, 90, 0.412079181780135
0.968000000000004, 10, 1, 4, 90, 0.412079181780135
0.965000000000003, 12, 1, 0, 13, 0.170454545454545
0.965000000000003, 12, 1, 0, 13, 0.170454545454545
0.964690710366108, 11, 6, 3, 1, 0.0997474747474748
0.964333333333343, 13, 1, 4, 57, 0.0798737051896258
0.964333333333329, 13, 1, 1, 12, 0.313063063063063
0.963999999999999, 10, 1, 4, 7, 0.00691788872168195
0.963999999999999, 10, 1, 4, 7, 0.00691788872168195
0.963738131021754, 15, 6, 0, 2, 0.00416666666666667
0.960000000000008, 15, 1, 0, 4, 0.0126262626262626
0.960000000000008, 15, 1, 0, 4, 0.0126262626262626
0.955999999999989, 11, 1, 3, 1, 0.0997474747474748
0.954999999999998, 8, 1, 0, 12, 0.132575757575758
0.954999999999998, 8, 1, 0, 12, 0.132575757575758
0.953642857142853, 7, 4, 3, 3, 0.800505050505051
0.95278856521264, 11, 5, 3, 3, 0.800505050505051
0.950000000000017, 15, 1, 0, 4, 0.0126262626262626
0.950000000000017, 13, 1, 0, 3, 0.00795454545454546
0.950000000000003, 12, 1, 0, 7, 0.0353535353535354
0.950000000000003, 10, 1, 0, 9, 0.0618686868686869
0.949999999999989, 15, 1, 0, 4, 0.0126262626262626
0.949999999999989, 13, 1, 0, 3, 0.00795454545454546
0.949999999999989, 12, 1, 0, 7, 0.0353535353535354
0.949999999999989, 10, 1, 0, 9, 0.0618686868686869
0.949333333333328, 8, 1, 0, 20, 0.898989898989899
0.946998779038289, 9, 3, 4, 1, 0.000100050649348366
0.946500000000015, 13, 1, 4, 15, 0.0180125300509641
0.9465, 13, 1, 4, 15, 0.0180125300509641
0.946046151094119, 13, 3, 0, 8, 0.0467171717171717
0.943999999999988, 8, 1, 4, 49, 0.0692091058226616
0.943967690125016, 13, 3, 0, 4, 0.0126262626262626
0.938094996374144, 15, 2, 0, 4, 0.0126262626262626
0.937623591853357, 11, 2, 4, 23, 0.0296164402178925
0.934088057947448, 10, 2, 0, 13, 0.170454545454545
0.930832971500984, 15, 3, 4, 28, 0.0358931359772792
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.925285714285678, 7, 4, 2, 5, 0.863636363636364
0.925000000000011, 16, 1, 0, 7, 0.0353535353535354
0.924999999999983, 16, 1, 0, 7, 0.0353535353535354
0.923333333333346, 11, 1, 0, 1, 0.00126262626262626
0.914524770334614, 12, 2, 0, 10, 0.0808080808080808
0.913223788290682, 13, 3, 4, 12, 0.0115508595340253
0.912167747730621, 10, 2, 0, 15, 0.275252525252525
0.910517831907878, 11, 2, 2, 5, 0.863636363636364
0.909575022866284, 11, 2, 3, 2, 0.400252525252525
0.908999999999992, 10, 1, 3, 1, 0.0997474747474748
0.908862756645149, 11, 6, 1, 10, 0.240990990990991
0.906000000000006, 14, 1, 4, 93, 0.471038215796977
0.905999999999992, 14, 1, 4, 93, 0.471038215796977
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.902200000000022, 14, 1, 0, 6, 0.026010101010101
0.895675811102292, 7, 15, 1, 3, 0.105855855855856
0.893311566898996, 7, 2, 0, 6, 0.026010101010101
0.893075864638633, 10, 2, 0, 18, 0.558080808080808
0.892929926328658, 10, 3, 3, 3, 0.800505050505051
0.890247437513853, 8, 2, 4, 37, 0.0486682110506046
0.890247437513853, 8, 2, 4, 37, 0.0486682110506046
0.88859752169109, 11, 2, 0, 14, 0.217171717171717
0.886476201347521, 10, 2, 4, 30, 0.0378992342401869
0.88569047619049, 10, 9, 3, 2, 0.400252525252525
0.884731552506164, 13, 3, 0, 1, 0.00126262626262626
0.88333333333334, 11, 1, 0, 3, 0.00795454545454546
0.88250000000005, 10, 4, 3, 3, 0.800505050505051
0.882499999999936, 10, 4, 3, 3, 0.800505050505051
0.881762156139615, 11, 2, 4, 72, 0.171932627919944
0.881526453879191, 14, 2, 0, 8, 0.0467171717171717
0.881055049358445, 10, 2, 4, 90, 0.412079181780135
0.881055049358425, 10, 2, 4, 90, 0.412079181780135
0.88000000000001, 11, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 9, 0.0618686868686869
0.879169431275278, 9, 2, 0, 2, 0.00416666666666667
0.878333333333316, 7, 1, 0, 4, 0.0126262626262626
0.878226622233685, 9, 2, 4, 93, 0.471038215796977
0.878226622233685, 9, 2, 4, 93, 0.471038215796977
0.878, 8, 1, 0, 16, 0.351010101010101
0.877499999999998, 8, 1, 4, 92, 0.455244555401909
0.877499999999998, 8, 1, 4, 92, 0.455244555401909
0.875, 12, 1, 0, 9, 0.0618686868686869
0.875, 12, 1, 0, 9, 0.0618686868686869
0.874396982687671, 12, 3, 0, 10, 0.0808080808080808
0.872098363463419, 14, 2, 0, 7, 0.0353535353535354
0.870972052189992, 9, 11, 1, 6, 0.164414414414414
0.870000000000005, 12, 1, 0, 5, 0.0184343434343434
0.86999999999999, 12, 1, 0, 5, 0.0184343434343434
0.86814239844967, 11, 7, 4, 25, 0.0319165363830463
0.864084486609947, 12, 2, 4, 35, 0.0452335812040479
0.861963166266417, 9, 2, 2, 3, 0.363636363636364
0.861963166266397, 9, 2, 2, 3, 0.363636363636364
0.860313250443634, 10, 2, 0, 13, 0.170454545454545
0.858000000000004, 14, 1, 3, 3, 0.800505050505051
0.858000000000004, 14, 1, 3, 3, 0.800505050505051
0.844639050127335, 11, 2, 1, 10, 0.240990990990991
0.844639050127335, 11, 2, 1, 10, 0.240990990990991
0.842000000000013, 9, 1, 4, 9, 0.0079337803296631
0.841999999999985, 9, 1, 4, 9, 0.0079337803296631
0.840000000000003, 9, 1, 4, 102, 0.786411515216059
0.840000000000003, 9, 1, 4, 102, 0.786411515216059
0.839333333333329, 10, 1, 2, 3, 0.363636363636364
0.835000000000008, 9, 1, 0, 6, 0.026010101010101
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.834999999999994, 9, 1, 0, 6, 0.026010101010101
0.834704151680871, 12, 3, 4, 60, 0.0833233322906506
0.833537473662679, 14, 2, 3, 1, 0.0997474747474748
0.833116438440645, 10, 3, 3, 1, 0.0997474747474748
0.83250000000001, 12, 1, 0, 1, 0.00126262626262626
0.829999999999998, 12, 1, 0, 13, 0.170454545454545
0.829999999999998, 12, 1, 0, 13, 0.170454545454545
0.824333333333328, 13, 1, 4, 46, 0.0667300768973018
0.824000000000012, 11, 1, 0, 13, 0.170454545454545
0.815999999999974, 13, 1, 0, 8, 0.0467171717171717
0.813715514336339, 10, 7, 1, 4, 0.128378378378378
0.811405031411569, 9, 2, 4, 100, 0.705914182813912
0.810000000000002, 12, 1, 4, 54, 0.0761223229857679
0.810000000000002, 12, 1, 4, 54, 0.0761223229857679
0.809500000000014, 14, 1, 4, 56, 0.078725036164931
0.8095, 14, 1, 4, 56, 0.078725036164931
0.808930157677414, 10, 2, 4, 41, 0.0589841673467433
0.808930157677374, 10, 2, 4, 41, 0.0589841673467433
0.805000000000007, 13, 1, 4, 96, 0.578309095069458
0.804999999999993, 13, 1, 4, 96, 0.578309095069458
0.802666666666667, 11, 1, 3, 3, 0.800505050505051
0.801387685344769, 11, 2, 4, 102, 0.786411515216059
0.800666666666672, 10, 1, 4, 92, 0.455244555401909
0.800000000000011, 10, 1, 0, 17, 0.444444444444444
0.800000000000011, 10, 1, 0, 17, 0.444444444444444
0.799499999999995, 8, 1, 3, 3, 0.800505050505051
0.799499999999995, 8, 1, 3, 3, 0.800505050505051
0.798665677914942, 9, 14, 3, 1, 0.0997474747474748
0.79818674715467, 12, 3, 0, 3, 0.00795454545454546
0.798186747154645, 12, 3, 0, 14, 0.217171717171717
0.798186747154621, 12, 3, 0, 14, 0.217171717171717
0.797333333333313, 12, 1, 4, 65, 0.0928774452980315
0.788083117443861, 12, 3, 0, 6, 0.026010101010101
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.781824397731955, 16, 2, 0, 4, 0.0126262626262626
0.780000000000001, 9, 1, 4, 96, 0.578309095069458
0.779999999999987, 9, 1, 4, 96, 0.578309095069458
0.777199999999993, 9, 1, 3, 3, 0.800505050505051
0.776333333333341, 12, 1, 0, 12, 0.132575757575758
0.774140504043027, 10, 2, 3, 3, 0.800505050505051
0.773381377817925, 11, 5, 0, 5, 0.0184343434343434
0.772289123188943, 10, 6, 3, 2, 0.400252525252525
0.771453498274509, 11, 2, 1, 19, 0.529279279279279
0.771453498274509, 11, 2, 1, 19, 0.529279279279279
0.769207384259883, 11, 5, 1, 2, 0.0788288288288288
0.769000000000005, 10, 1, 0, 18, 0.558080808080808
0.768999999999991, 10, 1, 0, 18, 0.558080808080808
0.7622611101191, 11, 2, 0, 6, 0.026010101010101
0.761318301077527, 11, 2, 3, 1, 0.0997474747474748
0.759463039814018, 10, 3, 4, 34, 0.0437591097547004
0.758725576213151, 14, 2, 4, 93, 0.471038215796977
0.752361615182502, 11, 2, 3, 3, 0.800505050505051
0.75, 12, 1, 0, 6, 0.026010101010101
0.75, 12, 1, 0, 6, 0.026010101010101
0.748666666666665, 14, 1, 2, 4, 0.590909090909091
0.747000000000014, 14, 1, 4, 34, 0.0437591097547004
0.746999999999986, 14, 1, 4, 34, 0.0437591097547004
0.74666666666667, 16, 1, 0, 2, 0.00416666666666667
0.744583440589413, 13, 2, 2, 3, 0.363636363636364
0.743771484283538, 10, 3, 4, 50, 0.0708643200456854
0.742500000000007, 13, 1, 4, 24, 0.0306244453386102
0.742500000000007, 13, 1, 4, 24, 0.0306244453386102
0.742462120245883, 13, 2, 0, 9, 0.0618686868686869
0.733542100018848, 9, 5, 4, 1, 0.000100050649348366
0.733500000000021, 13, 1, 4, 26, 0.0338774705003143
0.733499999999992, 13, 1, 4, 26, 0.0338774705003143
0.732500000000002, 14, 1, 4, 84, 0.293759463138283
0.732500000000002, 14, 1, 4, 84, 0.293759463138283
0.731231009405108, 12, 6, 4, 43, 0.0622011646212767
0.725873625938656, 8, 3, 4, 3, 0.000573791508306289
0.72466666666665, 13, 1, 2, 3, 0.363636363636364
0.723333333333329, 13, 1, 0, 6, 0.026010101010101
0.721248916810266, 12, 2, 0, 10, 0.0808080808080808
0.721248916810266, 12, 2, 0, 10, 0.0808080808080808
0.719231425724725, 11, 6, 4, 61, 0.084023548930301
0.717500000000001, 6, 1, 0, 6, 0.026010101010101
0.715000000000003, 12, 1, 0, 14, 0.217171717171717
0.715000000000003, 12, 1, 0, 14, 0.217171717171717
0.71441355125883, 13, 2, 2, 5, 0.863636363636364
0.708520994748907, 10, 2, 4, 100, 0.705914182813912
0.70552202894976, 12, 3, 4, 35, 0.0452335812040479
0.704749758582635, 15, 2, 0, 5, 0.0184343434343434
0.703333333333333, 7, 1, 0, 4, 0.0126262626262626
0.702500000000001, 8, 1, 4, 50, 0.0708643200456854
0.702499999999986, 8, 1, 4, 50, 0.0708643200456854
0.700333333333333, 11, 1, 0, 14, 0.217171717171717
0.699999999999989, 7, 1, 0, 15, 0.275252525252525
0.699999999999989, 7, 1, 0, 15, 0.275252525252525
0.699600000000018, 6, 1, 4, 16, 0.0186420699741554
0.697678690770695, 13, 2, 0, 4, 0.0126262626262626
0.69084332521926, 9, 2, 0, 17, 0.444444444444444
0.688900600039457, 11, 5, 0, 14, 0.217171717171717
0.686666666666667, 13, 1, 4, 78, 0.219710950157435
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 18, 1, 0, 5, 0.0184343434343434
0.685000000000002, 18, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.683582718720515, 14, 3, 1, 10, 0.240990990990991
0.683333333333351, 11, 1, 1, 3, 0.105855855855856
0.681886639324234, 13, 2, 1, 12, 0.313063063063063
0.681886639324214, 13, 2, 4, 57, 0.0798737051896258
0.680580497320728, 14, 3, 3, 1, 0.0997474747474748
0.680000000000007, 12, 1, 0, 12, 0.132575757575758
0.679999999999993, 12, 1, 0, 12, 0.132575757575758
0.676347636204937, 13, 2, 3, 1, 0.0997474747474748
0.671280037606446, 8, 2, 0, 20, 0.898989898989899
0.667508801440113, 8, 2, 4, 49, 0.0692091058226616
0.666666666666686, 10, 1, 0, 1, 0.00126262626262626
0.664818834971845, 12, 3, 3, 2, 0.400252525252525
0.662942446597015, 12, 3, 3, 1, 0.0997474747474748
0.662500000000009, 12, 1, 3, 3, 0.800505050505051
0.662499999999994, 12, 1, 3, 3, 0.800505050505051
0.660344370385649, 9, 3, 1, 12, 0.313063063063063
0.660000000000011, 9, 1, 0, 7, 0.0353535353535354
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 12, 0.132575757575758
0.657714285714292, 10, 4, 4, 34, 0.0437591097547004
0.656666666666666, 15, 1, 0, 8, 0.0467171717171717
0.652895261295548, 11, 2, 0, 1, 0.00126262626262626
0.650000000000006, 11, 1, 4, 61, 0.084023548930301
0.649600000000021, 12, 4, 0, 8, 0.0467171717171717
0.647000000000006, 11, 1, 4, 56, 0.078725036164931
0.646999999999991, 11, 1, 4, 56, 0.078725036164931
0.645477600954015, 9, 3, 0, 3, 0.00795454545454546
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.64500000000001, 14, 1, 0, 14, 0.217171717171717
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 14, 1, 0, 14, 0.217171717171717
0.63966666666667, 14, 1, 4, 46, 0.0667300768973018
0.636384334214272, 14, 3, 4, 52, 0.0736969911266934
0.634999999999991, 10, 1, 4, 40, 0.0550596271875607
0.634999999999991, 10, 1, 4, 40, 0.0550596271875607
0.633333333333326, 14, 1, 0, 2, 0.00416666666666667
0.632083074708814, 10, 3, 3, 3, 0.800505050505051
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.628500000000003, 8, 1, 2, 2, 0.181818181818182
0.628500000000003, 8, 1, 2, 2, 0.181818181818182
0.626666666666665, 13, 1, 0, 13, 0.170454545454545
0.625599999999992, 12, 4, 4, 30, 0.0378992342401869
0.624610990048132, 11, 2, 0, 3, 0.00795454545454546
0.623333333333392, 14, 4, 0, 8, 0.0467171717171717
0.62260000000002, 13, 1, 1, 9, 0.227477477477477
0.622500000000002, 11, 1, 4, 33, 0.042748691282689
0.622500000000002, 11, 1, 4, 33, 0.042748691282689
0.621075456142202, 7, 2, 0, 4, 0.0126262626262626
0.620000000000005, 13, 4, 0, 7, 0.0353535353535354
0.620000000000005, 13, 4, 0, 7, 0.0353535353535354
0.617676510984701, 12, 5, 0, 14, 0.217171717171717
0.617500000000007, 13, 1, 4, 29, 0.0366148142052202
0.617499999999993, 13, 1, 4, 29, 0.0366148142052202
0.617333333333335, 13, 1, 4, 41, 0.0589841673467433
0.616500000000002, 12, 1, 3, 3, 0.800505050505051
0.616500000000002, 12, 1, 3, 3, 0.800505050505051
0.615000000000009, 12, 1, 0, 8, 0.0467171717171717
0.614999999999981, 12, 1, 0, 8, 0.0467171717171717
0.607333333333344, 15, 1, 4, 56, 0.078725036164931
0.606666666666669, 12, 1, 0, 5, 0.0184343434343434
0.606666666666655, 17, 1, 0, 4, 0.0126262626262626
0.605333333333334, 13, 1, 4, 58, 0.081739484313027
0.601500000000001, 11, 1, 1, 3, 0.105855855855856
0.601500000000001, 11, 1, 1, 3, 0.105855855855856
0.596402828072892, 10, 3, 4, 34, 0.0437591097547004
0.596402828072868, 10, 3, 4, 34, 0.0437591097547004
0.593498291675916, 10, 2, 2, 3, 0.363636363636364
0.593333333333334, 14, 1, 0, 8, 0.0467171717171717
0.592666666666616, 14, 9, 1, 9, 0.227477477477477
0.583363094478934, 14, 2, 4, 46, 0.0667300768973018
0.583363094478894, 14, 2, 4, 46, 0.0667300768973018
0.583333333333314, 11, 1, 0, 12, 0.132575757575758
0.582891689958107, 13, 2, 4, 46, 0.0667300768973018
0.582655987697684, 11, 2, 0, 13, 0.170454545454545
0.58250000000001, 9, 1, 4, 32, 0.0409687585124503
0.582499999999996, 9, 1, 4, 32, 0.0409687585124503
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999984, 11, 1, 0, 2, 0.00416666666666667
0.579333333333324, 10, 1, 3, 3, 0.800505050505051
0.576999133448245, 13, 2, 0, 8, 0.0467171717171717
0.574453549035969, 9, 2, 4, 19, 0.0217556379075293
0.574000000000012, 11, 1, 4, 51, 0.0718603446010522
0.573999999999984, 11, 1, 4, 51, 0.0718603446010522
0.573763811654824, 6, 6, 4, 84, 0.293759463138283
0.572636363636363, 10, 9, 3, 3, 0.800505050505051
0.568000000000012, 14, 1, 4, 35, 0.0452335812040479
0.567571043032392, 11, 2, 3, 3, 0.800505050505051
0.566156829469992, 10, 2, 4, 92, 0.455244555401909
0.565399999999983, 14, 1, 4, 72, 0.171932627919944
0.564999999999998, 11, 1, 0, 14, 0.217171717171717
0.564999999999998, 11, 1, 0, 14, 0.217171717171717
0.564000000000007, 12, 1, 4, 51, 0.0718603446010522
0.563999999999993, 12, 1, 4, 51, 0.0718603446010522
0.56379980686606, 12, 2, 4, 65, 0.0928774452980315
0.563000000000002, 11, 1, 4, 65, 0.0928774452980315
0.563000000000002, 11, 1, 4, 65, 0.0928774452980315
0.561473136786942, 15, 3, 0, 4, 0.0126262626262626
0.561000000000007, 9, 1, 4, 6, 0.00648491626136443
0.560999999999979, 9, 1, 4, 6, 0.00648491626136443
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 1, 0.00126262626262626
0.556666666666672, 10, 1, 0, 14, 0.217171717171717
0.555000000000007, 14, 1, 0, 3, 0.00795454545454546
0.554999999999993, 14, 1, 0, 3, 0.00795454545454546
0.551999999999993, 12, 1, 4, 68, 0.0971476980300399
0.549987654406886, 9, 2, 0, 9, 0.0618686868686869
0.54732805519177, 11, 3, 0, 15, 0.275252525252525
0.546666666666681, 9, 1, 1, 19, 0.529279279279279
0.537000000000006, 10, 1, 0, 14, 0.217171717171717
0.536999999999978, 14, 4, 0, 1, 0.00126262626262626
0.536500000000004, 10, 1, 2, 5, 0.863636363636364
0.53649999999999, 10, 1, 2, 5, 0.863636363636364
0.534441764835118, 10, 7, 3, 1, 0.0997474747474748
0.532499999999999, 10, 1, 4, 24, 0.0306244453386102
0.532499999999999, 10, 1, 4, 24, 0.0306244453386102
0.532499999999999, 11, 1, 4, 26, 0.0338774705003143
0.532499999999999, 11, 1, 4, 26, 0.0338774705003143
0.530956062340442, 10, 6, 4, 39, 0.051987603372886
0.529387276848338, 14, 2, 2, 4, 0.590909090909091
0.527973063285917, 16, 2, 0, 2, 0.00416666666666667
0.526333333333326, 11, 1, 3, 3, 0.800505050505051
0.524811394693365, 10, 3, 3, 1, 0.0997474747474748
0.523541860790515, 11, 2, 4, 20, 0.0246350245742943
0.520499999999998, 15, 1, 4, 28, 0.0358931359772792
0.520499999999998, 15, 1, 4, 28, 0.0358931359772792
0.52000000000001, 12, 1, 0, 8, 0.0467171717171717
0.519999999999982, 12, 1, 0, 8, 0.0467171717171717
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.512, 12, 1, 3, 3, 0.800505050505051
0.511999999999972, 12, 1, 3, 3, 0.800505050505051
0.511473905058286, 13, 2, 0, 6, 0.026010101010101
0.509999999999991, 8, 1, 0, 17, 0.444444444444444
0.506913536348508, 8, 3, 0, 16, 0.351010101010101
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.498000000000005, 12, 1, 4, 22, 0.0286232599694077
0.49799999999999, 12, 1, 4, 22, 0.0286232599694077
0.497331769434528, 7, 2, 0, 4, 0.0126262626262626
0.496894036665168, 6, 8, 4, 84, 0.293759463138283
0.495210449090979, 11, 2, 0, 14, 0.217171717171717
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
0.489999999999981, 15, 1, 0, 6, 0.026010101010101
0.485551576388496, 6, 3, 3, 3, 0.800505050505051
0.485551576388447, 6, 3, 3, 3, 0.800505050505051
0.485546656414763, 13, 2, 4, 78, 0.219710950157435
0.484999999999999, 9, 1, 0, 10, 0.0808080808080808
0.484999999999999, 9, 1, 0, 10, 0.0808080808080808
0.48318963381079, 11, 2, 1, 3, 0.105855855855856
0.482500000000002, 10, 1, 2, 3, 0.363636363636364
0.482500000000002, 10, 1, 2, 3, 0.363636363636364
0.48064409910032, 12, 3, 0, 1, 0.00126262626262626
0.478000000000009, 11, 4, 3, 1, 0.0997474747474748
0.47399999999999, 11, 4, 0, 15, 0.275252525252525
0.471404520791045, 10, 2, 0, 1, 0.00126262626262626
0.469999999999999, 11, 1, 0, 2, 0.00416666666666667
0.469039358689617, 9, 3, 4, 19, 0.0217556379075293
0.468464913307274, 9, 6, 4, 100, 0.705914182813912
0.466690475583139, 11, 2, 0, 12, 0.132575757575758
0.466690475583099, 9, 2, 0, 7, 0.0353535353535354
0.466500000000011, 14, 1, 3, 2, 0.400252525252525
0.466499999999996, 14, 1, 3, 2, 0.400252525252525
0.464333452979186, 15, 2, 0, 8, 0.0467171717171717
0.45961940777124, 11, 2, 4, 61, 0.084023548930301
0.457000000000008, 9, 1, 4, 41, 0.0589841673467433
0.456999999999994, 9, 1, 4, 41, 0.0589841673467433
0.456000000000003, 8, 1, 4, 31, 0.0395255744388036
0.453491149000974, 11, 2, 3, 1, 0.0997474747474748
0.452548339959381, 11, 2, 4, 31, 0.0395255744388036
0.452548339959381, 11, 2, 4, 31, 0.0395255744388036
0.452312637698977, 14, 2, 4, 46, 0.0667300768973018
0.451099999999997, 14, 4, 0, 6, 0.026010101010101
0.450000000000017, 16, 1, 0, 5, 0.0184343434343434
0.450000000000017, 17, 1, 0, 1, 0.00126262626262626
