norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03603209912472, 11, 6, 2, 1, 0.0454545454545454
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.03500000000001, 11, 1, 0, 3, 0.00795454545454546
1.035, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 3, 0.00795454545454546
1.03001887792839, 11, 2, 0, 8, 0.0467171717171717
1.02742615306404, 9, 2, 4, 94, 0.486490559366218
1.02530483272049, 12, 2, 0, 8, 0.0467171717171717
1.02000000000001, 12, 1, 0, 3, 0.00795454545454546
1.02, 12, 1, 0, 3, 0.00795454545454546
1.0145, 11, 1, 3, 1, 0.0997474747474748
1.01449999999998, 11, 1, 3, 1, 0.0997474747474748
1.01243548930293, 10, 2, 4, 46, 0.0667300768973018
1.01133333333333, 11, 1, 4, 39, 0.051987603372886
1.0104555903156, 8, 2, 2, 4, 0.590909090909091
1.01045559031556, 8, 2, 2, 4, 0.590909090909091
1.01000000000001, 8, 1, 4, 78, 0.219710950157435
1.00999999999999, 8, 1, 4, 78, 0.219710950157435
1.00557921170856, 10, 3, 0, 6, 0.026010101010101
1.00500000000001, 10, 1, 0, 18, 0.558080808080808
1.005, 10, 1, 0, 18, 0.558080808080808
1.00383176988086, 9, 11, 4, 13, 0.0149040473935306
0.995460195783248, 13, 5, 0, 8, 0.0467171717171717
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.990892302702744, 11, 2, 4, 83, 0.284343083536879
0.990420898181957, 11, 2, 3, 1, 0.0997474747474748
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.98994949366111, 11, 2, 4, 52, 0.0736969911266934
0.983349830370078, 11, 2, 4, 103, 0.865041948010276
0.980000000000018, 11, 1, 0, 12, 0.132575757575758
0.97999999999999, 11, 1, 0, 12, 0.132575757575758
0.97999999999999, 8, 1, 0, 15, 0.275252525252525
0.977983073911318, 9, 7, 3, 2, 0.400252525252525
0.97699999999999, 9, 1, 0, 17, 0.444444444444444
0.972499999999997, 11, 1, 0, 4, 0.0126262626262626
0.96637926762166, 14, 2, 0, 7, 0.0353535353535354
0.96637926762162, 12, 2, 0, 11, 0.103535353535354
0.962750000000014, 11, 1, 4, 65, 0.0928774452980315
0.960000000000008, 13, 1, 0, 7, 0.0353535353535354
0.95999999999998, 13, 1, 0, 7, 0.0353535353535354
0.957246746316425, 10, 3, 1, 19, 0.529279279279279
0.957000000000008, 10, 1, 4, 86, 0.339097714835584
0.956999999999994, 10, 1, 4, 86, 0.339097714835584
0.955000000000013, 15, 1, 0, 8, 0.0467171717171717
0.954999999999984, 15, 1, 0, 8, 0.0467171717171717
0.950318543086165, 11, 3, 3, 3, 0.800505050505051
0.949999999999989, 6, 1, 0, 7, 0.0353535353535354
0.948999999999998, 13, 1, 4, 68, 0.0971476980300399
0.946462426618201, 14, 2, 0, 8, 0.0467171717171717
0.946462426618201, 14, 2, 0, 8, 0.0467171717171717
0.945204792624339, 9, 10, 1, 8, 0.202702702702703
0.940000000000012, 10, 1, 0, 12, 0.132575757575758
0.93950000000001, 12, 1, 4, 66, 0.0931101613156405
0.939499999999995, 12, 1, 4, 66, 0.0931101613156405
0.938500000000005, 11, 1, 4, 70, 0.136274845408473
0.938499999999991, 11, 1, 4, 70, 0.136274845408473
0.938460529633776, 11, 5, 4, 33, 0.042748691282689
0.938190285814519, 8, 10, 3, 1, 0.0997474747474748
0.935000000000016, 14, 1, 0, 8, 0.0467171717171717
0.935000000000002, 14, 1, 0, 8, 0.0467171717171717
0.933333333333323, 12, 1, 0, 16, 0.351010101010101
0.930000000000007, 9, 1, 0, 12, 0.132575757575758
0.929999999999993, 9, 1, 0, 12, 0.132575757575758
0.927724096916759, 9, 2, 0, 10, 0.0808080808080808
0.927000000000007, 11, 1, 4, 41, 0.0589841673467433
0.926999999999993, 11, 1, 4, 41, 0.0589841673467433
0.925000000000011, 8, 1, 0, 15, 0.275252525252525
0.924999999999983, 8, 1, 0, 15, 0.275252525252525
0.924000000000007, 11, 1, 4, 87, 0.357350407816721
0.922374790057321, 13, 3, 0, 15, 0.275252525252525
0.919000000000011, 13, 1, 1, 15, 0.38963963963964
0.918800000000005, 10, 1, 4, 61, 0.084023548930301
0.916666666666671, 13, 1, 0, 7, 0.0353535353535354
0.916666666666657, 14, 1, 0, 9, 0.0618686868686869
0.91570328163659, 11, 2, 0, 8, 0.0467171717171717
0.91570328163655, 11, 2, 0, 8, 0.0467171717171717
0.913333333333327, 12, 1, 4, 28, 0.0358931359772792
0.911500000000004, 12, 1, 4, 56, 0.078725036164931
0.911500000000004, 12, 1, 4, 56, 0.078725036164931
0.909810725126688, 10, 2, 0, 11, 0.103535353535354
0.906746595741545, 10, 2, 0, 4, 0.0126262626262626
0.899280779289782, 10, 3, 4, 51, 0.0718603446010522
0.895500000000027, 7, 1, 4, 17, 0.0191899869089483
0.895499999999998, 7, 1, 4, 17, 0.0191899869089483
0.895096169727745, 14, 2, 0, 9, 0.0618686868686869
0.894892917243943, 13, 3, 0, 8, 0.0467171717171717
0.89349999999996, 7, 4, 1, 7, 0.184684684684685
0.885077962667689, 7, 3, 0, 14, 0.217171717171717
0.885000000000005, 8, 1, 0, 15, 0.275252525252525
0.884999999999991, 8, 1, 0, 15, 0.275252525252525
0.88333333333334, 11, 1, 0, 3, 0.00795454545454546
0.882100000000037, 11, 4, 4, 45, 0.0660434784542375
0.880749999999992, 10, 1, 2, 3, 0.363636363636364
0.88000000000001, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 11, 1, 0, 12, 0.132575757575758
0.879999999999995, 11, 1, 0, 11, 0.103535353535354
0.878999999999991, 10, 1, 4, 56, 0.078725036164931
0.876537409355771, 11, 7, 0, 8, 0.0467171717171717
0.875500000000002, 10, 1, 4, 102, 0.786411515216059
0.875499999999988, 10, 1, 4, 102, 0.786411515216059
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 12, 0.132575757575758
0.871111111111134, 10, 4, 0, 11, 0.103535353535354
0.8710493814934, 7, 10, 4, 27, 0.0352394625411507
0.870857142857119, 10, 4, 0, 6, 0.026010101010101
0.868999999999971, 12, 4, 0, 10, 0.0808080808080808
0.868327127297066, 11, 2, 4, 83, 0.284343083536879
0.868327127297066, 11, 2, 4, 83, 0.284343083536879
0.861256059485187, 12, 2, 2, 2, 0.181818181818182
0.859841845922848, 11, 2, 1, 6, 0.164414414414414
0.859841845922827, 11, 2, 1, 6, 0.164414414414414
0.859749999999991, 10, 1, 3, 2, 0.400252525252525
0.859385875688784, 10, 3, 4, 100, 0.705914182813912
0.859370441402041, 11, 8, 3, 1, 0.0997474747474748
0.859000000000009, 11, 1, 0, 11, 0.103535353535354
0.858000000000004, 12, 1, 3, 3, 0.800505050505051
0.858000000000004, 12, 1, 3, 3, 0.800505050505051
0.855400000000031, 10, 4, 1, 19, 0.529279279279279
0.853242182631775, 11, 2, 0, 7, 0.0353535353535354
0.851356564548609, 12, 2, 1, 9, 0.227477477477477
0.850500000000011, 11, 1, 3, 1, 0.0997474747474748
0.850499999999982, 11, 1, 3, 1, 0.0997474747474748
0.850413755507015, 11, 2, 4, 98, 0.624936765886549
0.849000000000004, 13, 1, 4, 42, 0.0614175149797577
0.849000000000004, 13, 1, 4, 42, 0.0614175149797577
0.848528137423849, 8, 2, 4, 22, 0.0286232599694077
0.847999999999999, 10, 1, 4, 30, 0.0378992342401869
0.84699999999998, 11, 1, 1, 4, 0.128378378378378
0.842666666666673, 10, 1, 0, 12, 0.132575757575758
0.841317419879116, 13, 7, 0, 8, 0.0467171717171717
0.835328810841704, 16, 2, 0, 7, 0.0353535353535354
0.826650115425679, 10, 3, 4, 46, 0.0667300768973018
0.824999999999989, 15, 1, 0, 6, 0.026010101010101
0.824999999999989, 15, 1, 0, 6, 0.026010101010101
0.818333333333314, 7, 1, 4, 51, 0.0718603446010522
0.817429719877377, 6, 6, 4, 13, 0.0149040473935306
0.81586666939037, 11, 5, 0, 7, 0.0353535353535354
0.814000000000007, 9, 1, 3, 1, 0.0997474747474748
0.813999999999993, 9, 1, 3, 1, 0.0997474747474748
0.8108, 10, 1, 4, 90, 0.412079181780135
0.810000000000002, 10, 1, 0, 11, 0.103535353535354
0.807987348635801, 12, 2, 3, 3, 0.800505050505051
0.805000000000007, 9, 1, 0, 15, 0.275252525252525
0.804999999999993, 9, 1, 0, 15, 0.275252525252525
0.803960249846561, 10, 3, 3, 1, 0.0997474747474748
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.796999999999997, 11, 1, 3, 3, 0.800505050505051
0.796999999999997, 11, 1, 3, 3, 0.800505050505051
0.78865976328339, 14, 2, 2, 4, 0.590909090909091
0.788083117443861, 12, 3, 0, 6, 0.026010101010101
0.787499999999994, 16, 1, 4, 59, 0.0828015312645006
0.787499999999994, 16, 1, 4, 59, 0.0828015312645006
0.785000000000011, 11, 1, 0, 8, 0.0467171717171717
0.783477672741423, 10, 19, 0, 6, 0.026010101010101
0.780000000000001, 10, 1, 0, 3, 0.00795454545454546
0.780000000000001, 10, 1, 0, 3, 0.00795454545454546
0.779145464159851, 10, 5, 0, 11, 0.103535353535354
0.776666666666642, 7, 4, 0, 5, 0.0184343434343434
0.77300000000001, 7, 1, 0, 14, 0.217171717171717
0.769500000000008, 9, 1, 2, 3, 0.363636363636364
0.769499999999994, 9, 1, 2, 3, 0.363636363636364
0.766975155327026, 12, 2, 3, 1, 0.0997474747474748
0.766500000000008, 13, 1, 4, 52, 0.0736969911266934
0.766500000000008, 10, 1, 4, 58, 0.081739484313027
0.766499999999994, 10, 1, 4, 58, 0.081739484313027
0.765000000000015, 11, 1, 0, 3, 0.00795454545454546
0.764999999999986, 11, 1, 0, 3, 0.00795454545454546
0.763999999999982, 10, 1, 2, 3, 0.363636363636364
0.762666666666689, 12, 1, 3, 3, 0.800505050505051
0.760000000000005, 10, 1, 4, 24, 0.0306244453386102
0.756666666666661, 11, 1, 0, 8, 0.0467171717171717
0.755190042307241, 12, 2, 3, 2, 0.400252525252525
0.754247233265648, 10, 2, 3, 1, 0.0997474747474748
0.753775828744861, 10, 2, 0, 15, 0.275252525252525
0.75333333333333, 12, 1, 0, 10, 0.0808080808080808
0.747000000000014, 12, 1, 4, 34, 0.0437591097547004
0.746999999999986, 12, 1, 4, 34, 0.0437591097547004
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.745000000000005, 11, 1, 0, 19, 0.70959595959596
0.74499999999999, 11, 1, 0, 19, 0.70959595959596
0.742462120245883, 13, 2, 0, 9, 0.0618686868686869
0.741990715725096, 12, 2, 2, 4, 0.590909090909091
0.741918191952679, 11, 8, 4, 33, 0.042748691282689
0.738430994293505, 10, 3, 1, 6, 0.164414414414414
0.735391052434004, 13, 2, 3, 3, 0.800505050505051
0.734000000000009, 8, 1, 1, 21, 0.56981981981982
0.731699999999989, 12, 4, 3, 3, 0.800505050505051
0.726800000000026, 12, 1, 4, 52, 0.0736969911266934
0.726500000000016, 9, 4, 4, 94, 0.486490559366218
0.726162301073286, 9, 3, 3, 1, 0.0997474747474748
0.725000000000023, 11, 1, 4, 14, 0.0167757737040485
0.724999999999994, 11, 1, 4, 14, 0.0167757737040485
0.723708562429197, 13, 3, 1, 2, 0.0788288288288288
0.719834703247886, 12, 2, 4, 28, 0.0358931359772792
0.717935059737282, 9, 3, 3, 1, 0.0997474747474748
0.717000000000013, 15, 1, 4, 62, 0.0856939327900282
0.716999999999985, 15, 1, 4, 62, 0.0856939327900282
0.71512065804, 11, 2, 4, 39, 0.051987603372886
0.714182282987572, 9, 3, 4, 32, 0.0409687585124503
0.710999999999999, 13, 1, 2, 4, 0.590909090909091
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.70999999999998, 12, 1, 0, 6, 0.026010101010101
0.708264442728404, 13, 3, 4, 57, 0.0798737051896258
0.706666666666678, 11, 1, 0, 6, 0.026010101010101
0.706500000000005, 9, 1, 4, 75, 0.204510284651682
0.705000000000013, 10, 1, 0, 1, 0.00126262626262626
0.704999999999998, 9, 1, 0, 8, 0.0467171717171717
0.704999999999998, 9, 1, 0, 8, 0.0467171717171717
0.704999999999984, 10, 1, 0, 1, 0.00126262626262626
0.704000000000008, 16, 1, 4, 52, 0.0736969911266934
0.703999999999994, 16, 1, 4, 52, 0.0736969911266934
0.703333333333333, 9, 1, 0, 4, 0.0126262626262626
0.703212627872974, 12, 3, 2, 2, 0.181818181818182
0.700000000000045, 11, 4, 4, 52, 0.0736969911266934
0.695129724104322, 12, 3, 1, 9, 0.227477477477477
0.695000000000022, 11, 1, 0, 15, 0.275252525252525
0.695000000000007, 10, 1, 0, 6, 0.026010101010101
0.694999999999993, 10, 1, 0, 6, 0.026010101010101
0.694999999999993, 11, 1, 0, 15, 0.275252525252525
0.692964645562829, 8, 2, 0, 15, 0.275252525252525
0.69084332521926, 9, 2, 0, 17, 0.444444444444444
0.689999999999998, 13, 1, 0, 10, 0.0808080808080808
0.689999999999998, 13, 1, 0, 10, 0.0808080808080808
0.686399999999992, 15, 1, 3, 3, 0.800505050505051
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.6845, 11, 1, 2, 3, 0.363636363636364
0.682182893365066, 10, 6, 3, 3, 0.800505050505051
0.6815, 10, 1, 0, 2, 0.00416666666666667
0.680000000000007, 13, 1, 0, 12, 0.132575757575758
0.679999999999993, 13, 1, 0, 12, 0.132575757575758
0.678749999999994, 12, 1, 4, 50, 0.0708643200456854
0.675286976033162, 9, 2, 2, 1, 0.0454545454545454
0.675286976033162, 9, 2, 2, 1, 0.0454545454545454
0.675000000000011, 11, 1, 0, 7, 0.0353535353535354
0.674999999999983, 11, 1, 0, 7, 0.0353535353535354
0.671044335346042, 13, 2, 4, 68, 0.0971476980300399
0.670337228564852, 13, 2, 4, 46, 0.0667300768973018
0.670337228564832, 13, 2, 4, 46, 0.0667300768973018
0.666666666666686, 11, 1, 0, 1, 0.00126262626262626
0.665561355824791, 11, 6, 2, 3, 0.363636363636364
0.66500000000002, 8, 1, 0, 16, 0.351010101010101
0.664999999999992, 8, 1, 0, 16, 0.351010101010101
0.664680374315333, 10, 2, 0, 12, 0.132575757575758
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659966329107467, 12, 2, 0, 16, 0.351010101010101
0.658000000000001, 9, 1, 3, 1, 0.0997474747474748
0.658000000000001, 9, 1, 3, 1, 0.0997474747474748
0.653366665816355, 11, 2, 4, 87, 0.357350407816721
0.6523060056446, 9, 2, 4, 71, 0.160308462840372
0.65230600564456, 9, 2, 4, 71, 0.160308462840372
0.648181216087682, 14, 2, 0, 9, 0.0618686868686869
0.648181216087662, 13, 2, 0, 7, 0.0353535353535354
0.64700000000002, 9, 1, 1, 8, 0.202702702702703
0.646999999999991, 9, 1, 1, 8, 0.202702702702703
0.645824193483729, 12, 2, 4, 28, 0.0358931359772792
0.64500000000001, 12, 1, 0, 1, 0.00126262626262626
0.644999999999996, 12, 1, 0, 1, 0.00126262626262626
0.642198723137905, 9, 5, 0, 17, 0.444444444444444
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 12, 1, 0, 8, 0.0467171717171717
0.640000000000001, 12, 1, 0, 8, 0.0467171717171717
0.640000000000001, 8, 1, 0, 1, 0.00126262626262626
0.639499999999998, 10, 1, 4, 65, 0.0928774452980315
0.63600000000001, 8, 1, 0, 15, 0.275252525252525
0.633333333333354, 10, 1, 0, 2, 0.00416666666666667
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.624610990048132, 11, 2, 0, 3, 0.00795454545454546
0.622253967444199, 11, 2, 0, 12, 0.132575757575758
0.621546860662989, 9, 2, 4, 50, 0.0708643200456854
0.621546860662989, 10, 2, 4, 56, 0.078725036164931
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.618500000000012, 11, 1, 3, 3, 0.800505050505051
0.618499999999983, 11, 1, 3, 3, 0.800505050505051
0.616597113194659, 10, 2, 2, 3, 0.363636363636364
0.616000000000014, 12, 1, 4, 68, 0.0971476980300399
0.615999999999985, 12, 1, 4, 68, 0.0971476980300399
0.610000000000014, 10, 1, 0, 10, 0.0808080808080808
0.609999999999985, 10, 1, 0, 10, 0.0808080808080808
0.606800000000021, 14, 4, 3, 3, 0.800505050505051
0.606666666666669, 12, 1, 0, 5, 0.0184343434343434
0.605666666666664, 11, 1, 4, 61, 0.084023548930301
0.60289801860127, 9, 3, 4, 100, 0.705914182813912
0.601666666666659, 11, 1, 4, 37, 0.0486682110506046
0.601333333333329, 12, 1, 4, 61, 0.084023548930301
0.600500000000011, 15, 1, 3, 1, 0.0997474747474748
0.600499999999982, 15, 1, 3, 1, 0.0997474747474748
0.599626550446202, 10, 2, 4, 30, 0.0378992342401869
0.598000000000013, 11, 1, 4, 90, 0.412079181780135
0.597999999999999, 11, 1, 4, 90, 0.412079181780135
0.595855314279869, 10, 2, 0, 12, 0.132575757575758
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.590199999999982, 9, 4, 4, 41, 0.0589841673467433
0.585000000000008, 12, 1, 0, 12, 0.132575757575758
0.584999999999994, 12, 1, 0, 12, 0.132575757575758
0.583333333333343, 8, 1, 0, 15, 0.275252525252525
0.582655987697724, 11, 2, 3, 3, 0.800505050505051
0.582655987697684, 11, 2, 3, 3, 0.800505050505051
0.579999999999998, 12, 1, 0, 10, 0.0808080808080808
0.579999999999984, 12, 1, 0, 10, 0.0808080808080808
0.578649049271008, 7, 2, 4, 51, 0.0718603446010522
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.572756492761105, 13, 2, 0, 12, 0.132575757575758
0.572756492761105, 13, 2, 0, 12, 0.132575757575758
0.572756492761105, 10, 2, 0, 11, 0.103535353535354
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.566108524246428, 14, 5, 0, 9, 0.0618686868686869
0.564999999999998, 13, 1, 0, 14, 0.217171717171717
0.564999999999998, 13, 1, 0, 14, 0.217171717171717
0.563000000000002, 12, 1, 4, 65, 0.0928774452980315
0.563000000000002, 12, 1, 4, 65, 0.0928774452980315
0.562749999999994, 14, 1, 1, 6, 0.164414414414414
0.561473136786942, 11, 3, 0, 4, 0.0126262626262626
0.561473136786917, 10, 3, 3, 3, 0.800505050505051
0.561473136786893, 10, 3, 3, 3, 0.800505050505051
0.560000000000016, 16, 1, 0, 7, 0.0353535353535354
0.560000000000002, 14, 1, 0, 10, 0.0808080808080808
0.560000000000002, 16, 1, 0, 7, 0.0353535353535354
0.5595, 8, 1, 4, 87, 0.357350407816721
0.5595, 8, 1, 4, 87, 0.357350407816721
0.558678736666718, 11, 7, 2, 2, 0.181818181818182
0.558331514424863, 10, 2, 3, 2, 0.400252525252525
0.558000000000007, 10, 1, 1, 19, 0.529279279279279
0.555843971662328, 11, 3, 4, 65, 0.0928774452980315
0.555000000000007, 12, 1, 0, 10, 0.0808080808080808
0.555000000000007, 12, 1, 0, 9, 0.0618686868686869
0.554999999999993, 12, 1, 0, 9, 0.0618686868686869
0.554999999999978, 12, 1, 0, 10, 0.0808080808080808
0.553000000000026, 15, 1, 4, 35, 0.0452335812040479
0.552999999999997, 15, 1, 4, 35, 0.0452335812040479
0.550000000000011, 12, 1, 0, 11, 0.103535353535354
0.549999999999997, 12, 1, 0, 11, 0.103535353535354
0.546593541857178, 7, 2, 0, 14, 0.217171717171717
0.542333333333318, 12, 4, 3, 1, 0.0997474747474748
0.541000000000011, 11, 1, 4, 27, 0.0352394625411507
0.540999999999997, 11, 1, 4, 27, 0.0352394625411507
0.540229580826529, 10, 2, 2, 3, 0.363636363636364
0.540000000000006, 13, 1, 0, 12, 0.132575757575758
0.539999999999992, 13, 1, 0, 12, 0.132575757575758
0.539286771784916, 12, 2, 3, 3, 0.800505050505051
0.53740115370181, 12, 2, 0, 8, 0.0467171717171717
0.53740115370177, 10, 2, 4, 24, 0.0306244453386102
0.537000000000035, 10, 4, 0, 1, 0.00126262626262626
0.535044131097837, 11, 2, 0, 8, 0.0467171717171717
0.532687108493864, 12, 2, 0, 10, 0.0808080808080808
0.529499999999999, 10, 1, 4, 38, 0.0506681897441603
0.529499999999999, 10, 1, 4, 38, 0.0506681897441603
0.528000000000006, 13, 1, 3, 3, 0.800505050505051
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.52600000000001, 12, 1, 1, 2, 0.0788288288288288
0.522000000000006, 13, 1, 4, 86, 0.339097714835584
0.521999999999991, 13, 1, 4, 86, 0.339097714835584
0.520999999999987, 12, 1, 3, 1, 0.0997474747474748
0.520999999999987, 12, 1, 3, 1, 0.0997474747474748
0.519016377390912, 8, 2, 1, 21, 0.56981981981982
0.517666666666685, 14, 1, 1, 4, 0.128378378378378
0.516666666666666, 11, 1, 2, 5, 0.863636363636364
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.515000000000001, 11, 1, 0, 3, 0.00795454545454546
0.515000000000001, 11, 1, 0, 3, 0.00795454545454546
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.513388107224463, 12, 12, 1, 1, 0.0337837837837838
0.509999999999991, 13, 1, 3, 3, 0.800505050505051
0.509333333333331, 9, 1, 3, 3, 0.800505050505051
0.508501249588783, 10, 3, 2, 3, 0.363636363636364
0.50800000000001, 11, 1, 0, 12, 0.132575757575758
0.50800000000001, 11, 1, 3, 1, 0.0997474747474748
0.507490886617692, 9, 3, 4, 50, 0.0708643200456854
0.506499999999988, 11, 1, 3, 1, 0.0997474747474748
0.506, 9, 1, 2, 5, 0.863636363636364
0.501338707861264, 9, 2, 1, 9, 0.227477477477477
0.501338707861264, 9, 2, 1, 9, 0.227477477477477
0.500749999999982, 13, 1, 3, 3, 0.800505050505051
0.500222222222249, 10, 4, 3, 1, 0.0997474747474748
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.499688792038481, 11, 2, 0, 6, 0.026010101010101
0.498999999999995, 11, 1, 2, 3, 0.363636363636364
0.498999999999995, 11, 1, 2, 3, 0.363636363636364
0.498000000000005, 12, 1, 4, 22, 0.0286232599694077
0.49799999999999, 12, 1, 4, 22, 0.0286232599694077
0.497331769434528, 9, 2, 0, 4, 0.0126262626262626
0.496376893935817, 10, 3, 3, 2, 0.400252525252525
0.495943881233885, 11, 3, 0, 11, 0.103535353535354
0.495000000000005, 13, 1, 0, 10, 0.0808080808080808
0.49499999999999, 13, 1, 0, 10, 0.0808080808080808
0.485000000000014, 10, 1, 0, 15, 0.275252525252525
0.484999999999999, 11, 1, 0, 10, 0.0808080808080808
0.484999999999999, 11, 1, 0, 10, 0.0808080808080808
0.484999999999985, 10, 1, 0, 15, 0.275252525252525
0.483519616975375, 10, 2, 0, 2, 0.00416666666666667
0.477000000000004, 13, 1, 3, 1, 0.0997474747474748
0.477000000000004, 13, 1, 3, 1, 0.0997474747474748
0.476500000000001, 12, 1, 0, 10, 0.0808080808080808
0.476499999999987, 12, 1, 0, 10, 0.0808080808080808
0.474666666666664, 12, 1, 4, 40, 0.0550596271875607
0.473000000000013, 16, 1, 0, 9, 0.0618686868686869
0.472999999999985, 16, 1, 0, 9, 0.0618686868686869
0.471404520791045, 11, 2, 0, 1, 0.00126262626262626
0.464353269810497, 12, 6, 4, 17, 0.0191899869089483
0.463034915890092, 11, 3, 4, 34, 0.0437591097547004
0.460666666666697, 10, 1, 3, 3, 0.800505050505051
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.459499999999963, 13, 4, 1, 15, 0.38963963963964
0.459399999999988, 10, 4, 4, 61, 0.084023548930301
0.459000000000003, 14, 1, 0, 10, 0.0808080808080808
0.455875772552149, 10, 3, 3, 2, 0.400252525252525
0.455263440219008, 12, 5, 4, 28, 0.0358931359772792
0.453333333333347, 13, 1, 0, 8, 0.0467171717171717
0.453219961313838, 11, 3, 0, 8, 0.0467171717171717
0.451841233178211, 9, 2, 3, 3, 0.800505050505051
0.451841233178171, 9, 2, 3, 3, 0.800505050505051
0.451333333333338, 12, 1, 4, 34, 0.0437591097547004
0.450000000000017, 10, 1, 0, 1, 0.00126262626262626
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.450000000000003, 14, 1, 0, 10, 0.0808080808080808
0.450000000000003, 14, 1, 0, 10, 0.0808080808080808
0.449999999999989, 10, 1, 0, 1, 0.00126262626262626
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.449719912834621, 8, 2, 0, 15, 0.275252525252525
0.44850000000001, 12, 1, 3, 2, 0.400252525252525
0.448499999999996, 12, 1, 3, 2, 0.400252525252525
0.447834294751475, 10, 2, 0, 2, 0.00416666666666667
0.44741235709795, 10, 5, 3, 1, 0.0997474747474748
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.44253898133382, 13, 3, 4, 52, 0.0736969911266934
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 9, 0.0618686868686869
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.43895116180386, 10, 3, 4, 82, 0.274718983341981
0.438170502075259, 12, 2, 2, 2, 0.181818181818182
0.437333333333328, 8, 1, 3, 3, 0.800505050505051
0.436000000000007, 10, 4, 2, 3, 0.363636363636364
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.434999999999974, 15, 1, 0, 8, 0.0467171717171717
0.432500000000005, 11, 1, 1, 6, 0.164414414414414
0.432500000000005, 11, 1, 1, 6, 0.164414414414414
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429000000000002, 15, 1, 3, 1, 0.0997474747474748
0.429000000000002, 15, 1, 3, 1, 0.0997474747474748
0.428978113919851, 12, 2, 0, 5, 0.0184343434343434
0.428271007138661, 11, 2, 4, 61, 0.084023548930301
0.425442580013921, 11, 2, 4, 37, 0.0486682110506046
0.425206877753538, 12, 2, 4, 61, 0.084023548930301
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.425000000000011, 14, 1, 0, 9, 0.0618686868686869
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 14, 1, 0, 9, 0.0618686868686869
0.423500000000018, 11, 4, 1, 4, 0.128378378378378
0.420500000000004, 8, 1, 3, 3, 0.800505050505051
