norm, level, Npoints, dimSplit, MainGridIndexSplit
2.17747654024867, 7, 3, 4, 77, 0.212750155497395
2.17747654024867, 7, 3, 4, 77, 0.212750155497395
2.17392214672008, 10, 6, 0, 10, 0.0808080808080808
2.16852761107625, 7, 3, 3, 1, 0.0997474747474748
2.16660311017892, 8, 3, 4, 37, 0.0486682110506046
2.16516096399322, 9, 2, 0, 11, 0.103535353535354
2.16516096399322, 9, 2, 0, 11, 0.103535353535354
2.16480000000001, 9, 1, 4, 13, 0.0149040473935306
2.16467642534543, 12, 5, 4, 48, 0.067745494454136
2.16256165829466, 12, 12, 1, 10, 0.240990990990991
2.15656821264298, 11, 3, 3, 1, 0.0997474747474748
2.15266264193908, 8, 5, 4, 70, 0.136274845408473
2.14380633920138, 10, 2, 0, 15, 0.275252525252525
2.12404097182711, 9, 5, 4, 76, 0.20691329301129
2.12000000000002, 10, 1, 0, 2, 0.00416666666666667
2.10720000000003, 12, 4, 2, 1, 0.0454545454545454
2.10500000000002, 10, 1, 0, 7, 0.0353535353535354
2.10499999999999, 10, 1, 0, 7, 0.0353535353535354
2.09837979917918, 7, 11, 4, 20, 0.0246350245742943
2.09289472581241, 11, 3, 0, 6, 0.026010101010101
2.09289472581241, 11, 3, 0, 6, 0.026010101010101
2.09289472581241, 11, 3, 0, 6, 0.026010101010101
2.09257142857146, 8, 4, 3, 1, 0.0997474747474748
2.092, 11, 1, 0, 11, 0.103535353535354
2.083, 8, 4, 4, 100, 0.705914182813912
2.07846096908268, 13, 3, 0, 4, 0.0126262626262626
2.07846096908266, 13, 3, 0, 4, 0.0126262626262626
2.0756566963466, 9, 3, 4, 50, 0.0708643200456854
2.06710882366868, 8, 2, 0, 20, 0.898989898989899
2.06475180106469, 11, 2, 0, 9, 0.0618686868686869
2.06233333333334, 10, 1, 4, 94, 0.486490559366218
2.06175, 10, 1, 4, 70, 0.136274845408473
2.06137024801462, 9, 11, 2, 2, 0.181818181818182
2.05572780223334, 11, 3, 4, 52, 0.0736969911266934
2.053, 12, 1, 4, 80, 0.244079764845808
2.04000000000001, 10, 1, 0, 15, 0.275252525252525
2.03999999999999, 10, 1, 0, 15, 0.275252525252525
2.02833580183364, 8, 2, 0, 4, 0.0126262626262626
2.0283358018336, 8, 2, 0, 4, 0.0126262626262626
2.01774234113349, 9, 7, 3, 2, 0.400252525252525
2.01233553291644, 9, 13, 3, 1, 0.0997474747474748
2.00775000000002, 9, 4, 2, 5, 0.863636363636364
2.00774999999996, 9, 4, 2, 5, 0.863636363636364
2.00565133636386, 7, 20, 0, 2, 0.00416666666666667
2.00472356484094, 13, 7, 1, 13, 0.326576576576577
1.9847069184101, 8, 15, 4, 60, 0.0833233322906506
1.97607017976894, 12, 6, 4, 48, 0.067745494454136
1.96000000000001, 12, 1, 4, 66, 0.0931101613156405
1.95999999999999, 12, 1, 4, 66, 0.0931101613156405
1.9586607882258, 11, 3, 0, 6, 0.026010101010101
1.95499999999998, 13, 1, 0, 12, 0.132575757575758
1.94454061493328, 11, 5, 0, 11, 0.103535353535354
1.92054915815463, 8, 18, 1, 2, 0.0788288288288288
1.91604530991038, 9, 6, 0, 16, 0.351010101010101
1.91574999999999, 11, 1, 2, 5, 0.863636363636364
1.90975, 13, 1, 3, 1, 0.0997474747474748
1.90848401879606, 9, 5, 0, 9, 0.0618686868686869
1.90620000000001, 8, 1, 3, 3, 0.800505050505051
1.90075000000002, 14, 4, 3, 1, 0.0997474747474748
1.89740319618391, 8, 2, 0, 13, 0.170454545454545
1.89618483952549, 9, 13, 2, 2, 0.181818181818182
1.892689150976, 13, 2, 0, 14, 0.217171717171717
1.890822131596, 7, 3, 4, 100, 0.705914182813912
1.88825, 9, 1, 4, 88, 0.375097158937352
1.88090403795621, 10, 2, 0, 15, 0.275252525252525
1.88090403795621, 10, 2, 0, 15, 0.275252525252525
1.87700000000001, 12, 1, 4, 83, 0.284343083536879
1.87639079263006, 10, 6, 0, 15, 0.275252525252525
1.87166666666667, 12, 1, 3, 2, 0.400252525252525
1.87049999999999, 12, 1, 4, 21, 0.0272340315353993
1.87049999999999, 12, 1, 4, 21, 0.0272340315353993
1.868, 10, 1, 0, 11, 0.103535353535354
1.8676428571429, 11, 4, 3, 1, 0.0997474747474748
1.85456992150472, 7, 6, 0, 10, 0.0808080808080808
1.85230414349262, 10, 6, 3, 2, 0.400252525252525
1.84908423280283, 9, 2, 0, 2, 0.00416666666666667
1.84908423280283, 9, 2, 0, 2, 0.00416666666666667
1.84875, 14, 1, 0, 5, 0.0184343434343434
1.84767001924045, 10, 2, 4, 76, 0.20691329301129
1.84767001924045, 10, 2, 4, 76, 0.20691329301129
1.845, 7, 1, 0, 18, 0.558080808080808
1.845, 7, 1, 0, 18, 0.558080808080808
1.84319167629297, 13, 2, 0, 11, 0.103535353535354
1.83989184464734, 9, 8, 0, 2, 0.00416666666666667
1.83980000000003, 14, 4, 0, 14, 0.217171717171717
1.83082802136129, 8, 8, 3, 3, 0.800505050505051
1.82850000000001, 10, 1, 4, 63, 0.0888584396739231
1.82849999999999, 10, 1, 4, 63, 0.0888584396739231
1.82268557963854, 14, 2, 2, 5, 0.863636363636364
1.82009285477418, 8, 2, 4, 58, 0.081739484313027
1.82009285477416, 8, 2, 4, 58, 0.081739484313027
1.81643803525924, 10, 29, 4, 55, 0.0776266165618163
1.81500000000001, 14, 1, 0, 7, 0.0353535353535354
1.815, 14, 1, 0, 7, 0.0353535353535354
1.81450000000001, 11, 1, 4, 8, 0.00740754908006669
1.81450000000001, 11, 1, 4, 8, 0.00740754908006669
1.81350000000003, 17, 1, 3, 2, 0.400252525252525
1.81061540050531, 9, 13, 0, 6, 0.026010101010101
1.80666666666667, 12, 1, 0, 15, 0.275252525252525
1.80266666666667, 10, 1, 2, 2, 0.181818181818182
1.80100000000002, 9, 1, 0, 8, 0.0467171717171717
1.79757142857142, 9, 4, 4, 50, 0.0708643200456854
1.79617583567233, 14, 6, 4, 73, 0.179360578437554
1.79557981969304, 11, 2, 4, 42, 0.0614175149797577
1.7868588360584, 15, 2, 0, 6, 0.026010101010101
1.78580049697601, 15, 6, 0, 9, 0.0618686868686869
1.78300196882485, 8, 3, 0, 16, 0.351010101010101
1.78066666666668, 12, 1, 4, 32, 0.0409687585124503
1.7775, 11, 1, 1, 15, 0.38963963963964
1.7775, 11, 1, 1, 15, 0.38963963963964
1.77500000000001, 8, 1, 0, 14, 0.217171717171717
1.7744, 6, 1, 0, 18, 0.558080808080808
1.77000000000001, 15, 1, 0, 12, 0.132575757575758
1.76666666666668, 9, 1, 0, 3, 0.00795454545454546
1.76574939963403, 8, 13, 0, 16, 0.351010101010101
1.762, 17, 1, 4, 73, 0.179360578437554
1.762, 17, 1, 4, 73, 0.179360578437554
1.76000000000002, 18, 1, 0, 12, 0.132575757575758
1.76000000000001, 11, 1, 0, 14, 0.217171717171717
1.76000000000001, 10, 1, 0, 11, 0.103535353535354
1.75999999999999, 11, 1, 0, 14, 0.217171717171717
1.75999999999999, 10, 1, 0, 11, 0.103535353535354
1.75645324446741, 10, 2, 4, 8, 0.00740754908006669
1.75619092581107, 9, 7, 1, 10, 0.240990990990991
1.75500000000001, 12, 1, 0, 9, 0.0618686868686869
1.755, 12, 1, 0, 9, 0.0618686868686869
1.7504105461291, 10, 3, 0, 15, 0.275252525252525
1.74847738309179, 14, 5, 3, 3, 0.800505050505051
1.74666666666667, 13, 1, 0, 8, 0.0467171717171717
1.74490383370801, 10, 2, 3, 2, 0.400252525252525
1.74278251336444, 9, 2, 4, 49, 0.0692091058226616
1.74233333333336, 8, 4, 0, 7, 0.0353535353535354
1.742, 14, 1, 2, 4, 0.590909090909091
1.7405, 11, 1, 4, 42, 0.0614175149797577
1.7405, 11, 1, 4, 42, 0.0614175149797577
1.73948268171889, 11, 2, 0, 3, 0.00795454545454546
1.73919983900645, 13, 2, 0, 4, 0.0126262626262626
1.73712565911496, 12, 2, 1, 16, 0.414414414414414
1.73333333333333, 8, 1, 0, 14, 0.217171717171717
1.72215856557987, 12, 2, 0, 14, 0.217171717171717
1.72215856557983, 12, 2, 0, 14, 0.217171717171717
1.71850000000001, 9, 1, 4, 98, 0.624936765886549
1.714, 11, 1, 4, 42, 0.0614175149797577
1.71000000000001, 10, 1, 0, 2, 0.00416666666666667
1.70999999999999, 10, 1, 0, 2, 0.00416666666666667
1.70750000000001, 10, 1, 1, 20, 0.560810810810811
1.7075, 10, 1, 1, 20, 0.560810810810811
1.70554155622194, 10, 2, 0, 9, 0.0618686868686869
1.70333333333335, 12, 1, 0, 7, 0.0353535353535354
1.68868292004096, 9, 12, 1, 14, 0.353603603603604
1.68666666666664, 8, 1, 0, 3, 0.00795454545454546
1.68586278603375, 11, 3, 0, 9, 0.0618686868686869
1.67999999999999, 9, 1, 0, 15, 0.275252525252525
1.67810979670462, 8, 3, 3, 1, 0.0997474747474748
1.67218499774001, 10, 6, 0, 10, 0.0808080808080808
1.66938446434484, 10, 5, 0, 7, 0.0353535353535354
1.66200000000001, 8, 1, 3, 3, 0.800505050505051
1.66199999999999, 8, 1, 3, 3, 0.800505050505051
1.65934391318441, 18, 2, 0, 11, 0.103535353535354
1.64865345812882, 11, 10, 0, 14, 0.217171717171717
1.64749999999998, 13, 1, 0, 9, 0.0618686868686869
1.64666666666666, 9, 1, 0, 11, 0.103535353535354
1.64516596166728, 8, 7, 1, 1, 0.0337837837837838
1.64140167079787, 9, 5, 0, 14, 0.217171717171717
1.63954492331119, 14, 2, 2, 4, 0.590909090909091
1.63875000000002, 13, 1, 4, 46, 0.0667300768973018
1.63750000000005, 7, 4, 4, 100, 0.705914182813912
1.63266666666667, 12, 1, 2, 4, 0.590909090909091
1.63027719994002, 9, 32, 4, 17, 0.0191899869089483
1.62774285893526, 9, 3, 4, 54, 0.0761223229857679
1.62634559672905, 7, 2, 0, 19, 0.70959595959596
1.60500000000002, 16, 1, 0, 12, 0.132575757575758
1.60499999999999, 16, 1, 0, 12, 0.132575757575758
1.604, 11, 1, 0, 10, 0.0808080808080808
1.59971124130437, 6, 2, 4, 37, 0.0486682110506046
1.59969325835717, 8, 3, 0, 18, 0.558080808080808
1.59235990847704, 11, 5, 4, 52, 0.0736969911266934
1.58951471892108, 7, 6, 3, 3, 0.800505050505051
1.58733333333333, 10, 1, 3, 2, 0.400252525252525
1.58500000000001, 14, 1, 0, 14, 0.217171717171717
1.58499999999998, 14, 1, 0, 14, 0.217171717171717
1.58193973757961, 19, 3, 0, 12, 0.132575757575758
1.58, 9, 1, 0, 18, 0.558080808080808
1.58, 9, 1, 0, 18, 0.558080808080808
1.57790878221779, 9, 2, 4, 22, 0.0286232599694077
1.57331258814008, 13, 2, 0, 7, 0.0353535353535354
1.57331258814006, 13, 2, 0, 7, 0.0353535353535354
1.57100000000001, 12, 1, 4, 51, 0.0718603446010522
1.56675000000001, 8, 4, 0, 14, 0.217171717171717
1.56674999999998, 8, 4, 0, 14, 0.217171717171717
1.56187681572522, 6, 3, 3, 3, 0.800505050505051
1.55716666666666, 13, 4, 1, 6, 0.164414414414414
1.55640000000001, 10, 1, 1, 15, 0.38963963963964
1.55379391195659, 10, 3, 0, 16, 0.351010101010101
1.54856385079856, 9, 2, 0, 6, 0.026010101010101
1.54474999999985, 8, 16, 0, 3, 0.00795454545454546
1.54384980559063, 13, 2, 0, 7, 0.0353535353535354
1.54299999999999, 9, 1, 4, 14, 0.0167757737040485
1.536, 10, 1, 4, 51, 0.0718603446010522
1.536, 10, 1, 4, 51, 0.0718603446010522
1.53201975134738, 8, 6, 4, 37, 0.0486682110506046
1.52911841431593, 9, 8, 0, 6, 0.026010101010101
1.529, 13, 1, 4, 84, 0.293759463138283
1.529, 13, 1, 4, 84, 0.293759463138283
1.52800000000002, 10, 4, 0, 3, 0.00795454545454546
1.52500000000001, 10, 1, 4, 90, 0.412079181780135
1.52499999999999, 10, 1, 4, 90, 0.412079181780135
1.52000000000001, 16, 1, 0, 13, 0.170454545454545
1.51999999999998, 16, 1, 0, 13, 0.170454545454545
1.51978086870738, 10, 5, 0, 7, 0.0353535353535354
1.51333333333332, 10, 1, 0, 4, 0.0126262626262626
1.51317228860431, 11, 6, 1, 18, 0.475225225225225
1.5035, 11, 1, 0, 16, 0.351010101010101
1.50229761419017, 8, 7, 4, 92, 0.455244555401909
1.50033916832162, 8, 2, 0, 11, 0.103535353535354
1.50000000000001, 14, 1, 0, 6, 0.026010101010101
1.5, 14, 1, 0, 6, 0.026010101010101
1.49933333333334, 16, 1, 3, 3, 0.800505050505051
1.49906637611544, 10, 2, 0, 2, 0.00416666666666667
1.49587878787878, 8, 9, 4, 58, 0.081739484313027
1.49333333333334, 12, 1, 0, 7, 0.0353535353535354
1.49250000000001, 12, 1, 2, 5, 0.863636363636364
1.49250000000001, 12, 1, 2, 5, 0.863636363636364
1.49208918046107, 7, 6, 4, 85, 0.311682906050061
1.49166666666666, 7, 1, 1, 8, 0.202702702702703
1.48871428571431, 13, 1, 0, 2, 0.00416666666666667
1.48500000000001, 9, 1, 0, 3, 0.00795454545454546
1.48380000000003, 9, 4, 4, 75, 0.204510284651682
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.4725, 13, 1, 4, 82, 0.274718983341981
1.4725, 13, 1, 4, 82, 0.274718983341981
1.47078210486803, 11, 2, 0, 3, 0.00795454545454546
1.47078210486801, 12, 2, 4, 66, 0.0931101613156405
1.47078210486801, 11, 2, 0, 3, 0.00795454545454546
1.46017550315022, 11, 2, 0, 13, 0.170454545454545
1.46017550315022, 11, 2, 0, 13, 0.170454545454545
1.46000000000001, 8, 1, 4, 6, 0.00648491626136443
1.45852558732744, 10, 2, 3, 1, 0.0997474747474748
1.45828988506705, 10, 2, 4, 94, 0.486490559366218
1.45328571428573, 8, 4, 3, 1, 0.0997474747474748
1.451690221776, 12, 2, 4, 80, 0.244079764845808
1.44999999999999, 12, 1, 0, 8, 0.0467171717171717
1.44981534905358, 10, 12, 2, 5, 0.863636363636364
1.43866697559465, 16, 6, 4, 27, 0.0352394625411507
1.43825872730414, 8, 6, 3, 3, 0.800505050505051
1.43000000000001, 10, 1, 0, 6, 0.026010101010101
1.42872670600115, 9, 7, 3, 3, 0.800505050505051
1.42490046436001, 7, 3, 4, 104, 0.952055328905477
1.42005072209878, 13, 3, 0, 4, 0.0126262626262626
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.4015, 12, 1, 4, 83, 0.284343083536879
1.4015, 12, 1, 4, 83, 0.284343083536879
1.39699343252538, 8, 2, 4, 26, 0.0338774705003143
1.39500000000001, 9, 1, 0, 13, 0.170454545454545
1.395, 9, 1, 0, 13, 0.170454545454545
1.39449999999999, 12, 1, 4, 88, 0.375097158937352
1.39449999999999, 12, 1, 4, 88, 0.375097158937352
1.39400000000001, 7, 1, 4, 10, 0.00844094610403909
1.39256884928538, 10, 3, 0, 9, 0.0618686868686869
1.39190000000002, 9, 4, 4, 69, 0.110861739138859
1.3905, 8, 4, 0, 20, 0.898989898989899
1.3905, 10, 1, 4, 33, 0.042748691282689
1.38650000000001, 11, 1, 4, 2, 0.000339506812356317
1.38650000000001, 11, 1, 4, 2, 0.000339506812356317
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38345441739148, 8, 2, 1, 13, 0.326576576576577
1.38345441739148, 8, 2, 1, 13, 0.326576576576577
1.375, 17, 1, 0, 4, 0.0126262626262626
1.375, 17, 1, 0, 4, 0.0126262626262626
1.36950000000004, 12, 4, 2, 4, 0.590909090909091
1.364, 10, 1, 4, 16, 0.0186420699741554
1.36199999999999, 11, 1, 4, 40, 0.0550596271875607
1.35666666666665, 16, 1, 0, 6, 0.026010101010101
1.35300000000001, 9, 1, 2, 4, 0.590909090909091
1.35066666666667, 11, 1, 0, 15, 0.275252525252525
1.35000000000001, 13, 1, 0, 7, 0.0353535353535354
1.34999999999999, 13, 1, 0, 7, 0.0353535353535354
1.34520203304698, 9, 47, 4, 17, 0.0191899869089483
1.345, 13, 1, 0, 5, 0.0184343434343434
1.345, 13, 1, 0, 5, 0.0184343434343434
1.34366666666668, 9, 1, 3, 2, 0.400252525252525
1.34166666666664, 8, 4, 0, 13, 0.170454545454545
1.33779999999996, 12, 4, 4, 21, 0.0272340315353993
1.336565873174, 15, 3, 0, 11, 0.103535353535354
1.33223574615508, 9, 3, 0, 16, 0.351010101010101
1.33156883841153, 8, 7, 3, 3, 0.800505050505051
1.328, 11, 1, 0, 11, 0.103535353535354
1.32723942828714, 12, 2, 4, 83, 0.284343083536879
1.32600000000001, 12, 1, 4, 23, 0.0296164402178925
1.32346819212082, 12, 2, 3, 2, 0.400252525252525
1.32030978183152, 11, 2, 0, 11, 0.103535353535354
1.32000000000001, 9, 1, 0, 19, 0.70959595959596
1.31999999999999, 9, 1, 0, 19, 0.70959595959596
1.3125, 12, 1, 0, 6, 0.026010101010101
1.31058511106044, 12, 3, 3, 2, 0.400252525252525
1.309, 10, 1, 4, 68, 0.0971476980300399
1.309, 10, 1, 4, 68, 0.0971476980300399
1.30333333333331, 13, 4, 0, 11, 0.103535353535354
1.30221353215721, 11, 3, 1, 12, 0.313063063063063
1.30221353215721, 11, 3, 1, 12, 0.313063063063063
1.3014918443207, 9, 3, 1, 25, 0.835585585585586
1.30036937060206, 10, 2, 4, 86, 0.339097714835584
1.30036937060206, 10, 2, 4, 86, 0.339097714835584
1.30000000000001, 7, 1, 0, 4, 0.0126262626262626
1.3, 10, 1, 0, 2, 0.00416666666666667
1.3, 10, 1, 0, 2, 0.00416666666666667
1.29218713499124, 7, 8, 4, 85, 0.311682906050061
1.28800000000001, 12, 1, 3, 1, 0.0997474747474748
1.28700000000001, 17, 1, 4, 86, 0.339097714835584
1.28700000000001, 17, 1, 4, 86, 0.339097714835584
1.2775062513437, 12, 2, 0, 15, 0.275252525252525
1.2775, 13, 1, 3, 3, 0.800505050505051
1.2775, 13, 1, 3, 3, 0.800505050505051
1.27666666666667, 9, 1, 1, 26, 0.943693693693694
1.27566666666667, 11, 1, 1, 6, 0.164414414414414
1.27500000000001, 9, 1, 0, 19, 0.70959595959596
1.27499999999999, 9, 1, 0, 19, 0.70959595959596
1.27467782421896, 10, 2, 2, 2, 0.181818181818182
1.27349931291696, 9, 2, 0, 8, 0.0467171717171717
1.27233333333332, 13, 1, 3, 3, 0.800505050505051
1.27166666666668, 13, 1, 0, 9, 0.0618686868686869
1.27000000000001, 14, 1, 0, 14, 0.217171717171717
1.27, 14, 1, 0, 14, 0.217171717171717
1.26966666666664, 11, 4, 4, 42, 0.0614175149797577
1.26900000000001, 10, 1, 1, 3, 0.105855855855856
1.265, 10, 1, 0, 10, 0.0808080808080808
1.265, 10, 1, 0, 10, 0.0808080808080808
1.265, 7, 1, 0, 11, 0.103535353535354
1.265, 7, 1, 0, 11, 0.103535353535354
1.26450000000001, 7, 1, 0, 18, 0.558080808080808
1.26350000000002, 15, 4, 0, 6, 0.026010101010101
1.26333333333335, 20, 1, 0, 11, 0.103535353535354
1.25912147503282, 12, 2, 4, 32, 0.0409687585124503
1.25691236175059, 8, 10, 4, 92, 0.455244555401909
1.25511453660611, 8, 2, 0, 14, 0.217171717171717
1.25133333333334, 9, 9, 0, 12, 0.132575757575758
1.25, 10, 1, 4, 78, 0.219710950157435
1.25, 10, 1, 4, 78, 0.219710950157435
1.24922198009622, 9, 2, 0, 3, 0.00795454545454546
1.24800000000002, 16, 1, 0, 2, 0.00416666666666667
1.24592214845074, 16, 8, 4, 27, 0.0352394625411507
1.24450793488832, 18, 2, 0, 12, 0.132575757575758
1.23687118165149, 15, 2, 4, 46, 0.0667300768973018
1.23507984447251, 13, 2, 0, 8, 0.0467171717171717
1.23466666666667, 7, 1, 4, 11, 0.00893715698736393
1.23400000000001, 13, 1, 3, 2, 0.400252525252525
1.23399999999999, 13, 1, 3, 2, 0.400252525252525
1.23262854096439, 10, 2, 0, 15, 0.275252525252525
1.23178001282694, 14, 2, 2, 4, 0.590909090909091
1.22565175405667, 8, 2, 0, 14, 0.217171717171717
1.22502180116655, 8, 3, 0, 11, 0.103535353535354
1.22320000000001, 11, 1, 0, 13, 0.170454545454545
1.21975919754679, 9, 2, 0, 4, 0.0126262626262626
1.21975919754679, 9, 2, 0, 4, 0.0126262626262626
1.21276547973774, 11, 3, 3, 2, 0.400252525252525
1.21198102295374, 11, 2, 4, 42, 0.0614175149797577
1.20982457922629, 6, 5, 3, 3, 0.800505050505051
1.20500000000001, 13, 1, 0, 6, 0.026010101010101
1.205, 13, 1, 0, 6, 0.026010101010101
1.20466666666667, 14, 1, 4, 28, 0.0358931359772792
1.20443855062108, 12, 2, 0, 7, 0.0353535353535354
1.20333333333333, 12, 1, 0, 8, 0.0467171717171717
1.20333333333329, 14, 1, 0, 12, 0.132575757575758
1.20000000000002, 8, 1, 0, 8, 0.0467171717171717
1.19999999999999, 8, 1, 0, 8, 0.0467171717171717
1.19825, 8, 1, 4, 69, 0.110861739138859
1.19736748280918, 14, 2, 0, 6, 0.026010101010101
1.1969839876401, 7, 6, 0, 15, 0.275252525252525
1.19533333333334, 6, 1, 4, 33, 0.042748691282689
1.19399999999999, 8, 1, 3, 3, 0.800505050505051
1.19265343760135, 8, 2, 0, 3, 0.00795454545454546
1.1903519175017, 10, 3, 4, 70, 0.136274845408473
1.1885, 13, 1, 3, 2, 0.400252525252525
1.18849999999999, 13, 1, 3, 2, 0.400252525252525
1.18793939239342, 9, 2, 0, 15, 0.275252525252525
1.187, 9, 1, 4, 73, 0.179360578437554
1.187, 9, 1, 4, 73, 0.179360578437554
1.18333333333334, 15, 1, 0, 13, 0.170454545454545
1.18333333333334, 11, 1, 0, 15, 0.275252525252525
1.17591857711322, 9, 2, 4, 46, 0.0667300768973018
1.16908085049756, 15, 14, 0, 9, 0.0618686868686869
1.16884750930138, 9, 2, 0, 8, 0.0467171717171717
1.16884750930134, 9, 2, 0, 8, 0.0467171717171717
1.16500000000001, 10, 1, 4, 90, 0.412079181780135
1.16499999999999, 10, 1, 4, 90, 0.412079181780135
1.16436916635385, 9, 2, 0, 11, 0.103535353535354
1.16419999999998, 9, 1, 4, 85, 0.311682906050061
1.16350000000001, 11, 1, 2, 4, 0.590909090909091
1.1635, 11, 1, 2, 4, 0.590909090909091
1.16295495279147, 9, 2, 4, 55, 0.0776266165618163
1.15666666666667, 14, 1, 0, 12, 0.132575757575758
1.155, 13, 1, 0, 14, 0.217171717171717
1.155, 13, 1, 0, 14, 0.217171717171717
1.155, 9, 1, 0, 11, 0.103535353535354
1.155, 9, 1, 0, 11, 0.103535353535354
1.15446967141724, 12, 2, 2, 4, 0.590909090909091
1.1526798124371, 11, 12, 3, 1, 0.0997474747474748
1.15098801358112, 9, 6, 4, 54, 0.0761223229857679
1.14834141264695, 11, 2, 3, 1, 0.0997474747474748
1.14575000000001, 8, 1, 0, 14, 0.217171717171717
1.13972963313421, 9, 11, 3, 3, 0.800505050505051
1.13419927702323, 11, 2, 0, 10, 0.0808080808080808
1.13250000000001, 9, 1, 4, 72, 0.171932627919944
1.13249999999999, 9, 1, 4, 72, 0.171932627919944
1.12995663633611, 6, 2, 0, 5, 0.0184343434343434
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.12241416400343, 10, 2, 3, 2, 0.400252525252525
1.11138558315168, 9, 24, 4, 53, 0.0751545691169847
1.10733333333333, 11, 1, 4, 58, 0.081739484313027
1.10605877820004, 11, 3, 2, 5, 0.863636363636364
1.10333333333334, 11, 1, 4, 72, 0.171932627919944
1.10259467658489, 13, 3, 3, 1, 0.0997474747474748
1.10108310943769, 13, 8, 1, 6, 0.164414414414414
1.09638816119112, 12, 3, 4, 76, 0.20691329301129
1.09638816119107, 12, 3, 4, 76, 0.20691329301129
1.09403561185185, 11, 2, 2, 5, 0.863636363636364
1.0923091259651, 12, 6, 4, 21, 0.0272340315353993
1.09106576337085, 9, 2, 4, 14, 0.0167757737040485
1.09040527142723, 9, 7, 2, 4, 0.590909090909091
1.09018164579729, 9, 3, 4, 88, 0.375097158937352
1.086, 9, 1, 3, 2, 0.400252525252525
1.086, 9, 1, 3, 2, 0.400252525252525
1.08462500000002, 10, 1, 0, 4, 0.0126262626262626
1.08240000000001, 9, 4, 4, 13, 0.0149040473935306
1.08200000000001, 11, 1, 2, 5, 0.863636363636364
1.08183333333336, 10, 1, 1, 10, 0.240990990990991
1.08, 12, 1, 0, 3, 0.00795454545454546
1.08, 12, 1, 0, 3, 0.00795454545454546
1.07802842263087, 11, 3, 0, 11, 0.103535353535354
1.07800837195259, 16, 5, 4, 24, 0.0306244453386102
1.075, 13, 1, 0, 11, 0.103535353535354
1.075, 13, 1, 0, 11, 0.103535353535354
1.07249999999999, 16, 1, 3, 2, 0.400252525252525
1.07249999999999, 16, 1, 3, 2, 0.400252525252525
1.07103107123721, 8, 2, 0, 13, 0.170454545454545
1.07008826219563, 10, 2, 0, 4, 0.0126262626262626
1.07000000000002, 11, 1, 0, 8, 0.0467171717171717
1.06999999999999, 11, 1, 0, 8, 0.0467171717171717
1.06966666666666, 9, 1, 3, 3, 0.800505050505051
1.06737631016433, 14, 3, 0, 5, 0.0184343434343434
1.06631702602934, 15, 2, 2, 5, 0.863636363636364
1.0663170260293, 15, 2, 2, 5, 0.863636363636364
1.06100000000001, 10, 1, 4, 33, 0.042748691282689
1.06018876725901, 16, 2, 3, 3, 0.800505050505051
1.06, 12, 1, 0, 2, 0.00416666666666667
1.06, 12, 1, 0, 2, 0.00416666666666667
1.05749999999999, 9, 1, 4, 35, 0.0452335812040479
1.05594612657192, 12, 2, 0, 7, 0.0353535353535354
1.05500000000001, 13, 1, 0, 12, 0.132575757575758
1.05028571428571, 11, 4, 3, 2, 0.400252525252525
1.05000000000001, 14, 1, 0, 9, 0.0618686868686869
1.05000000000001, 16, 1, 0, 4, 0.0126262626262626
1.04999999999998, 14, 1, 0, 9, 0.0618686868686869
1.04999999999998, 16, 1, 0, 4, 0.0126262626262626
1.04900000000001, 11, 1, 3, 1, 0.0997474747474748
1.04899999999999, 11, 1, 3, 1, 0.0997474747474748
1.04649999999999, 11, 1, 4, 26, 0.0338774705003143
1.04649999999999, 11, 1, 4, 26, 0.0338774705003143
1.04599999999999, 11, 4, 0, 11, 0.103535353535354
1.04000000000002, 12, 4, 4, 66, 0.0931101613156405
1.03399999999999, 14, 1, 0, 3, 0.00795454545454546
1.0335, 9, 1, 4, 14, 0.0167757737040485
1.0335, 9, 1, 4, 14, 0.0167757737040485
1.03237590053232, 8, 2, 4, 6, 0.00648491626136443
1.03133333333335, 10, 4, 3, 1, 0.0997474747474748
1.02919392001704, 11, 2, 4, 58, 0.081739484313027
1.02919392001704, 11, 2, 4, 58, 0.081739484313027
1.02877948163904, 8, 29, 4, 61, 0.084023548930301
1.02782344285916, 12, 27, 4, 51, 0.0718603446010522
1.02530483272049, 12, 2, 0, 8, 0.0467171717171717
1.02500000000001, 9, 1, 0, 2, 0.00416666666666667
1.02500000000001, 9, 1, 0, 2, 0.00416666666666667
1.02190997646564, 15, 3, 0, 12, 0.132575757575758
1.02000000000001, 15, 1, 0, 3, 0.00795454545454546
1.02, 15, 1, 0, 3, 0.00795454545454546
1.0145, 9, 1, 4, 67, 0.0942557274601005
1.01449999999998, 9, 1, 4, 67, 0.0942557274601005
1.01116269709681, 10, 2, 0, 6, 0.026010101010101
1.01033333333332, 12, 1, 4, 68, 0.0971476980300399
1.01000000000001, 9, 1, 4, 78, 0.219710950157435
1.01000000000001, 12, 1, 0, 16, 0.351010101010101
