norm, level, Npoints, dimSplit, MainGridIndexSplit
2.27, 10, 1, 0, 7, 0.0353535353535354
2.265, 16, 1, 0, 10, 0.0808080808080808
2.265, 16, 1, 0, 10, 0.0808080808080808
2.26132748623456, 12, 2, 1, 21, 0.56981981981982
2.2599132726722, 12, 2, 1, 26, 0.943693693693694
2.25029662044805, 17, 2, 4, 17, 0.0191899869089483
2.24699276676127, 6, 5, 0, 20, 0.898989898989899
2.24454539651957, 9, 3, 4, 22, 0.0286232599694077
2.24250000000002, 11, 1, 0, 5, 0.0184343434343434
2.24247130540294, 8, 2, 3, 1, 0.0997474747474748
2.24152849636135, 10, 2, 0, 8, 0.0467171717171717
2.23749999999998, 12, 1, 0, 2, 0.00416666666666667
2.2273676402783, 10, 5, 0, 13, 0.170454545454545
2.22644355169602, 11, 2, 1, 16, 0.414414414414414
2.22414568700815, 10, 3, 1, 4, 0.128378378378378
2.21935336936798, 8, 5, 3, 3, 0.800505050505051
2.21488443391235, 11, 15, 0, 8, 0.0467171717171717
2.21088720250992, 9, 2, 0, 2, 0.00416666666666667
2.19766666666669, 6, 4, 0, 13, 0.170454545454545
2.19727965448186, 10, 3, 0, 4, 0.0126262626262626
2.19570797694046, 11, 2, 3, 3, 0.800505050505051
2.19485944880303, 12, 2, 1, 8, 0.202702702702703
2.18999999999998, 6, 1, 0, 6, 0.026010101010101
2.18719999999999, 12, 1, 1, 5, 0.141891891891892
2.16610377303481, 13, 2, 0, 13, 0.170454545454545
2.16453243603934, 5, 6, 2, 2, 0.181818181818182
2.15233873326841, 7, 11, 1, 8, 0.202702702702703
2.142, 12, 1, 3, 3, 0.800505050505051
2.142, 12, 1, 3, 3, 0.800505050505051
2.14049999999999, 7, 1, 3, 2, 0.400252525252525
2.13829620960244, 10, 7, 4, 17, 0.0191899869089483
2.13666666666666, 12, 1, 0, 10, 0.0808080808080808
2.11079258415724, 12, 3, 3, 3, 0.800505050505051
2.11079258415724, 12, 3, 3, 3, 0.800505050505051
2.10776746358687, 13, 8, 0, 11, 0.103535353535354
2.0923173755432, 8, 3, 1, 19, 0.529279279279279
2.09040000000002, 12, 1, 3, 2, 0.400252525252525
2.09, 11, 1, 0, 9, 0.0618686868686869
2.08312092783881, 11, 5, 4, 58, 0.081739484313027
2.08000000000001, 18, 1, 0, 10, 0.0808080808080808
2.07999999999998, 18, 1, 0, 10, 0.0808080808080808
2.07864416297014, 10, 10, 0, 16, 0.351010101010101
2.07701759340966, 11, 3, 0, 3, 0.00795454545454546
2.0767605567028, 9, 5, 4, 26, 0.0338774705003143
2.0758051578444, 10, 3, 0, 16, 0.351010101010101
2.075, 10, 1, 0, 13, 0.170454545454545
2.075, 10, 1, 0, 13, 0.170454545454545
2.06865084894033, 14, 19, 0, 11, 0.103535353535354
2.06747951518601, 8, 14, 4, 33, 0.042748691282689
2.063, 8, 1, 3, 2, 0.400252525252525
2.05999999999999, 16, 1, 0, 7, 0.0353535353535354
2.05013826092012, 10, 8, 0, 4, 0.0126262626262626
2.045, 16, 1, 0, 11, 0.103535353535354
2.045, 16, 1, 0, 11, 0.103535353535354
2.03329916739572, 10, 6, 0, 13, 0.170454545454545
2.03, 13, 1, 0, 15, 0.275252525252525
2.02999999999999, 13, 1, 0, 15, 0.275252525252525
2.02267894758414, 9, 2, 3, 2, 0.400252525252525
2.01884210526316, 15, 4, 0, 8, 0.0467171717171717
2.01883333333333, 9, 4, 0, 13, 0.170454545454545
2.01533333333335, 13, 1, 4, 51, 0.0718603446010522
2.01495243947178, 13, 3, 4, 64, 0.0917218809839261
2.0140758150797, 9, 2, 3, 3, 0.800505050505051
2.0114830902153, 11, 8, 2, 2, 0.181818181818182
2.0094676119145, 9, 3, 3, 1, 0.0997474747474748
2.00925000000001, 10, 1, 0, 17, 0.444444444444444
2.006292185434, 12, 3, 0, 3, 0.00795454545454546
2.00366666666667, 10, 1, 4, 58, 0.081739484313027
1.99439876988859, 11, 3, 0, 7, 0.0353535353535354
1.98639681102146, 6, 13, 0, 11, 0.103535353535354
1.98233333333334, 10, 1, 0, 6, 0.026010101010101
1.9804, 8, 1, 4, 49, 0.0692091058226616
1.97848477375992, 9, 2, 3, 1, 0.0997474747474748
1.96968817836734, 8, 12, 0, 11, 0.103535353535354
1.96222131779267, 11, 2, 0, 3, 0.00795454545454546
1.96222131779265, 11, 2, 0, 3, 0.00795454545454546
1.96009999744912, 10, 2, 2, 2, 0.181818181818182
1.95911004795543, 10, 2, 0, 16, 0.351010101010101
1.9586607882258, 12, 3, 0, 6, 0.026010101010101
1.95359461506219, 9, 2, 4, 29, 0.0366148142052202
1.95020050251253, 8, 8, 4, 75, 0.204510284651682
1.935, 12, 1, 0, 10, 0.0808080808080808
1.935, 12, 1, 0, 10, 0.0808080808080808
1.92690652342037, 11, 3, 0, 19, 0.70959595959596
1.91625937701555, 11, 2, 0, 14, 0.217171717171717
1.91484516345319, 12, 2, 3, 1, 0.0997474747474748
1.91484516345315, 12, 2, 3, 1, 0.0997474747474748
1.90305112160151, 8, 7, 1, 13, 0.326576576576577
1.902, 12, 1, 4, 51, 0.0718603446010522
1.902, 12, 1, 4, 51, 0.0718603446010522
1.89760000000001, 7, 4, 3, 2, 0.400252525252525
1.89349053866137, 8, 2, 3, 2, 0.400252525252525
1.87383297014433, 5, 2, 0, 10, 0.0808080808080808
1.87250000000003, 11, 1, 0, 7, 0.0353535353535354
1.87016666666668, 12, 4, 0, 13, 0.170454545454545
1.86886256346269, 5, 27, 2, 1, 0.0454545454545454
1.8685, 12, 1, 1, 9, 0.227477477477477
1.8685, 12, 1, 1, 9, 0.227477477477477
1.86499413537955, 16, 2, 4, 27, 0.0352394625411507
1.86499413537947, 16, 2, 4, 27, 0.0352394625411507
1.86333333333334, 14, 1, 0, 8, 0.0467171717171717
1.85717948717947, 10, 9, 3, 3, 0.800505050505051
1.85010582789344, 9, 21, 4, 35, 0.0452335812040479
1.84540727754066, 9, 2, 2, 3, 0.363636363636364
1.84333333333335, 12, 1, 0, 6, 0.026010101010101
1.84083465368903, 6, 2, 0, 15, 0.275252525252525
1.84, 12, 1, 4, 20, 0.0246350245742943
1.83735949666907, 17, 3, 4, 17, 0.0191899869089483
1.83699999999999, 12, 4, 1, 7, 0.184684684684685
1.83699999999999, 12, 4, 1, 7, 0.184684684684685
1.83600000000001, 20, 1, 4, 59, 0.0828015312645006
1.83599999999998, 20, 1, 4, 59, 0.0828015312645006
1.82631539444863, 12, 2, 4, 86, 0.339097714835584
1.82249999999999, 12, 1, 0, 10, 0.0808080808080808
1.81726442764944, 11, 2, 0, 14, 0.217171717171717
1.81666666666666, 13, 1, 0, 3, 0.00795454545454546
1.81507692307682, 12, 9, 1, 15, 0.38963963963964
1.81450000000001, 8, 1, 1, 8, 0.202702702702703
1.81450000000001, 8, 1, 1, 8, 0.202702702702703
1.81259117012085, 9, 3, 2, 5, 0.863636363636364
1.81214503582193, 12, 3, 2, 5, 0.863636363636364
1.80989031407423, 11, 2, 0, 5, 0.0184343434343434
1.79278805588765, 11, 3, 3, 3, 0.800505050505051
1.76666666666668, 6, 1, 0, 3, 0.00795454545454546
1.765, 10, 1, 0, 8, 0.0467171717171717
1.765, 10, 1, 0, 8, 0.0467171717171717
1.76183333333327, 8, 9, 0, 14, 0.217171717171717
1.76083730651071, 11, 8, 1, 13, 0.326576576576577
1.75450000000001, 7, 1, 1, 8, 0.202702702702703
1.75449999999999, 7, 1, 1, 8, 0.202702702702703
1.75362481734265, 12, 2, 1, 3, 0.105855855855856
1.75362481734263, 12, 2, 1, 3, 0.105855855855856
1.745, 15, 1, 0, 8, 0.0467171717171717
1.74499999999998, 15, 1, 0, 8, 0.0467171717171717
1.74348962014565, 10, 2, 4, 74, 0.194361280550399
1.74140388192972, 9, 3, 0, 11, 0.103535353535354
1.74133333333334, 11, 1, 0, 11, 0.103535353535354
1.74000000000001, 11, 1, 0, 14, 0.217171717171717
1.73948268171889, 9, 2, 0, 3, 0.00795454545454546
1.73800000000003, 10, 1, 0, 10, 0.0808080808080808
1.72746186643872, 9, 2, 3, 3, 0.800505050505051
1.72746186643872, 9, 2, 3, 3, 0.800505050505051
1.72505770338271, 10, 2, 4, 51, 0.0718603446010522
1.72306063909149, 8, 3, 3, 2, 0.400252525252525
1.72019999999999, 9, 1, 0, 3, 0.00795454545454546
1.71966666666668, 15, 4, 2, 2, 0.181818181818182
1.7182694782833, 8, 2, 0, 14, 0.217171717171717
1.715, 10, 1, 0, 17, 0.444444444444444
1.715, 10, 1, 0, 17, 0.444444444444444
1.70199411764685, 13, 25, 4, 15, 0.0180125300509641
1.7, 13, 1, 0, 8, 0.0467171717171717
1.7, 13, 1, 0, 13, 0.170454545454545
1.7, 13, 1, 0, 13, 0.170454545454545
1.69450000000001, 18, 1, 2, 2, 0.181818181818182
1.69450000000001, 18, 1, 2, 2, 0.181818181818182
1.69322400196592, 13, 3, 4, 54, 0.0761223229857679
1.68633333333335, 9, 1, 3, 2, 0.400252525252525
1.685, 15, 1, 0, 9, 0.0618686868686869
1.68499999999999, 15, 1, 0, 9, 0.0618686868686869
1.68362124600519, 15, 2, 0, 11, 0.103535353535354
1.68362124600515, 15, 2, 0, 11, 0.103535353535354
1.68003240709488, 9, 5, 0, 11, 0.103535353535354
1.66820000000001, 11, 1, 4, 45, 0.0660434784542375
1.66536685147748, 11, 3, 0, 20, 0.898989898989899
1.65274424989336, 9, 2, 1, 12, 0.313063063063063
1.6453760984068, 10, 3, 4, 22, 0.0286232599694077
1.64400489151747, 9, 3, 4, 82, 0.274718983341981
1.64400489151744, 9, 3, 4, 82, 0.274718983341981
1.64319936911702, 10, 6, 0, 2, 0.00416666666666667
1.64, 11, 1, 0, 8, 0.0467171717171717
1.63999999999999, 11, 1, 0, 8, 0.0467171717171717
1.63289089883557, 9, 3, 1, 1, 0.0337837837837838
1.63101451046071, 8, 3, 4, 102, 0.786411515216059
1.629, 9, 1, 4, 84, 0.293759463138283
1.629, 9, 1, 4, 84, 0.293759463138283
1.62817217067387, 10, 12, 0, 6, 0.026010101010101
1.62666666666667, 10, 1, 0, 6, 0.026010101010101
1.625, 13, 1, 0, 7, 0.0353535353535354
1.625, 13, 1, 0, 7, 0.0353535353535354
1.62121228261636, 12, 6, 4, 84, 0.293759463138283
1.621, 11, 1, 4, 27, 0.0352394625411507
1.61980764290085, 16, 5, 4, 24, 0.0306244453386102
1.60984643850138, 9, 2, 0, 16, 0.351010101010101
1.60513239329347, 10, 2, 0, 7, 0.0353535353535354
1.60333333333332, 13, 1, 0, 4, 0.0126262626262626
1.59799999999998, 12, 4, 1, 26, 0.943693693693694
1.59510332371708, 9, 3, 4, 29, 0.0366148142052202
1.59225000000001, 13, 1, 0, 14, 0.217171717171717
1.58713327055995, 9, 6, 4, 22, 0.0286232599694077
1.58016666666667, 9, 1, 4, 35, 0.0452335812040479
1.57995939188322, 10, 2, 4, 60, 0.0833233322906506
1.57686961973617, 12, 17, 0, 7, 0.0353535353535354
1.57433333333339, 11, 4, 1, 16, 0.414414414414414
1.57319700493186, 9, 3, 4, 94, 0.486490559366218
1.57270849763029, 10, 6, 1, 4, 0.128378378378378
1.57100000000001, 11, 1, 2, 5, 0.863636363636364
1.571, 11, 1, 2, 5, 0.863636363636364
1.5655, 11, 1, 4, 66, 0.0931101613156405
1.5655, 11, 1, 4, 66, 0.0931101613156405
1.565, 8, 1, 0, 13, 0.170454545454545
1.565, 8, 1, 0, 13, 0.170454545454545
1.55500000000001, 8, 1, 0, 18, 0.558080808080808
1.55499999999998, 8, 1, 0, 18, 0.558080808080808
1.55406724436227, 12, 5, 0, 3, 0.00795454545454546
1.54933955778131, 7, 5, 3, 3, 0.800505050505051
1.54856385079856, 6, 2, 0, 6, 0.026010101010101
1.54715871922665, 8, 10, 4, 47, 0.0673431543170252
1.54602855083596, 8, 3, 3, 2, 0.400252525252525
1.54219988976785, 13, 2, 0, 5, 0.0184343434343434
1.536, 10, 1, 4, 51, 0.0718603446010522
1.536, 10, 1, 4, 51, 0.0718603446010522
1.53500000000001, 12, 1, 0, 8, 0.0467171717171717
1.535, 12, 1, 0, 8, 0.0467171717171717
1.5347752685654, 10, 2, 4, 83, 0.284343083536879
1.53477526856538, 10, 2, 4, 83, 0.284343083536879
1.524, 11, 1, 0, 18, 0.558080808080808
1.52276133498763, 12, 3, 0, 5, 0.0184343434343434
1.52000000000001, 9, 1, 0, 13, 0.170454545454545
1.52, 9, 1, 0, 13, 0.170454545454545
1.51500000000001, 12, 1, 0, 5, 0.0184343434343434
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 12, 1, 0, 8, 0.0467171717171717
1.51499999999999, 12, 1, 0, 5, 0.0184343434343434
1.51333333333332, 13, 1, 0, 4, 0.0126262626262626
1.51155859591646, 19, 2, 0, 9, 0.0618686868686869
1.51085148913525, 12, 2, 0, 10, 0.0808080808080808
1.510097241902, 9, 2, 0, 1, 0.00126262626262626
1.51000000000001, 12, 1, 0, 13, 0.170454545454545
1.51000000000001, 12, 1, 0, 13, 0.170454545454545
1.50884719350019, 13, 3, 4, 49, 0.0692091058226616
1.50676873253111, 9, 3, 2, 3, 0.363636363636364
1.50490471594769, 13, 3, 4, 65, 0.0928774452980315
1.504, 11, 1, 1, 2, 0.0788288288288288
1.50300000000001, 10, 4, 0, 2, 0.00416666666666667
1.50123102610821, 11, 6, 0, 14, 0.217171717171717
1.49812827712517, 12, 5, 4, 56, 0.078725036164931
1.49333333333331, 13, 1, 0, 7, 0.0353535353535354
1.49221428571428, 8, 4, 3, 2, 0.400252525252525
1.49118027526297, 12, 3, 4, 86, 0.339097714835584
1.48831835304141, 4, 2, 1, 23, 0.698198198198198
1.48500000000001, 10, 1, 0, 3, 0.00795454545454546
1.4809034404714, 11, 3, 0, 5, 0.0184343434343434
1.47148921164922, 7, 2, 0, 14, 0.217171717171717
1.46749143602033, 8, 10, 4, 25, 0.0319165363830463
1.46618591079028, 14, 2, 3, 1, 0.0997474747474748
1.46470098654976, 8, 8, 4, 4, 0.00326307504602002
1.46357012131294, 9, 6, 3, 1, 0.0997474747474748
1.46233333333333, 11, 1, 3, 3, 0.800505050505051
1.462, 10, 1, 4, 68, 0.0971476980300399
1.45663996924431, 16, 2, 0, 7, 0.0353535353535354
1.45500000000001, 11, 1, 0, 7, 0.0353535353535354
1.455, 11, 1, 0, 7, 0.0353535353535354
1.45133333333334, 10, 1, 4, 19, 0.0217556379075293
1.44593250988048, 11, 3, 4, 60, 0.0833233322906506
1.44500000000001, 10, 1, 4, 33, 0.042748691282689
1.44500000000001, 15, 1, 0, 14, 0.217171717171717
1.44499999999999, 15, 1, 0, 14, 0.217171717171717
1.44475000000003, 11, 4, 3, 1, 0.0997474747474748
1.44474999999994, 11, 4, 3, 1, 0.0997474747474748
1.44122504141443, 13, 2, 0, 6, 0.026010101010101
1.43587011947459, 10, 3, 4, 88, 0.375097158937352
1.43083057173099, 10, 2, 4, 87, 0.357350407816721
1.43083057173097, 10, 2, 4, 87, 0.357350407816721
1.42599999999999, 7, 1, 4, 7, 0.00691788872168195
1.42505586635127, 13, 2, 4, 51, 0.0718603446010522
1.41721876619315, 18, 2, 2, 2, 0.181818181818182
1.41680628723745, 10, 2, 4, 58, 0.081739484313027
1.41631274807969, 13, 13, 0, 10, 0.0808080808080808
1.41550000000001, 10, 4, 0, 11, 0.103535353535354
1.41549999999998, 10, 4, 0, 11, 0.103535353535354
1.41500000000001, 11, 1, 0, 10, 0.0808080808080808
1.41500000000001, 12, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 10, 0.0808080808080808
1.41499999999999, 12, 1, 0, 14, 0.217171717171717
1.4148, 6, 1, 1, 7, 0.184684684684685
1.4142135623731, 11, 2, 4, 33, 0.042748691282689
1.41170388677852, 9, 3, 0, 2, 0.00416666666666667
1.40966666666665, 14, 1, 2, 2, 0.181818181818182
1.40850371671498, 10, 3, 4, 51, 0.0718603446010522
1.40533333333335, 12, 1, 4, 70, 0.136274845408473
1.40402708307214, 9, 5, 2, 5, 0.863636363636364
1.40094042818864, 12, 3, 2, 5, 0.863636363636364
1.39900000000003, 9, 4, 3, 1, 0.0997474747474748
1.3905, 11, 1, 3, 3, 0.800505050505051
1.3905, 11, 1, 3, 3, 0.800505050505051
1.38275389470918, 13, 3, 0, 6, 0.026010101010101
1.37533333333334, 11, 1, 0, 13, 0.170454545454545
1.37360000000001, 12, 1, 4, 45, 0.0660434784542375
1.37333333333333, 11, 1, 0, 13, 0.170454545454545
1.36666666666667, 10, 1, 0, 11, 0.103535353535354
1.36333333333333, 14, 1, 0, 10, 0.0808080808080808
1.36242857142855, 9, 4, 4, 94, 0.486490559366218
1.36050000000003, 10, 4, 4, 45, 0.0660434784542375
1.36049999999995, 10, 4, 4, 45, 0.0660434784542375
1.36000000000001, 13, 1, 2, 2, 0.181818181818182
1.36, 13, 1, 2, 2, 0.181818181818182
1.35769689302635, 7, 3, 1, 8, 0.202702702702703
1.35249999999999, 12, 1, 0, 9, 0.0618686868686869
1.35133333333333, 12, 1, 3, 1, 0.0997474747474748
1.34890017437935, 8, 3, 0, 14, 0.217171717171717
1.34100000000001, 15, 1, 3, 2, 0.400252525252525
1.34099999999999, 15, 1, 3, 2, 0.400252525252525
1.33325000000001, 12, 1, 4, 43, 0.0622011646212767
1.32882066342895, 10, 5, 4, 48, 0.067745494454136
1.32000000000001, 11, 1, 0, 19, 0.70959595959596
1.31999999999999, 11, 1, 0, 19, 0.70959595959596
1.31757563561094, 14, 2, 0, 8, 0.0467171717171717
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.31156567220244, 13, 5, 4, 54, 0.0761223229857679
1.3034334999872, 12, 2, 0, 6, 0.026010101010101
1.30333333333334, 10, 1, 1, 23, 0.698198198198198
1.30328571428572, 13, 4, 4, 65, 0.0928774452980315
1.30107647738325, 12, 2, 4, 20, 0.0246350245742943
1.29916728907406, 17, 8, 0, 10, 0.0808080808080808
1.29470797865769, 11, 3, 0, 5, 0.0184343434343434
1.29182122731179, 12, 3, 0, 2, 0.00416666666666667
1.29003144147732, 10, 3, 4, 60, 0.0833233322906506
1.2887728193906, 10, 2, 3, 2, 0.400252525252525
1.2878771508011, 12, 2, 3, 1, 0.0997474747474748
1.28558704227659, 11, 13, 4, 74, 0.194361280550399
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28457731915556, 13, 2, 0, 3, 0.00795454545454546
1.276, 11, 1, 0, 18, 0.558080808080808
1.27450284547541, 10, 5, 4, 22, 0.0286232599694077
1.27418181818183, 10, 4, 1, 4, 0.128378378378378
1.27000000000001, 10, 1, 0, 3, 0.00795454545454546
1.27, 10, 1, 0, 3, 0.00795454545454546
1.26614948754153, 12, 7, 4, 56, 0.078725036164931
1.265, 11, 1, 0, 10, 0.0808080808080808
1.265, 11, 1, 0, 10, 0.0808080808080808
1.26006428407444, 12, 2, 2, 5, 0.863636363636364
1.26006428407444, 12, 2, 2, 5, 0.863636363636364
1.25500000000001, 11, 1, 0, 14, 0.217171717171717
1.255, 11, 1, 0, 14, 0.217171717171717
1.25221428571427, 11, 4, 4, 60, 0.0833233322906506
1.25, 14, 1, 0, 14, 0.217171717171717
1.25, 14, 1, 0, 14, 0.217171717171717
1.24922198009622, 6, 2, 0, 3, 0.00795454545454546
1.24875057557546, 12, 2, 3, 1, 0.0997474747474748
1.24875057557542, 12, 2, 3, 1, 0.0997474747474748
1.24639355297146, 10, 2, 1, 3, 0.105855855855856
1.245, 13, 1, 0, 6, 0.026010101010101
1.245, 13, 1, 0, 6, 0.026010101010101
1.239, 9, 1, 3, 1, 0.0997474747474748
1.23899999999999, 9, 1, 3, 1, 0.0997474747474748
1.23672976029531, 15, 2, 4, 9, 0.0079337803296631
1.23672976029525, 15, 2, 4, 9, 0.0079337803296631
1.23581825120041, 7, 3, 3, 2, 0.400252525252525
1.23566666666666, 14, 1, 0, 13, 0.170454545454545
1.235, 11, 1, 0, 7, 0.0353535353535354
1.23499999999999, 11, 1, 0, 7, 0.0353535353535354
1.23400000000001, 12, 1, 2, 1, 0.0454545454545454
1.23399999999999, 12, 1, 2, 1, 0.0454545454545454
1.23298923488134, 9, 3, 0, 1, 0.00126262626262626
1.23130860830615, 11, 2, 0, 11, 0.103535353535354
1.23036579926458, 11, 2, 0, 14, 0.217171717171717
1.22500000000001, 16, 1, 0, 11, 0.103535353535354
1.22499999999999, 16, 1, 0, 11, 0.103535353535354
1.22257142857146, 9, 4, 0, 2, 0.00416666666666667
1.21900000000001, 13, 1, 1, 6, 0.164414414414414
1.21899999999999, 13, 1, 1, 6, 0.164414414414414
1.21761538461536, 10, 4, 4, 35, 0.0452335812040479
1.21520684659035, 4, 3, 1, 23, 0.698198198198198
1.21500000000003, 8, 4, 0, 14, 0.217171717171717
1.20933333333333, 9, 1, 4, 75, 0.204510284651682
1.20833333333333, 12, 1, 0, 14, 0.217171717171717
1.20666206260633, 11, 3, 0, 9, 0.0618686868686869
1.20208152801712, 13, 2, 0, 8, 0.0467171717171717
1.20000000000002, 14, 1, 0, 8, 0.0467171717171717
1.19999999999999, 14, 1, 0, 8, 0.0467171717171717
1.19749999999999, 13, 4, 0, 6, 0.026010101010101
1.19500000000001, 14, 1, 0, 7, 0.0353535353535354
1.19500000000001, 14, 1, 0, 14, 0.217171717171717
1.19499999999999, 14, 1, 0, 7, 0.0353535353535354
1.19499999999999, 14, 1, 0, 14, 0.217171717171717
1.19400000000002, 17, 1, 4, 28, 0.0358931359772792
1.19399999999999, 10, 1, 3, 3, 0.800505050505051
1.19241773534091, 9, 2, 3, 2, 0.400252525252525
1.19, 13, 1, 0, 8, 0.0467171717171717
1.19, 13, 1, 0, 8, 0.0467171717171717
1.187, 10, 1, 3, 3, 0.800505050505051
1.187, 10, 1, 3, 3, 0.800505050505051
1.18679999999999, 10, 1, 4, 23, 0.0296164402178925
1.18040000000002, 10, 1, 4, 41, 0.0589841673467433
1.178747004238, 9, 8, 2, 4, 0.590909090909091
1.17675531866222, 13, 3, 0, 6, 0.026010101010101
1.17333333333333, 10, 1, 3, 2, 0.400252525252525
1.16884750930138, 16, 2, 0, 8, 0.0467171717171717
1.16884750930134, 16, 2, 0, 8, 0.0467171717171717
1.16779423487187, 9, 6, 3, 2, 0.400252525252525
1.16389776183307, 9, 2, 4, 92, 0.455244555401909
1.16004102836924, 10, 3, 0, 17, 0.444444444444444
1.15682669402113, 9, 8, 3, 3, 0.800505050505051
1.155, 11, 1, 0, 14, 0.217171717171717
1.155, 11, 1, 0, 14, 0.217171717171717
1.15258405333407, 11, 2, 1, 16, 0.414414414414414
1.15258405333407, 11, 2, 1, 16, 0.414414414414414
1.15022703073012, 10, 2, 0, 6, 0.026010101010101
1.1462200923034, 11, 2, 4, 27, 0.0352394625411507
1.14537696851299, 16, 10, 4, 24, 0.0306244453386102
1.14428744203549, 5, 7, 0, 8, 0.0467171717171717
1.14033333333335, 8, 1, 0, 14, 0.217171717171717
1.14001644349049, 9, 7, 0, 11, 0.103535353535354
1.13372787250245, 13, 2, 0, 4, 0.0126262626262626
1.13000000000001, 15, 1, 0, 14, 0.217171717171717
1.13, 15, 1, 0, 14, 0.217171717171717
1.125, 13, 1, 0, 7, 0.0353535353535354
1.125, 13, 1, 0, 7, 0.0353535353535354
1.125, 10, 1, 0, 4, 0.0126262626262626
1.12345125394918, 15, 2, 4, 48, 0.067745494454136
1.11074974913721, 11, 3, 2, 2, 0.181818181818182
1.10970766942033, 12, 8, 2, 5, 0.863636363636364
1.1095, 10, 1, 4, 70, 0.136274845408473
1.1095, 10, 1, 4, 70, 0.136274845408473
1.10200000000002, 13, 1, 4, 20, 0.0246350245742943
1.0984, 11, 1, 4, 64, 0.0917218809839261
1.09837253344313, 7, 2, 0, 5, 0.0184343434343434
1.0936584882352, 11, 2, 0, 3, 0.00795454545454546
1.09365848823518, 11, 2, 0, 8, 0.0467171717171717
1.09359999999998, 12, 4, 1, 5, 0.141891891891892
1.09149002743957, 11, 2, 4, 69, 0.110861739138859
1.086, 13, 1, 4, 6, 0.00648491626136443
1.086, 13, 1, 4, 6, 0.00648491626136443
1.08533333333332, 10, 1, 1, 23, 0.698198198198198
1.08516666666665, 10, 1, 3, 3, 0.800505050505051
1.08294414777993, 10, 3, 4, 31, 0.0395255744388036
1.08108837905753, 11, 3, 0, 7, 0.0353535353535354
1.08, 13, 1, 0, 18, 0.558080808080808
1.08, 13, 1, 0, 18, 0.558080808080808
1.07799999999999, 9, 1, 2, 3, 0.363636363636364
1.0776307345283, 11, 2, 0, 18, 0.558080808080808
1.07008826219563, 13, 2, 0, 4, 0.0126262626262626
1.06883333333332, 19, 4, 0, 9, 0.0618686868686869
1.06500000000001, 7, 1, 0, 14, 0.217171717171717
1.065, 15, 1, 0, 11, 0.103535353535354
1.065, 15, 1, 0, 11, 0.103535353535354
1.065, 7, 1, 0, 14, 0.217171717171717
1.06290184557814, 11, 3, 1, 19, 0.529279279279279
1.0615, 10, 1, 4, 2, 0.000339506812356317
1.0615, 10, 1, 4, 2, 0.000339506812356317
1.06, 17, 1, 0, 8, 0.0467171717171717
1.06, 10, 1, 0, 2, 0.00416666666666667
1.06, 10, 1, 0, 2, 0.00416666666666667
1.05999999999997, 17, 1, 0, 8, 0.0467171717171717
1.05933333333333, 7, 1, 3, 1, 0.0997474747474748
1.05641753109272, 13, 2, 4, 56, 0.078725036164931
1.05641753109272, 13, 2, 4, 56, 0.078725036164931
1.05594612657196, 13, 2, 0, 7, 0.0353535353535354
1.05500000000001, 12, 1, 0, 3, 0.00795454545454546
1.05499999999999, 12, 1, 0, 3, 0.00795454545454546
1.0545, 8, 1, 3, 2, 0.400252525252525
1.0545, 8, 1, 3, 2, 0.400252525252525
1.05227860062502, 10, 3, 3, 2, 0.400252525252525
1.05222086559807, 12, 3, 0, 10, 0.0808080808080808
1.04900000000001, 9, 1, 4, 94, 0.486490559366218
1.04899999999999, 9, 1, 4, 94, 0.486490559366218
1.04519999999997, 12, 4, 3, 2, 0.400252525252525
1.0447867905726, 9, 5, 2, 5, 0.863636363636364
1.04425000000001, 7, 1, 4, 100, 0.705914182813912
1.04252558030758, 15, 15, 0, 8, 0.0467171717171717
1.04117545158707, 11, 8, 2, 5, 0.863636363636364
1.04038518507971, 11, 3, 1, 9, 0.227477477477477
1.04038518507969, 11, 3, 1, 9, 0.227477477477477
1.04000000000001, 12, 1, 0, 6, 0.026010101010101
1.039, 10, 1, 4, 10, 0.00844094610403909
1.039, 10, 1, 4, 10, 0.00844094610403909
1.03500000000001, 12, 1, 0, 3, 0.00795454545454546
1.035, 12, 1, 0, 3, 0.00795454545454546
1.035, 12, 1, 0, 13, 0.170454545454545
1.035, 12, 1, 0, 13, 0.170454545454545
1.03402581635513, 11, 2, 3, 3, 0.800505050505051
1.03379011409472, 10, 2, 4, 68, 0.0971476980300399
1.032, 8, 1, 4, 100, 0.705914182813912
1.02624764176208, 10, 2, 4, 19, 0.0217556379075293
1.02524999999997, 12, 1, 2, 2, 0.181818181818182
1.0235, 6, 1, 2, 2, 0.181818181818182
1.0235, 6, 1, 2, 2, 0.181818181818182
1.02176929881456, 10, 2, 4, 33, 0.042748691282689
1.02000000000001, 12, 1, 0, 3, 0.00795454545454546
1.02, 12, 1, 0, 3, 0.00795454545454546
1.01933333333335, 10, 1, 4, 37, 0.0486682110506046
1.01599999999998, 11, 1, 4, 87, 0.357350407816721
1.0146982310027, 14, 2, 0, 6, 0.026010101010101
1.01469823100266, 14, 2, 0, 6, 0.026010101010101
1.01000000000001, 9, 1, 4, 78, 0.219710950157435
1.00999999999999, 9, 1, 4, 78, 0.219710950157435
