norm, level, Npoints, dimSplit, MainGridIndexSplit
0.961750078416057, 13, 3, 2, 1, 0.0454545454545454
0.960000000000008, 16, 1, 0, 7, 0.0353535353535354
0.960000000000008, 19, 1, 0, 5, 0.0184343434343434
0.960000000000008, 19, 1, 0, 5, 0.0184343434343434
0.95999999999998, 16, 1, 0, 7, 0.0353535353535354
0.959308199809761, 17, 2, 0, 6, 0.026010101010101
0.957000000000008, 11, 1, 1, 12, 0.313063063063063
0.956999999999994, 11, 1, 1, 12, 0.313063063063063
0.956479772685002, 13, 2, 0, 14, 0.217171717171717
0.954071319835826, 15, 3, 0, 5, 0.0184343434343434
0.953333333333333, 13, 1, 4, 95, 0.534067194388448
0.952627944162878, 9, 3, 0, 3, 0.00795454545454546
0.951665693714213, 10, 3, 2, 5, 0.863636363636364
0.951126833463009, 14, 3, 4, 38, 0.0506681897441603
0.950000000000017, 13, 1, 0, 4, 0.0126262626262626
0.950000000000003, 14, 1, 0, 8, 0.0467171717171717
0.950000000000003, 13, 1, 0, 10, 0.0808080808080808
0.950000000000003, 13, 1, 0, 10, 0.0808080808080808
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 4, 0.0126262626262626
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.94705168226919, 8, 2, 0, 5, 0.0184343434343434
0.946500000000015, 14, 1, 4, 76, 0.20691329301129
0.946462426618201, 14, 2, 0, 8, 0.0467171717171717
0.946462426618201, 14, 2, 0, 8, 0.0467171717171717
0.945401766446426, 11, 2, 3, 1, 0.0997474747474748
0.945401766446406, 11, 2, 3, 1, 0.0997474747474748
0.943999999999988, 9, 1, 4, 49, 0.0692091058226616
0.942337637061243, 10, 2, 0, 12, 0.132575757575758
0.940214913375282, 13, 3, 4, 27, 0.0352394625411507
0.938000000000002, 10, 1, 2, 4, 0.590909090909091
0.933936005817877, 9, 6, 2, 2, 0.181818181818182
0.92866790799155, 11, 3, 0, 12, 0.132575757575758
0.9286679079915, 11, 3, 0, 12, 0.132575757575758
0.925000000000011, 11, 1, 0, 15, 0.275252525252525
0.924999999999983, 11, 1, 0, 15, 0.275252525252525
0.921124433625666, 11, 2, 4, 35, 0.0452335812040479
0.917986928011507, 13, 3, 0, 4, 0.0126262626262626
0.917581443705495, 13, 7, 1, 9, 0.227477477477477
0.916881792938547, 10, 2, 0, 9, 0.0618686868686869
0.916666666666671, 14, 1, 0, 7, 0.0353535353535354
0.915172345449176, 9, 3, 4, 2, 0.000339506812356317
0.912761527819017, 13, 6, 0, 8, 0.0467171717171717
0.911500000000004, 13, 1, 4, 56, 0.078725036164931
0.911500000000004, 13, 1, 4, 56, 0.078725036164931
0.911333333333317, 10, 1, 4, 16, 0.0186420699741554
0.911185654978987, 8, 8, 3, 1, 0.0997474747474748
0.908666666666647, 10, 4, 3, 1, 0.0997474747474748
0.908500000000004, 11, 1, 4, 56, 0.078725036164931
0.908499999999989, 11, 1, 4, 56, 0.078725036164931
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.901561146012872, 13, 2, 4, 59, 0.0828015312645006
0.901561146012872, 13, 2, 4, 59, 0.0828015312645006
0.899600000000021, 9, 4, 4, 56, 0.078725036164931
0.889999999999986, 10, 1, 0, 14, 0.217171717171717
0.887271893690584, 13, 3, 1, 4, 0.128378378378378
0.885000000000019, 19, 1, 0, 9, 0.0618686868686869
0.885000000000005, 8, 1, 0, 15, 0.275252525252525
0.884999999999991, 19, 1, 0, 9, 0.0618686868686869
0.884999999999991, 8, 1, 0, 15, 0.275252525252525
0.881762156139635, 15, 2, 1, 12, 0.313063063063063
0.881547619047694, 12, 16, 2, 4, 0.590909090909091
0.879999999999995, 11, 1, 1, 3, 0.105855855855856
0.878226622233705, 8, 2, 1, 8, 0.202702702702703
0.878226622233665, 8, 2, 1, 8, 0.202702702702703
0.877572409168221, 9, 3, 0, 2, 0.00416666666666667
0.875, 11, 1, 0, 4, 0.0126262626262626
0.875, 11, 1, 0, 4, 0.0126262626262626
0.875, 12, 1, 0, 14, 0.217171717171717
0.875, 12, 1, 0, 14, 0.217171717171717
0.873701138834082, 12, 2, 2, 5, 0.863636363636364
0.872, 10, 1, 4, 72, 0.171932627919944
0.870999999999981, 12, 1, 4, 9, 0.0079337803296631
0.867666666666651, 14, 1, 1, 5, 0.141891891891892
0.866025403784439, 15, 3, 0, 9, 0.0618686868686869
0.863793059708181, 8, 5, 1, 6, 0.164414414414414
0.861000000000004, 14, 1, 4, 57, 0.0798737051896258
0.86099999999999, 14, 1, 4, 57, 0.0798737051896258
0.860313250443634, 8, 2, 0, 9, 0.0618686868686869
0.858710475072912, 9, 2, 3, 1, 0.0997474747474748
0.85733333333333, 13, 1, 4, 37, 0.0486682110506046
0.856166666666695, 11, 4, 1, 6, 0.164414414414414
0.855000000000018, 10, 1, 0, 12, 0.132575757575758
0.85499999999999, 10, 1, 0, 12, 0.132575757575758
0.850500000000011, 15, 1, 4, 28, 0.0358931359772792
0.850499999999982, 15, 1, 4, 28, 0.0358931359772792
0.84975, 12, 1, 1, 9, 0.227477477477477
0.849500000000006, 16, 1, 1, 5, 0.141891891891892
0.849500000000006, 16, 1, 1, 5, 0.141891891891892
0.849499999999978, 16, 1, 0, 7, 0.0353535353535354
0.847774312959716, 9, 7, 4, 22, 0.0286232599694077
0.846500000000006, 11, 1, 2, 4, 0.590909090909091
0.846499999999992, 11, 1, 2, 4, 0.590909090909091
0.846000000000004, 12, 1, 4, 92, 0.455244555401909
0.845999999999989, 12, 1, 4, 92, 0.455244555401909
0.843000000000004, 10, 1, 4, 90, 0.412079181780135
0.842999999999989, 10, 1, 4, 90, 0.412079181780135
0.842666666666673, 11, 1, 0, 12, 0.132575757575758
0.841333333333338, 15, 1, 0, 15, 0.275252525252525
0.838250000000016, 12, 1, 2, 4, 0.590909090909091
0.837000000000018, 11, 4, 4, 85, 0.311682906050061
0.835000000000008, 9, 1, 0, 6, 0.026010101010101
0.835000000000008, 9, 1, 0, 11, 0.103535353535354
0.834999999999994, 9, 1, 0, 6, 0.026010101010101
0.834999999999994, 9, 1, 0, 11, 0.103535353535354
0.829832691749547, 14, 6, 3, 3, 0.800505050505051
0.825085794437035, 16, 11, 1, 18, 0.475225225225225
0.824999999999989, 11, 1, 0, 12, 0.132575757575758
0.824999999999989, 11, 1, 0, 12, 0.132575757575758
0.820243866176413, 15, 2, 0, 5, 0.0184343434343434
0.816236927749697, 10, 2, 0, 19, 0.70959595959596
0.814999999999998, 15, 1, 0, 8, 0.0467171717171717
0.814999999999998, 15, 1, 0, 8, 0.0467171717171717
0.814666666666653, 7, 1, 0, 18, 0.558080808080808
0.813486529288211, 7, 3, 4, 88, 0.375097158937352
0.807515944115054, 7, 2, 0, 5, 0.0184343434343434
0.805999999999997, 12, 1, 4, 35, 0.0452335812040479
0.803671574711957, 11, 3, 4, 39, 0.051987603372886
0.802940066891855, 9, 5, 2, 4, 0.590909090909091
0.801999999999993, 18, 1, 2, 4, 0.590909090909091
0.800444876303175, 7, 2, 4, 16, 0.0186420699741554
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.794999999999987, 8, 1, 4, 3, 0.000573791508306289
0.793333333333322, 16, 1, 0, 8, 0.0467171717171717
0.786666666666662, 10, 1, 4, 27, 0.0352394625411507
0.784000000000006, 11, 1, 3, 1, 0.0997474747474748
0.782000000000011, 16, 1, 0, 6, 0.026010101010101
0.776680449627332, 11, 3, 4, 91, 0.438747575486957
0.776403245742838, 11, 2, 3, 1, 0.0997474747474748
0.776403245742838, 11, 2, 3, 1, 0.0997474747474748
0.775999999999996, 7, 1, 4, 1, 0.000100050649348366
0.775931841222032, 11, 2, 4, 24, 0.0306244453386102
0.77000000000001, 12, 1, 0, 4, 0.0126262626262626
0.769999999999982, 12, 1, 0, 4, 0.0126262626262626
0.769000000000005, 10, 1, 3, 1, 0.0997474747474748
0.768999999999991, 10, 1, 3, 1, 0.0997474747474748
0.768999999999949, 11, 4, 1, 5, 0.141891891891892
0.768999999999949, 11, 4, 1, 5, 0.141891891891892
0.768000000000001, 16, 1, 4, 32, 0.0409687585124503
0.768000000000001, 16, 1, 4, 32, 0.0409687585124503
0.768000000000001, 12, 1, 3, 1, 0.0997474747474748
0.768000000000001, 12, 1, 3, 1, 0.0997474747474748
0.765566456945456, 9, 3, 3, 1, 0.0997474747474748
0.76508953724386, 9, 2, 1, 8, 0.202702702702703
0.76508953724384, 9, 2, 1, 8, 0.202702702702703
0.75333333333333, 11, 1, 0, 11, 0.103535353535354
0.75333333333333, 15, 1, 0, 10, 0.0808080808080808
0.750947401620162, 12, 2, 0, 12, 0.132575757575758
0.750947401620082, 12, 2, 0, 12, 0.132575757575758
0.750004592578549, 16, 2, 4, 28, 0.0358931359772792
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 0, 16, 0.351010101010101
0.75, 13, 1, 0, 16, 0.351010101010101
0.748354676755745, 14, 2, 2, 2, 0.181818181818182
0.748000000000005, 12, 1, 4, 34, 0.0437591097547004
0.74799999999999, 12, 1, 4, 34, 0.0437591097547004
0.747000000000014, 10, 1, 4, 34, 0.0437591097547004
0.746999999999986, 10, 1, 4, 34, 0.0437591097547004
0.745792210225671, 14, 3, 4, 21, 0.0272340315353993
0.745266666666694, 13, 9, 0, 8, 0.0467171717171717
0.744819142849816, 15, 2, 0, 6, 0.026010101010101
0.742500000000007, 13, 1, 3, 3, 0.800505050505051
0.742500000000007, 13, 1, 3, 3, 0.800505050505051
0.741, 11, 1, 4, 93, 0.471038215796977
0.741, 11, 1, 4, 93, 0.471038215796977
0.739999999999995, 11, 1, 2, 4, 0.590909090909091
0.738219479558784, 18, 2, 4, 76, 0.20691329301129
0.737370951421291, 10, 2, 4, 1, 0.000100050649348366
0.73379215705267, 15, 10, 0, 4, 0.0126262626262626
0.732700000000023, 11, 4, 4, 13, 0.0149040473935306
0.730500000000006, 10, 1, 1, 4, 0.128378378378378
0.730499999999992, 10, 1, 1, 4, 0.128378378378378
0.724643029359953, 8, 2, 3, 2, 0.400252525252525
0.722945973085129, 13, 2, 3, 1, 0.0997474747474748
0.717500000000001, 6, 1, 3, 3, 0.800505050505051
0.717500000000001, 6, 1, 3, 3, 0.800505050505051
0.71483333333336, 7, 4, 3, 3, 0.800505050505051
0.714470958122152, 17, 3, 0, 8, 0.0467171717171717
0.713373992610705, 12, 3, 2, 5, 0.863636363636364
0.713000000000008, 10, 1, 4, 91, 0.438747575486957
0.712999999999994, 10, 1, 4, 91, 0.438747575486957
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.709000000000003, 11, 1, 1, 2, 0.0788288288288288
0.708999999999989, 11, 1, 1, 2, 0.0788288288288288
0.708889450566873, 9, 5, 4, 2, 0.000339506812356317
0.707254079757313, 14, 3, 1, 2, 0.0788288288288288
0.707193765683927, 10, 5, 2, 4, 0.590909090909091
0.707106781186548, 12, 2, 0, 2, 0.00416666666666667
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 16, 0.351010101010101
0.704999999999998, 12, 1, 0, 16, 0.351010101010101
0.703789978142159, 9, 3, 3, 3, 0.800505050505051
0.703333333333333, 8, 1, 0, 4, 0.0126262626262626
0.702779615171068, 8, 3, 2, 5, 0.863636363636364
0.701134166903872, 9, 3, 3, 1, 0.0997474747474748
0.700035713374648, 12, 2, 0, 1, 0.00126262626262626
0.699000000000012, 11, 1, 4, 51, 0.0718603446010522
0.698999999999984, 11, 1, 4, 51, 0.0718603446010522
0.695000000000007, 9, 1, 0, 6, 0.026010101010101
0.694999999999993, 9, 1, 0, 6, 0.026010101010101
0.692999999999998, 12, 1, 4, 27, 0.0352394625411507
0.692964645562829, 8, 2, 0, 15, 0.275252525252525
0.69155043200045, 14, 2, 1, 1, 0.0337837837837838
0.689999999999998, 11, 1, 4, 57, 0.0798737051896258
0.689999999999998, 11, 1, 4, 57, 0.0798737051896258
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.6875, 8, 1, 3, 3, 0.800505050505051
0.6875, 8, 1, 3, 3, 0.800505050505051
0.686666666666667, 13, 1, 0, 1, 0.00126262626262626
0.68549999999999, 15, 1, 4, 28, 0.0358931359772792
0.68549999999999, 15, 1, 4, 28, 0.0358931359772792
0.683499999999995, 10, 1, 4, 68, 0.0971476980300399
0.683407638236463, 11, 6, 4, 85, 0.311682906050061
0.681886639324214, 14, 2, 3, 1, 0.0997474747474748
0.680000000000007, 12, 1, 4, 99, 0.6623678444522
0.679999999999993, 12, 1, 4, 99, 0.6623678444522
0.675000000000011, 15, 1, 0, 7, 0.0353535353535354
0.674999999999983, 15, 1, 0, 7, 0.0353535353535354
0.674108464731165, 13, 2, 4, 95, 0.534067194388448
0.673637060210419, 14, 2, 0, 9, 0.0618686868686869
0.673000000000002, 12, 1, 4, 60, 0.0833233322906506
0.673000000000002, 12, 1, 4, 60, 0.0833233322906506
0.672929265447937, 10, 6, 2, 5, 0.863636363636364
0.672499999999999, 12, 1, 4, 58, 0.081739484313027
0.672499999999999, 12, 1, 4, 58, 0.081739484313027
0.672104995517817, 10, 2, 3, 3, 0.800505050505051
0.672104995517797, 10, 2, 3, 3, 0.800505050505051
0.671751442127252, 14, 2, 0, 8, 0.0467171717171717
0.667508801440113, 9, 2, 4, 49, 0.0692091058226616
0.666666666666671, 11, 1, 0, 6, 0.026010101010101
0.666666666666671, 11, 1, 4, 65, 0.0928774452980315
0.666666666666657, 14, 1, 3, 1, 0.0997474747474748
0.663549003465477, 9, 2, 2, 3, 0.363636363636364
0.663266160752973, 10, 2, 2, 4, 0.590909090909091
0.662333333333351, 16, 1, 1, 2, 0.0788288288288288
0.659999999999982, 17, 1, 0, 7, 0.0353535353535354
0.659334007414534, 7, 3, 0, 5, 0.0184343434343434
0.659333333333336, 13, 1, 4, 85, 0.311682906050061
0.658000000000015, 18, 1, 1, 6, 0.164414414414414
0.656999999999996, 10, 1, 4, 37, 0.0486682110506046
0.656999999999996, 10, 1, 4, 37, 0.0486682110506046
0.654333333333327, 13, 1, 4, 50, 0.0708643200456854
0.652000000000015, 14, 4, 0, 7, 0.0353535353535354
0.648181216087662, 14, 2, 0, 7, 0.0353535353535354
0.64500000000001, 7, 1, 0, 1, 0.00126262626262626
0.644999999999996, 7, 1, 0, 1, 0.00126262626262626
0.644409979921349, 10, 2, 4, 16, 0.0186420699741554
0.644322900415622, 10, 3, 2, 5, 0.863636363636364
0.643333333333345, 13, 1, 4, 12, 0.0115508595340253
0.643333333333317, 17, 1, 0, 7, 0.0353535353535354
0.64200000000001, 7, 1, 0, 14, 0.217171717171717
0.641999999999996, 7, 1, 0, 14, 0.217171717171717
0.640000000000015, 11, 1, 0, 1, 0.00126262626262626
0.639999999999986, 11, 1, 0, 1, 0.00126262626262626
0.63966666666667, 9, 1, 3, 3, 0.800505050505051
0.639500000000012, 14, 1, 1, 6, 0.164414414414414
0.638999999999996, 9, 1, 4, 100, 0.705914182813912
0.638999999999996, 9, 1, 4, 100, 0.705914182813912
0.629325035256018, 10, 2, 0, 14, 0.217171717171717
0.629023118282106, 11, 3, 1, 2, 0.0788288288288288
0.624109574046655, 15, 6, 0, 8, 0.0467171717171717
0.622500000000002, 15, 1, 2, 5, 0.863636363636364
0.622500000000002, 15, 1, 2, 5, 0.863636363636364
0.62213799899694, 11, 5, 4, 60, 0.0833233322906506
0.616597113194659, 10, 2, 4, 72, 0.171932627919944
0.61589000641351, 12, 2, 4, 9, 0.0079337803296631
0.614000000000004, 14, 1, 0, 14, 0.217171717171717
0.613532983809557, 14, 2, 1, 5, 0.141891891891892
0.609999999999985, 9, 1, 2, 4, 0.590909090909091
0.606344064867436, 16, 8, 4, 72, 0.171932627919944
0.606226213737274, 13, 2, 4, 37, 0.0486682110506046
0.605999999999995, 11, 1, 3, 3, 0.800505050505051
0.603440211527956, 12, 5, 4, 39, 0.051987603372886
0.602060860710942, 10, 3, 4, 1, 0.000100050649348366
0.600500000000011, 15, 1, 2, 1, 0.0454545454545454
0.600499999999982, 15, 1, 2, 1, 0.0454545454545454
0.599999999999994, 7, 1, 0, 11, 0.103535353535354
0.595855314279869, 11, 2, 0, 12, 0.132575757575758
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594912505238276, 15, 2, 0, 15, 0.275252525252525
0.593000000000004, 12, 1, 3, 1, 0.0997474747474748
0.593000000000004, 12, 1, 3, 1, 0.0997474747474748
0.591668555865553, 8, 3, 3, 2, 0.400252525252525
0.590282915219451, 13, 3, 3, 1, 0.0997474747474748
0.59020000000001, 13, 4, 1, 1, 0.0337837837837838
0.590000000000003, 11, 1, 4, 90, 0.412079181780135
0.589999999999989, 11, 1, 4, 90, 0.412079181780135
0.588999999999999, 15, 1, 4, 52, 0.0736969911266934
0.588999999999999, 15, 1, 4, 52, 0.0736969911266934
0.588000000000008, 10, 1, 4, 74, 0.194361280550399
0.587999999999994, 10, 1, 4, 74, 0.194361280550399
0.586010523227479, 15, 3, 0, 8, 0.0467171717171717
0.585500000000025, 18, 1, 4, 65, 0.0928774452980315
0.585499999999996, 18, 1, 4, 65, 0.0928774452980315
0.584423754650689, 11, 2, 3, 3, 0.800505050505051
0.584423754650689, 11, 2, 3, 3, 0.800505050505051
0.582666666666668, 11, 1, 1, 1, 0.0337837837837838
0.582434049045496, 14, 10, 3, 1, 0.0997474747474748
0.581400000000031, 10, 4, 0, 16, 0.351010101010101
0.580237020535588, 14, 3, 0, 8, 0.0467171717171717
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 10, 0.0808080808080808
0.579999999999984, 13, 1, 0, 10, 0.0808080808080808
0.578531769451304, 15, 5, 3, 1, 0.0997474747474748
0.576056324406671, 7, 2, 0, 18, 0.558080808080808
0.575000000000017, 15, 1, 0, 7, 0.0353535353535354
0.574999999999989, 15, 1, 0, 7, 0.0353535353535354
0.574333333333357, 10, 1, 4, 63, 0.0888584396739231
0.573499999999996, 17, 1, 0, 7, 0.0353535353535354
0.571666666666658, 14, 1, 1, 12, 0.313063063063063
0.569928065636365, 12, 2, 4, 35, 0.0452335812040479
0.567099638511626, 18, 2, 2, 4, 0.590909090909091
0.566666666666663, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 16, 1, 0, 7, 0.0353535353535354
0.564999999999998, 16, 1, 0, 7, 0.0353535353535354
0.563666666666677, 17, 1, 0, 6, 0.026010101010101
0.563250000000011, 10, 1, 0, 12, 0.132575757575758
0.563000000000002, 12, 1, 2, 5, 0.863636363636364
0.563000000000002, 12, 1, 2, 5, 0.863636363636364
0.562503444433901, 12, 2, 1, 16, 0.414414414414414
0.562503444433901, 12, 2, 1, 16, 0.414414414414414
0.562149891043316, 8, 2, 4, 3, 0.000573791508306289
0.561584205618349, 13, 2, 0, 4, 0.0126262626262626
0.561301362905865, 10, 2, 1, 5, 0.141891891891892
0.561000000000007, 9, 1, 3, 3, 0.800505050505051
0.560999999999979, 9, 1, 3, 3, 0.800505050505051
0.56097137974134, 16, 2, 0, 8, 0.0467171717171717
0.560000000000016, 17, 1, 0, 7, 0.0353535353535354
0.560000000000002, 17, 1, 0, 7, 0.0353535353535354
0.556257334533434, 10, 2, 4, 27, 0.0352394625411507
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.555000000000007, 15, 1, 4, 60, 0.0833233322906506
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.554371716450248, 11, 2, 3, 1, 0.0997474747474748
0.552000000000021, 8, 1, 3, 3, 0.800505050505051
0.551999999999993, 8, 1, 3, 3, 0.800505050505051
0.551543289325508, 10, 2, 2, 5, 0.863636363636364
0.551543289325508, 10, 2, 2, 5, 0.863636363636364
0.5505, 14, 1, 2, 4, 0.590909090909091
0.5505, 14, 1, 2, 4, 0.590909090909091
0.550000000000011, 9, 1, 0, 2, 0.00416666666666667
0.550000000000011, 7, 1, 0, 11, 0.103535353535354
0.549999999999997, 9, 1, 0, 2, 0.00416666666666667
0.549999999999997, 7, 1, 0, 11, 0.103535353535354
0.549846233050624, 18, 2, 2, 4, 0.590909090909091
0.5488, 7, 4, 4, 100, 0.705914182813912
0.548714862200768, 7, 2, 4, 1, 0.000100050649348366
0.546462029787956, 14, 3, 4, 76, 0.20691329301129
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.543000000000006, 12, 1, 4, 60, 0.0833233322906506
0.541785492607537, 9, 3, 2, 3, 0.363636363636364
0.539500000000004, 13, 1, 4, 86, 0.339097714835584
0.539500000000004, 13, 1, 4, 86, 0.339097714835584
0.53740115370181, 16, 2, 0, 8, 0.0467171717171717
0.532687108493864, 11, 2, 0, 11, 0.103535353535354
0.532687108493864, 15, 2, 0, 10, 0.0808080808080808
0.532666666666671, 12, 1, 3, 1, 0.0997474747474748
0.530333333333317, 16, 4, 4, 28, 0.0358931359772792
0.52812483393651, 15, 6, 3, 1, 0.0997474747474748
0.526666666666671, 15, 4, 0, 6, 0.026010101010101
0.52600000000001, 10, 1, 0, 12, 0.132575757575758
0.523966124859141, 12, 8, 3, 3, 0.800505050505051
0.523333333333341, 14, 1, 0, 9, 0.0618686868686869
0.523259018078052, 11, 2, 2, 4, 0.590909090909091
0.522999999999968, 16, 4, 0, 5, 0.0184343434343434
0.515000000000015, 14, 1, 0, 4, 0.0126262626262626
0.514999999999986, 14, 1, 0, 4, 0.0126262626262626
0.512, 12, 1, 3, 3, 0.800505050505051
0.511999999999972, 12, 1, 3, 3, 0.800505050505051
0.508068236886876, 11, 3, 1, 3, 0.105855855855856
0.50500000000001, 12, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.503799999999956, 12, 4, 0, 1, 0.00126262626262626
0.5, 11, 1, 0, 12, 0.132575757575758
0.5, 11, 1, 0, 12, 0.132575757575758
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 15, 0.275252525252525
0.5, 12, 1, 0, 15, 0.275252525252525
0.497331769434528, 8, 2, 0, 4, 0.0126262626262626
0.495000000000005, 16, 1, 0, 10, 0.0808080808080808
0.49499999999999, 16, 1, 0, 10, 0.0808080808080808
0.491333333333344, 10, 1, 4, 75, 0.204510284651682
0.490603391243876, 12, 3, 1, 9, 0.227477477477477
0.490459053676623, 16, 3, 0, 7, 0.0353535353535354
0.490024999362286, 12, 2, 4, 27, 0.0352394625411507
0.486545454545478, 14, 4, 4, 45, 0.0660434784542375
0.485782358675146, 9, 2, 1, 6, 0.164414414414414
0.485546656414763, 13, 2, 0, 1, 0.00126262626262626
0.483963863148197, 12, 3, 2, 4, 0.590909090909091
0.477000000000004, 17, 1, 3, 1, 0.0997474747474748
0.477000000000004, 17, 1, 3, 1, 0.0997474747474748
0.476333333333315, 14, 4, 0, 9, 0.0618686868686869
0.471404520791025, 14, 2, 3, 1, 0.0997474747474748
0.471404520791025, 11, 2, 0, 6, 0.026010101010101
0.471404520791025, 11, 2, 4, 65, 0.0928774452980315
0.469999999999999, 8, 1, 0, 2, 0.00416666666666667
0.466690475583139, 17, 2, 0, 7, 0.0353535353535354
0.466219071062312, 13, 2, 4, 85, 0.311682906050061
0.465276262020719, 18, 2, 1, 6, 0.164414414414414
0.465000000000003, 10, 1, 3, 1, 0.0997474747474748
0.465000000000003, 10, 1, 3, 1, 0.0997474747474748
0.463034915890092, 15, 3, 4, 34, 0.0437591097547004
0.462683537156403, 13, 2, 4, 50, 0.0708643200456854
0.462000000000018, 13, 1, 4, 47, 0.0673431543170252
0.461999999999989, 13, 1, 4, 47, 0.0673431543170252
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.458531583790411, 13, 3, 0, 4, 0.0126262626262626
0.458300643682752, 10, 3, 1, 5, 0.141891891891892
0.45764857939496, 19, 5, 4, 64, 0.0917218809839261
0.45750000000001, 11, 1, 4, 85, 0.311682906050061
0.45750000000001, 11, 1, 4, 85, 0.311682906050061
0.455500000000001, 13, 1, 4, 24, 0.0306244453386102
0.455500000000001, 13, 1, 4, 24, 0.0306244453386102
0.454905362563334, 17, 2, 0, 7, 0.0353535353535354
0.454905362563334, 13, 2, 4, 12, 0.0115508595340253
0.452312637698998, 9, 2, 3, 3, 0.800505050505051
0.451333333333338, 15, 1, 4, 34, 0.0437591097547004
0.450000000000003, 16, 1, 0, 10, 0.0808080808080808
0.450000000000003, 16, 1, 0, 10, 0.0808080808080808
0.44894756932189, 18, 3, 2, 4, 0.590909090909091
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 19, 1, 0, 6, 0.026010101010101
0.444999999999993, 19, 1, 0, 6, 0.026010101010101
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.440000000000026, 16, 1, 0, 6, 0.026010101010101
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 16, 1, 0, 9, 0.0618686868686869
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.435000000000002, 8, 1, 0, 2, 0.00416666666666667
0.435000000000002, 8, 1, 0, 2, 0.00416666666666667
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.434999999999988, 11, 1, 0, 12, 0.132575757575758
0.434163563648543, 14, 2, 0, 14, 0.217171717171717
0.433500000000038, 6, 4, 2, 1, 0.0454545454545454
0.433500000000009, 16, 1, 3, 1, 0.0997474747474748
0.433499999999981, 16, 1, 3, 1, 0.0997474747474748
0.433499999999981, 6, 4, 2, 1, 0.0454545454545454
0.432999999999993, 9, 1, 3, 1, 0.0997474747474748
0.431335136523804, 9, 2, 2, 4, 0.590909090909091
0.429072394824012, 13, 2, 3, 3, 0.800505050505051
0.429000000000002, 15, 1, 3, 1, 0.0997474747474748
0.429000000000002, 15, 1, 3, 1, 0.0997474747474748
0.428506709399064, 11, 2, 3, 3, 0.800505050505051
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.425000000000011, 17, 1, 0, 9, 0.0618686868686869
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 17, 1, 0, 9, 0.0618686868686869
0.424999999999997, 13, 1, 1, 15, 0.38963963963964
0.424264068711924, 7, 2, 0, 11, 0.103535353535354
0.421000000000006, 10, 1, 4, 93, 0.471038215796977
0.420999999999992, 10, 1, 4, 93, 0.471038215796977
0.419000000000011, 9, 1, 3, 2, 0.400252525252525
0.418999999999983, 9, 1, 3, 2, 0.400252525252525
0.418607214462506, 15, 2, 1, 2, 0.0788288288288288
0.418607214462425, 15, 2, 1, 2, 0.0788288288288288
0.415999999999997, 12, 1, 4, 11, 0.00893715698736393
0.415999999999997, 12, 1, 4, 11, 0.00893715698736393
0.414000000000001, 11, 1, 1, 2, 0.0788288288288288
0.414000000000001, 11, 1, 1, 2, 0.0788288288288288
0.412007551171353, 11, 2, 1, 1, 0.0337837837837838
0.411000000000001, 18, 1, 4, 52, 0.0736969911266934
0.411000000000001, 18, 1, 4, 52, 0.0736969911266934
