norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28842857142857, 15, 1, 0, 8, 0.0467171717171717
2.27207550930863, 9, 8, 2, 2, 0.181818181818182
2.27166666666666, 12, 1, 0, 12, 0.132575757575758
2.27000000000001, 18, 1, 0, 9, 0.0618686868686869
2.26000000000001, 7, 1, 3, 3, 0.800505050505051
2.25331360938117, 15, 2, 0, 4, 0.0126262626262626
2.2424713054029, 6, 2, 4, 11, 0.00893715698736393
2.24166666666667, 12, 1, 0, 10, 0.0808080808080808
2.23861793375584, 12, 3, 0, 4, 0.0126262626262626
2.23210040594553, 11, 2, 0, 6, 0.026010101010101
2.23168973052558, 6, 3, 3, 2, 0.400252525252525
2.22999999999999, 11, 1, 4, 25, 0.0319165363830463
2.2253044786562, 11, 11, 1, 4, 0.128378378378378
2.22111564909767, 9, 6, 0, 16, 0.351010101010101
2.21799999999996, 16, 4, 0, 10, 0.0808080808080808
2.21716937125547, 9, 3, 2, 3, 0.363636363636364
2.21661418609547, 6, 20, 2, 2, 0.181818181818182
2.21141648821607, 9, 3, 2, 4, 0.590909090909091
2.21000000000001, 15, 1, 0, 6, 0.026010101010101
2.20175449799052, 12, 5, 0, 10, 0.0808080808080808
2.19793145261445, 13, 20, 0, 8, 0.0467171717171717
2.19547062363843, 14, 3, 4, 46, 0.0667300768973018
2.17622318253901, 13, 6, 4, 66, 0.0931101613156405
2.17499999999998, 17, 1, 0, 7, 0.0353535353535354
2.15750346212047, 12, 10, 4, 89, 0.391602757964068
2.15729552402106, 12, 3, 2, 4, 0.590909090909091
2.15314014871305, 11, 2, 0, 15, 0.275252525252525
2.15314014871305, 11, 2, 0, 15, 0.275252525252525
2.15285714285716, 13, 4, 0, 8, 0.0467171717171717
2.15049999999998, 11, 1, 1, 22, 0.632882882882883
2.15000000000001, 7, 1, 4, 7, 0.00691788872168195
2.15000000000001, 8, 1, 0, 7, 0.0353535353535354
2.14999999999998, 7, 1, 4, 7, 0.00691788872168195
2.14766972853308, 9, 7, 2, 4, 0.590909090909091
2.14394776055762, 10, 2, 0, 15, 0.275252525252525
2.14040000000003, 6, 4, 4, 1, 0.000100050649348366
2.1392, 14, 1, 2, 4, 0.590909090909091
2.13666666666668, 14, 1, 0, 10, 0.0808080808080808
2.1220542607848, 10, 14, 4, 92, 0.455244555401909
2.11781893437578, 8, 7, 1, 5, 0.141891891891892
2.11598873657997, 8, 3, 0, 11, 0.103535353535354
2.10536258140349, 8, 14, 4, 55, 0.0776266165618163
2.10500000000002, 15, 1, 0, 3, 0.00795454545454546
2.10499999999999, 15, 1, 0, 3, 0.00795454545454546
2.08876923076919, 12, 9, 1, 2, 0.0788288288288288
2.08519618492593, 10, 6, 1, 13, 0.326576576576577
2.08380145907267, 11, 3, 4, 62, 0.0856939327900282
2.07995459686024, 9, 2, 0, 6, 0.026010101010101
2.07995459686022, 9, 2, 0, 6, 0.026010101010101
2.06916666666669, 16, 1, 3, 3, 0.800505050505051
2.06687312140832, 12, 2, 0, 6, 0.026010101010101
2.06639999999999, 8, 1, 4, 82, 0.274718983341981
2.0623528965722, 13, 3, 4, 70, 0.136274845408473
2.05859200466411, 13, 6, 4, 71, 0.160308462840372
2.05760000000004, 14, 4, 0, 8, 0.0467171717171717
2.056, 7, 1, 2, 3, 0.363636363636364
2.0483469237412, 12, 2, 0, 10, 0.0808080808080808
2.04633333333337, 8, 4, 3, 2, 0.400252525252525
2.04333333333332, 16, 1, 0, 4, 0.0126262626262626
2.03963416347965, 13, 3, 4, 90, 0.412079181780135
2.03300000000002, 12, 1, 3, 1, 0.0997474747474748
2.02620922089143, 5, 29, 0, 16, 0.351010101010101
2.02328277907012, 10, 3, 0, 14, 0.217171717171717
2.0185070175751, 12, 2, 4, 43, 0.0622011646212767
2.01733333333334, 14, 1, 3, 1, 0.0997474747474748
2.01054028117377, 8, 2, 0, 2, 0.00416666666666667
2.00991767439648, 12, 6, 0, 10, 0.0808080808080808
2.0064707947891, 13, 13, 1, 11, 0.272522522522523
1.99550000000002, 13, 4, 2, 4, 0.590909090909091
1.98999999999999, 16, 1, 0, 5, 0.0184343434343434
1.98654680622774, 14, 12, 4, 35, 0.0452335812040479
1.98499999999996, 10, 16, 4, 92, 0.455244555401909
1.98008048321275, 10, 3, 0, 15, 0.275252525252525
1.97500000000001, 9, 1, 0, 5, 0.0184343434343434
1.97499999999999, 9, 1, 0, 5, 0.0184343434343434
1.97, 12, 1, 0, 18, 0.558080808080808
1.97, 12, 1, 0, 18, 0.558080808080808
1.96760971739824, 11, 3, 0, 16, 0.351010101010101
1.9659601452006, 8, 3, 4, 8, 0.00740754908006669
1.96517659840667, 9, 12, 4, 38, 0.0506681897441603
1.96270866725042, 13, 5, 0, 3, 0.00795454545454546
1.95866078822575, 15, 3, 0, 6, 0.026010101010101
1.95606271201446, 6, 3, 0, 20, 0.898989898989899
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.947, 11, 1, 1, 3, 0.105855855855856
1.94699999999999, 11, 1, 1, 3, 0.105855855855856
1.94397796283808, 6, 2, 0, 10, 0.0808080808080808
1.94336100609228, 10, 3, 4, 55, 0.0776266165618163
1.94266666666667, 10, 1, 3, 3, 0.800505050505051
1.94220630555384, 14, 3, 0, 2, 0.00416666666666667
1.94110000000001, 12, 4, 0, 6, 0.026010101010101
1.93855913309345, 7, 5, 0, 14, 0.217171717171717
1.93509689679876, 9, 6, 0, 3, 0.00795454545454546
1.93500000000002, 11, 1, 0, 1, 0.00126262626262626
1.93498942718902, 11, 3, 2, 4, 0.590909090909091
1.93040151263929, 15, 2, 0, 8, 0.0467171717171717
1.93040151263925, 15, 2, 0, 8, 0.0467171717171717
1.928375, 7, 1, 4, 34, 0.0437591097547004
1.92566666666667, 9, 1, 4, 19, 0.0217556379075293
1.92275000000001, 16, 1, 4, 67, 0.0942557274601005
1.91908780414029, 6, 2, 4, 47, 0.0673431543170252
1.91908780414029, 6, 2, 4, 47, 0.0673431543170252
1.91514285714285, 9, 4, 2, 4, 0.590909090909091
1.91030770318118, 10, 3, 2, 5, 0.863636363636364
1.9084840187961, 13, 5, 4, 79, 0.228732574440079
1.90740033218272, 11, 3, 2, 2, 0.181818181818182
1.89370888294197, 8, 3, 0, 14, 0.217171717171717
1.89370888294197, 8, 3, 0, 14, 0.217171717171717
1.89065717437623, 12, 3, 4, 51, 0.0718603446010522
1.88545277409253, 7, 3, 0, 10, 0.0808080808080808
1.88042982675061, 9, 3, 0, 15, 0.275252525252525
1.87552234946254, 8, 3, 4, 100, 0.705914182813912
1.87552234946249, 8, 3, 4, 100, 0.705914182813912
1.86676190233252, 8, 2, 3, 3, 0.800505050505051
1.86676190233244, 8, 2, 3, 3, 0.800505050505051
1.86108859273271, 9, 3, 2, 1, 0.0454545454545454
1.85566666666668, 8, 1, 3, 3, 0.800505050505051
1.85350000000011, 12, 16, 2, 4, 0.590909090909091
1.851, 14, 4, 3, 3, 0.800505050505051
1.845, 10, 1, 0, 18, 0.558080808080808
1.845, 10, 1, 0, 18, 0.558080808080808
1.84318271025998, 12, 6, 4, 62, 0.0856939327900282
1.83000000000001, 12, 1, 3, 1, 0.0997474747474748
1.83, 7, 1, 0, 6, 0.026010101010101
1.83, 7, 1, 0, 6, 0.026010101010101
1.82566666666666, 8, 1, 4, 2, 0.000339506812356317
1.82474999999999, 14, 1, 2, 3, 0.363636363636364
1.81700000000001, 11, 1, 4, 25, 0.0319165363830463
1.81699999999999, 11, 1, 4, 25, 0.0319165363830463
1.81666666666666, 15, 1, 0, 3, 0.00795454545454546
1.80660532163655, 14, 5, 4, 54, 0.0761223229857679
1.80569358941183, 6, 8, 3, 3, 0.800505050505051
1.80499999999999, 13, 1, 0, 9, 0.0618686868686869
1.7945, 9, 1, 1, 4, 0.128378378378378
1.7826161953713, 13, 2, 1, 10, 0.240990990990991
1.7826161953713, 13, 2, 1, 10, 0.240990990990991
1.77883867980211, 10, 10, 1, 12, 0.313063063063063
1.7775, 13, 1, 4, 76, 0.20691329301129
1.7775, 13, 1, 4, 76, 0.20691329301129
1.77625223434061, 7, 2, 0, 18, 0.558080808080808
1.77275, 13, 1, 1, 22, 0.632882882882883
1.76872977020233, 15, 5, 0, 5, 0.0184343434343434
1.76666666666668, 7, 1, 0, 3, 0.00795454545454546
1.76466666666667, 12, 1, 4, 51, 0.0718603446010522
1.76366573363551, 12, 2, 2, 3, 0.363636363636364
1.75966666666667, 10, 1, 4, 86, 0.339097714835584
1.75750000000001, 9, 1, 0, 12, 0.132575757575758
1.75749999999999, 9, 1, 0, 12, 0.132575757575758
1.7546078102836, 13, 17, 1, 11, 0.272522522522523
1.75221428571425, 10, 4, 0, 14, 0.217171717171717
1.75009300348106, 12, 3, 4, 45, 0.0660434784542375
1.75008928343672, 10, 2, 0, 12, 0.132575757575758
1.75008928343668, 10, 2, 0, 12, 0.132575757575758
1.75, 11, 1, 0, 12, 0.132575757575758
1.75, 11, 1, 0, 12, 0.132575757575758
1.74136829980208, 6, 2, 2, 3, 0.363636363636364
1.73976552443138, 8, 2, 4, 90, 0.412079181780135
1.73333333333333, 9, 1, 0, 14, 0.217171717171717
1.72389999999999, 10, 4, 4, 71, 0.160308462840372
1.7208333333333, 15, 1, 4, 61, 0.084023548930301
1.71897658506447, 9, 2, 0, 9, 0.0618686868686869
1.71826947828334, 16, 2, 0, 7, 0.0353535353535354
1.71072700595067, 10, 2, 3, 1, 0.0997474747474748
1.70953414707047, 14, 3, 3, 1, 0.0997474747474748
1.70884138786748, 11, 2, 4, 78, 0.219710950157435
1.70412734265958, 14, 2, 0, 6, 0.026010101010101
1.69533333333332, 7, 1, 3, 1, 0.0997474747474748
1.69469925224379, 9, 2, 0, 12, 0.132575757575758
1.69333333333333, 15, 1, 0, 9, 0.0618686868686869
1.69, 16, 1, 1, 26, 0.943693693693694
1.69, 16, 1, 1, 26, 0.943693693693694
1.68739248217152, 11, 2, 4, 88, 0.375097158937352
1.68666666666667, 14, 1, 0, 3, 0.00795454545454546
1.68099999999995, 13, 4, 3, 1, 0.0997474747474748
1.67792421983235, 8, 3, 4, 1, 0.000100050649348366
1.67675069317965, 11, 34, 4, 22, 0.0286232599694077
1.67419315558938, 13, 2, 1, 9, 0.227477477477477
1.67382090899067, 10, 3, 0, 2, 0.00416666666666667
1.6724682597885, 12, 3, 0, 10, 0.0808080808080808
1.65313261283729, 9, 7, 2, 1, 0.0454545454545454
1.65185714285712, 11, 4, 2, 2, 0.181818181818182
1.64676792494861, 13, 3, 4, 91, 0.438747575486957
1.64, 11, 1, 0, 14, 0.217171717171717
1.64, 11, 1, 0, 14, 0.217171717171717
1.63500000000001, 11, 1, 4, 24, 0.0306244453386102
1.63000000000001, 14, 1, 0, 10, 0.0808080808080808
1.63, 14, 1, 0, 10, 0.0808080808080808
1.619, 14, 1, 4, 69, 0.110861739138859
1.619, 14, 1, 4, 69, 0.110861739138859
1.61503188823007, 16, 2, 3, 1, 0.0997474747474748
1.61220346110539, 15, 2, 4, 39, 0.051987603372886
1.61060782036493, 8, 5, 3, 1, 0.0997474747474748
1.60631090459545, 12, 2, 0, 12, 0.132575757575758
1.60513239329345, 18, 2, 0, 9, 0.0618686868686869
1.60500000000002, 8, 1, 0, 12, 0.132575757575758
1.60499999999999, 8, 1, 0, 12, 0.132575757575758
1.60190000000003, 11, 4, 2, 5, 0.863636363636364
1.59806132548159, 7, 2, 3, 3, 0.800505050505051
1.59457851013977, 13, 10, 4, 71, 0.160308462840372
1.59333333333333, 8, 1, 1, 8, 0.202702702702703
1.59254589258833, 7, 2, 0, 18, 0.558080808080808
1.58882686805906, 10, 15, 4, 38, 0.0506681897441603
1.5887196047017, 7, 14, 0, 15, 0.275252525252525
1.58725136005611, 6, 3, 0, 10, 0.0808080808080808
1.58666666666664, 18, 1, 0, 10, 0.0808080808080808
1.58566666666667, 12, 4, 2, 4, 0.590909090909091
1.58551515151518, 13, 9, 4, 58, 0.081739484313027
1.58509770115983, 12, 2, 0, 10, 0.0808080808080808
1.58500000000001, 7, 1, 0, 14, 0.217171717171717
1.58499999999998, 7, 1, 0, 14, 0.217171717171717
1.58146296296295, 11, 4, 0, 7, 0.0353535353535354
1.57989382950252, 13, 5, 4, 90, 0.412079181780135
1.57684812204601, 11, 2, 4, 25, 0.0319165363830463
1.56270598642226, 15, 2, 0, 6, 0.026010101010101
1.56200000000001, 16, 1, 2, 4, 0.590909090909091
1.5594407402928, 10, 10, 1, 12, 0.313063063063063
1.55500000000001, 8, 1, 0, 18, 0.558080808080808
1.55499999999998, 8, 1, 0, 18, 0.558080808080808
1.55243216587062, 14, 6, 4, 46, 0.0667300768973018
1.54795924306213, 5, 11, 3, 3, 0.800505050505051
1.54333333333335, 14, 1, 0, 9, 0.0618686868686869
1.54114285714286, 14, 1, 4, 86, 0.339097714835584
1.53975, 13, 1, 1, 13, 0.326576576576577
1.52500000000001, 7, 1, 0, 14, 0.217171717171717
1.52499999999998, 7, 1, 0, 14, 0.217171717171717
1.521, 16, 1, 1, 13, 0.326576576576577
1.521, 16, 1, 1, 13, 0.326576576576577
1.52027957955108, 8, 2, 0, 7, 0.0353535353535354
1.51805650939427, 15, 7, 4, 57, 0.0798737051896258
1.51133517129727, 14, 6, 3, 3, 0.800505050505051
1.51085148913521, 14, 2, 0, 10, 0.0808080808080808
1.5056, 12, 1, 4, 41, 0.0589841673467433
1.49999999999999, 10, 1, 0, 15, 0.275252525252525
1.49883636531814, 11, 5, 2, 4, 0.590909090909091
1.4952, 13, 1, 1, 13, 0.326576576576577
1.49333333333331, 16, 1, 0, 7, 0.0353535353535354
1.49293811734518, 12, 2, 2, 4, 0.590909090909091
1.49166666666667, 8, 1, 4, 88, 0.375097158937352
1.48999999999999, 14, 1, 0, 6, 0.026010101010101
1.48999999999999, 14, 1, 0, 6, 0.026010101010101
1.4856665801922, 10, 3, 1, 4, 0.128378378378378
1.48499999999999, 13, 1, 0, 3, 0.00795454545454546
1.48449999999997, 16, 1, 4, 67, 0.0942557274601005
1.48099999999999, 12, 1, 1, 6, 0.164414414414414
1.48066666666665, 7, 1, 3, 3, 0.800505050505051
1.48050000000001, 14, 4, 3, 1, 0.0997474747474748
1.48050000000001, 15, 1, 1, 16, 0.414414414414414
1.48049999999999, 15, 1, 1, 16, 0.414414414414414
1.47833333333332, 12, 1, 0, 10, 0.0808080808080808
1.47826453992512, 11, 5, 1, 22, 0.632882882882883
1.47323333333324, 12, 9, 4, 63, 0.0888584396739231
1.47078210486803, 13, 2, 0, 3, 0.00795454545454546
1.47078210486801, 13, 2, 0, 3, 0.00795454545454546
1.46866666666665, 10, 1, 0, 16, 0.351010101010101
1.464, 14, 1, 4, 69, 0.110861739138859
1.458, 16, 1, 0, 6, 0.026010101010101
1.45699999999999, 9, 1, 3, 3, 0.800505050505051
1.45699999999999, 9, 1, 3, 3, 0.800505050505051
1.45381154211955, 7, 2, 2, 3, 0.363636363636364
1.45030387620432, 7, 3, 0, 18, 0.558080808080808
1.44957142857137, 10, 4, 0, 2, 0.00416666666666667
1.446, 11, 1, 1, 10, 0.240990990990991
1.446, 11, 1, 1, 10, 0.240990990990991
1.44525206134894, 11, 3, 4, 70, 0.136274845408473
1.44500000000001, 16, 1, 0, 5, 0.0184343434343434
1.44499999999999, 16, 1, 0, 5, 0.0184343434343434
1.44485485622452, 16, 2, 0, 4, 0.0126262626262626
1.44002704141274, 12, 3, 2, 3, 0.363636363636364
1.43754808615224, 12, 2, 3, 1, 0.0997474747474748
1.43688048244568, 6, 3, 0, 18, 0.558080808080808
1.43199362481007, 11, 3, 0, 10, 0.0808080808080808
1.43133333333333, 11, 1, 4, 25, 0.0319165363830463
1.42824691233812, 14, 8, 4, 54, 0.0761223229857679
1.42647007991367, 14, 2, 3, 1, 0.0997474747474748
1.42614285714279, 13, 4, 4, 91, 0.438747575486957
1.42397163595347, 10, 8, 4, 89, 0.391602757964068
1.42051260231415, 8, 3, 4, 90, 0.412079181780135
1.42, 10, 1, 4, 102, 0.786411515216059
1.41999999999999, 10, 1, 4, 102, 0.786411515216059
1.41560000000001, 8, 4, 3, 3, 0.800505050505051
1.41335345897618, 15, 3, 4, 99, 0.6623678444522
1.40979166940951, 11, 11, 4, 73, 0.179360578437554
1.40873465682269, 8, 3, 0, 11, 0.103535353535354
1.40733333333333, 7, 1, 0, 19, 0.70959595959596
1.40714249456124, 16, 2, 0, 5, 0.0184343434343434
1.405, 12, 1, 4, 33, 0.042748691282689
1.405, 12, 1, 4, 33, 0.042748691282689
1.39402887789199, 16, 2, 3, 1, 0.0997474747474748
1.39158614537514, 14, 2, 2, 5, 0.863636363636364
1.39000000000001, 13, 1, 0, 9, 0.0618686868686869
1.38975000000001, 14, 1, 2, 5, 0.863636363636364
1.38866666666665, 12, 1, 4, 89, 0.391602757964068
1.38500000000001, 9, 1, 0, 12, 0.132575757575758
1.38499999999999, 9, 1, 0, 12, 0.132575757575758
1.37367277358507, 10, 2, 3, 3, 0.800505050505051
1.37214070889249, 11, 2, 1, 2, 0.0788288288288288
1.37108004872073, 9, 2, 2, 4, 0.590909090909091
1.37, 17, 1, 0, 6, 0.026010101010101
1.37, 17, 1, 0, 6, 0.026010101010101
1.36850000000001, 9, 1, 2, 3, 0.363636363636364
1.36825162159595, 11, 2, 0, 1, 0.00126262626262626
1.36471608769004, 13, 2, 0, 3, 0.00795454545454546
1.36471608769002, 13, 2, 0, 3, 0.00795454545454546
1.364, 7, 1, 4, 16, 0.0186420699741554
1.3616519583049, 9, 2, 4, 19, 0.0217556379075293
1.35647116493556, 14, 10, 1, 13, 0.326576576576577
1.35595162155589, 10, 5, 0, 15, 0.275252525252525
1.35249999999999, 12, 1, 0, 9, 0.0618686868686869
1.35012689403634, 13, 7, 4, 70, 0.136274845408473
1.35000000000001, 9, 1, 0, 7, 0.0353535353535354
1.34999999999999, 9, 1, 0, 7, 0.0353535353535354
1.34649999999999, 6, 1, 2, 1, 0.0454545454545454
1.339, 12, 1, 2, 4, 0.590909090909091
1.339, 12, 1, 2, 4, 0.590909090909091
1.3210683145605, 12, 8, 2, 4, 0.590909090909091
1.32066666666668, 12, 1, 0, 15, 0.275252525252525
1.31924536509833, 12, 3, 0, 12, 0.132575757575758
1.31924536509828, 12, 3, 0, 12, 0.132575757575758
1.31866801482907, 16, 3, 3, 1, 0.0997474747474748
1.31635861375233, 15, 3, 4, 39, 0.051987603372886
1.31305946935698, 11, 3, 1, 16, 0.414414414414414
1.31215448362185, 8, 2, 3, 3, 0.800505050505051
1.31100000000001, 12, 1, 4, 40, 0.0550596271875607
1.31099999999999, 12, 1, 4, 40, 0.0550596271875607
1.31, 14, 1, 0, 5, 0.0184343434343434
1.30999999999999, 14, 1, 0, 5, 0.0184343434343434
1.3079458729881, 11, 6, 2, 5, 0.863636363636364
1.3014300307739, 13, 8, 0, 9, 0.0618686868686869
1.30143003077377, 13, 8, 0, 9, 0.0618686868686869
1.30030827626887, 7, 3, 0, 18, 0.558080808080808
1.29999999999998, 13, 1, 0, 4, 0.0126262626262626
1.29400540957139, 14, 2, 2, 4, 0.590909090909091
1.29400540957139, 14, 2, 2, 4, 0.590909090909091
1.29400540957137, 12, 2, 3, 1, 0.0997474747474748
1.29094128018625, 8, 2, 4, 2, 0.000339506812356317
1.28809228152113, 8, 14, 0, 13, 0.170454545454545
1.28457731915556, 15, 2, 0, 3, 0.00795454545454546
1.2795, 12, 1, 3, 3, 0.800505050505051
1.2795, 12, 1, 3, 3, 0.800505050505051
1.26600000000001, 16, 1, 4, 75, 0.204510284651682
1.26600000000001, 16, 1, 4, 75, 0.204510284651682
1.26333333333334, 13, 1, 3, 3, 0.800505050505051
1.25666666666667, 7, 1, 0, 7, 0.0353535353535354
1.25573683548748, 17, 3, 0, 7, 0.0353535353535354
1.25148368850447, 10, 27, 0, 6, 0.026010101010101
1.2495, 11, 1, 4, 92, 0.455244555401909
1.24922198009622, 7, 2, 0, 3, 0.00795454545454546
1.24780776653386, 12, 2, 4, 51, 0.0718603446010522
1.24427223262793, 10, 2, 4, 86, 0.339097714835584
1.24414285714285, 8, 1, 0, 20, 0.898989898989899
1.24288681108534, 9, 30, 4, 38, 0.0506681897441603
1.24050000000003, 8, 4, 4, 13, 0.0149040473935306
1.24043705335391, 14, 3, 3, 3, 0.800505050505051
1.24014285714284, 11, 4, 0, 10, 0.0808080808080808
1.2375, 13, 1, 0, 8, 0.0467171717171717
1.23743686707646, 16, 2, 0, 6, 0.026010101010101
1.23743686707646, 16, 2, 0, 6, 0.026010101010101
1.23431857950626, 7, 7, 0, 10, 0.0808080808080808
1.23, 7, 1, 0, 14, 0.217171717171717
1.22999999999999, 7, 1, 0, 14, 0.217171717171717
1.22777307440024, 14, 2, 0, 8, 0.0467171717171717
1.22750000000001, 13, 1, 4, 50, 0.0708643200456854
1.22749999999999, 13, 1, 4, 50, 0.0708643200456854
1.22666666666666, 11, 1, 2, 5, 0.863636363636364
1.22565175405667, 9, 2, 0, 14, 0.217171717171717
1.22433333333333, 13, 1, 3, 3, 0.800505050505051
1.22166666666666, 7, 1, 0, 17, 0.444444444444444
1.22, 10, 1, 0, 6, 0.026010101010101
1.22, 10, 1, 0, 6, 0.026010101010101
1.215, 10, 1, 0, 15, 0.275252525252525
1.215, 10, 1, 0, 15, 0.275252525252525
1.21400000000001, 11, 1, 1, 10, 0.240990990990991
1.214, 11, 1, 1, 10, 0.240990990990991
1.20900000000002, 10, 1, 4, 56, 0.078725036164931
1.20500000000001, 17, 1, 0, 6, 0.026010101010101
1.205, 15, 1, 0, 5, 0.0184343434343434
1.205, 15, 1, 0, 5, 0.0184343434343434
1.20499999999998, 17, 1, 0, 6, 0.026010101010101
1.20208152801716, 13, 2, 0, 10, 0.0808080808080808
1.20208152801712, 13, 2, 0, 10, 0.0808080808080808
1.20000000000002, 8, 1, 0, 8, 0.0467171717171717
1.19999999999999, 8, 1, 0, 8, 0.0467171717171717
1.1987816963716, 7, 2, 3, 1, 0.0997474747474748
1.19736748280922, 15, 2, 0, 9, 0.0618686868686869
1.19499999999999, 12, 1, 0, 12, 0.132575757575758
1.19499999999999, 12, 1, 0, 12, 0.132575757575758
1.19338300641497, 14, 3, 0, 10, 0.0808080808080808
1.19338300641497, 14, 3, 0, 10, 0.0808080808080808
1.193, 13, 1, 3, 3, 0.800505050505051
1.19265343760131, 14, 2, 0, 3, 0.00795454545454546
1.19006071273695, 10, 8, 4, 55, 0.0776266165618163
1.19, 17, 1, 0, 8, 0.0467171717171717
1.19, 17, 1, 0, 8, 0.0467171717171717
1.18766666666666, 13, 1, 0, 3, 0.00795454545454546
1.18719711067359, 8, 3, 3, 1, 0.0997474747474748
1.18652517883102, 14, 2, 4, 68, 0.0971476980300399
1.18652517883102, 14, 2, 4, 68, 0.0971476980300399
1.18066666666667, 10, 1, 4, 92, 0.455244555401909
1.17768957637064, 9, 3, 0, 14, 0.217171717171717
1.17404177239709, 15, 3, 0, 7, 0.0353535353535354
1.16502913268294, 15, 2, 4, 30, 0.0378992342401869
1.1585, 15, 1, 4, 70, 0.136274845408473
1.15849999999999, 15, 1, 4, 70, 0.136274845408473
1.15684741202578, 6, 10, 0, 7, 0.0353535353535354
1.15666666666667, 14, 1, 3, 1, 0.0997474747474748
1.15611958724, 11, 2, 4, 24, 0.0306244453386102
1.15100000000001, 15, 1, 1, 13, 0.326576576576577
1.15000000000001, 9, 1, 0, 13, 0.170454545454545
1.14500000000001, 14, 1, 0, 12, 0.132575757575758
1.145, 14, 1, 0, 12, 0.132575757575758
1.14033333333335, 10, 1, 0, 14, 0.217171717171717
1.13971258460647, 6, 6, 3, 1, 0.0997474747474748
1.13714285714286, 11, 4, 1, 16, 0.414414414414414
1.13622532976514, 14, 3, 2, 5, 0.863636363636364
1.13585714285713, 9, 1, 0, 12, 0.132575757575758
1.12749999999998, 13, 1, 4, 36, 0.0468471651172549
1.12665680469057, 8, 2, 1, 8, 0.202702702702703
1.12333333333333, 9, 1, 0, 12, 0.132575757575758
1.12233333333333, 15, 1, 0, 6, 0.026010101010101
1.12194275948268, 18, 2, 0, 10, 0.0808080808080808
1.12133333333335, 17, 1, 4, 76, 0.20691329301129
1.12123565270151, 12, 8, 2, 4, 0.590909090909091
1.11948743293529, 11, 5, 4, 70, 0.136274845408473
1.11722871427473, 13, 2, 0, 2, 0.00416666666666667
1.11722871427473, 13, 2, 0, 2, 0.00416666666666667
1.11028228642792, 5, 5, 0, 20, 0.898989898989899
1.11010023008431, 16, 3, 4, 67, 0.0942557274601005
1.10666666666667, 15, 1, 1, 2, 0.0788288288288288
1.10599999999999, 15, 1, 2, 5, 0.863636363636364
1.1047901546058, 12, 7, 0, 6, 0.026010101010101
1.10466666666666, 13, 1, 0, 1, 0.00126262626262626
1.1045007922134, 16, 2, 2, 4, 0.590909090909091
1.10336942136348, 12, 2, 1, 6, 0.164414414414414
1.10250000000001, 12, 1, 2, 4, 0.590909090909091
1.10250000000001, 12, 1, 2, 4, 0.590909090909091
1.10050000000001, 8, 1, 4, 97, 0.601622068566827
1.1005, 8, 1, 4, 97, 0.601622068566827
1.09799999999998, 10, 1, 4, 29, 0.0366148142052202
1.09318708371442, 7, 2, 3, 1, 0.0997474747474748
1.09318708371438, 7, 2, 3, 1, 0.0997474747474748
1.09130146563121, 14, 2, 0, 9, 0.0618686868686869
1.09, 16, 1, 0, 4, 0.0126262626262626
1.08999999999999, 16, 1, 0, 4, 0.0126262626262626
1.08611601590254, 16, 2, 3, 1, 0.0997474747474748
1.0861160159025, 16, 2, 3, 1, 0.0997474747474748
1.08500000000001, 15, 1, 0, 4, 0.0126262626262626
1.08499999999999, 15, 1, 0, 4, 0.0126262626262626
1.078, 15, 1, 0, 6, 0.026010101010101
1.06999999999999, 12, 1, 0, 8, 0.0467171717171717
1.06966666666666, 10, 1, 3, 3, 0.800505050505051
1.06960000000001, 14, 4, 2, 4, 0.590909090909091
1.06631702602934, 17, 2, 1, 9, 0.227477477477477
1.0663170260293, 17, 2, 1, 9, 0.227477477477477
1.065, 13, 1, 0, 7, 0.0353535353535354
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
1.06499999999998, 13, 1, 0, 7, 0.0353535353535354
1.06419570568575, 14, 2, 0, 9, 0.0618686868686869
1.06419570568575, 14, 2, 0, 9, 0.0618686868686869
1.06399999999999, 9, 1, 3, 3, 0.800505050505051
1.06066017177984, 10, 2, 0, 15, 0.275252525252525
1.06, 16, 1, 0, 8, 0.0467171717171717
1.06, 12, 1, 0, 4, 0.0126262626262626
1.06, 12, 1, 0, 4, 0.0126262626262626
1.06, 10, 1, 0, 2, 0.00416666666666667
1.06, 10, 1, 0, 2, 0.00416666666666667
1.05999999999997, 16, 1, 0, 8, 0.0467171717171717
1.05594612657196, 16, 2, 0, 7, 0.0353535353535354
1.05577777777779, 17, 1, 4, 55, 0.0776266165618163
1.0556666666667, 12, 4, 2, 4, 0.590909090909091
1.05476761526992, 8, 2, 4, 88, 0.375097158937352
1.05351990370379, 14, 3, 2, 3, 0.363636363636364
1.04933333333332, 13, 1, 4, 70, 0.136274845408473
1.0471568650398, 10, 6, 4, 65, 0.0928774452980315
1.04698944067687, 7, 2, 3, 3, 0.800505050505051
1.04611778341649, 9, 20, 4, 73, 0.179360578437554
1.04533952485411, 12, 2, 0, 10, 0.0808080808080808
1.04500000000002, 10, 1, 0, 14, 0.217171717171717
1.04499999999999, 10, 1, 0, 14, 0.217171717171717
1.04211723588726, 13, 3, 0, 9, 0.0618686868686869
1.04000000000001, 15, 1, 1, 10, 0.240990990990991
1.03992330486437, 11, 3, 3, 1, 0.0997474747474748
1.03850415930267, 10, 2, 0, 16, 0.351010101010101
