norm, level, Npoints, dimSplit, MainGridIndexSplit
2.36173664916305, 12, 2, 0, 7, 0.0353535353535354
2.34750000000003, 8, 4, 0, 14, 0.217171717171717
2.3475, 8, 4, 0, 14, 0.217171717171717
2.34115534156392, 7, 12, 4, 87, 0.357350407816721
2.33499999999999, 6, 1, 0, 18, 0.558080808080808
2.33000000000001, 11, 1, 0, 2, 0.00416666666666667
2.32468425382889, 9, 2, 2, 3, 0.363636363636364
2.32362130738066, 8, 22, 4, 22, 0.0286232599694077
2.32279999999997, 8, 4, 2, 3, 0.363636363636364
2.31289883942638, 9, 19, 2, 4, 0.590909090909091
2.29333333333332, 11, 1, 0, 5, 0.0184343434343434
2.29000000000001, 10, 1, 0, 5, 0.0184343434343434
2.27738156380218, 9, 15, 0, 8, 0.0467171717171717
2.27617672863949, 12, 2, 3, 3, 0.800505050505051
2.27617672863949, 12, 2, 3, 3, 0.800505050505051
2.26414501891256, 13, 6, 4, 68, 0.0971476980300399
2.26375000000002, 13, 4, 0, 9, 0.0618686868686869
2.26374999999996, 13, 4, 0, 9, 0.0618686868686869
2.26161032894707, 6, 2, 4, 17, 0.0191899869089483
2.25485187676474, 12, 8, 0, 7, 0.0353535353535354
2.25331360938113, 9, 2, 0, 12, 0.132575757575758
2.24775000000001, 8, 1, 0, 18, 0.558080808080808
2.2467224881595, 11, 12, 3, 1, 0.0997474747474748
2.24557142857148, 12, 4, 4, 102, 0.786411515216059
2.2414, 12, 1, 0, 20, 0.898989898989899
2.23519999999999, 10, 1, 4, 48, 0.067745494454136
2.23249999999996, 8, 4, 0, 11, 0.103535353535354
2.22793276143223, 10, 8, 4, 92, 0.455244555401909
2.22, 9, 1, 0, 15, 0.275252525252525
2.21550948923158, 11, 12, 0, 14, 0.217171717171717
2.21550250194781, 11, 19, 2, 5, 0.863636363636364
2.21149896682591, 12, 3, 1, 15, 0.38963963963964
2.20887211037673, 10, 11, 2, 4, 0.590909090909091
2.20625172472213, 11, 2, 0, 4, 0.0126262626262626
2.19789999999995, 10, 4, 0, 10, 0.0808080808080808
2.19377434889679, 9, 5, 4, 68, 0.0971476980300399
2.191, 9, 1, 4, 5, 0.00604237658698964
2.18999999999998, 8, 1, 0, 6, 0.026010101010101
2.1895, 11, 1, 1, 10, 0.240990990990991
2.18261495764443, 6, 3, 3, 1, 0.0997474747474748
2.18066666666668, 13, 1, 3, 1, 0.0997474747474748
2.17181788680386, 8, 27, 0, 8, 0.0467171717171717
2.16900000000001, 7, 1, 4, 11, 0.00893715698736393
2.169, 7, 1, 4, 11, 0.00893715698736393
2.16295454545445, 13, 4, 0, 7, 0.0353535353535354
2.16200000000001, 11, 1, 3, 1, 0.0997474747474748
2.16199999999999, 11, 1, 3, 1, 0.0997474747474748
2.15808989618138, 9, 2, 0, 12, 0.132575757575758
2.15719711204343, 11, 3, 4, 56, 0.078725036164931
2.15000000000001, 11, 1, 0, 17, 0.444444444444444
2.14999999999999, 11, 1, 0, 17, 0.444444444444444
2.13334115883981, 8, 2, 0, 17, 0.444444444444444
2.13334115883981, 8, 2, 0, 17, 0.444444444444444
2.12899999999999, 11, 1, 0, 10, 0.0808080808080808
2.1283914113715, 17, 2, 0, 8, 0.0467171717171717
2.12509157972598, 10, 2, 4, 74, 0.194361280550399
2.12, 13, 1, 0, 9, 0.0618686868686869
2.11999999999999, 13, 1, 0, 9, 0.0618686868686869
2.11990612999726, 8, 2, 0, 14, 0.217171717171717
2.10425000000001, 8, 1, 3, 1, 0.0997474747474748
2.10111786825403, 8, 6, 0, 11, 0.103535353535354
2.09971428571433, 8, 9, 0, 3, 0.00795454545454546
2.09940003334286, 7, 2, 4, 6, 0.00648491626136443
2.09940003334286, 7, 2, 4, 6, 0.00648491626136443
2.0955, 12, 1, 4, 97, 0.601622068566827
2.0955, 12, 1, 4, 97, 0.601622068566827
2.09333333333333, 8, 1, 0, 16, 0.351010101010101
2.08715131699636, 10, 7, 0, 12, 0.132575757575758
2.08500000000001, 10, 1, 0, 12, 0.132575757575758
2.08499999999999, 10, 1, 0, 12, 0.132575757575758
2.075, 8, 1, 0, 15, 0.275252525252525
2.075, 8, 1, 0, 15, 0.275252525252525
2.06828733497062, 15, 2, 0, 7, 0.0353535353535354
2.06828733497062, 15, 2, 0, 7, 0.0353535353535354
2.06050916037759, 9, 2, 0, 5, 0.0184343434343434
2.05004398001604, 8, 2, 0, 12, 0.132575757575758
2.04848834509742, 7, 2, 0, 19, 0.70959595959596
2.03975, 13, 1, 3, 1, 0.0997474747474748
2.03469781867808, 8, 3, 0, 3, 0.00795454545454546
2.03404316371037, 14, 2, 4, 65, 0.0928774452980315
2.03328554930191, 15, 2, 2, 2, 0.181818181818182
2.03328554930191, 15, 2, 2, 2, 0.181818181818182
2.03171981285788, 9, 2, 4, 19, 0.0217556379075293
2.02900000000001, 14, 1, 2, 3, 0.363636363636364
2.029, 14, 1, 2, 3, 0.363636363636364
2.02751084392225, 10, 2, 1, 19, 0.529279279279279
2.02333333333334, 11, 1, 0, 3, 0.00795454545454546
2.02133333333333, 11, 1, 4, 95, 0.534067194388448
2.01000000000002, 17, 1, 0, 7, 0.0353535353535354
2.00999999999999, 17, 1, 0, 7, 0.0353535353535354
2.00623416141203, 7, 6, 4, 28, 0.0358931359772792
2.00486489599932, 9, 11, 2, 3, 0.363636363636364
2.00225073354958, 9, 3, 2, 1, 0.0454545454545454
2.00225073354958, 9, 3, 2, 1, 0.0454545454545454
1.99983333333334, 7, 1, 4, 15, 0.0180125300509641
1.9963552905936, 10, 18, 1, 26, 0.943693693693694
1.99250000000001, 10, 1, 4, 58, 0.081739484313027
1.99249999999998, 10, 1, 4, 58, 0.081739484313027
1.98839432708909, 8, 3, 2, 4, 0.590909090909091
1.97466639714155, 11, 2, 1, 4, 0.128378378378378
1.97019233968959, 6, 8, 4, 103, 0.865041948010276
1.96339982909465, 9, 2, 0, 11, 0.103535353535354
1.96104280649068, 13, 2, 4, 76, 0.20691329301129
1.95974644405852, 10, 2, 4, 94, 0.486490559366218
1.95974644405852, 10, 2, 4, 94, 0.486490559366218
1.95616666666663, 7, 4, 0, 14, 0.217171717171717
1.955, 7, 1, 0, 18, 0.558080808080808
1.955, 7, 1, 0, 18, 0.558080808080808
1.95063561948409, 12, 3, 4, 76, 0.20691329301129
1.94999999999999, 10, 1, 0, 12, 0.132575757575758
1.94999999999999, 10, 1, 0, 12, 0.132575757575758
1.94859584059901, 9, 7, 2, 4, 0.590909090909091
1.94751792803046, 10, 3, 2, 5, 0.863636363636364
1.94200000000001, 10, 1, 4, 73, 0.179360578437554
1.94199999999998, 10, 1, 4, 73, 0.179360578437554
1.9355, 10, 1, 4, 77, 0.212750155497395
1.9355, 10, 1, 4, 77, 0.212750155497395
1.92833333333334, 12, 1, 0, 5, 0.0184343434343434
1.92666666666665, 9, 1, 0, 15, 0.275252525252525
1.9236282973709, 9, 5, 1, 4, 0.128378378378378
1.92333333333333, 11, 1, 0, 14, 0.217171717171717
1.923, 9, 1, 4, 47, 0.0673431543170252
1.92294414160813, 12, 11, 0, 7, 0.0353535353535354
1.91979491092148, 11, 2, 0, 15, 0.275252525252525
1.91979491092148, 11, 2, 0, 15, 0.275252525252525
1.91814499509872, 10, 2, 3, 3, 0.800505050505051
1.91521428571426, 12, 4, 1, 15, 0.38963963963964
1.90502423593669, 10, 2, 4, 57, 0.0798737051896258
1.905, 8, 1, 0, 6, 0.026010101010101
1.905, 8, 1, 0, 6, 0.026010101010101
1.904, 10, 4, 0, 12, 0.132575757575758
1.90092576130684, 8, 3, 0, 10, 0.0808080808080808
1.89809674498779, 9, 3, 2, 3, 0.363636363636364
1.8974705396869, 8, 2, 4, 31, 0.0395255744388036
1.89655825817888, 8, 6, 2, 3, 0.363636363636364
1.87383297014433, 9, 2, 0, 10, 0.0808080808080808
1.85899999999999, 9, 1, 4, 7, 0.00691788872168195
1.85899999999999, 9, 1, 4, 7, 0.00691788872168195
1.85057256997252, 9, 3, 0, 11, 0.103535353535354
1.845, 10, 1, 0, 18, 0.558080808080808
1.845, 10, 1, 0, 18, 0.558080808080808
1.84333333333332, 15, 1, 0, 6, 0.026010101010101
1.84119978999205, 9, 6, 0, 7, 0.0353535353535354
1.84083465368903, 7, 2, 0, 15, 0.275252525252525
1.84, 8, 1, 0, 11, 0.103535353535354
1.83800622656427, 8, 2, 1, 5, 0.141891891891892
1.83612060848107, 9, 2, 0, 12, 0.132575757575758
1.83568518088841, 11, 3, 0, 3, 0.00795454545454546
1.83568518088841, 11, 3, 0, 3, 0.00795454545454546
1.82666666666667, 11, 1, 0, 12, 0.132575757575758
1.82079996155535, 8, 2, 0, 18, 0.558080808080808
1.82079996155535, 8, 2, 0, 18, 0.558080808080808
1.81833333333344, 11, 9, 0, 7, 0.0353535353535354
1.81632161860785, 10, 2, 1, 22, 0.632882882882883
1.81019335983758, 8, 2, 0, 7, 0.0353535353535354
1.81019335983754, 8, 2, 0, 7, 0.0353535353535354
1.80866666666668, 8, 4, 4, 4, 0.00326307504602002
1.80666666666667, 9, 1, 0, 15, 0.275252525252525
1.80666666666664, 14, 1, 0, 9, 0.0618686868686869
1.80339806204924, 7, 99, 4, 78, 0.219710950157435
1.80146154621583, 9, 20, 0, 18, 0.558080808080808
1.795, 10, 1, 1, 2, 0.0788288288288288
1.79066666666668, 12, 4, 4, 60, 0.0833233322906506
1.79000000000001, 12, 1, 0, 12, 0.132575757575758
1.79000000000001, 12, 1, 0, 12, 0.132575757575758
1.79000000000001, 11, 1, 0, 9, 0.0618686868686869
1.78978583448779, 9, 3, 4, 49, 0.0692091058226616
1.78395451615622, 8, 7, 2, 1, 0.0454545454545454
1.7775, 12, 1, 4, 76, 0.20691329301129
1.7775, 12, 1, 4, 76, 0.20691329301129
1.7735, 13, 1, 1, 4, 0.128378378378378
1.7735, 13, 1, 1, 4, 0.128378378378378
1.77015592533543, 8, 3, 2, 1, 0.0454545454545454
1.77015592533538, 8, 3, 2, 1, 0.0454545454545454
1.76683333333332, 10, 1, 4, 8, 0.00740754908006669
1.76666666666668, 8, 1, 0, 3, 0.00795454545454546
1.765, 9, 1, 0, 8, 0.0467171717171717
1.765, 9, 1, 0, 8, 0.0467171717171717
1.76207302156673, 9, 3, 0, 12, 0.132575757575758
1.75822101142036, 13, 2, 1, 6, 0.164414414414414
1.75822101142033, 13, 2, 1, 6, 0.164414414414414
1.75725, 12, 1, 2, 2, 0.181818181818182
1.75602435120895, 9, 6, 1, 4, 0.128378378378378
1.75480332864463, 12, 2, 0, 18, 0.558080808080808
1.75374268196844, 10, 3, 1, 15, 0.38963963963964
1.74964865679433, 7, 5, 0, 14, 0.217171717171717
1.74891077213474, 8, 2, 0, 11, 0.103535353535354
1.74690909090913, 8, 4, 4, 62, 0.0856939327900282
1.74278251336444, 10, 2, 3, 2, 0.400252525252525
1.74030375603844, 11, 20, 3, 1, 0.0997474747474748
1.73948268171889, 7, 2, 0, 3, 0.00795454545454546
1.73333333333333, 8, 1, 0, 14, 0.217171717171717
1.73064384695407, 11, 8, 1, 6, 0.164414414414414
1.71825, 11, 1, 3, 1, 0.0997474747474748
1.71444207542327, 8, 34, 1, 4, 0.128378378378378
1.71357559895484, 13, 3, 4, 57, 0.0798737051896258
1.70872353673732, 11, 2, 2, 3, 0.363636363636364
1.70872353673724, 11, 2, 2, 3, 0.363636363636364
1.7053543808976, 13, 8, 2, 3, 0.363636363636364
1.70412734265958, 10, 2, 0, 6, 0.026010101010101
1.70359999999999, 8, 1, 0, 16, 0.351010101010101
1.70035610649324, 11, 2, 0, 2, 0.00416666666666667
1.7, 13, 1, 0, 8, 0.0467171717171717
1.69925000000001, 9, 1, 4, 77, 0.212750155497395
1.69466666666668, 11, 1, 4, 51, 0.0718603446010522
1.69333333333334, 11, 1, 0, 5, 0.0184343434343434
1.69250000000001, 9, 1, 1, 8, 0.202702702702703
1.6925, 9, 1, 1, 8, 0.202702702702703
1.68666666666664, 10, 1, 0, 3, 0.00795454545454546
1.685, 10, 1, 0, 9, 0.0618686868686869
1.68499999999999, 10, 1, 0, 9, 0.0618686868686869
1.6823986844186, 9, 3, 0, 5, 0.0184343434343434
1.68008571209922, 8, 2, 3, 3, 0.800505050505051
1.68008571209922, 8, 2, 3, 3, 0.800505050505051
1.67963632160578, 11, 7, 2, 3, 0.363636363636364
1.678, 12, 1, 1, 6, 0.164414414414414
1.67385390043455, 8, 3, 0, 12, 0.132575757575758
1.67175, 12, 4, 1, 1, 0.0337837837837838
1.67175, 12, 4, 1, 1, 0.0337837837837838
1.67128469173667, 7, 3, 4, 100, 0.705914182813912
1.67095769788613, 11, 5, 4, 56, 0.078725036164931
1.66500000000002, 11, 1, 0, 7, 0.0353535353535354
1.66499999999999, 11, 1, 0, 7, 0.0353535353535354
1.66200000000001, 10, 1, 4, 73, 0.179360578437554
1.66199999999999, 10, 1, 4, 73, 0.179360578437554
1.65109433407059, 6, 2, 0, 18, 0.558080808080808
1.64525641025639, 6, 9, 0, 16, 0.351010101010101
1.63503994983136, 13, 7, 0, 7, 0.0353535353535354
1.63384092860965, 10, 2, 0, 6, 0.026010101010101
1.63164889758796, 9, 2, 4, 74, 0.194361280550399
1.63164889758796, 9, 2, 4, 74, 0.194361280550399
1.62707356164378, 10, 6, 4, 55, 0.0776266165618163
1.62707356164372, 10, 6, 4, 55, 0.0776266165618163
1.62163155152116, 11, 2, 0, 5, 0.0184343434343434
1.61927452891719, 10, 2, 0, 5, 0.0184343434343434
1.616, 9, 1, 1, 16, 0.414414414414414
1.61573899501128, 13, 2, 0, 2, 0.00416666666666667
1.61573899501124, 13, 2, 0, 2, 0.00416666666666667
1.61333333333332, 10, 1, 0, 2, 0.00416666666666667
1.61230836173891, 11, 3, 1, 4, 0.128378378378378
1.60958060653341, 8, 7, 0, 11, 0.103535353535354
1.60782352941172, 13, 9, 2, 3, 0.363636363636364
1.60264285714285, 9, 4, 0, 11, 0.103535353535354
1.5996, 13, 1, 4, 52, 0.0736969911266934
1.5978845487863, 10, 2, 4, 68, 0.0971476980300399
1.58909090909087, 12, 9, 0, 3, 0.00795454545454546
1.58775000000001, 9, 1, 1, 12, 0.313063063063063
1.58, 11, 1, 0, 18, 0.558080808080808
1.58, 11, 1, 0, 18, 0.558080808080808
1.57645491002228, 9, 3, 4, 74, 0.194361280550399
1.56977705423415, 9, 2, 0, 15, 0.275252525252525
1.55500000000001, 9, 1, 0, 18, 0.558080808080808
1.55499999999998, 9, 1, 0, 18, 0.558080808080808
1.54997806436094, 11, 2, 0, 12, 0.132575757575758
1.54856385079856, 8, 2, 0, 6, 0.026010101010101
1.547, 9, 1, 4, 73, 0.179360578437554
1.547, 9, 1, 4, 73, 0.179360578437554
1.54196418750747, 13, 2, 3, 1, 0.0997474747474748
1.541, 10, 1, 1, 7, 0.184684684684685
1.53999999999999, 10, 1, 0, 8, 0.0467171717171717
1.52625, 9, 1, 0, 15, 0.275252525252525
1.52266666666667, 7, 1, 4, 104, 0.952055328905477
1.52249999999999, 9, 1, 0, 7, 0.0353535353535354
1.52235690517608, 7, 7, 4, 3, 0.000573791508306289
1.52, 15, 1, 0, 4, 0.0126262626262626
1.52, 15, 1, 0, 4, 0.0126262626262626
1.51899999999999, 9, 9, 3, 3, 0.800505050505051
1.51878571428571, 10, 4, 1, 15, 0.38963963963964
1.51773399513879, 10, 2, 2, 4, 0.590909090909091
1.51250000000002, 11, 1, 4, 59, 0.0828015312645006
1.51249999999999, 11, 1, 4, 59, 0.0828015312645006
1.50543033714617, 11, 2, 0, 10, 0.0808080808080808
1.50500000000001, 11, 1, 0, 5, 0.0184343434343434
1.505, 11, 1, 0, 5, 0.0184343434343434
1.50320000000001, 10, 1, 4, 55, 0.0776266165618163
1.49666666666667, 11, 1, 0, 14, 0.217171717171717
1.496, 10, 1, 4, 51, 0.0718603446010522
1.496, 10, 1, 4, 51, 0.0718603446010522
1.49555555555554, 9, 4, 4, 86, 0.339097714835584
1.48563134727294, 11, 2, 4, 32, 0.0409687585124503
1.48300000000002, 11, 1, 4, 58, 0.081739484313027
1.48021019528386, 8, 2, 0, 16, 0.351010101010101
1.47926738624225, 8, 2, 0, 1, 0.00126262626262626
1.47926738624225, 8, 2, 0, 1, 0.00126262626262626
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.46999999999997, 11, 1, 0, 7, 0.0353535353535354
1.46795367774329, 11, 2, 1, 10, 0.240990990990991
1.46441814383734, 9, 2, 0, 18, 0.558080808080808
1.46441814383734, 9, 2, 0, 18, 0.558080808080808
1.45699999999999, 9, 1, 4, 47, 0.0673431543170252
1.45699999999999, 9, 1, 4, 47, 0.0673431543170252
1.45420000000001, 8, 1, 3, 3, 0.800505050505051
1.44333333333336, 8, 4, 4, 82, 0.274718983341981
1.44, 10, 1, 0, 15, 0.275252525252525
1.44, 10, 1, 0, 15, 0.275252525252525
1.44, 11, 1, 0, 18, 0.558080808080808
1.44, 11, 1, 0, 18, 0.558080808080808
1.43825519293343, 8, 2, 2, 2, 0.181818181818182
1.43366666666667, 8, 1, 1, 15, 0.38963963963964
1.43071272060077, 11, 2, 0, 3, 0.00795454545454546
1.42929850703841, 11, 2, 4, 95, 0.534067194388448
1.42639067557773, 8, 7, 4, 1, 0.000100050649348366
1.42266666666669, 10, 1, 3, 1, 0.0997474747474748
1.422, 10, 1, 4, 14, 0.0167757737040485
1.422, 10, 1, 4, 14, 0.0167757737040485
1.41704198949785, 9, 2, 3, 3, 0.800505050505051
1.41704198949783, 9, 2, 3, 3, 0.800505050505051
1.41277777777782, 10, 4, 0, 12, 0.132575757575758
1.41140000000001, 7, 4, 4, 99, 0.6623678444522
1.40964192153144, 14, 3, 1, 5, 0.141891891891892
1.40786863141892, 13, 3, 2, 4, 0.590909090909091
1.40461072632848, 8, 3, 3, 3, 0.800505050505051
1.398, 15, 1, 0, 7, 0.0353535353535354
1.395, 11, 1, 0, 12, 0.132575757575758
1.395, 11, 1, 0, 12, 0.132575757575758
1.39415656252566, 10, 3, 4, 91, 0.438747575486957
1.39176704866564, 9, 10, 0, 9, 0.0618686868686869
1.38971624801618, 10, 5, 3, 3, 0.800505050505051
1.38971624801605, 10, 5, 3, 3, 0.800505050505051
1.38866666666667, 14, 1, 0, 4, 0.0126262626262626
1.3783524409596, 12, 7, 4, 18, 0.0200336255683399
1.37768050411869, 11, 7, 4, 97, 0.601622068566827
1.37650000000001, 12, 1, 2, 4, 0.590909090909091
1.37649999999999, 12, 1, 2, 4, 0.590909090909091
1.37100000000001, 10, 1, 3, 3, 0.800505050505051
1.371, 10, 1, 3, 3, 0.800505050505051
1.36975, 11, 1, 2, 5, 0.863636363636364
1.36353757638807, 12, 2, 0, 5, 0.0184343434343434
1.36235906508609, 9, 2, 0, 15, 0.275252525252525
1.36000204248212, 11, 2, 0, 14, 0.217171717171717
1.35933333333334, 12, 1, 2, 5, 0.863636363636364
1.35874999999999, 14, 4, 1, 11, 0.272522522522523
1.35874999999999, 14, 4, 1, 11, 0.272522522522523
1.34915973850394, 12, 2, 4, 48, 0.067745494454136
1.34915973850392, 12, 2, 4, 48, 0.067745494454136
1.3475, 15, 1, 0, 4, 0.0126262626262626
1.34746891094979, 9, 12, 1, 13, 0.326576576576577
1.34522612721184, 11, 3, 0, 2, 0.00416666666666667
1.34200000000001, 8, 1, 3, 3, 0.800505050505051
1.342, 9, 1, 1, 13, 0.326576576576577
1.34199999999998, 8, 1, 3, 3, 0.800505050505051
1.34, 11, 1, 0, 2, 0.00416666666666667
1.34, 11, 1, 0, 2, 0.00416666666666667
1.33912812787171, 13, 7, 0, 8, 0.0467171717171717
1.3376655545399, 9, 5, 4, 86, 0.339097714835584
1.33675, 9, 1, 4, 22, 0.0286232599694077
1.33590094474656, 10, 33, 4, 75, 0.204510284651682
1.33420000000001, 11, 4, 0, 14, 0.217171717171717
1.33402553198948, 10, 3, 0, 6, 0.026010101010101
1.32799999999999, 11, 1, 0, 4, 0.0126262626262626
1.327, 9, 1, 4, 47, 0.0673431543170252
1.327, 9, 1, 4, 47, 0.0673431543170252
1.32538356849503, 10, 11, 0, 10, 0.0808080808080808
1.32053914788093, 8, 7, 4, 62, 0.0856939327900282
1.31700000000001, 11, 1, 1, 4, 0.128378378378378
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 9, 1, 4, 87, 0.357350407816721
1.30343349998724, 15, 2, 0, 6, 0.026010101010101
1.30176424090113, 10, 5, 2, 4, 0.590909090909091
1.30000000000001, 9, 1, 0, 4, 0.0126262626262626
1.29966666666661, 8, 4, 1, 5, 0.141891891891892
1.29773906757096, 8, 3, 0, 18, 0.558080808080808
1.29457155557348, 7, 5, 4, 100, 0.705914182813912
1.29378893178137, 10, 5, 2, 3, 0.363636363636364
1.2916483869674, 11, 2, 0, 12, 0.132575757575758
1.28989649562855, 10, 6, 2, 2, 0.181818181818182
1.28644185128388, 14, 5, 4, 65, 0.0928774452980315
1.28500000000001, 9, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 6, 0.026010101010101
1.285, 9, 1, 0, 6, 0.026010101010101
1.28499373106996, 7, 5, 0, 8, 0.0467171717171717
1.28497243518436, 9, 5, 4, 19, 0.0217556379075293
1.28039999999999, 11, 1, 4, 45, 0.0660434784542375
1.27775, 13, 1, 1, 4, 0.128378378378378
1.2775062513437, 14, 2, 0, 9, 0.0618686868686869
1.2775062513437, 9, 2, 0, 15, 0.275252525252525
1.27500000000001, 13, 1, 0, 16, 0.351010101010101
1.27499999999999, 13, 1, 0, 16, 0.351010101010101
1.27279220613579, 12, 2, 1, 10, 0.240990990990991
1.27279220613577, 12, 2, 1, 10, 0.240990990990991
1.26854956544865, 10, 2, 4, 64, 0.0917218809839261
1.26854956544865, 10, 2, 4, 64, 0.0917218809839261
1.26410841439068, 11, 3, 1, 10, 0.240990990990991
1.26362685928484, 10, 5, 0, 12, 0.132575757575758
1.26199999999999, 13, 1, 4, 41, 0.0589841673467433
1.25566666666668, 7, 1, 3, 3, 0.800505050505051
1.25179999999995, 10, 4, 2, 2, 0.181818181818182
1.25039241487494, 9, 17, 2, 4, 0.590909090909091
1.25, 7, 1, 0, 14, 0.217171717171717
1.25, 7, 1, 0, 14, 0.217171717171717
1.24922198009622, 8, 2, 0, 3, 0.00795454545454546
1.24787733429387, 8, 13, 0, 10, 0.0808080808080808
1.24600000000001, 14, 1, 3, 1, 0.0997474747474748
1.246, 14, 1, 3, 1, 0.0997474747474748
1.24466666666666, 10, 1, 0, 12, 0.132575757575758
1.24333333333333, 10, 1, 0, 2, 0.00416666666666667
1.23922461778865, 10, 3, 2, 4, 0.590909090909091
1.239, 9, 1, 4, 27, 0.0352394625411507
1.239, 9, 1, 4, 27, 0.0352394625411507
1.23866666666667, 12, 1, 0, 12, 0.132575757575758
1.23400000000001, 11, 1, 4, 94, 0.486490559366218
1.23399999999999, 11, 1, 4, 94, 0.486490559366218
1.23333333333332, 10, 1, 0, 8, 0.0467171717171717
1.23000000000002, 11, 1, 0, 5, 0.0184343434343434
1.22999999999999, 11, 1, 0, 5, 0.0184343434343434
1.22777307440024, 14, 2, 0, 8, 0.0467171717171717
1.22565175405667, 8, 2, 0, 14, 0.217171717171717
1.22078571428568, 14, 4, 1, 5, 0.141891891891892
1.22066666666666, 14, 1, 0, 6, 0.026010101010101
1.22, 12, 1, 0, 3, 0.00795454545454546
1.2179207199157, 8, 2, 0, 14, 0.217171717171717
1.21642857142854, 8, 4, 3, 3, 0.800505050505051
1.21488930394228, 8, 3, 3, 1, 0.0997474747474748
1.21339523651612, 15, 2, 4, 40, 0.0550596271875607
1.21339523651608, 15, 2, 4, 40, 0.0550596271875607
1.2130129155674, 11, 3, 4, 32, 0.0409687585124503
1.206, 13, 1, 4, 91, 0.438747575486957
1.206, 13, 1, 4, 91, 0.438747575486957
1.205, 11, 1, 0, 5, 0.0184343434343434
1.205, 11, 1, 0, 5, 0.0184343434343434
1.20490995514188, 10, 2, 2, 3, 0.363636363636364
1.20391964882766, 13, 3, 0, 15, 0.275252525252525
1.203, 12, 1, 4, 94, 0.486490559366218
1.203, 12, 1, 4, 94, 0.486490559366218
1.20233333333337, 11, 4, 0, 2, 0.00416666666666667
1.20208152801712, 13, 2, 0, 8, 0.0467171717171717
1.20006573969585, 8, 5, 4, 31, 0.0395255744388036
1.20000000000002, 13, 1, 0, 8, 0.0467171717171717
1.19999999999999, 13, 1, 0, 8, 0.0467171717171717
1.19857915883765, 11, 3, 1, 10, 0.240990990990991
1.19854599411121, 12, 2, 0, 15, 0.275252525252525
1.19854599411117, 12, 2, 0, 15, 0.275252525252525
1.19831029185081, 11, 2, 4, 51, 0.0718603446010522
1.1973674828092, 11, 2, 0, 5, 0.0184343434343434
1.19666666666669, 14, 1, 0, 4, 0.0126262626262626
1.19500000000001, 10, 1, 0, 7, 0.0353535353535354
1.19499999999999, 10, 1, 0, 7, 0.0353535353535354
1.19499999999999, 10, 1, 0, 10, 0.0808080808080808
1.19499999999999, 10, 1, 0, 10, 0.0808080808080808
1.19265343760135, 10, 2, 0, 3, 0.00795454545454546
1.19107360533823, 11, 3, 2, 5, 0.863636363636364
1.19107360533818, 11, 3, 2, 5, 0.863636363636364
1.18652517883102, 12, 2, 1, 6, 0.164414414414414
1.185, 10, 1, 0, 9, 0.0618686868686869
1.185, 10, 1, 0, 9, 0.0618686868686869
1.18269529747384, 7, 6, 0, 19, 0.70959595959596
1.18239999999997, 8, 4, 4, 88, 0.375097158937352
1.18110926031751, 8, 13, 0, 11, 0.103535353535354
1.18073271856973, 8, 17, 3, 3, 0.800505050505051
1.18040000000002, 12, 1, 1, 1, 0.0337837837837838
1.17979012071033, 11, 5, 1, 2, 0.0788288288288288
1.17929115184142, 11, 7, 0, 4, 0.0126262626262626
1.17765021157955, 13, 3, 3, 1, 0.0997474747474748
1.17574999999999, 13, 1, 0, 15, 0.275252525252525
1.17500000000001, 8, 1, 0, 15, 0.275252525252525
1.17499999999998, 8, 1, 0, 15, 0.275252525252525
1.17433044753169, 8, 3, 2, 2, 0.181818181818182
1.16514048747587, 12, 5, 4, 68, 0.0971476980300399
1.15750000000001, 9, 1, 4, 32, 0.0409687585124503
1.1575, 9, 1, 4, 32, 0.0409687585124503
1.15654385130872, 12, 2, 4, 40, 0.0550596271875607
1.15399826689645, 9, 2, 4, 11, 0.00893715698736393
1.15399826689645, 9, 2, 4, 11, 0.00893715698736393
1.15240327432139, 7, 6, 4, 99, 0.6623678444522
1.145, 10, 1, 0, 11, 0.103535353535354
1.145, 10, 1, 0, 11, 0.103535353535354
1.14268455839747, 9, 2, 1, 16, 0.414414414414414
1.14266666666668, 11, 1, 3, 3, 0.800505050505051
1.14212499999999, 10, 1, 4, 78, 0.219710950157435
1.1407989403143, 10, 2, 0, 2, 0.00416666666666667
1.14066425330836, 11, 2, 4, 35, 0.0452335812040479
1.14033333333335, 9, 1, 0, 14, 0.217171717171717
1.14000000000001, 13, 1, 0, 7, 0.0353535353535354
1.13999999999999, 13, 1, 0, 7, 0.0353535353535354
1.13633333333334, 12, 1, 4, 66, 0.0931101613156405
1.13566666666668, 9, 1, 4, 29, 0.0366148142052202
1.13080516447352, 6, 8, 4, 17, 0.0191899869089483
1.125, 18, 1, 0, 7, 0.0353535353535354
1.125, 18, 1, 0, 7, 0.0353535353535354
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 8, 1, 0, 17, 0.444444444444444
