norm, level, Npoints, dimSplit, MainGridIndexSplit
0.993909291635806, 7, 2, 4, 91, 0.438747575486957
0.990333333333325, 13, 1, 2, 4, 0.590909090909091
0.990000000000009, 10, 1, 0, 5, 0.0184343434343434
0.990000000000009, 10, 1, 0, 5, 0.0184343434343434
0.990000000000009, 12, 1, 1, 6, 0.164414414414414
0.989999999999995, 12, 1, 1, 6, 0.164414414414414
0.987121066536411, 10, 2, 4, 57, 0.0798737051896258
0.986666666666679, 15, 1, 0, 4, 0.0126262626262626
0.985706852974051, 9, 2, 0, 10, 0.0808080808080808
0.984606442874767, 11, 17, 4, 21, 0.0272340315353993
0.980049998724552, 9, 2, 3, 2, 0.400252525252525
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.97999999999999, 9, 1, 0, 15, 0.275252525252525
0.975999999999999, 12, 1, 3, 3, 0.800505050505051
0.97563918724672, 11, 6, 3, 2, 0.400252525252525
0.973686037693883, 11, 2, 0, 12, 0.132575757575758
0.972125000000062, 14, 9, 0, 6, 0.026010101010101
0.971494848540407, 9, 6, 0, 11, 0.103535353535354
0.970453502234903, 10, 5, 4, 8, 0.00740754908006669
0.968500000000006, 10, 1, 4, 45, 0.0660434784542375
0.968499999999992, 10, 1, 4, 45, 0.0660434784542375
0.963750000000005, 11, 1, 4, 32, 0.0409687585124503
0.959857142857174, 9, 4, 4, 7, 0.00691788872168195
0.958666666666659, 11, 1, 2, 4, 0.590909090909091
0.955700000000007, 11, 4, 4, 41, 0.0589841673467433
0.955696113802864, 9, 10, 0, 7, 0.0353535353535354
0.951999999999998, 16, 1, 1, 4, 0.128378378378378
0.951333333333309, 11, 1, 3, 1, 0.0997474747474748
0.950000000000031, 11, 1, 0, 8, 0.0467171717171717
0.950000000000017, 12, 1, 0, 4, 0.0126262626262626
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 12, 1, 0, 4, 0.0126262626262626
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.949408704873163, 10, 2, 0, 1, 0.00126262626262626
0.9493333333333, 10, 4, 1, 16, 0.414414414414414
0.9465, 14, 1, 4, 45, 0.0660434784542375
0.9465, 14, 1, 4, 45, 0.0660434784542375
0.945333333333338, 8, 1, 3, 1, 0.0997474747474748
0.944133333333241, 8, 9, 3, 1, 0.0997474747474748
0.943333333333328, 12, 1, 0, 8, 0.0467171717171717
0.940586067119798, 12, 3, 2, 5, 0.863636363636364
0.940000000000012, 11, 1, 0, 3, 0.00795454545454546
0.939999999999998, 11, 1, 0, 10, 0.0808080808080808
0.939999999999998, 11, 1, 0, 10, 0.0808080808080808
0.939566666666622, 10, 9, 4, 61, 0.084023548930301
0.9375, 14, 1, 2, 5, 0.863636363636364
0.937499999999986, 14, 1, 2, 5, 0.863636363636364
0.935000000000002, 11, 1, 0, 9, 0.0618686868686869
0.935000000000002, 11, 1, 0, 9, 0.0618686868686869
0.934618640323924, 10, 22, 4, 44, 0.0639293827209357
0.933575385279652, 8, 3, 3, 2, 0.400252525252525
0.933575385279603, 8, 3, 3, 2, 0.400252525252525
0.930333333333351, 8, 1, 0, 14, 0.217171717171717
0.930000000000007, 12, 1, 0, 12, 0.132575757575758
0.930000000000007, 12, 1, 0, 12, 0.132575757575758
0.929999999999993, 12, 1, 0, 12, 0.132575757575758
0.929999999999993, 12, 1, 0, 12, 0.132575757575758
0.925602776573209, 12, 2, 4, 8, 0.00740754908006669
0.925000000000011, 15, 1, 0, 10, 0.0808080808080808
0.924999999999983, 15, 1, 0, 10, 0.0808080808080808
0.924424265271192, 13, 2, 0, 8, 0.0467171717171717
0.921595838146453, 11, 2, 1, 23, 0.698198198198198
0.921451029626661, 9, 3, 3, 1, 0.0997474747474748
0.916543552338534, 13, 3, 0, 7, 0.0353535353535354
0.913000000000011, 10, 4, 4, 73, 0.179360578437554
0.912142857142896, 14, 4, 2, 3, 0.363636363636364
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.904666666666685, 9, 1, 4, 71, 0.160308462840372
0.904000000000011, 11, 1, 4, 94, 0.486490559366218
0.903999999999996, 11, 1, 4, 94, 0.486490559366218
0.902975359575232, 9, 2, 0, 15, 0.275252525252525
0.902500000000003, 13, 1, 0, 1, 0.00126262626262626
0.902398470743362, 11, 3, 4, 2, 0.000339506812356317
0.900500000000008, 10, 1, 4, 75, 0.204510284651682
0.898613901764416, 6, 10, 4, 3, 0.000573791508306289
0.897500000000008, 8, 1, 4, 24, 0.0306244453386102
0.897499999999994, 8, 1, 4, 24, 0.0306244453386102
0.897490993455284, 12, 3, 1, 26, 0.943693693693694
0.884005740739183, 9, 3, 4, 98, 0.624936765886549
0.88333333333334, 10, 1, 0, 3, 0.00795454545454546
0.88333333333334, 11, 1, 0, 11, 0.103535353535354
0.881055049358445, 9, 2, 3, 1, 0.0997474747474748
0.881055049358425, 9, 2, 3, 1, 0.0997474747474748
0.879333333333307, 12, 1, 3, 3, 0.800505050505051
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 12, 0.132575757575758
0.870000000000005, 11, 1, 0, 15, 0.275252525252525
0.870000000000005, 11, 1, 0, 15, 0.275252525252525
0.86866666666667, 12, 1, 4, 38, 0.0506681897441603
0.868000000000023, 12, 1, 3, 1, 0.0997474747474748
0.865000000000009, 16, 1, 0, 10, 0.0808080808080808
0.864999999999981, 16, 1, 0, 10, 0.0808080808080808
0.860000000000014, 7, 1, 0, 14, 0.217171717171717
0.859999999999985, 7, 1, 0, 14, 0.217171717171717
0.850885160027802, 10, 2, 0, 9, 0.0618686868686869
0.844639050127375, 9, 8, 0, 4, 0.0126262626262626
0.840000000000003, 18, 1, 0, 6, 0.026010101010101
0.839999999999975, 18, 1, 0, 6, 0.026010101010101
0.839236351294037, 11, 3, 0, 12, 0.132575757575758
0.83721442892485, 14, 2, 4, 83, 0.284343083536879
0.835333333333324, 7, 1, 4, 76, 0.20691329301129
0.83450000000002, 15, 1, 4, 66, 0.0931101613156405
0.834499999999991, 15, 1, 4, 66, 0.0931101613156405
0.833847133272448, 10, 6, 2, 4, 0.590909090909091
0.83369378870978, 10, 3, 0, 10, 0.0808080808080808
0.83250000000001, 15, 1, 0, 1, 0.00126262626262626
0.830000000000013, 12, 1, 0, 11, 0.103535353535354
0.829999999999998, 9, 1, 0, 6, 0.026010101010101
0.829999999999998, 9, 1, 0, 6, 0.026010101010101
0.829999999999984, 12, 1, 0, 11, 0.103535353535354
0.826683895365853, 11, 7, 4, 50, 0.0708643200456854
0.825757575757621, 12, 9, 2, 2, 0.181818181818182
0.825000000000003, 11, 1, 0, 12, 0.132575757575758
0.824999999999989, 11, 1, 0, 12, 0.132575757575758
0.824082445845678, 11, 2, 2, 5, 0.863636363636364
0.814999999999998, 10, 1, 0, 12, 0.132575757575758
0.814999999999998, 10, 1, 0, 12, 0.132575757575758
0.81457142857144, 12, 4, 2, 5, 0.863636363636364
0.814115607406087, 13, 2, 1, 26, 0.943693693693694
0.813999999999993, 14, 1, 4, 60, 0.0833233322906506
0.813999999999993, 14, 1, 4, 60, 0.0833233322906506
0.812000000000012, 9, 1, 4, 19, 0.0217556379075293
0.811999999999983, 9, 1, 4, 19, 0.0217556379075293
0.811523538372975, 7, 3, 4, 91, 0.438747575486957
0.810000000000002, 16, 1, 0, 8, 0.0467171717171717
0.809999999999974, 16, 1, 0, 8, 0.0467171717171717
0.809500000000014, 12, 1, 2, 5, 0.863636363636364
0.8095, 12, 1, 2, 5, 0.863636363636364
0.806000000000012, 8, 1, 4, 64, 0.0917218809839261
0.806000000000012, 8, 1, 4, 64, 0.0917218809839261
0.804000000000002, 10, 1, 0, 12, 0.132575757575758
0.799999999999997, 14, 1, 0, 4, 0.0126262626262626
0.799999999999997, 14, 1, 0, 4, 0.0126262626262626
0.798040713247142, 12, 2, 0, 9, 0.0618686868686869
0.791546846318898, 10, 10, 1, 1, 0.0337837837837838
0.791382261839217, 12, 3, 1, 13, 0.326576576576577
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.787499999999994, 11, 1, 4, 59, 0.0828015312645006
0.787499999999994, 11, 1, 4, 59, 0.0828015312645006
0.786666666666676, 11, 1, 4, 31, 0.0395255744388036
0.783474313554657, 10, 8, 3, 2, 0.400252525252525
0.782499999999999, 16, 1, 4, 82, 0.274718983341981
0.782499999999999, 16, 1, 4, 82, 0.274718983341981
0.780174481909171, 10, 2, 1, 9, 0.227477477477477
0.780000000000001, 10, 1, 0, 2, 0.00416666666666667
0.780000000000001, 10, 1, 0, 2, 0.00416666666666667
0.780000000000001, 11, 1, 0, 3, 0.00795454545454546
0.780000000000001, 11, 1, 0, 3, 0.00795454545454546
0.776666666666657, 12, 1, 0, 3, 0.00795454545454546
0.775999999999982, 10, 1, 0, 10, 0.0808080808080808
0.77548529411763, 8, 16, 4, 78, 0.219710950157435
0.768000000000001, 11, 1, 4, 22, 0.0286232599694077
0.768000000000001, 11, 1, 4, 22, 0.0286232599694077
0.765571428571434, 9, 4, 4, 98, 0.624936765886549
0.765566456945456, 9, 3, 4, 11, 0.00893715698736393
0.760000000000005, 11, 1, 0, 14, 0.217171717171717
0.759999999999991, 12, 4, 4, 92, 0.455244555401909
0.759999999999991, 11, 1, 0, 14, 0.217171717171717
0.756666666666661, 10, 1, 4, 22, 0.0286232599694077
0.756666666666661, 10, 1, 0, 8, 0.0467171717171717
0.754399999999976, 11, 4, 0, 6, 0.026010101010101
0.754000000000019, 9, 1, 4, 34, 0.0437591097547004
0.75, 12, 1, 0, 9, 0.0618686868686869
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.749999999999986, 12, 1, 0, 9, 0.0618686868686869
0.749333333333311, 11, 1, 3, 3, 0.800505050505051
0.748590379016169, 8, 2, 0, 14, 0.217171717171717
0.748000000000005, 10, 1, 0, 14, 0.217171717171717
0.747500000000002, 9, 1, 4, 58, 0.081739484313027
0.747500000000002, 9, 1, 4, 58, 0.081739484313027
0.747500000000002, 10, 1, 4, 50, 0.0708643200456854
0.744375033910916, 12, 13, 3, 1, 0.0997474747474748
0.744, 12, 1, 3, 1, 0.0997474747474748
0.744, 12, 1, 3, 1, 0.0997474747474748
0.742000000000004, 11, 1, 4, 38, 0.0506681897441603
0.740499999999983, 9, 1, 1, 12, 0.313063063063063
0.737853644024345, 9, 3, 4, 20, 0.0246350245742943
0.736666666666679, 11, 1, 4, 46, 0.0667300768973018
0.73533333333333, 10, 1, 4, 37, 0.0486682110506046
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.734636978238852, 10, 3, 3, 3, 0.800505050505051
0.734000000000009, 13, 1, 1, 10, 0.240990990990991
0.733999999999995, 13, 1, 1, 10, 0.240990990990991
0.730000000000004, 13, 1, 0, 2, 0.00416666666666667
0.72999999999999, 13, 1, 0, 2, 0.00416666666666667
0.728666666666669, 10, 1, 4, 36, 0.0468471651172549
0.727333333333348, 10, 1, 3, 1, 0.0997474747474748
0.726666666666645, 12, 1, 0, 9, 0.0618686868686869
0.723333333333343, 14, 1, 3, 3, 0.800505050505051
0.718420489685526, 12, 2, 4, 24, 0.0306244453386102
0.718000000000004, 12, 1, 0, 8, 0.0467171717171717
0.717634133863097, 7, 13, 4, 17, 0.0191899869089483
0.717249999999993, 10, 1, 4, 48, 0.067745494454136
0.716063467081593, 15, 2, 3, 3, 0.800505050505051
0.715000000000003, 9, 1, 4, 96, 0.578309095069458
0.715000000000003, 8, 1, 4, 103, 0.865041948010276
0.715000000000003, 8, 1, 4, 103, 0.865041948010276
0.714999999999989, 9, 1, 4, 96, 0.578309095069458
0.713085047609333, 9, 8, 0, 7, 0.0353535353535354
0.710500000000025, 11, 1, 0, 10, 0.0808080808080808
0.710499999999996, 11, 1, 0, 10, 0.0808080808080808
0.710352025407137, 9, 6, 4, 54, 0.0761223229857679
0.710000000000008, 13, 1, 0, 6, 0.026010101010101
0.709000000000003, 13, 1, 4, 39, 0.051987603372886
0.708999999999989, 13, 1, 4, 39, 0.051987603372886
0.706666666666663, 8, 1, 0, 7, 0.0353535353535354
0.706000000000003, 7, 1, 4, 104, 0.952055328905477
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.703099842759811, 11, 2, 2, 5, 0.863636363636364
0.702500000000001, 10, 1, 3, 3, 0.800505050505051
0.702499999999986, 10, 1, 3, 3, 0.800505050505051
0.700271415635092, 13, 2, 2, 4, 0.590909090909091
0.698000000000008, 10, 4, 4, 57, 0.0798737051896258
0.697678690770695, 15, 2, 0, 4, 0.0126262626262626
0.695640747800176, 10, 5, 3, 3, 0.800505050505051
0.695000000000007, 10, 1, 0, 6, 0.026010101010101
0.694999999999993, 10, 1, 0, 6, 0.026010101010101
0.692964645562829, 9, 2, 0, 15, 0.275252525252525
0.69013621843807, 12, 2, 3, 3, 0.800505050505051
0.686800000000005, 10, 4, 4, 45, 0.0660434784542375
0.685357142857129, 12, 4, 1, 13, 0.326576576576577
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.678333333333327, 14, 1, 0, 15, 0.275252525252525
0.677879700897518, 11, 2, 2, 4, 0.590909090909091
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.675000000000011, 14, 1, 0, 8, 0.0467171717171717
0.673249999999996, 13, 1, 4, 76, 0.20691329301129
0.673165655689592, 16, 2, 1, 4, 0.128378378378378
0.672694251168826, 11, 2, 3, 1, 0.0997474747474748
0.671751442127212, 11, 2, 0, 8, 0.0467171717171717
0.668451610481686, 8, 2, 3, 1, 0.0997474747474748
0.667037396919346, 12, 2, 0, 8, 0.0467171717171717
0.666666666666686, 15, 1, 0, 1, 0.00126262626262626
0.666666666666671, 14, 1, 0, 6, 0.026010101010101
0.659166666666664, 16, 1, 1, 4, 0.128378378378378
0.657845008763857, 8, 2, 0, 14, 0.217171717171717
0.65625, 8, 1, 4, 13, 0.0149040473935306
0.655199999999979, 8, 4, 3, 1, 0.0997474747474748
0.654137854991802, 13, 3, 4, 62, 0.0856939327900282
0.651597513807407, 12, 3, 0, 9, 0.0618686868686869
0.650666666666666, 10, 1, 4, 99, 0.6623678444522
0.650000000000006, 11, 1, 0, 1, 0.00126262626262626
0.649230377703725, 11, 3, 4, 70, 0.136274845408473
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.64500000000001, 9, 1, 0, 14, 0.217171717171717
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 14, 0.217171717171717
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.641000000000005, 12, 1, 0, 6, 0.026010101010101
0.640249999999995, 12, 1, 4, 55, 0.0776266165618163
0.639931636973846, 13, 2, 0, 5, 0.0184343434343434
0.639931636973826, 13, 2, 0, 5, 0.0184343434343434
0.639695934713423, 9, 2, 4, 71, 0.160308462840372
0.636396103067877, 12, 2, 4, 55, 0.0776266165618163
0.636333333333326, 9, 1, 2, 4, 0.590909090909091
0.636214285714317, 10, 4, 3, 3, 0.800505050505051
0.635800000000017, 10, 4, 3, 1, 0.0997474747474748
0.634, 13, 1, 4, 52, 0.0736969911266934
0.633333333333354, 14, 1, 0, 2, 0.00416666666666667
0.63000000000001, 11, 1, 4, 32, 0.0409687585124503
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629400000000004, 12, 4, 4, 6, 0.00648491626136443
0.629023118282106, 14, 3, 4, 39, 0.051987603372886
0.627002392339974, 15, 3, 1, 1, 0.0337837837837838
0.627002392339949, 10, 3, 0, 3, 0.00795454545454546
0.626968012652065, 9, 2, 3, 3, 0.800505050505051
0.625, 11, 1, 0, 12, 0.132575757575758
0.625, 11, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 15, 0.275252525252525
0.625, 10, 1, 0, 15, 0.275252525252525
0.624610990048132, 10, 2, 0, 3, 0.00795454545454546
0.624610990048112, 11, 2, 0, 11, 0.103535353535354
0.624404316128583, 10, 3, 3, 2, 0.400252525252525
0.622500000000002, 10, 1, 4, 33, 0.042748691282689
0.622500000000002, 10, 1, 4, 33, 0.042748691282689
0.621782562923392, 12, 2, 3, 3, 0.800505050505051
0.621403290947165, 13, 5, 1, 10, 0.240990990990991
0.620999999999995, 7, 1, 4, 16, 0.0186420699741554
0.617333333333335, 13, 1, 4, 41, 0.0589841673467433
0.614240090590706, 12, 2, 4, 38, 0.0506681897441603
0.61399999999999, 13, 1, 4, 41, 0.0589841673467433
0.61376868606988, 12, 2, 3, 1, 0.0997474747474748
0.612000000000009, 9, 1, 3, 3, 0.800505050505051
0.6109402589452, 11, 2, 3, 3, 0.800505050505051
0.61094025894512, 11, 2, 3, 3, 0.800505050505051
0.610000000000014, 17, 1, 0, 10, 0.0808080808080808
0.609999999999999, 11, 1, 0, 19, 0.70959595959596
0.609999999999985, 17, 1, 0, 10, 0.0808080808080808
0.609879598773405, 9, 2, 3, 1, 0.0997474747474748
0.609879598773385, 9, 2, 3, 1, 0.0997474747474748
0.608000000000004, 11, 1, 3, 1, 0.0997474747474748
0.602454977570941, 9, 2, 3, 1, 0.0997474747474748
0.602454977570921, 9, 2, 3, 1, 0.0997474747474748
0.600192235871129, 11, 2, 3, 2, 0.400252525252525
0.599999999999994, 18, 1, 0, 7, 0.0353535353535354
0.599999999999994, 18, 1, 0, 7, 0.0353535353535354
0.597454545454525, 11, 16, 3, 2, 0.400252525252525
0.596666666666678, 10, 1, 0, 8, 0.0467171717171717
0.592500000000001, 15, 1, 3, 2, 0.400252525252525
0.592500000000001, 15, 1, 3, 2, 0.400252525252525
0.592000000000013, 14, 4, 4, 83, 0.284343083536879
0.591999999999999, 11, 1, 4, 60, 0.0833233322906506
0.591666666666669, 14, 1, 0, 2, 0.00416666666666667
0.590669864551196, 7, 2, 4, 76, 0.20691329301129
0.590434162290753, 11, 2, 4, 92, 0.455244555401909
0.590434162290753, 11, 2, 4, 92, 0.455244555401909
0.587061041686961, 8, 6, 0, 11, 0.103535353535354
0.585000000000008, 13, 1, 0, 10, 0.0808080808080808
0.583363094478934, 10, 2, 0, 14, 0.217171717171717
0.583363094478894, 10, 2, 0, 14, 0.217171717171717
0.582905209485304, 11, 7, 3, 1, 0.0997474747474748
0.582000000000008, 10, 1, 0, 8, 0.0467171717171717
0.581999999999994, 10, 1, 0, 8, 0.0467171717171717
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 10, 0.0808080808080808
0.579999999999984, 12, 1, 0, 10, 0.0808080808080808
0.577333333333328, 7, 1, 4, 95, 0.534067194388448
0.575500000000005, 10, 1, 4, 6, 0.00648491626136443
0.575000000000017, 12, 1, 0, 7, 0.0353535353535354
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 12, 1, 0, 7, 0.0353535353535354
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.565714285714279, 13, 1, 1, 26, 0.943693693693694
0.564000000000007, 10, 1, 3, 1, 0.0997474747474748
0.563999999999993, 10, 1, 3, 1, 0.0997474747474748
0.560000000000002, 15, 1, 0, 10, 0.0808080808080808
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.556421321931513, 11, 3, 4, 32, 0.0409687585124503
0.556257334533414, 11, 2, 4, 31, 0.0395255744388036
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.552000000000007, 9, 1, 4, 38, 0.0506681897441603
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 4, 38, 0.0506681897441603
0.549186266721555, 12, 2, 0, 3, 0.00795454545454546
0.547500000000014, 12, 1, 4, 13, 0.0149040473935306
0.547499999999985, 12, 1, 4, 13, 0.0149040473935306
0.545333333333332, 11, 1, 3, 3, 0.800505050505051
0.544472221513669, 8, 2, 4, 82, 0.274718983341981
0.544472221513629, 8, 2, 4, 82, 0.274718983341981
0.543333333333322, 10, 1, 0, 16, 0.351010101010101
0.54299999999995, 15, 4, 1, 1, 0.0337837837837838
0.542379338598748, 14, 3, 4, 27, 0.0352394625411507
0.536500000000004, 8, 1, 4, 70, 0.136274845408473
0.53649999999999, 8, 1, 4, 70, 0.136274845408473
0.535044131097837, 10, 2, 0, 8, 0.0467171717171717
0.535044131097817, 10, 2, 4, 22, 0.0286232599694077
0.53315851301463, 9, 2, 4, 34, 0.0437591097547004
0.532000000000011, 13, 1, 4, 46, 0.0667300768973018
0.532000000000011, 11, 1, 1, 15, 0.38963963963964
0.531999999999996, 11, 1, 1, 15, 0.38963963963964
0.529858681369144, 11, 2, 3, 3, 0.800505050505051
0.528915872327531, 10, 2, 0, 14, 0.217171717171717
0.526500000000013, 13, 1, 4, 76, 0.20691329301129
0.526499999999999, 13, 1, 4, 76, 0.20691329301129
0.524673231640431, 11, 2, 4, 38, 0.0506681897441603
0.524614688536777, 11, 7, 1, 4, 0.128378378378378
0.524000000000029, 11, 4, 4, 56, 0.078725036164931
0.523333333333341, 14, 1, 0, 9, 0.0618686868686869
0.523333333333326, 11, 1, 2, 1, 0.0454545454545454
0.52324999999999, 14, 1, 4, 37, 0.0486682110506046
0.522500000000008, 9, 1, 0, 5, 0.0184343434343434
0.521195501726966, 11, 5, 2, 5, 0.863636363636364
0.521058617943631, 13, 3, 0, 1, 0.00126262626262626
0.520901995474078, 11, 2, 4, 46, 0.0667300768973018
0.519959186432505, 10, 2, 4, 37, 0.0486682110506046
0.519723484172122, 8, 2, 4, 32, 0.0409687585124503
0.519723484172122, 8, 2, 4, 32, 0.0409687585124503
0.519615242270707, 12, 3, 4, 55, 0.0776266165618163
0.51933333333335, 12, 1, 3, 1, 0.0997474747474748
0.515245141224579, 10, 2, 4, 36, 0.0468471651172549
0.515000000000015, 15, 1, 0, 8, 0.0467171717171717
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.514999999999986, 15, 1, 0, 8, 0.0467171717171717
0.514302332182986, 10, 2, 3, 1, 0.0997474747474748
0.51383092766224, 12, 2, 0, 9, 0.0618686868686869
0.513000000000005, 9, 1, 3, 3, 0.800505050505051
0.513000000000005, 9, 1, 3, 3, 0.800505050505051
0.511473905058266, 14, 2, 3, 3, 0.800505050505051
0.509999999999991, 10, 1, 0, 9, 0.0618686868686869
0.509999999999991, 8, 1, 0, 17, 0.444444444444444
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.499688792038501, 8, 2, 0, 7, 0.0353535353535354
0.499217387517715, 7, 2, 4, 104, 0.952055328905477
0.497, 11, 1, 3, 1, 0.0997474747474748
0.497, 11, 1, 3, 1, 0.0997474747474748
0.496666666666698, 9, 1, 0, 11, 0.103535353535354
0.49666666666667, 13, 1, 4, 70, 0.136274845408473
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.492853426487026, 11, 2, 2, 5, 0.863636363636364
0.492853426487026, 11, 2, 2, 5, 0.863636363636364
0.490054908488153, 11, 3, 3, 2, 0.400252525252525
0.489999999999981, 15, 1, 0, 8, 0.0467171717171717
0.487903679018716, 9, 2, 1, 5, 0.141891891891892
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.482500000000002, 10, 1, 4, 28, 0.0358931359772792
0.482500000000002, 10, 1, 4, 28, 0.0358931359772792
0.480999999999995, 12, 1, 3, 3, 0.800505050505051
0.48064409910032, 15, 3, 0, 1, 0.00126262626262626
0.479654099904881, 14, 2, 0, 15, 0.275252525252525
0.478499999999997, 11, 1, 3, 3, 0.800505050505051
0.478499999999997, 11, 1, 3, 3, 0.800505050505051
0.475500000000011, 10, 1, 3, 3, 0.800505050505051
0.475499999999997, 10, 1, 3, 3, 0.800505050505051
0.474500000000006, 13, 1, 4, 55, 0.0776266165618163
0.474499999999992, 13, 1, 4, 55, 0.0776266165618163
0.471404520791045, 15, 2, 0, 1, 0.00126262626262626
0.471404520791025, 14, 2, 0, 6, 0.026010101010101
0.469714285714247, 14, 4, 4, 27, 0.0352394625411507
0.467539003720591, 14, 2, 3, 3, 0.800505050505051
0.467000000000013, 10, 1, 4, 37, 0.0486682110506046
0.466999999999999, 10, 1, 4, 37, 0.0486682110506046
0.466666666666669, 14, 1, 0, 8, 0.0467171717171717
0.465276262020759, 10, 2, 4, 23, 0.0296164402178925
0.465276262020759, 10, 2, 4, 23, 0.0296164402178925
0.46418961642846, 10, 3, 0, 12, 0.132575757575758
0.462999999999994, 14, 1, 4, 46, 0.0667300768973018
0.462999999999994, 14, 1, 4, 46, 0.0667300768973018
0.460090812292046, 10, 2, 4, 99, 0.6623678444522
0.459666666666664, 15, 1, 4, 27, 0.0352394625411507
0.45961940777124, 11, 2, 0, 1, 0.00126262626262626
0.459333333333333, 15, 1, 2, 4, 0.590909090909091
0.457333333333324, 7, 1, 0, 1, 0.00126262626262626
0.453255446740571, 12, 2, 0, 6, 0.026010101010101
0.450000000000017, 15, 1, 4, 67, 0.0942557274601005
0.450000000000017, 13, 1, 0, 5, 0.0184343434343434
0.450000000000017, 16, 1, 0, 3, 0.00795454545454546
0.450000000000003, 9, 1, 2, 3, 0.363636363636364
0.449999999999989, 15, 1, 4, 67, 0.0942557274601005
0.449999999999989, 13, 1, 0, 5, 0.0184343434343434
0.449999999999989, 16, 1, 0, 3, 0.00795454545454546
0.449999999999989, 9, 1, 2, 3, 0.363636363636364
0.449955615095045, 9, 2, 2, 4, 0.590909090909091
0.447834294751475, 14, 2, 0, 2, 0.00416666666666667
0.447000000000003, 17, 1, 4, 41, 0.0589841673467433
0.447000000000003, 17, 1, 4, 41, 0.0589841673467433
0.446333333333328, 15, 1, 1, 1, 0.0337837837837838
0.445477272147522, 11, 2, 4, 32, 0.0409687585124503
0.444666666666677, 16, 1, 4, 29, 0.0366148142052202
0.444063058585142, 11, 2, 1, 10, 0.240990990990991
0.444063058585142, 11, 2, 1, 10, 0.240990990990991
0.443333333333328, 9, 4, 3, 3, 0.800505050505051
0.443000000000012, 12, 1, 1, 5, 0.141891891891892
0.443000000000012, 12, 1, 1, 5, 0.141891891891892
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439000000000007, 11, 1, 4, 10, 0.00844094610403909
0.438999999999993, 11, 1, 4, 10, 0.00844094610403909
0.436520586252476, 13, 2, 4, 41, 0.0589841673467433
0.436000000000007, 16, 1, 3, 2, 0.400252525252525
0.436000000000007, 16, 1, 3, 2, 0.400252525252525
0.435000000000002, 10, 1, 4, 57, 0.0798737051896258
0.434999999999988, 10, 1, 4, 57, 0.0798737051896258
