norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00800000000001, 7, 1, 0, 15, 0.275252525252525
1.00500000000001, 12, 1, 0, 13, 0.170454545454545
1.005, 12, 1, 0, 13, 0.170454545454545
1.00493587855147, 9, 3, 2, 4, 0.590909090909091
1.00318733202189, 11, 3, 4, 61, 0.084023548930301
1.00244171346213, 13, 2, 3, 3, 0.800505050505051
1.0016071428571, 10, 16, 4, 60, 0.0833233322906506
1, 11, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 8, 0.0467171717171717
0.999999999999986, 11, 1, 0, 13, 0.170454545454545
0.998815965698055, 6, 3, 4, 24, 0.0306244453386102
0.99881596569803, 6, 3, 4, 24, 0.0306244453386102
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.990000000000009, 14, 1, 0, 1, 0.00126262626262626
0.980521403245359, 8, 2, 0, 3, 0.00795454545454546
0.980521403245338, 8, 2, 0, 8, 0.0467171717171717
0.978750000000005, 12, 1, 4, 49, 0.0692091058226616
0.977000000000004, 10, 1, 4, 34, 0.0437591097547004
0.977000000000004, 10, 1, 4, 34, 0.0437591097547004
0.975333333333339, 13, 1, 0, 5, 0.0184343434343434
0.970333333333329, 11, 1, 3, 3, 0.800505050505051
0.969515439536669, 12, 3, 1, 2, 0.0788288288288288
0.968736290225573, 10, 2, 0, 9, 0.0618686868686869
0.968736290225573, 10, 2, 0, 9, 0.0618686868686869
0.96866666666665, 13, 1, 4, 39, 0.051987603372886
0.968000000000004, 10, 1, 4, 90, 0.412079181780135
0.968000000000004, 10, 1, 4, 90, 0.412079181780135
0.96637926762166, 14, 2, 0, 7, 0.0353535353535354
0.965000000000003, 11, 1, 0, 13, 0.170454545454545
0.965000000000003, 11, 1, 0, 13, 0.170454545454545
0.965000000000003, 9, 1, 0, 4, 0.0126262626262626
0.965000000000003, 9, 1, 0, 4, 0.0126262626262626
0.962136626934481, 12, 2, 4, 57, 0.0798737051896258
0.960479907823945, 7, 3, 3, 1, 0.0997474747474748
0.960000000000008, 13, 1, 0, 8, 0.0467171717171717
0.95999999999998, 13, 1, 0, 8, 0.0467171717171717
0.959685323426386, 9, 2, 1, 8, 0.202702702702703
0.952185389149147, 9, 11, 4, 61, 0.084023548930301
0.950000000000003, 11, 1, 0, 8, 0.0467171717171717
0.949502985777304, 7, 2, 3, 3, 0.800505050505051
0.949333333333357, 9, 1, 4, 23, 0.0296164402178925
0.947000000000003, 11, 1, 3, 3, 0.800505050505051
0.947000000000003, 11, 1, 3, 3, 0.800505050505051
0.946666666666658, 7, 1, 3, 3, 0.800505050505051
0.9465, 11, 1, 4, 38, 0.0506681897441603
0.9465, 11, 1, 4, 38, 0.0506681897441603
0.94519465587777, 8, 7, 0, 20, 0.898989898989899
0.945000000000007, 9, 1, 0, 11, 0.103535353535354
0.944999999999993, 9, 1, 0, 11, 0.103535353535354
0.942666666666668, 13, 1, 4, 3, 0.000573791508306289
0.942558554215605, 12, 5, 0, 10, 0.0808080808080808
0.941159125759307, 11, 2, 3, 3, 0.800505050505051
0.941159125759307, 11, 2, 3, 3, 0.800505050505051
0.93950000000001, 9, 1, 3, 1, 0.0997474747474748
0.939499999999995, 9, 1, 3, 1, 0.0997474747474748
0.936499999999967, 11, 4, 2, 5, 0.863636363636364
0.935000000000002, 15, 1, 0, 9, 0.0618686868686869
0.935000000000002, 15, 1, 0, 9, 0.0618686868686869
0.934676414594926, 9, 5, 2, 4, 0.590909090909091
0.925607951564866, 13, 3, 1, 14, 0.353603603603604
0.925000000000011, 10, 1, 0, 15, 0.275252525252525
0.924999999999983, 10, 1, 0, 15, 0.275252525252525
0.923010051708833, 11, 2, 4, 39, 0.051987603372886
0.922952140326555, 10, 3, 0, 13, 0.170454545454545
0.916857142857111, 11, 4, 0, 11, 0.103535353535354
0.913333333333327, 9, 1, 4, 28, 0.0358931359772792
0.913333333333327, 10, 1, 0, 9, 0.0618686868686869
0.912167747730641, 9, 2, 0, 11, 0.103535353535354
0.905666666666676, 10, 1, 4, 8, 0.00740754908006669
0.905096679918802, 14, 2, 0, 8, 0.0467171717171717
0.904130521550914, 11, 3, 4, 46, 0.0667300768973018
0.900382634710855, 12, 2, 0, 13, 0.170454545454545
0.900000000000006, 12, 1, 0, 13, 0.170454545454545
0.899999999999991, 12, 1, 0, 13, 0.170454545454545
0.898025612106902, 8, 2, 0, 13, 0.170454545454545
0.895197184982183, 11, 2, 0, 7, 0.0353535353535354
0.894892917243943, 12, 3, 0, 8, 0.0467171717171717
0.894500000000008, 13, 1, 3, 1, 0.0997474747474748
0.894499999999994, 13, 1, 3, 1, 0.0997474747474748
0.892006165897948, 12, 3, 0, 9, 0.0618686868686869
0.890666666666675, 9, 1, 4, 22, 0.0286232599694077
0.889843376496019, 13, 2, 1, 6, 0.164414414414414
0.88583333333338, 10, 4, 0, 9, 0.0618686868686869
0.883883476483184, 11, 2, 3, 1, 0.0997474747474748
0.88333333333334, 11, 1, 0, 3, 0.00795454545454546
0.88300000000001, 12, 1, 0, 12, 0.132575757575758
0.882999999999953, 6, 4, 4, 100, 0.705914182813912
0.880459160514191, 10, 3, 3, 1, 0.0997474747474748
0.880459160514166, 10, 3, 3, 1, 0.0997474747474748
0.88000000000001, 14, 1, 0, 11, 0.103535353535354
0.879999999999995, 14, 1, 0, 11, 0.103535353535354
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.875883166093842, 9, 13, 4, 61, 0.084023548930301
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 12, 0.132575757575758
0.870999999999981, 13, 1, 4, 19, 0.0217556379075293
0.870000000000005, 12, 1, 0, 15, 0.275252525252525
0.870000000000005, 12, 1, 0, 15, 0.275252525252525
0.868785714285735, 11, 4, 4, 61, 0.084023548930301
0.867384318255513, 12, 2, 2, 5, 0.863636363636364
0.867384318255513, 11, 2, 0, 4, 0.0126262626262626
0.862670273047567, 14, 2, 0, 3, 0.00795454545454546
0.861020357224824, 11, 2, 2, 4, 0.590909090909091
0.859370441402041, 10, 2, 4, 44, 0.0639293827209357
0.850413755507036, 12, 2, 4, 98, 0.624936765886549
0.850178053246612, 10, 2, 0, 16, 0.351010101010101
0.849470946465442, 11, 2, 0, 13, 0.170454545454545
0.848528137423849, 13, 2, 0, 5, 0.0184343434343434
0.848056732903082, 12, 2, 2, 3, 0.363636363636364
0.847113923861509, 10, 2, 0, 18, 0.558080808080808
0.842871930907617, 10, 17, 4, 34, 0.0437591097547004
0.84145706961201, 8, 2, 0, 12, 0.132575757575758
0.838601265997907, 13, 3, 0, 5, 0.0184343434343434
0.837999999999994, 12, 1, 4, 55, 0.0776266165618163
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.83250000000001, 12, 1, 0, 1, 0.00126262626262626
0.83250000000001, 7, 1, 3, 3, 0.800505050505051
0.832499999999996, 7, 1, 3, 3, 0.800505050505051
0.831990862173976, 9, 13, 3, 1, 0.0997474747474748
0.828064623585216, 10, 3, 3, 3, 0.800505050505051
0.824999999999989, 14, 1, 0, 12, 0.132575757575758
0.824999999999989, 14, 1, 0, 12, 0.132575757575758
0.824456184402784, 10, 3, 0, 5, 0.0184343434343434
0.824000000000012, 9, 1, 0, 13, 0.170454545454545
0.823543697821959, 11, 2, 1, 9, 0.227477477477477
0.819000000000017, 9, 1, 3, 2, 0.400252525252525
0.818999999999988, 9, 1, 3, 2, 0.400252525252525
0.817000000000007, 14, 1, 4, 42, 0.0614175149797577
0.817000000000007, 14, 1, 4, 42, 0.0614175149797577
0.814999999999998, 16, 1, 0, 8, 0.0467171717171717
0.814999999999998, 16, 1, 0, 8, 0.0467171717171717
0.814999999999998, 11, 1, 0, 8, 0.0467171717171717
0.814999999999998, 11, 1, 0, 8, 0.0467171717171717
0.814999999999998, 8, 1, 0, 12, 0.132575757575758
0.814999999999998, 8, 1, 0, 12, 0.132575757575758
0.812999999999988, 12, 1, 3, 3, 0.800505050505051
0.810000000000002, 12, 1, 0, 11, 0.103535353535354
0.804666666666662, 11, 1, 3, 1, 0.0997474747474748
0.8005, 12, 1, 4, 27, 0.0352394625411507
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.797513035421211, 12, 6, 4, 60, 0.0833233322906506
0.796999999999997, 11, 1, 4, 98, 0.624936765886549
0.796999999999997, 11, 1, 4, 98, 0.624936765886549
0.795999999999992, 11, 1, 4, 102, 0.786411515216059
0.794199999999989, 13, 4, 4, 67, 0.0942557274601005
0.79290240397051, 12, 2, 4, 32, 0.0409687585124503
0.790999999999968, 11, 4, 1, 10, 0.240990990990991
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.78724554972103, 12, 2, 0, 4, 0.0126262626262626
0.784888527117037, 10, 2, 4, 92, 0.455244555401909
0.783579785344155, 9, 3, 1, 8, 0.202702702702703
0.780174481909151, 11, 2, 3, 3, 0.800505050505051
0.779231672867598, 11, 2, 0, 13, 0.170454545454545
0.779166666666669, 12, 1, 0, 8, 0.0467171717171717
0.777200000000008, 11, 1, 1, 10, 0.240990990990991
0.775265941467844, 7, 3, 3, 3, 0.800505050505051
0.775000000000006, 6, 1, 0, 13, 0.170454545454545
0.774999999999977, 6, 1, 0, 13, 0.170454545454545
0.772867711836889, 8, 2, 1, 7, 0.184684684684685
0.771500000000003, 12, 1, 4, 70, 0.136274845408473
0.771500000000003, 12, 1, 4, 70, 0.136274845408473
0.770392838102754, 12, 2, 2, 3, 0.363636363636364
0.770392838102754, 12, 2, 2, 3, 0.363636363636364
0.769343903379174, 12, 6, 0, 7, 0.0353535353535354
0.768483649793527, 12, 2, 3, 3, 0.800505050505051
0.766500000000008, 12, 1, 3, 3, 0.800505050505051
0.766499999999994, 12, 1, 3, 3, 0.800505050505051
0.763333333333335, 10, 1, 3, 2, 0.400252525252525
0.762666666666689, 13, 1, 3, 3, 0.800505050505051
0.7622611101191, 9, 2, 0, 6, 0.026010101010101
0.758060903445988, 10, 3, 1, 4, 0.128378378378378
0.758060903445988, 10, 3, 1, 4, 0.128378378378378
0.756666666666661, 12, 1, 0, 8, 0.0467171717171717
0.756500000000003, 7, 1, 4, 103, 0.865041948010276
0.754999999999995, 12, 1, 0, 9, 0.0618686868686869
0.75098343024329, 12, 5, 1, 2, 0.0788288288288288
0.75, 14, 1, 0, 11, 0.103535353535354
0.75, 14, 1, 0, 11, 0.103535353535354
0.748873609188919, 9, 7, 4, 19, 0.0217556379075293
0.74799999999999, 10, 1, 0, 19, 0.70959595959596
0.745000000000005, 14, 1, 0, 12, 0.132575757575758
0.745000000000005, 14, 1, 0, 12, 0.132575757575758
0.745000000000005, 11, 1, 0, 19, 0.70959595959596
0.74499999999999, 11, 1, 0, 19, 0.70959595959596
0.74478184725458, 12, 3, 0, 5, 0.0184343434343434
0.736666666666679, 14, 1, 0, 2, 0.00416666666666667
0.73599999999999, 9, 1, 1, 5, 0.141891891891892
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.734999999999999, 12, 1, 0, 13, 0.170454545454545
0.734999999999999, 12, 1, 0, 13, 0.170454545454545
0.730925440794061, 11, 3, 0, 7, 0.0353535353535354
0.730000000000018, 13, 1, 0, 6, 0.026010101010101
0.727333333333334, 11, 1, 3, 1, 0.0997474747474748
0.726069584589961, 9, 6, 4, 38, 0.0506681897441603
0.723131212160038, 13, 3, 0, 4, 0.0126262626262626
0.721687836487016, 14, 3, 0, 8, 0.0467171717171717
0.71880108514107, 14, 3, 0, 7, 0.0353535353535354
0.717500000000001, 12, 1, 3, 3, 0.800505050505051
0.717500000000001, 12, 1, 3, 3, 0.800505050505051
0.712763635436027, 7, 2, 0, 15, 0.275252525252525
0.710285168670561, 12, 3, 2, 4, 0.590909090909091
0.710000000000008, 8, 1, 0, 1, 0.00126262626262626
0.710000000000008, 12, 1, 0, 4, 0.0126262626262626
0.710000000000008, 12, 1, 0, 4, 0.0126262626262626
0.709999999999994, 8, 1, 0, 1, 0.00126262626262626
0.707106781186568, 11, 2, 0, 13, 0.170454545454545
0.705000000000013, 11, 1, 0, 3, 0.00795454545454546
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999984, 11, 1, 0, 3, 0.00795454545454546
0.704367328411343, 9, 3, 0, 2, 0.00416666666666667
0.703333333333333, 9, 1, 0, 13, 0.170454545454545
0.701666666666654, 10, 1, 0, 5, 0.0184343434343434
0.700999999999993, 9, 1, 3, 1, 0.0997474747474748
0.700035713374648, 14, 2, 0, 1, 0.00126262626262626
0.699999999999989, 13, 1, 0, 8, 0.0467171717171717
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.695000000000022, 8, 1, 0, 15, 0.275252525252525
0.694999999999993, 8, 1, 0, 15, 0.275252525252525
0.694408036267836, 12, 3, 1, 13, 0.326576576576577
0.691665622489168, 10, 3, 0, 18, 0.558080808080808
0.691000000000003, 9, 1, 3, 1, 0.0997474747474748
0.691000000000003, 9, 1, 3, 1, 0.0997474747474748
0.689664813917283, 13, 2, 0, 5, 0.0184343434343434
0.68872200487573, 10, 2, 4, 66, 0.0931101613156405
0.68872200487565, 10, 2, 4, 66, 0.0931101613156405
0.688651269822851, 12, 7, 4, 43, 0.0622011646212767
0.686272727272751, 9, 4, 4, 97, 0.601622068566827
0.686129280011354, 11, 2, 3, 3, 0.800505050505051
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.684950768709377, 13, 2, 4, 39, 0.051987603372886
0.682500000000005, 10, 1, 3, 2, 0.400252525252525
0.682499999999976, 10, 1, 3, 2, 0.400252525252525
0.680943830282661, 9, 2, 3, 1, 0.0997474747474748
0.680943830282661, 9, 2, 3, 1, 0.0997474747474748
0.680467429381496, 10, 5, 2, 5, 0.863636363636364
0.680333333333351, 12, 4, 4, 57, 0.0798737051896258
0.680333333333323, 12, 1, 2, 1, 0.0454545454545454
0.680000000000007, 14, 1, 0, 12, 0.132575757575758
0.679999999999993, 14, 1, 0, 12, 0.132575757575758
0.675211139817283, 11, 3, 4, 41, 0.0589841673467433
0.674000000000007, 12, 1, 4, 65, 0.0928774452980315
0.674000000000007, 12, 1, 4, 65, 0.0928774452980315
0.673999999999978, 14, 1, 0, 4, 0.0126262626262626
0.671751442127252, 11, 2, 0, 8, 0.0467171717171717
0.671280037606405, 9, 2, 4, 23, 0.0296164402178925
0.669394419523259, 7, 2, 3, 3, 0.800505050505051
0.666666666666686, 11, 1, 0, 1, 0.00126262626262626
0.66656599239854, 13, 2, 4, 3, 0.000573791508306289
0.664425187061059, 11, 3, 4, 59, 0.0828015312645006
0.656999999999996, 11, 1, 4, 37, 0.0486682110506046
0.656999999999996, 11, 1, 4, 37, 0.0486682110506046
0.655500000000004, 11, 1, 1, 3, 0.105855855855856
0.655500000000004, 11, 1, 1, 3, 0.105855855855856
0.652666666666676, 12, 1, 2, 1, 0.0454545454545454
0.650000000000006, 11, 1, 0, 10, 0.0808080808080808
0.649519052838378, 13, 3, 0, 4, 0.0126262626262626
0.647000000000006, 12, 1, 4, 56, 0.078725036164931
0.646999999999991, 12, 1, 4, 56, 0.078725036164931
0.645824193483729, 9, 2, 4, 28, 0.0358931359772792
0.645824193483729, 10, 2, 0, 9, 0.0618686868686869
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.642302174473465, 11, 3, 0, 2, 0.00416666666666667
0.641416099345785, 10, 5, 3, 3, 0.800505050505051
0.640403041494613, 10, 2, 4, 8, 0.00740754908006669
0.640000000000001, 13, 1, 0, 8, 0.0467171717171717
0.640000000000001, 13, 1, 0, 8, 0.0467171717171717
0.638517423411446, 12, 2, 0, 4, 0.0126262626262626
0.638333333333335, 11, 1, 4, 48, 0.067745494454136
0.635000000000005, 8, 1, 0, 8, 0.0467171717171717
0.635000000000005, 8, 1, 0, 8, 0.0467171717171717
0.631500000000003, 13, 1, 2, 4, 0.590909090909091
0.631499999999988, 13, 1, 2, 4, 0.590909090909091
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.629796439776804, 9, 2, 4, 22, 0.0286232599694077
0.628500000000003, 7, 1, 2, 2, 0.181818181818182
0.628500000000003, 7, 1, 2, 2, 0.181818181818182
0.627464272555316, 12, 3, 3, 3, 0.800505050505051
0.62671371720532, 9, 3, 4, 73, 0.179360578437554
0.624999999999986, 7, 1, 4, 17, 0.0191899869089483
0.624610990048132, 11, 2, 0, 3, 0.00795454545454546
0.622666666666674, 12, 1, 4, 95, 0.534067194388448
0.622399999999999, 14, 1, 2, 5, 0.863636363636364
0.621626897744986, 14, 5, 0, 6, 0.026010101010101
0.620795876946152, 12, 3, 0, 9, 0.0618686868686869
0.620000000000005, 13, 1, 0, 12, 0.132575757575758
0.620000000000005, 13, 1, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.617333333333335, 12, 1, 1, 1, 0.0337837837837838
0.616, 8, 1, 4, 6, 0.00648491626136443
0.616, 8, 1, 4, 6, 0.00648491626136443
0.6151828996323, 14, 2, 1, 10, 0.240990990990991
0.606999999999999, 10, 1, 4, 20, 0.0246350245742943
0.606999999999999, 10, 1, 4, 20, 0.0246350245742943
0.604214006552531, 10, 7, 0, 13, 0.170454545454545
0.601983573050114, 13, 2, 1, 4, 0.128378378378378
0.60175000000001, 14, 1, 4, 23, 0.0296164402178925
0.600500000000011, 12, 1, 3, 1, 0.0997474747474748
0.600499999999982, 12, 1, 3, 1, 0.0997474747474748
0.598495179596266, 8, 2, 3, 2, 0.400252525252525
0.598134878880445, 9, 3, 3, 3, 0.800505050505051
0.597701866178538, 12, 3, 4, 48, 0.067745494454136
0.595333333333343, 11, 1, 4, 90, 0.412079181780135
0.591999999999999, 14, 1, 4, 37, 0.0486682110506046
0.591999999999999, 14, 1, 4, 37, 0.0486682110506046
0.585333333333338, 12, 1, 0, 9, 0.0618686868686869
0.582655987697684, 9, 2, 0, 13, 0.170454545454545
0.579999999999998, 9, 1, 0, 1, 0.00126262626262626
0.579999999999998, 9, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 10, 0.0808080808080808
0.579999999999984, 12, 1, 0, 2, 0.00416666666666667
0.579999999999984, 11, 1, 0, 10, 0.0808080808080808
0.579000000000008, 11, 1, 2, 4, 0.590909090909091
0.578999999999994, 11, 1, 2, 4, 0.590909090909091
0.575584919885825, 15, 2, 3, 1, 0.0997474747474748
0.575000000000017, 12, 1, 0, 7, 0.0353535353535354
0.574999999999989, 12, 1, 0, 7, 0.0353535353535354
0.574877813104695, 12, 2, 3, 3, 0.800505050505051
0.572756492761105, 12, 2, 0, 11, 0.103535353535354
0.572071638157048, 10, 3, 2, 4, 0.590909090909091
0.572000000000003, 13, 1, 3, 1, 0.0997474747474748
0.571999999999989, 13, 1, 3, 1, 0.0997474747474748
0.570000000000007, 11, 1, 0, 3, 0.00795454545454546
0.570000000000007, 9, 1, 0, 2, 0.00416666666666667
0.569999999999993, 9, 1, 0, 2, 0.00416666666666667
0.568985256594772, 11, 2, 3, 1, 0.0997474747474748
0.5655, 14, 1, 4, 30, 0.0378992342401869
0.5655, 14, 1, 4, 30, 0.0378992342401869
0.565081575969349, 12, 3, 4, 49, 0.0692091058226616
0.564000000000007, 10, 1, 3, 1, 0.0997474747474748
0.563999999999993, 10, 1, 3, 1, 0.0997474747474748
0.562786366108509, 13, 5, 1, 6, 0.164414414414414
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.556666666666644, 16, 1, 0, 8, 0.0467171717171717
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.553749999999994, 11, 1, 1, 13, 0.326576576576577
0.552000000000021, 8, 1, 3, 3, 0.800505050505051
0.551999999999993, 8, 1, 3, 3, 0.800505050505051
0.551666666666648, 12, 1, 4, 3, 0.000573791508306289
0.550000000000011, 13, 1, 0, 16, 0.351010101010101
0.549999999999997, 13, 1, 0, 16, 0.351010101010101
0.546000000000006, 12, 1, 1, 4, 0.128378378378378
0.545999999999992, 12, 1, 1, 4, 0.128378378378378
0.544801990803735, 8, 5, 3, 3, 0.800505050505051
0.543500000000009, 12, 1, 0, 4, 0.0126262626262626
0.543499999999995, 12, 1, 0, 4, 0.0126262626262626
0.542000000000002, 13, 1, 4, 37, 0.0486682110506046
0.542000000000002, 13, 1, 4, 37, 0.0486682110506046
0.541230769230822, 10, 4, 4, 71, 0.160308462840372
0.540936687607699, 10, 2, 4, 92, 0.455244555401909
0.540936687607699, 10, 2, 4, 92, 0.455244555401909
0.539758176305723, 10, 2, 3, 2, 0.400252525252525
0.539286771784916, 13, 2, 3, 3, 0.800505050505051
0.537500000000009, 11, 1, 3, 1, 0.0997474747474748
0.535044131097837, 12, 2, 0, 8, 0.0467171717171717
0.534999999999997, 11, 1, 0, 8, 0.0467171717171717
0.53386561979586, 12, 2, 0, 9, 0.0618686868686869
0.533000000000001, 12, 1, 4, 90, 0.412079181780135
0.533000000000001, 12, 1, 4, 90, 0.412079181780135
0.532499999999999, 12, 1, 4, 24, 0.0306244453386102
0.532499999999999, 12, 1, 4, 24, 0.0306244453386102
0.530000000000001, 11, 1, 0, 13, 0.170454545454545
0.530000000000001, 11, 1, 0, 13, 0.170454545454545
0.528999999999996, 15, 1, 4, 68, 0.0971476980300399
0.528999999999996, 15, 1, 4, 68, 0.0971476980300399
0.525000000000034, 11, 4, 0, 4, 0.0126262626262626
0.522000000000006, 12, 1, 3, 3, 0.800505050505051
0.521999999999991, 12, 1, 3, 3, 0.800505050505051
0.521347293078235, 12, 3, 0, 4, 0.0126262626262626
0.520901995474058, 14, 2, 0, 2, 0.00416666666666667
0.520430590953292, 9, 2, 1, 5, 0.141891891891892
0.518773419408474, 9, 7, 4, 97, 0.601622068566827
0.516187950266152, 13, 2, 0, 6, 0.026010101010101
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.515000000000015, 15, 1, 0, 8, 0.0467171717171717
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 9, 0.0618686868686869
0.515000000000001, 10, 1, 0, 9, 0.0618686868686869
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.514999999999986, 15, 1, 0, 8, 0.0467171717171717
0.514666525677563, 13, 3, 2, 3, 0.363636363636364
0.514302332183026, 11, 2, 3, 1, 0.0997474747474748
0.509999999999991, 11, 1, 0, 9, 0.0618686868686869
0.507666666666665, 13, 1, 4, 25, 0.0319165363830463
0.507500000000007, 13, 1, 4, 32, 0.0409687585124503
0.507499999999993, 13, 1, 4, 32, 0.0409687585124503
0.505000000000024, 11, 1, 0, 8, 0.0467171717171717
0.50500000000001, 13, 1, 0, 10, 0.0808080808080808
0.504999999999995, 11, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 10, 0.0808080808080808
0.50229473419501, 14, 3, 1, 10, 0.240990990990991
0.5, 13, 1, 0, 7, 0.0353535353535354
0.5, 13, 1, 0, 7, 0.0353535353535354
0.5, 9, 1, 0, 9, 0.0618686868686869
0.5, 9, 1, 0, 9, 0.0618686868686869
0.498999999999995, 11, 1, 2, 3, 0.363636363636364
0.498999999999995, 11, 1, 2, 3, 0.363636363636364
0.498000000000005, 9, 1, 4, 22, 0.0286232599694077
0.49799999999999, 9, 1, 4, 22, 0.0286232599694077
0.497331769434528, 9, 2, 0, 13, 0.170454545454545
0.49542857142859, 10, 4, 2, 4, 0.590909090909091
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.494974746830575, 13, 2, 0, 8, 0.0467171717171717
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.490000000000009, 15, 1, 0, 8, 0.0467171717171717
0.489999999999981, 11, 1, 0, 6, 0.026010101010101
0.488669267842125, 8, 3, 3, 2, 0.400252525252525
0.488208175087423, 9, 5, 1, 17, 0.436936936936937
0.485500000000002, 11, 1, 4, 78, 0.219710950157435
0.485499999999988, 11, 1, 4, 78, 0.219710950157435
0.483819525580919, 12, 3, 4, 55, 0.0776266165618163
0.48106831346722, 12, 2, 2, 1, 0.0454545454545454
0.48064409910032, 12, 3, 0, 1, 0.00126262626262626
0.476589970519758, 14, 2, 0, 4, 0.0126262626262626
0.472666666666669, 13, 1, 4, 17, 0.0191899869089483
0.472499999999997, 14, 1, 1, 1, 0.0337837837837838
0.471404520791045, 11, 2, 0, 1, 0.00126262626262626
0.47133333333332, 13, 1, 1, 10, 0.240990990990991
0.470500000000001, 12, 1, 2, 3, 0.363636363636364
0.470500000000001, 12, 1, 2, 3, 0.363636363636364
0.469963119120401, 15, 3, 3, 1, 0.0997474747474748
0.46550000000002, 12, 1, 0, 1, 0.00126262626262626
0.465499999999992, 12, 1, 0, 1, 0.00126262626262626
0.465000000000003, 14, 1, 4, 78, 0.219710950157435
0.465000000000003, 14, 1, 4, 78, 0.219710950157435
0.464500000000015, 13, 1, 4, 9, 0.0079337803296631
0.464499999999987, 13, 1, 4, 9, 0.0079337803296631
0.462168890486279, 12, 3, 4, 27, 0.0352394625411507
0.461666666666659, 16, 1, 4, 48, 0.067745494454136
0.461505025854406, 12, 2, 2, 1, 0.0454545454545454
0.45961940777126, 11, 2, 0, 10, 0.0808080808080808
0.459570814274938, 11, 3, 4, 102, 0.786411515216059
0.457000000000008, 12, 1, 4, 41, 0.0589841673467433
0.456999999999994, 12, 1, 4, 41, 0.0589841673467433
0.456666666666678, 14, 1, 0, 12, 0.132575757575758
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.456000000000003, 13, 1, 4, 31, 0.0395255744388036
0.453114025384329, 7, 2, 1, 23, 0.698198198198198
0.452265497246897, 10, 2, 4, 9, 0.0079337803296631
0.451369828657424, 11, 2, 4, 48, 0.067745494454136
0.450000000000003, 14, 1, 0, 10, 0.0808080808080808
0.450000000000003, 14, 1, 0, 10, 0.0808080808080808
0.446666666666687, 13, 1, 0, 7, 0.0353535353535354
0.445714285714359, 13, 4, 2, 3, 0.363636363636364
0.441941738241612, 7, 2, 4, 17, 0.0191899869089483
0.441499999999991, 12, 4, 0, 12, 0.132575757575758
0.440291822418829, 12, 2, 4, 95, 0.534067194388448
0.440000000000026, 14, 1, 0, 6, 0.026010101010101
0.439999999999998, 15, 1, 0, 9, 0.0618686868686869
0.439820417898043, 7, 2, 3, 3, 0.800505050505051
0.439820417898043, 7, 2, 3, 3, 0.800505050505051
0.439499999999995, 9, 1, 4, 98, 0.624936765886549
0.439499999999995, 9, 1, 4, 98, 0.624936765886549
0.438406204335663, 12, 2, 0, 12, 0.132575757575758
0.436765478641929, 7, 3, 4, 103, 0.865041948010276
0.436520586252476, 12, 2, 1, 1, 0.0337837837837838
0.435500000000047, 13, 4, 4, 19, 0.0217556379075293
