norm, level, Npoints, dimSplit, MainGridIndexSplit
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 8, 1, 0, 13, 0.170454545454545
1.075, 8, 1, 0, 13, 0.170454545454545
1.07433090288277, 11, 2, 3, 3, 0.800505050505051
1.07011872394298, 10, 3, 2, 5, 0.863636363636364
1.06999999999999, 11, 1, 0, 12, 0.132575757575758
1.06999999999999, 11, 1, 0, 12, 0.132575757575758
1.066, 10, 1, 2, 4, 0.590909090909091
1.066, 10, 1, 2, 4, 0.590909090909091
1.06500000000001, 6, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 6, 1, 0, 14, 0.217171717171717
1.06474999999999, 10, 1, 4, 6, 0.00648491626136443
1.06443140794611, 12, 2, 4, 74, 0.194361280550399
1.06419570568575, 13, 2, 3, 3, 0.800505050505051
1.06419570568575, 13, 2, 3, 3, 0.800505050505051
1.06254578986299, 12, 2, 0, 5, 0.0184343434343434
1.0615, 16, 1, 4, 2, 0.000339506812356317
1.0615, 16, 1, 4, 2, 0.000339506812356317
1.06131239772064, 10, 5, 3, 2, 0.400252525252525
1.06, 13, 1, 0, 5, 0.0184343434343434
1.06, 13, 1, 0, 5, 0.0184343434343434
1.05900000000003, 13, 4, 0, 7, 0.0353535353535354
1.05000000000001, 13, 1, 0, 8, 0.0467171717171717
1.04999999999998, 13, 1, 0, 8, 0.0467171717171717
1.04750000000001, 11, 4, 0, 15, 0.275252525252525
1.04750000000001, 11, 4, 0, 15, 0.275252525252525
1.04442663696402, 12, 3, 3, 2, 0.400252525252525
1.0378, 8, 4, 4, 84, 0.293759463138283
1.03500000000001, 13, 1, 0, 3, 0.00795454545454546
1.035, 13, 1, 0, 3, 0.00795454545454546
1.035, 10, 1, 4, 89, 0.391602757964068
1.035, 10, 1, 4, 89, 0.391602757964068
1.03237590053232, 9, 2, 4, 6, 0.00648491626136443
1.02600000000001, 10, 1, 4, 58, 0.081739484313027
1.026, 10, 1, 4, 58, 0.081739484313027
1.02200500107496, 10, 2, 3, 1, 0.0997474747474748
1.01634814682544, 13, 2, 4, 7, 0.00691788872168195
1.01116269709673, 14, 2, 0, 3, 0.00795454545454546
1.01033333333332, 11, 1, 4, 68, 0.0971476980300399
1.00927707901358, 9, 2, 2, 4, 0.590909090909091
1.00861711268445, 11, 2, 0, 6, 0.026010101010101
1.00833426997201, 13, 2, 3, 1, 0.0997474747474748
1.00458946838992, 12, 3, 3, 1, 0.0997474747474748
1, 10, 1, 0, 8, 0.0467171717171717
1, 10, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 10, 0.0808080808080808
1, 11, 1, 0, 10, 0.0808080808080808
1, 9, 1, 0, 18, 0.558080808080808
1, 9, 1, 0, 18, 0.558080808080808
0.995339056144346, 8, 10, 1, 9, 0.227477477477477
0.994199999999978, 8, 4, 4, 82, 0.274718983341981
0.993000000000009, 13, 1, 4, 86, 0.339097714835584
0.992999999999995, 13, 1, 4, 86, 0.339097714835584
0.991333333333344, 10, 1, 1, 6, 0.164414414414414
0.990000000000009, 12, 1, 0, 1, 0.00126262626262626
0.988, 10, 1, 4, 39, 0.051987603372886
0.984000000000009, 14, 1, 0, 12, 0.132575757575758
0.983349830370078, 12, 2, 0, 12, 0.132575757575758
0.983145029820023, 10, 3, 2, 4, 0.590909090909091
0.983000000000004, 11, 4, 2, 4, 0.590909090909091
0.982999999999976, 11, 4, 2, 4, 0.590909090909091
0.977999999999994, 10, 1, 1, 1, 0.0337837837837838
0.971444444444501, 11, 16, 0, 8, 0.0467171717171717
0.969082426834787, 10, 3, 0, 15, 0.275252525252525
0.969082426834787, 10, 3, 0, 15, 0.275252525252525
0.968029183444383, 11, 2, 0, 6, 0.026010101010101
0.96637926762166, 13, 2, 0, 7, 0.0353535353535354
0.964333333333343, 13, 1, 4, 57, 0.0798737051896258
0.963999999999999, 11, 1, 4, 7, 0.00691788872168195
0.963999999999999, 11, 1, 4, 7, 0.00691788872168195
0.962000000000003, 10, 1, 4, 31, 0.0395255744388036
0.961948065126158, 10, 2, 1, 1, 0.0337837837837838
0.959333333333348, 12, 1, 4, 58, 0.081739484313027
0.955000000000013, 10, 1, 0, 10, 0.0808080808080808
0.954999999999984, 10, 1, 0, 10, 0.0808080808080808
0.951184568489929, 11, 3, 0, 11, 0.103535353535354
0.950000000000017, 9, 1, 0, 3, 0.00795454545454546
0.950000000000003, 7, 1, 0, 13, 0.170454545454545
0.950000000000003, 7, 1, 0, 13, 0.170454545454545
0.949999999999989, 9, 1, 0, 3, 0.00795454545454546
0.949999999999989, 6, 1, 0, 7, 0.0353535353535354
0.949333333333328, 9, 1, 4, 23, 0.0296164402178925
0.946500000000015, 12, 1, 4, 15, 0.0180125300509641
0.9465, 12, 1, 4, 15, 0.0180125300509641
0.944694659665236, 7, 2, 4, 101, 0.73090184972689
0.944694659665216, 7, 2, 4, 101, 0.73090184972689
0.943666666666687, 11, 1, 0, 6, 0.026010101010101
0.943333333333328, 10, 1, 0, 8, 0.0467171717171717
0.941000000000003, 14, 1, 3, 1, 0.0997474747474748
0.940999999999988, 14, 1, 3, 1, 0.0997474747474748
0.940070575808029, 12, 3, 0, 8, 0.0467171717171717
0.940000000000012, 9, 1, 0, 3, 0.00795454545454546
0.939999999999998, 14, 1, 0, 9, 0.0618686868686869
0.9375, 13, 1, 4, 58, 0.081739484313027
0.937499999999986, 13, 1, 4, 58, 0.081739484313027
0.934088057947408, 9, 2, 0, 13, 0.170454545454545
0.933380951166258, 11, 2, 2, 5, 0.863636363636364
0.930000000000007, 14, 1, 0, 3, 0.00795454545454546
0.929999999999993, 14, 1, 0, 3, 0.00795454545454546
0.92874999999998, 11, 1, 3, 3, 0.800505050505051
0.925000000000011, 14, 1, 0, 10, 0.0808080808080808
0.925000000000011, 11, 1, 3, 1, 0.0997474747474748
0.925000000000011, 12, 1, 2, 4, 0.590909090909091
0.924999999999997, 11, 1, 3, 1, 0.0997474747474748
0.924999999999997, 12, 1, 2, 4, 0.590909090909091
0.924999999999983, 14, 1, 0, 10, 0.0808080808080808
0.923010051708833, 13, 2, 0, 9, 0.0618686868686869
0.917905904763566, 9, 5, 3, 2, 0.400252525252525
0.916666666666657, 13, 1, 0, 9, 0.0618686868686869
0.914524770334614, 11, 2, 0, 11, 0.103535353535354
0.91358196129302, 11, 2, 4, 57, 0.0798737051896258
0.91358196129302, 11, 2, 4, 57, 0.0798737051896258
0.911460640949471, 13, 2, 0, 16, 0.351010101010101
0.909999999999997, 11, 1, 4, 13, 0.0149040473935306
0.909905006030869, 6, 2, 4, 100, 0.705914182813912
0.90932667397367, 12, 3, 0, 3, 0.00795454545454546
0.907017272896909, 11, 3, 1, 6, 0.164414414414414
0.905999999999992, 12, 1, 0, 8, 0.0467171717171717
0.90590480195439, 10, 2, 4, 37, 0.0486682110506046
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 12, 1, 0, 6, 0.026010101010101
0.905000000000001, 12, 1, 0, 6, 0.026010101010101
0.904303030303055, 9, 9, 4, 40, 0.0550596271875607
0.902500000000003, 14, 1, 4, 59, 0.0828015312645006
0.902500000000003, 14, 1, 4, 59, 0.0828015312645006
0.898333333333341, 12, 1, 0, 6, 0.026010101010101
0.894646967959352, 13, 6, 3, 1, 0.0997474747474748
0.893399999999986, 12, 4, 4, 49, 0.0692091058226616
0.893045396382524, 9, 3, 4, 19, 0.0217556379075293
0.891999999999996, 14, 4, 0, 12, 0.132575757575758
0.887999999999991, 12, 1, 3, 1, 0.0997474747474748
0.887183308128711, 12, 2, 3, 2, 0.400252525252525
0.886232663206057, 10, 3, 0, 4, 0.0126262626262626
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.882469262920825, 11, 2, 2, 4, 0.590909090909091
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.876129033495248, 10, 3, 0, 4, 0.0126262626262626
0.876129033495248, 14, 3, 0, 4, 0.0126262626262626
0.87533333333333, 11, 1, 4, 50, 0.0708643200456854
0.875, 14, 1, 0, 12, 0.132575757575758
0.875, 14, 1, 0, 12, 0.132575757575758
0.872098363463459, 15, 2, 0, 7, 0.0353535353535354
0.872098363463379, 15, 2, 0, 8, 0.0467171717171717
0.870000000000005, 9, 4, 4, 39, 0.051987603372886
0.869999999999976, 9, 4, 4, 39, 0.051987603372886
0.869333333333344, 10, 4, 1, 2, 0.0788288288288288
0.868327127297087, 10, 2, 0, 14, 0.217171717171717
0.861963166266417, 5, 2, 1, 23, 0.698198198198198
0.861963166266397, 5, 2, 1, 23, 0.698198198198198
0.861666666666665, 12, 1, 3, 2, 0.400252525252525
0.861491761745631, 13, 2, 0, 5, 0.0184343434343434
0.860000000000014, 15, 1, 0, 14, 0.217171717171717
0.859999999999985, 15, 1, 0, 14, 0.217171717171717
0.858000000000004, 10, 1, 1, 4, 0.128378378378378
0.857833333333332, 10, 4, 0, 12, 0.132575757575758
0.857365149746602, 6, 3, 0, 3, 0.00795454545454546
0.855000000000018, 13, 1, 0, 14, 0.217171717171717
0.854892098454538, 11, 2, 4, 34, 0.0437591097547004
0.851428571428528, 10, 4, 2, 4, 0.590909090909091
0.843814092215943, 15, 2, 0, 5, 0.0184343434343434
0.8421641763932, 9, 2, 3, 1, 0.0997474747474748
0.84216417639318, 9, 2, 3, 1, 0.0997474747474748
0.839807153789227, 10, 2, 0, 12, 0.132575757575758
0.838133740322321, 9, 6, 2, 5, 0.863636363636364
0.836864412493398, 10, 5, 2, 5, 0.863636363636364
0.835999999999999, 10, 1, 4, 10, 0.00844094610403909
0.835999999999999, 10, 1, 4, 10, 0.00844094610403909
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.835000000000008, 14, 1, 0, 11, 0.103535353535354
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 14, 1, 0, 11, 0.103535353535354
0.834704151680896, 12, 3, 2, 4, 0.590909090909091
0.83250000000001, 11, 1, 3, 3, 0.800505050505051
0.832499999999996, 11, 1, 3, 3, 0.800505050505051
0.830250000000007, 12, 1, 1, 12, 0.313063063063063
0.830000000000013, 11, 1, 0, 11, 0.103535353535354
0.829999999999984, 11, 1, 0, 11, 0.103535353535354
0.828666666666663, 12, 1, 4, 70, 0.136274845408473
0.81505841644766, 13, 2, 4, 34, 0.0437591097547004
0.814999999999998, 12, 1, 0, 12, 0.132575757575758
0.814999999999998, 12, 1, 0, 12, 0.132575757575758
0.810000000000002, 11, 1, 0, 12, 0.132575757575758
0.809999999999988, 11, 1, 0, 12, 0.132575757575758
0.8095, 10, 1, 4, 78, 0.219710950157435
0.8095, 10, 1, 4, 78, 0.219710950157435
0.807987348635801, 13, 2, 4, 73, 0.179360578437554
0.807500000000005, 13, 1, 0, 10, 0.0808080808080808
0.804666666666677, 8, 1, 2, 4, 0.590909090909091
0.799999999999997, 14, 1, 0, 4, 0.0126262626262626
0.799999999999997, 14, 1, 0, 4, 0.0126262626262626
0.799499999999995, 9, 1, 3, 3, 0.800505050505051
0.799499999999995, 9, 1, 3, 3, 0.800505050505051
0.796673640136843, 10, 2, 1, 19, 0.529279279279279
0.793333333333337, 10, 1, 4, 26, 0.0338774705003143
0.790000000000006, 11, 1, 4, 89, 0.391602757964068
0.789999999999992, 11, 1, 4, 89, 0.391602757964068
0.788000000000011, 10, 1, 4, 9, 0.0079337803296631
0.787999999999997, 10, 1, 4, 9, 0.0079337803296631
0.787170463679155, 11, 5, 4, 29, 0.0366148142052202
0.785918053934377, 9, 3, 4, 75, 0.204510284651682
0.785427306205624, 10, 3, 1, 1, 0.0337837837837838
0.784888527117077, 9, 2, 0, 2, 0.00416666666666667
0.782598289886525, 9, 3, 3, 1, 0.0997474747474748
0.782499999999999, 8, 1, 4, 85, 0.311682906050061
0.782499999999999, 8, 1, 4, 85, 0.311682906050061
0.781117290950745, 9, 2, 0, 1, 0.00126262626262626
0.780000000000001, 11, 1, 3, 2, 0.400252525252525
0.779999999999987, 11, 1, 3, 2, 0.400252525252525
0.779422863405975, 7, 3, 4, 13, 0.0149040473935306
0.778151656169893, 12, 5, 3, 1, 0.0997474747474748
0.776666666666671, 12, 1, 0, 9, 0.0618686868686869
0.776666666666671, 7, 4, 0, 5, 0.0184343434343434
0.776666666666657, 11, 1, 0, 3, 0.00795454545454546
0.776599999999988, 10, 1, 4, 24, 0.0306244453386102
0.776261824386597, 13, 2, 0, 7, 0.0353535353535354
0.775772080851475, 9, 7, 3, 2, 0.400252525252525
0.775000000000006, 8, 1, 4, 90, 0.412079181780135
0.774999999999991, 8, 1, 4, 90, 0.412079181780135
0.773793698281386, 11, 3, 3, 2, 0.400252525252525
0.765566456945456, 12, 3, 4, 11, 0.00893715698736393
0.764900000000011, 8, 4, 3, 3, 0.800505050505051
0.764806694531396, 11, 2, 0, 9, 0.0618686868686869
0.762, 12, 1, 4, 52, 0.0736969911266934
0.756000000000014, 11, 1, 4, 46, 0.0667300768973018
0.756, 11, 1, 4, 46, 0.0667300768973018
0.754666666666665, 11, 1, 4, 75, 0.204510284651682
0.753068721963671, 9, 2, 0, 1, 0.00126262626262626
0.753068721963671, 9, 2, 0, 1, 0.00126262626262626
0.753043720141443, 10, 10, 4, 29, 0.0366148142052202
0.752999999999986, 10, 1, 0, 6, 0.026010101010101
0.745000000000005, 12, 1, 0, 12, 0.132575757575758
0.745000000000005, 12, 1, 0, 12, 0.132575757575758
0.745000000000005, 12, 1, 0, 12, 0.132575757575758
0.74499999999999, 10, 1, 0, 13, 0.170454545454545
0.74499999999999, 12, 1, 0, 12, 0.132575757575758
0.742999999999995, 12, 1, 4, 42, 0.0614175149797577
0.742999999999995, 12, 1, 4, 42, 0.0614175149797577
0.74293432639321, 6, 3, 4, 100, 0.705914182813912
0.740000000000009, 8, 1, 3, 3, 0.800505050505051
0.738, 10, 1, 4, 41, 0.0589841673467433
0.738, 10, 1, 4, 41, 0.0589841673467433
0.737499999999997, 13, 1, 4, 50, 0.0708643200456854
0.737499999999997, 13, 1, 4, 50, 0.0708643200456854
0.733000000000004, 12, 1, 4, 62, 0.0856939327900282
0.73299999999999, 12, 1, 4, 62, 0.0856939327900282
0.730936279712501, 10, 8, 4, 23, 0.0296164402178925
0.728175536872798, 12, 5, 0, 8, 0.0467171717171717
0.725020152976618, 11, 2, 2, 5, 0.863636363636364
0.723600000000005, 11, 4, 4, 38, 0.0506681897441603
0.723131212160038, 16, 3, 0, 4, 0.0126262626262626
0.71866666666665, 13, 4, 4, 7, 0.00691788872168195
0.718000000000004, 10, 1, 0, 8, 0.0467171717171717
0.717000000000013, 14, 1, 4, 62, 0.0856939327900282
0.716999999999985, 14, 1, 4, 62, 0.0856939327900282
0.716299169341996, 13, 2, 3, 2, 0.400252525252525
0.716299169341956, 13, 2, 3, 2, 0.400252525252525
0.715000000000032, 14, 4, 0, 3, 0.00795454545454546
0.71441355125883, 11, 2, 4, 68, 0.0971476980300399
0.713666666666654, 9, 4, 2, 4, 0.590909090909091
0.713666666666654, 14, 1, 4, 46, 0.0667300768973018
0.713333333333338, 15, 1, 0, 4, 0.0126262626262626
0.713000000000008, 9, 1, 3, 1, 0.0997474747474748
0.712999999999994, 9, 1, 3, 1, 0.0997474747474748
0.711354207314721, 10, 5, 0, 15, 0.275252525252525
0.708500000000015, 12, 1, 4, 69, 0.110861739138859
0.705000000000013, 13, 1, 0, 3, 0.00795454545454546
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999984, 13, 1, 0, 3, 0.00795454545454546
0.703333333333333, 9, 1, 0, 4, 0.0126262626262626
0.702516789799828, 10, 18, 4, 11, 0.00893715698736393
0.702500000000001, 11, 1, 4, 50, 0.0708643200456854
0.702499999999986, 11, 1, 4, 50, 0.0708643200456854
0.700978522416262, 10, 2, 1, 6, 0.164414414414414
0.700035713374648, 12, 2, 0, 1, 0.00126262626262626
0.69974852625782, 11, 3, 3, 3, 0.800505050505051
0.697000000000003, 15, 1, 4, 98, 0.624936765886549
0.697000000000003, 15, 1, 4, 98, 0.624936765886549
0.695000000000007, 8, 1, 0, 3, 0.00795454545454546
0.695000000000007, 8, 1, 0, 3, 0.00795454545454546
0.69155043200045, 10, 2, 1, 1, 0.0337837837837838
0.691000000000003, 14, 1, 3, 1, 0.0997474747474748
0.691000000000003, 14, 1, 3, 1, 0.0997474747474748
0.689934187929193, 9, 2, 4, 93, 0.471038215796977
0.689789234114288, 10, 3, 1, 6, 0.164414414414414
0.685610735038486, 12, 2, 4, 32, 0.0409687585124503
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.685000000000002, 9, 1, 0, 13, 0.170454545454545
0.685000000000002, 9, 1, 0, 13, 0.170454545454545
0.681886639324214, 13, 2, 4, 57, 0.0798737051896258
0.680236723501471, 10, 2, 4, 31, 0.0395255744388036
0.678351105418264, 12, 2, 4, 58, 0.081739484313027
0.678000000000011, 12, 1, 4, 73, 0.179360578437554
0.677333333333323, 12, 1, 3, 1, 0.0997474747474748
0.675000000000011, 13, 1, 0, 7, 0.0353535353535354
0.674999999999983, 13, 1, 0, 7, 0.0353535353535354
0.672882812977108, 10, 2, 2, 5, 0.863636363636364
0.671751442127252, 15, 2, 0, 10, 0.0808080808080808
0.671751442127172, 15, 2, 0, 10, 0.0808080808080808
0.671280037606446, 9, 2, 4, 23, 0.0296164402178925
0.66749999999999, 14, 1, 0, 8, 0.0467171717171717
0.667273099179689, 11, 2, 0, 6, 0.026010101010101
0.667037396919346, 10, 2, 0, 8, 0.0467171717171717
0.666666666666686, 8, 1, 0, 1, 0.00126262626262626
0.663499999999999, 12, 1, 4, 77, 0.212750155497395
0.663499999999999, 12, 1, 4, 77, 0.212750155497395
0.662999999999997, 11, 1, 3, 3, 0.800505050505051
0.662999999999997, 11, 1, 3, 3, 0.800505050505051
0.662500000000009, 12, 1, 3, 3, 0.800505050505051
0.662499999999994, 12, 1, 3, 3, 0.800505050505051
0.659999999999997, 10, 1, 0, 12, 0.132575757575758
0.64937457620423, 10, 6, 0, 15, 0.275252525252525
0.648181216087682, 13, 2, 0, 9, 0.0618686868686869
0.646666666666675, 10, 1, 4, 20, 0.0246350245742943
0.646295598004516, 10, 2, 3, 1, 0.0997474747474748
0.646295598004516, 10, 2, 3, 1, 0.0997474747474748
0.646000000000001, 8, 1, 3, 3, 0.800505050505051
0.643467170879776, 11, 2, 4, 13, 0.0149040473935306
0.639999999999986, 8, 1, 0, 1, 0.00126262626262626
0.639931636973846, 11, 2, 0, 5, 0.0184343434343434
0.639931636973826, 11, 2, 0, 5, 0.0184343434343434
0.63566264637781, 12, 3, 4, 26, 0.0338774705003143
0.63566264637781, 12, 3, 4, 26, 0.0338774705003143
0.6352175917659, 12, 2, 0, 6, 0.026010101010101
0.633815125516391, 13, 3, 0, 7, 0.0353535353535354
0.633333333333326, 15, 1, 0, 2, 0.00416666666666667
0.633001990518149, 13, 2, 2, 4, 0.590909090909091
0.632000000000005, 12, 1, 3, 3, 0.800505050505051
0.631999999999991, 12, 1, 3, 3, 0.800505050505051
0.63000000000001, 10, 1, 0, 15, 0.275252525252525
0.63000000000001, 7, 1, 0, 8, 0.0467171717171717
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 15, 0.275252525252525
0.629999999999995, 7, 1, 0, 8, 0.0467171717171717
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.627910821693658, 12, 2, 3, 1, 0.0997474747474748
0.626300000000015, 8, 4, 4, 20, 0.0246350245742943
0.625, 17, 1, 0, 7, 0.0353535353535354
0.625, 17, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 15, 0.275252525252525
0.625, 10, 1, 0, 15, 0.275252525252525
0.624462051155455, 11, 3, 0, 9, 0.0618686868686869
0.624000000000009, 11, 1, 0, 12, 0.132575757575758
0.622500000000002, 12, 1, 4, 33, 0.042748691282689
0.622500000000002, 12, 1, 4, 33, 0.042748691282689
0.622, 13, 1, 4, 26, 0.0338774705003143
0.622, 13, 1, 4, 26, 0.0338774705003143
0.620999999999995, 11, 1, 4, 16, 0.0186420699741554
0.618954135798632, 11, 2, 4, 50, 0.0708643200456854
0.617971269393562, 10, 6, 0, 12, 0.132575757575758
0.617333333333335, 11, 1, 1, 1, 0.0337837837837838
0.616500000000002, 14, 1, 2, 5, 0.863636363636364
0.616500000000002, 14, 1, 2, 5, 0.863636363636364
0.614733699119656, 10, 3, 4, 6, 0.00648491626136443
0.609999999999999, 10, 1, 0, 2, 0.00416666666666667
0.609999999999999, 10, 1, 0, 2, 0.00416666666666667
0.609290343122397, 12, 2, 3, 2, 0.400252525252525
0.606697618258061, 10, 2, 1, 4, 0.128378378378378
0.604576297914471, 13, 2, 0, 14, 0.217171717171717
0.603999999999999, 10, 1, 1, 17, 0.436936936936937
0.601749999999996, 11, 1, 4, 41, 0.0589841673467433
0.596666666666678, 6, 1, 0, 8, 0.0467171717171717
0.593969696196682, 11, 2, 0, 11, 0.103535353535354
0.586898628384843, 12, 2, 0, 12, 0.132575757575758
0.58595581934327, 12, 2, 4, 70, 0.136274845408473
0.581333333333347, 11, 1, 4, 78, 0.219710950157435
0.58083771311755, 13, 2, 4, 49, 0.0692091058226616
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.579999999999984, 14, 1, 0, 2, 0.00416666666666667
0.575333333333333, 14, 1, 0, 9, 0.0618686868686869
0.575000000000003, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 14, 1, 0, 18, 0.558080808080808
0.572944503491995, 10, 5, 4, 37, 0.0486682110506046
0.570422065959358, 10, 3, 4, 39, 0.051987603372886
0.568985256594772, 8, 2, 2, 4, 0.590909090909091
0.561000000000007, 14, 1, 4, 6, 0.00648491626136443
0.560999999999979, 14, 1, 4, 6, 0.00648491626136443
0.56097137974132, 10, 2, 4, 26, 0.0338774705003143
0.560000000000002, 15, 1, 0, 10, 0.0808080808080808
0.560000000000002, 15, 1, 0, 1, 0.00126262626262626
0.559798821006236, 12, 3, 4, 32, 0.0409687585124503
0.558260803746782, 11, 2, 4, 22, 0.0286232599694077
0.558260803746782, 11, 2, 4, 22, 0.0286232599694077
0.555000000000007, 11, 1, 0, 10, 0.0808080808080808
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554999999999978, 11, 1, 0, 10, 0.0808080808080808
0.553696954932147, 9, 7, 4, 28, 0.0358931359772792
0.552000000000021, 13, 1, 4, 5, 0.00604237658698964
0.552000000000021, 10, 1, 4, 5, 0.00604237658698964
0.551999999999993, 13, 1, 4, 5, 0.00604237658698964
0.551999999999993, 10, 1, 4, 5, 0.00604237658698964
0.551896842716113, 12, 2, 2, 4, 0.590909090909091
0.551896842716113, 12, 2, 2, 4, 0.590909090909091
0.550000000000011, 14, 1, 0, 11, 0.103535353535354
0.549999999999997, 14, 1, 0, 11, 0.103535353535354
0.549406516160897, 10, 3, 2, 5, 0.863636363636364
0.549186266721555, 11, 2, 0, 3, 0.00795454545454546
0.549186266721555, 12, 2, 0, 9, 0.0618686868686869
0.548666666666662, 11, 1, 3, 1, 0.0997474747474748
0.548000000000002, 11, 1, 4, 98, 0.624936765886549
0.548000000000002, 11, 1, 4, 98, 0.624936765886549
0.546000000000021, 15, 1, 0, 14, 0.217171717171717
0.542709253038198, 14, 3, 0, 9, 0.0618686868686869
0.541843227634483, 11, 3, 2, 5, 0.863636363636364
0.541843227634434, 11, 3, 2, 5, 0.863636363636364
0.540000000000006, 11, 1, 0, 12, 0.132575757575758
0.539999999999992, 13, 1, 0, 5, 0.0184343434343434
0.539999999999992, 11, 1, 0, 12, 0.132575757575758
0.53881536726415, 12, 2, 4, 52, 0.0736969911266934
0.53666666666669, 13, 4, 4, 77, 0.212750155497395
0.53621406250987, 11, 3, 3, 3, 0.800505050505051
0.533999999999992, 14, 1, 4, 7, 0.00691788872168195
0.533999999999992, 14, 1, 4, 7, 0.00691788872168195
0.533629917535457, 11, 2, 4, 75, 0.204510284651682
0.532499999999999, 12, 1, 4, 24, 0.0306244453386102
0.532499999999999, 12, 1, 4, 24, 0.0306244453386102
0.526333333333326, 12, 1, 3, 3, 0.800505050505051
0.524333333333317, 11, 1, 4, 55, 0.0776266165618163
0.523259018078032, 8, 2, 3, 3, 0.800505050505051
0.52000000000001, 16, 1, 0, 2, 0.00416666666666667
0.519999999999982, 16, 1, 0, 2, 0.00416666666666667
0.519903917405238, 12, 3, 0, 8, 0.0467171717171717
0.516843960978628, 13, 3, 2, 4, 0.590909090909091
0.515000000000001, 10, 1, 0, 15, 0.275252525252525
0.514999999999986, 10, 1, 0, 15, 0.275252525252525
0.512666666666689, 11, 4, 2, 5, 0.863636363636364
0.510500000000008, 11, 1, 3, 3, 0.800505050505051
0.510500000000008, 11, 1, 3, 3, 0.800505050505051
0.507500000000007, 12, 1, 0, 8, 0.0467171717171717
0.507499999999993, 12, 1, 0, 8, 0.0467171717171717
0.50633333333333, 9, 1, 1, 12, 0.313063063063063
0.505750000000006, 11, 1, 3, 1, 0.0997474747474748
0.50533333333334, 12, 1, 3, 1, 0.0997474747474748
0.505000000000024, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504638539506831, 14, 2, 4, 46, 0.0667300768973018
0.504402837246428, 15, 2, 0, 4, 0.0126262626262626
0.504308556342266, 11, 8, 0, 6, 0.026010101010101
0.50266666666667, 6, 1, 4, 102, 0.786411515216059
0.5, 13, 1, 0, 12, 0.132575757575758
0.5, 13, 1, 0, 12, 0.132575757575758
0.5, 10, 1, 0, 7, 0.0353535353535354
0.5, 10, 1, 0, 7, 0.0353535353535354
0.498000000000005, 11, 1, 4, 22, 0.0286232599694077
0.49799999999999, 11, 1, 4, 22, 0.0286232599694077
0.497331769434528, 9, 2, 0, 4, 0.0126262626262626
0.497, 12, 1, 4, 19, 0.0217556379075293
0.497, 12, 1, 4, 19, 0.0217556379075293
0.496666666666698, 15, 1, 0, 11, 0.103535353535354
0.496499999999998, 13, 1, 3, 3, 0.800505050505051
0.496499999999998, 13, 1, 3, 3, 0.800505050505051
0.49603540700237, 9, 2, 3, 1, 0.0997474747474748
0.49603540700233, 9, 2, 3, 1, 0.0997474747474748
0.493333333333339, 9, 1, 4, 22, 0.0286232599694077
0.491999999999962, 14, 4, 0, 12, 0.132575757575758
0.490000000000009, 16, 1, 0, 6, 0.026010101010101
0.489999999999981, 16, 1, 0, 6, 0.026010101010101
0.489000000000004, 15, 1, 4, 68, 0.0971476980300399
0.488999999999976, 15, 1, 4, 68, 0.0971476980300399
0.483333333333348, 15, 1, 0, 5, 0.0184343434343434
0.480999999999995, 11, 1, 3, 3, 0.800505050505051
0.480832611206877, 12, 2, 0, 6, 0.026010101010101
0.480832611206837, 12, 2, 0, 6, 0.026010101010101
0.480009259170001, 13, 5, 4, 77, 0.212750155497395
0.479345060994674, 12, 3, 1, 12, 0.313063063063063
0.478946993123691, 12, 2, 3, 1, 0.0997474747474748
0.476500000000001, 12, 1, 3, 2, 0.400252525252525
0.476500000000001, 12, 1, 3, 2, 0.400252525252525
0.475999999999999, 13, 1, 2, 4, 0.590909090909091
