norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03500000000001, 14, 1, 0, 6, 0.026010101010101
1.035, 10, 1, 0, 4, 0.0126262626262626
1.035, 10, 1, 0, 4, 0.0126262626262626
1.035, 14, 1, 0, 6, 0.026010101010101
1.03085890563806, 14, 3, 4, 68, 0.0971476980300399
1.0305, 8, 1, 0, 2, 0.00416666666666667
1.03049999999999, 8, 1, 0, 2, 0.00416666666666667
1.02700000000004, 12, 4, 3, 3, 0.800505050505051
1.02699999999999, 12, 4, 3, 3, 0.800505050505051
1.02530483272049, 14, 2, 0, 8, 0.0467171717171717
1.02500000000003, 8, 4, 0, 12, 0.132575757575758
1.02000000000001, 17, 1, 0, 5, 0.0184343434343434
1.02000000000001, 17, 1, 0, 5, 0.0184343434343434
1.01616666666663, 9, 4, 2, 1, 0.0454545454545454
1.01595322010777, 8, 13, 4, 1, 0.000100050649348366
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01266666666666, 10, 1, 3, 1, 0.0997474747474748
1.01266666666666, 9, 1, 4, 23, 0.0296164402178925
1.0125, 9, 1, 3, 1, 0.0997474747474748
1.012, 12, 1, 4, 52, 0.0736969911266934
1.01166666666666, 11, 1, 0, 12, 0.132575757575758
1.01033333333332, 13, 1, 2, 5, 0.863636363636364
1.01000000000001, 10, 1, 2, 3, 0.363636363636364
1.00833426997201, 10, 2, 3, 1, 0.0997474747474748
1.00750000000001, 12, 1, 4, 13, 0.0149040473935306
1.00749999999999, 12, 1, 4, 13, 0.0149040473935306
1.006, 12, 1, 0, 12, 0.132575757575758
1.005, 12, 1, 0, 7, 0.0353535353535354
1.005, 12, 1, 0, 7, 0.0353535353535354
1.004, 12, 1, 3, 1, 0.0997474747474748
1.00224955308878, 9, 6, 4, 11, 0.00893715698736393
1.00000000000001, 13, 1, 0, 8, 0.0467171717171717
1, 12, 1, 0, 2, 0.00416666666666667
1, 13, 1, 0, 8, 0.0467171717171717
0.999333333333325, 11, 1, 1, 6, 0.164414414414414
0.999158530318089, 13, 6, 2, 3, 0.363636363636364
0.998333333333335, 9, 1, 0, 14, 0.217171717171717
0.99530933215087, 10, 6, 4, 39, 0.051987603372886
0.992666666666622, 11, 4, 0, 9, 0.0618686868686869
0.989478089140364, 11, 2, 3, 3, 0.800505050505051
0.985681247073973, 12, 3, 2, 5, 0.863636363636364
0.985333333333344, 11, 1, 4, 33, 0.042748691282689
0.985000000000014, 16, 1, 1, 9, 0.227477477477477
0.984999746192861, 7, 2, 4, 2, 0.000339506812356317
0.984000000000009, 19, 1, 4, 58, 0.081739484313027
0.981000000000009, 13, 1, 2, 3, 0.363636363636364
0.980999999999995, 13, 1, 2, 3, 0.363636363636364
0.978635785162192, 15, 2, 2, 2, 0.181818181818182
0.978635785162192, 15, 2, 2, 2, 0.181818181818182
0.975241672612505, 13, 2, 3, 3, 0.800505050505051
0.972833333333341, 12, 1, 1, 3, 0.105855855855856
0.970500000000001, 10, 1, 0, 15, 0.275252525252525
0.970386206048357, 13, 2, 4, 91, 0.438747575486957
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.964000000000027, 11, 4, 0, 12, 0.132575757575758
0.96399999999997, 11, 4, 0, 12, 0.132575757575758
0.962000000000003, 8, 1, 4, 18, 0.0200336255683399
0.961999999999989, 8, 1, 4, 18, 0.0200336255683399
0.960499999999996, 10, 1, 0, 1, 0.00126262626262626
0.960000000000008, 18, 1, 0, 4, 0.0126262626262626
0.960000000000008, 18, 1, 0, 4, 0.0126262626262626
0.959000000000003, 16, 1, 3, 3, 0.800505050505051
0.958999999999975, 16, 1, 3, 3, 0.800505050505051
0.958365390768168, 6, 2, 0, 11, 0.103535353535354
0.955065559122662, 14, 2, 1, 9, 0.227477477477477
0.954833333333369, 7, 4, 1, 21, 0.56981981981982
0.954122750081049, 11, 2, 4, 61, 0.084023548930301
0.949785828489788, 8, 2, 4, 17, 0.0191899869089483
0.943044743842453, 9, 8, 0, 11, 0.103535353535354
0.940937404931943, 13, 5, 1, 1, 0.0337837837837838
0.938330698634547, 12, 2, 2, 5, 0.863636363636364
0.938330698634547, 12, 2, 2, 5, 0.863636363636364
0.938000000000002, 12, 1, 3, 1, 0.0997474747474748
0.938000000000002, 12, 1, 3, 1, 0.0997474747474748
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.931023928562285, 12, 2, 2, 2, 0.181818181818182
0.930000000000007, 11, 1, 0, 12, 0.132575757575758
0.929999999999993, 11, 1, 0, 12, 0.132575757575758
0.9291250798851, 12, 6, 3, 1, 0.0997474747474748
0.924424265271192, 15, 2, 0, 8, 0.0467171717171717
0.922605730165005, 8, 3, 0, 5, 0.0184343434343434
0.921241084074249, 13, 3, 0, 7, 0.0353535353535354
0.91825, 8, 1, 4, 92, 0.455244555401909
0.915992521432224, 10, 6, 2, 4, 0.590909090909091
0.910753534168321, 13, 2, 0, 10, 0.0808080808080808
0.905000000000001, 7, 1, 0, 14, 0.217171717171717
0.905000000000001, 7, 1, 0, 14, 0.217171717171717
0.904999999999987, 7, 1, 0, 7, 0.0353535353535354
0.904750000000007, 16, 1, 4, 65, 0.0928774452980315
0.899511719397441, 15, 3, 0, 8, 0.0467171717171717
0.899049839182074, 10, 3, 2, 4, 0.590909090909091
0.894500000000008, 12, 1, 4, 67, 0.0942557274601005
0.894499999999994, 12, 1, 4, 67, 0.0942557274601005
0.89433333333335, 12, 1, 3, 1, 0.0997474747474748
0.893500128707319, 8, 2, 4, 18, 0.0200336255683399
0.892605574210077, 6, 10, 4, 3, 0.000573791508306289
0.891199999999998, 7, 1, 4, 103, 0.865041948010276
0.889068926211897, 12, 2, 0, 2, 0.00416666666666667
0.88859752169107, 10, 2, 0, 8, 0.0467171717171717
0.885222300235016, 16, 3, 1, 9, 0.227477477477477
0.882000000000005, 12, 1, 3, 3, 0.800505050505051
0.882000000000005, 12, 1, 3, 3, 0.800505050505051
0.879999999999995, 11, 1, 0, 17, 0.444444444444444
0.879999999999995, 11, 1, 0, 17, 0.444444444444444
0.878333333333345, 12, 1, 0, 4, 0.0126262626262626
0.877099999999984, 11, 4, 1, 15, 0.38963963963964
0.875263008091484, 12, 3, 4, 25, 0.0319165363830463
0.875, 12, 1, 0, 4, 0.0126262626262626
0.875, 12, 1, 0, 4, 0.0126262626262626
0.870000000000005, 13, 1, 0, 4, 0.0126262626262626
0.869999999999976, 13, 1, 0, 4, 0.0126262626262626
0.866250000000008, 12, 1, 3, 3, 0.800505050505051
0.862670273047607, 12, 2, 0, 8, 0.0467171717171717
0.862670273047527, 12, 2, 0, 8, 0.0467171717171717
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.857798162448509, 12, 3, 4, 76, 0.20691329301129
0.856000000000009, 11, 1, 4, 95, 0.534067194388448
0.852000000000061, 8, 4, 2, 4, 0.590909090909091
0.850500000000011, 15, 1, 4, 28, 0.0358931359772792
0.850499999999982, 15, 1, 4, 28, 0.0358931359772792
0.848127545439557, 14, 3, 0, 4, 0.0126262626262626
0.841928474132797, 12, 2, 1, 13, 0.326576576576577
0.841333333333338, 13, 1, 4, 32, 0.0409687585124503
0.837590903026816, 11, 3, 1, 21, 0.56981981981982
0.835742372686757, 9, 26, 0, 10, 0.0808080808080808
0.83550000000001, 9, 1, 4, 23, 0.0296164402178925
0.835499999999996, 9, 1, 4, 23, 0.0296164402178925
0.834166666666675, 12, 4, 4, 61, 0.084023548930301
0.83250000000001, 8, 1, 3, 3, 0.800505050505051
0.832499999999996, 8, 1, 3, 3, 0.800505050505051
0.823999999999998, 13, 1, 3, 1, 0.0997474747474748
0.823999999999998, 13, 1, 3, 1, 0.0997474747474748
0.823157146297089, 13, 3, 4, 41, 0.0589841673467433
0.819065354874416, 7, 2, 3, 1, 0.0997474747474748
0.815392351940674, 11, 5, 0, 12, 0.132575757575758
0.810000000000002, 15, 1, 0, 8, 0.0467171717171717
0.810000000000002, 12, 1, 4, 71, 0.160308462840372
0.810000000000002, 12, 1, 4, 71, 0.160308462840372
0.809999999999974, 15, 1, 0, 8, 0.0467171717171717
0.809401562198181, 10, 2, 4, 7, 0.00691788872168195
0.808930157677414, 17, 2, 4, 69, 0.110861739138859
0.805866028292251, 10, 2, 0, 11, 0.103535353535354
0.804000000000002, 11, 1, 0, 6, 0.026010101010101
0.800444876303175, 9, 2, 4, 16, 0.0186420699741554
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.798000000000002, 8, 1, 0, 12, 0.132575757575758
0.797333333333341, 12, 1, 4, 37, 0.0486682110506046
0.79628149126633, 13, 3, 3, 3, 0.800505050505051
0.793999999999983, 9, 1, 0, 14, 0.217171717171717
0.792399999999986, 8, 1, 3, 1, 0.0997474747474748
0.791333333333327, 14, 1, 2, 4, 0.590909090909091
0.790096524811091, 8, 6, 4, 6, 0.00648491626136443
0.788000000000068, 12, 4, 4, 33, 0.042748691282689
0.788000000000011, 10, 1, 4, 22, 0.0286232599694077
0.787999999999997, 10, 1, 4, 22, 0.0286232599694077
0.787999999999954, 12, 4, 4, 33, 0.042748691282689
0.787716954241817, 13, 2, 4, 32, 0.0409687585124503
0.785124229377461, 13, 2, 1, 10, 0.240990990990991
0.784888527117077, 16, 2, 0, 8, 0.0467171717171717
0.784888527117037, 16, 2, 0, 8, 0.0467171717171717
0.783050049485972, 12, 2, 3, 1, 0.0997474747474748
0.781750000000002, 11, 1, 2, 4, 0.590909090909091
0.781000000000006, 10, 1, 1, 21, 0.56981981981982
0.780999999999977, 10, 1, 1, 21, 0.56981981981982
0.775496881575552, 8, 3, 4, 17, 0.0191899869089483
0.775224734440862, 15, 2, 0, 7, 0.0353535353535354
0.775000000000006, 11, 1, 2, 4, 0.590909090909091
0.775000000000006, 12, 1, 3, 1, 0.0997474747474748
0.774999999999991, 11, 1, 2, 4, 0.590909090909091
0.774999999999991, 12, 1, 3, 1, 0.0997474747474748
0.766739453066623, 14, 2, 4, 73, 0.179360578437554
0.766500000000008, 13, 1, 4, 58, 0.081739484313027
0.766499999999994, 13, 1, 4, 58, 0.081739484313027
0.765000000000015, 15, 1, 0, 8, 0.0467171717171717
0.764999999999986, 15, 1, 0, 8, 0.0467171717171717
0.76400000000001, 13, 1, 4, 64, 0.0917218809839261
0.762913859504918, 11, 10, 1, 18, 0.475225225225225
0.761813680195722, 12, 3, 3, 3, 0.800505050505051
0.761813680195722, 12, 3, 3, 3, 0.800505050505051
0.760000000000005, 11, 1, 0, 14, 0.217171717171717
0.760000000000005, 11, 1, 0, 15, 0.275252525252525
0.759999999999991, 11, 1, 0, 14, 0.217171717171717
0.759999999999991, 11, 1, 0, 15, 0.275252525252525
0.759979083688978, 13, 8, 4, 68, 0.0971476980300399
0.759925032106295, 9, 6, 0, 7, 0.0353535353535354
0.758489873952767, 9, 2, 4, 30, 0.0378992342401869
0.756666666666661, 8, 1, 0, 8, 0.0467171717171717
0.754750000000001, 13, 1, 2, 5, 0.863636363636364
0.753000000000014, 16, 1, 0, 7, 0.0353535353535354
0.752666666666642, 10, 1, 3, 1, 0.0997474747474748
0.752361615182502, 10, 2, 4, 45, 0.0660434784542375
0.750400000000013, 10, 1, 2, 1, 0.0454545454545454
0.747666666666674, 17, 1, 4, 46, 0.0667300768973018
0.747500000000002, 15, 1, 1, 15, 0.38963963963964
0.747499999999988, 15, 1, 1, 15, 0.38963963963964
0.745999999999995, 11, 1, 4, 34, 0.0437591097547004
0.745290547370623, 12, 2, 4, 46, 0.0667300768973018
0.745000000000005, 14, 1, 0, 15, 0.275252525252525
0.74499999999999, 14, 1, 0, 15, 0.275252525252525
0.74434797395844, 11, 6, 0, 12, 0.132575757575758
0.743169227027073, 11, 2, 4, 58, 0.081739484313027
0.742500000000007, 12, 1, 4, 24, 0.0306244453386102
0.742500000000007, 12, 1, 4, 24, 0.0306244453386102
0.742462120245883, 14, 2, 0, 9, 0.0618686868686869
0.741173408072173, 12, 3, 0, 12, 0.132575757575758
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.739999999999995, 12, 1, 0, 6, 0.026010101010101
0.735000000000014, 14, 1, 0, 6, 0.026010101010101
0.735000000000014, 14, 1, 0, 6, 0.026010101010101
0.734919647913217, 11, 2, 4, 34, 0.0437591097547004
0.729539800148009, 8, 3, 4, 18, 0.0200336255683399
0.727060338700384, 10, 10, 4, 45, 0.0660434784542375
0.721399161352411, 18, 3, 0, 5, 0.0184343434343434
0.720966074097802, 11, 2, 4, 45, 0.0660434784542375
0.720070405508309, 11, 2, 4, 41, 0.0589841673467433
0.717500000000001, 11, 1, 4, 98, 0.624936765886549
0.717500000000001, 11, 1, 4, 98, 0.624936765886549
0.716063467081593, 10, 2, 3, 1, 0.0997474747474748
0.716063467081573, 9, 2, 4, 23, 0.0296164402178925
0.715592062560786, 12, 2, 4, 52, 0.0736969911266934
0.715356360300423, 11, 2, 0, 12, 0.132575757575758
0.71441355125883, 13, 2, 2, 5, 0.863636363636364
0.714177848998407, 10, 2, 2, 3, 0.363636363636364
0.713000000000008, 11, 1, 3, 1, 0.0997474747474748
0.713000000000008, 9, 1, 1, 22, 0.632882882882883
0.712999999999994, 11, 1, 3, 1, 0.0997474747474748
0.712999999999994, 9, 1, 1, 22, 0.632882882882883
0.711349421873667, 12, 2, 0, 12, 0.132575757575758
0.710333333333338, 11, 1, 4, 30, 0.0378992342401869
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709935208311267, 12, 2, 3, 1, 0.0997474747474748
0.707599999999985, 15, 1, 0, 8, 0.0467171717171717
0.707106781186548, 12, 2, 0, 2, 0.00416666666666667
0.706635376665761, 11, 2, 1, 6, 0.164414414414414
0.705928269884551, 9, 2, 0, 14, 0.217171717171717
0.705810704084316, 11, 3, 4, 52, 0.0736969911266934
0.702500000000001, 13, 1, 3, 3, 0.800505050505051
0.702499999999986, 13, 1, 3, 3, 0.800505050505051
0.701921331457835, 11, 8, 0, 9, 0.0618686868686869
0.699000000000012, 9, 1, 4, 51, 0.0718603446010522
0.698999999999984, 9, 1, 4, 51, 0.0718603446010522
0.698000000000008, 9, 1, 4, 22, 0.0286232599694077
0.697999999999993, 9, 1, 4, 22, 0.0286232599694077
0.69764682428043, 7, 7, 3, 3, 0.800505050505051
0.696735881729142, 11, 2, 4, 33, 0.042748691282689
0.695793072687549, 19, 2, 4, 58, 0.081739484313027
0.6875, 8, 1, 4, 13, 0.0149040473935306
0.6875, 8, 1, 4, 13, 0.0149040473935306
0.686204348336134, 12, 11, 3, 1, 0.0997474747474748
0.683333333333337, 13, 1, 3, 3, 0.800505050505051
0.680943830282661, 9, 2, 4, 51, 0.0718603446010522
0.680943830282661, 9, 2, 4, 51, 0.0718603446010522
0.675333333333299, 14, 4, 1, 9, 0.227477477477477
0.668000000000006, 15, 1, 2, 3, 0.363636363636364
0.666666666666671, 13, 1, 0, 6, 0.026010101010101
0.66500000000002, 7, 1, 0, 16, 0.351010101010101
0.664999999999992, 7, 1, 0, 16, 0.351010101010101
0.663333333333341, 10, 1, 0, 12, 0.132575757575758
0.662798109029688, 16, 3, 0, 5, 0.0184343434343434
0.660000000000011, 14, 1, 0, 7, 0.0353535353535354
0.658599999999979, 7, 4, 0, 18, 0.558080808080808
0.651952452253975, 11, 2, 4, 19, 0.0217556379075293
0.647500000000008, 8, 1, 3, 3, 0.800505050505051
0.64749999999998, 8, 1, 3, 3, 0.800505050505051
0.647000000000006, 9, 1, 4, 56, 0.078725036164931
0.646999999999991, 9, 1, 4, 56, 0.078725036164931
0.644374886291261, 10, 10, 4, 47, 0.0673431543170252
0.641345850536206, 11, 2, 4, 55, 0.0776266165618163
0.641345850536206, 11, 2, 4, 55, 0.0776266165618163
0.641333333333336, 8, 1, 0, 12, 0.132575757575758
0.639357688100599, 12, 3, 3, 1, 0.0997474747474748
0.638000000000005, 11, 1, 2, 5, 0.863636363636364
0.6376147837841, 13, 5, 4, 41, 0.0589841673467433
0.63623999664697, 15, 3, 4, 46, 0.0667300768973018
0.634999999999991, 9, 1, 4, 20, 0.0246350245742943
0.63300000000001, 16, 1, 4, 60, 0.0833233322906506
0.632999999999981, 16, 1, 4, 60, 0.0833233322906506
0.63238916464114, 12, 2, 3, 1, 0.0997474747474748
0.631666666666646, 10, 1, 0, 8, 0.0467171717171717
0.630631451174804, 13, 3, 3, 1, 0.0997474747474748
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.625, 12, 1, 0, 12, 0.132575757575758
0.625, 12, 1, 0, 12, 0.132575757575758
0.623253216139726, 9, 14, 4, 4, 0.00326307504602002
0.62299999999999, 16, 1, 2, 5, 0.863636363636364
0.62299999999999, 16, 1, 2, 5, 0.863636363636364
0.621075456142162, 12, 2, 0, 4, 0.0126262626262626
0.620000000000005, 11, 1, 0, 15, 0.275252525252525
0.612666666666669, 10, 1, 0, 5, 0.0184343434343434
0.611558272639106, 7, 3, 3, 3, 0.800505050505051
0.609999999999999, 10, 1, 0, 19, 0.70959595959596
0.609172491992215, 13, 2, 2, 4, 0.590909090909091
0.609172491992215, 13, 2, 2, 4, 0.590909090909091
0.609104533995067, 13, 3, 0, 7, 0.0353535353535354
0.608434096677713, 8, 5, 3, 3, 0.800505050505051
0.605283404695681, 11, 2, 4, 95, 0.534067194388448
0.596666666666678, 10, 1, 0, 8, 0.0467171717171717
0.595333333333372, 12, 4, 1, 13, 0.326576576576577
0.594912505238276, 13, 2, 4, 32, 0.0409687585124503
0.593498291675916, 9, 2, 4, 85, 0.311682906050061
0.591999999999999, 10, 1, 4, 89, 0.391602757964068
0.591999999999999, 10, 1, 4, 89, 0.391602757964068
0.588999999999999, 13, 1, 4, 52, 0.0736969911266934
0.588999999999999, 13, 1, 4, 52, 0.0736969911266934
0.588666334465741, 11, 3, 4, 45, 0.0660434784542375
0.588548544207606, 12, 2, 4, 70, 0.136274845408473
0.585333333333338, 14, 1, 0, 9, 0.0618686868686869
0.584567147554481, 9, 3, 3, 1, 0.0997474747474748
0.578666666666663, 16, 1, 0, 6, 0.026010101010101
0.578333333333333, 13, 1, 4, 70, 0.136274845408473
0.577333333333343, 13, 1, 4, 34, 0.0437591097547004
0.576666666666668, 16, 1, 4, 42, 0.0614175149797577
0.575000000000017, 11, 1, 0, 11, 0.103535353535354
0.575000000000003, 11, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 11, 0.103535353535354
0.574999999999989, 11, 1, 0, 18, 0.558080808080808
0.572756492761105, 11, 2, 0, 12, 0.132575757575758
0.572756492761105, 11, 2, 0, 12, 0.132575757575758
0.572333333333347, 10, 4, 4, 7, 0.00691788872168195
0.572000000000003, 15, 1, 4, 37, 0.0486682110506046
0.571999999999989, 15, 1, 4, 37, 0.0486682110506046
0.570000000000022, 14, 1, 0, 2, 0.00416666666666667
0.570000000000007, 9, 1, 0, 2, 0.00416666666666667
0.569999999999993, 14, 1, 0, 2, 0.00416666666666667
0.569999999999993, 9, 1, 0, 2, 0.00416666666666667
0.569972934671924, 11, 6, 3, 2, 0.400252525252525
0.568690015151756, 16, 3, 1, 9, 0.227477477477477
0.5655, 9, 1, 3, 3, 0.800505050505051
0.5655, 9, 1, 3, 3, 0.800505050505051
0.564271211386866, 8, 2, 0, 12, 0.132575757575758
0.564142646517592, 13, 8, 0, 7, 0.0353535353535354
0.564000000000007, 10, 1, 4, 51, 0.0718603446010522
0.563999999999993, 10, 1, 4, 51, 0.0718603446010522
0.56379980686606, 12, 2, 4, 37, 0.0486682110506046
0.561000000000007, 11, 1, 3, 3, 0.800505050505051
0.560999999999979, 11, 1, 3, 3, 0.800505050505051
0.560500000000005, 13, 1, 4, 76, 0.20691329301129
0.56049999999999, 13, 1, 4, 76, 0.20691329301129
0.560333333333347, 16, 1, 3, 1, 0.0997474747474748
0.560318436248524, 10, 3, 0, 15, 0.275252525252525
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 4, 0.0126262626262626
0.559999999999988, 10, 1, 0, 4, 0.0126262626262626
0.55955716617896, 14, 2, 2, 4, 0.590909090909091
0.557333333333332, 12, 1, 4, 47, 0.0673431543170252
0.554544933556633, 10, 3, 0, 1, 0.00126262626262626
0.554000000000002, 14, 1, 4, 64, 0.0917218809839261
0.554000000000002, 14, 1, 4, 64, 0.0917218809839261
0.553333333333327, 10, 1, 3, 3, 0.800505050505051
0.552000000000021, 14, 1, 4, 5, 0.00604237658698964
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 14, 1, 4, 5, 0.00604237658698964
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.551835046338379, 8, 6, 0, 17, 0.444444444444444
0.548166666666646, 15, 4, 0, 7, 0.0353535353535354
0.546142857142911, 13, 4, 3, 1, 0.0997474747474748
0.545799999999986, 11, 1, 1, 1, 0.0337837837837838
0.543333333333322, 11, 1, 0, 16, 0.351010101010101
0.54249999999999, 15, 1, 4, 92, 0.455244555401909
0.54249999999999, 15, 1, 4, 92, 0.455244555401909
0.540229580826489, 13, 2, 4, 64, 0.0917218809839261
0.538249999999977, 10, 1, 4, 21, 0.0272340315353993
0.535044131097837, 8, 2, 0, 8, 0.0467171717171717
0.532499999999999, 9, 1, 3, 3, 0.800505050505051
0.532499999999999, 9, 1, 3, 3, 0.800505050505051
0.53245140623346, 16, 2, 0, 7, 0.0353535353535354
0.532316948192858, 11, 3, 4, 19, 0.0217556379075293
0.532215703973097, 10, 2, 3, 1, 0.0997474747474748
0.530151884683374, 8, 3, 4, 92, 0.455244555401909
0.528680170067168, 17, 2, 4, 46, 0.0667300768973018
0.527501658765171, 11, 2, 4, 34, 0.0437591097547004
0.522357656049302, 16, 3, 4, 65, 0.0928774452980315
0.52200000000002, 15, 1, 1, 15, 0.38963963963964
0.520499999999998, 17, 1, 4, 28, 0.0358931359772792
0.520499999999998, 17, 1, 4, 28, 0.0358931359772792
0.519000000000005, 9, 1, 4, 88, 0.375097158937352
0.518999999999991, 9, 1, 4, 88, 0.375097158937352
0.518333333333317, 17, 1, 1, 12, 0.313063063063063
0.515000000000015, 14, 1, 0, 4, 0.0126262626262626
0.515000000000001, 9, 1, 0, 15, 0.275252525252525
0.514999999999986, 14, 1, 0, 4, 0.0126262626262626
0.514999999999986, 9, 1, 0, 15, 0.275252525252525
0.509166666666658, 11, 4, 4, 41, 0.0589841673467433
0.506995562110744, 8, 2, 3, 2, 0.400252525252525
0.506995562110744, 8, 2, 3, 2, 0.400252525252525
0.503636804900107, 14, 2, 3, 1, 0.0997474747474748
0.503500000000003, 14, 1, 4, 73, 0.179360578437554
0.503499999999988, 14, 1, 4, 73, 0.179360578437554
0.503000000000014, 13, 1, 4, 62, 0.0856939327900282
0.503, 13, 1, 4, 62, 0.0856939327900282
0.502281516902838, 11, 2, 4, 30, 0.0378992342401869
0.501338707861264, 12, 2, 2, 5, 0.863636363636364
0.501338707861264, 12, 2, 2, 5, 0.863636363636364
0.500129670685477, 12, 3, 3, 3, 0.800505050505051
0.5, 15, 1, 0, 7, 0.0353535353535354
0.5, 15, 1, 0, 7, 0.0353535353535354
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.497, 7, 1, 2, 3, 0.363636363636364
0.497, 7, 1, 2, 3, 0.363636363636364
0.496999999999986, 11, 1, 0, 10, 0.0808080808080808
0.494000000000014, 13, 1, 4, 18, 0.0200336255683399
0.494, 13, 1, 4, 18, 0.0200336255683399
0.488500000000002, 10, 1, 4, 93, 0.471038215796977
0.488500000000002, 10, 1, 4, 93, 0.471038215796977
0.48318963381081, 13, 2, 3, 3, 0.800505050505051
0.475500000000011, 12, 1, 3, 3, 0.800505050505051
0.475499999999997, 12, 1, 3, 3, 0.800505050505051
0.473333333333343, 9, 1, 0, 2, 0.00416666666666667
0.471666666666678, 15, 1, 0, 3, 0.00795454545454546
0.471404520791025, 13, 2, 0, 6, 0.026010101010101
0.469047498187072, 10, 2, 0, 12, 0.132575757575758
0.467338207297495, 11, 5, 4, 74, 0.194361280550399
0.467338207297431, 11, 5, 4, 74, 0.194361280550399
0.467000000000013, 10, 1, 3, 1, 0.0997474747474748
0.466999999999999, 10, 1, 3, 1, 0.0997474747474748
0.466690475583099, 14, 2, 0, 7, 0.0353535353535354
0.463000000000008, 15, 1, 4, 34, 0.0437591097547004
0.462999999999994, 15, 1, 4, 34, 0.0437591097547004
0.46103362133366, 13, 2, 2, 4, 0.590909090909091
0.461033621333579, 13, 2, 2, 4, 0.590909090909091
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.459500000000006, 14, 1, 4, 75, 0.204510284651682
0.459499999999991, 14, 1, 4, 75, 0.204510284651682
0.459000000000003, 16, 1, 4, 70, 0.136274845408473
0.459000000000003, 16, 1, 4, 70, 0.136274845408473
0.457333333333324, 10, 1, 0, 1, 0.00126262626262626
0.457333333333324, 11, 1, 3, 3, 0.800505050505051
0.457000000000008, 12, 1, 1, 1, 0.0337837837837838
0.456999999999994, 12, 1, 1, 1, 0.0337837837837838
0.456000000000003, 12, 1, 4, 31, 0.0395255744388036
0.454999999999998, 8, 1, 0, 9, 0.0618686868686869
0.454999999999998, 8, 1, 0, 9, 0.0618686868686869
0.453491149000974, 8, 2, 0, 12, 0.132575757575758
0.451343572938983, 11, 3, 2, 4, 0.590909090909091
0.451134126397001, 11, 2, 2, 5, 0.863636363636364
0.450000000000017, 14, 1, 0, 3, 0.00795454545454546
0.450000000000003, 11, 1, 4, 71, 0.160308462840372
0.449999999999989, 14, 1, 0, 3, 0.00795454545454546
0.449999999999989, 11, 1, 4, 71, 0.160308462840372
0.449000000000012, 12, 1, 4, 47, 0.0673431543170252
0.448999999999984, 12, 1, 4, 47, 0.0673431543170252
0.448499999999996, 8, 1, 0, 11, 0.103535353535354
0.445600000000013, 7, 4, 4, 103, 0.865041948010276
0.445333333333323, 9, 1, 4, 7, 0.00691788872168195
0.444999999999993, 18, 1, 0, 6, 0.026010101010101
0.444999999999993, 18, 1, 0, 6, 0.026010101010101
0.443000000000012, 15, 1, 4, 60, 0.0833233322906506
0.442999999999984, 15, 1, 4, 60, 0.0833233322906506
0.440000000000026, 12, 1, 0, 2, 0.00416666666666667
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 15, 1, 0, 8, 0.0467171717171717
0.439999999999998, 15, 1, 0, 8, 0.0467171717171717
0.439999999999998, 12, 1, 0, 2, 0.00416666666666667
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.438406204335663, 11, 2, 0, 15, 0.275252525252525
0.435755115670863, 13, 3, 2, 5, 0.863636363636364
0.435064292822225, 12, 5, 1, 3, 0.105855855855856
0.435000000000002, 10, 1, 1, 6, 0.164414414414414
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.435000000000002, 9, 1, 0, 2, 0.00416666666666667
0.435000000000002, 9, 1, 0, 2, 0.00416666666666667
0.434999999999988, 10, 1, 1, 6, 0.164414414414414
0.434870670429733, 14, 2, 0, 8, 0.0467171717171717
0.434870670429733, 14, 2, 0, 8, 0.0467171717171717
0.433500000000009, 12, 1, 2, 4, 0.590909090909091
0.433499999999981, 12, 1, 2, 4, 0.590909090909091
