norm, level, Npoints, dimSplit, MainGridIndexSplit
1.065, 15, 1, 0, 4, 0.0126262626262626
1.065, 15, 1, 0, 4, 0.0126262626262626
1.06433712704199, 10, 2, 3, 3, 0.800505050505051
1.06405428432953, 12, 2, 2, 4, 0.590909090909091
1.06200000000001, 12, 1, 4, 37, 0.0486682110506046
1.062, 12, 1, 4, 37, 0.0486682110506046
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.06, 14, 1, 0, 4, 0.0126262626262626
1.06, 14, 1, 0, 4, 0.0126262626262626
1.06, 10, 1, 0, 2, 0.00416666666666667
1.06, 10, 1, 0, 2, 0.00416666666666667
1.059, 11, 1, 0, 19, 0.70959595959596
1.05830314917587, 12, 2, 0, 8, 0.0467171717171717
1.05453026667486, 9, 3, 4, 98, 0.624936765886549
1.05358910396794, 11, 2, 2, 4, 0.590909090909091
1.05033333333333, 13, 1, 0, 14, 0.217171717171717
1.05000000000001, 12, 1, 0, 9, 0.0618686868686869
1.04999999999998, 12, 1, 0, 9, 0.0618686868686869
1.048, 12, 1, 0, 14, 0.217171717171717
1.04799999999999, 12, 1, 0, 14, 0.217171717171717
1.044, 11, 1, 4, 91, 0.438747575486957
1.04211723588726, 9, 3, 0, 9, 0.0618686868686869
1.03980783481053, 11, 3, 3, 3, 0.800505050505051
1.038, 12, 1, 4, 30, 0.0378992342401869
1.038, 12, 1, 4, 30, 0.0378992342401869
1.03661854121946, 11, 2, 1, 5, 0.141891891891892
1.03500000000001, 9, 1, 0, 6, 0.026010101010101
1.03500000000001, 9, 1, 0, 3, 0.00795454545454546
1.035, 9, 1, 0, 6, 0.026010101010101
1.035, 9, 1, 0, 3, 0.00795454545454546
1.02707259967349, 12, 2, 4, 26, 0.0338774705003143
1.02707259967345, 12, 2, 4, 26, 0.0338774705003143
1.02580709078268, 16, 3, 4, 29, 0.0366148142052202
1.02530483272049, 14, 2, 0, 8, 0.0467171717171717
1.0235, 7, 1, 4, 14, 0.0167757737040485
1.0235, 7, 1, 4, 14, 0.0167757737040485
1.02176929881456, 13, 2, 4, 33, 0.042748691282689
1.02059078751258, 12, 2, 0, 6, 0.026010101010101
1.01685816161024, 10, 3, 2, 3, 0.363636363636364
1.01419999999997, 13, 1, 0, 14, 0.217171717171717
1.01336519248165, 14, 3, 0, 4, 0.0126262626262626
1.00999999999999, 15, 1, 0, 9, 0.0618686868686869
1.00700000000001, 14, 1, 3, 3, 0.800505050505051
1.00508061205791, 9, 5, 4, 3, 0.000573791508306289
1.00500000000001, 7, 1, 0, 18, 0.558080808080808
1.005, 7, 1, 0, 18, 0.558080808080808
1.0025, 13, 1, 4, 75, 0.204510284651682
1.0025, 13, 1, 4, 75, 0.204510284651682
0.995499999999964, 12, 4, 4, 41, 0.0589841673467433
0.995134943389863, 7, 2, 0, 19, 0.70959595959596
0.995000000000005, 16, 1, 0, 2, 0.00416666666666667
0.995000000000005, 16, 1, 0, 2, 0.00416666666666667
0.994599999999991, 11, 1, 4, 69, 0.110861739138859
0.989999999999981, 18, 1, 0, 8, 0.0467171717171717
0.984009796699187, 12, 2, 4, 76, 0.20691329301129
0.982938833295281, 16, 3, 0, 7, 0.0353535353535354
0.980340757083989, 7, 3, 3, 3, 0.800505050505051
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.97849436380595, 12, 2, 1, 9, 0.227477477477477
0.978164380641365, 9, 2, 0, 8, 0.0467171717171717
0.976010630065095, 15, 3, 2, 5, 0.863636363636364
0.976010630065046, 15, 3, 2, 5, 0.863636363636364
0.972333333333324, 13, 4, 1, 9, 0.227477477477477
0.971000000000004, 13, 1, 1, 3, 0.105855855855856
0.970453549551329, 12, 2, 1, 12, 0.313063063063063
0.968000000000004, 14, 1, 4, 90, 0.412079181780135
0.968000000000004, 14, 1, 4, 90, 0.412079181780135
0.965000000000003, 12, 1, 0, 13, 0.170454545454545
0.965000000000003, 12, 1, 0, 13, 0.170454545454545
0.961999999999989, 11, 1, 4, 74, 0.194361280550399
0.961900924674097, 11, 2, 3, 2, 0.400252525252525
0.957422581726575, 12, 2, 2, 3, 0.363636363636364
0.957422581726575, 12, 2, 2, 3, 0.363636363636364
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.949333333333357, 9, 1, 4, 23, 0.0296164402178925
0.947500000000005, 12, 1, 3, 3, 0.800505050505051
0.947499999999991, 12, 1, 3, 3, 0.800505050505051
0.9465, 13, 1, 4, 38, 0.0506681897441603
0.9465, 13, 1, 4, 38, 0.0506681897441603
0.946378503677151, 6, 5, 0, 13, 0.170454545454545
0.943333333333342, 12, 1, 4, 92, 0.455244555401909
0.943280446102857, 10, 2, 0, 14, 0.217171717171717
0.94108093877912, 15, 3, 0, 5, 0.0184343434343434
0.940000000000012, 12, 1, 0, 13, 0.170454545454545
0.939999999999998, 12, 1, 0, 13, 0.170454545454545
0.938999999999993, 12, 1, 3, 1, 0.0997474747474748
0.938771537702334, 19, 3, 0, 8, 0.0467171717171717
0.936000000000007, 17, 1, 3, 1, 0.0997474747474748
0.934441410683416, 9, 3, 4, 100, 0.705914182813912
0.934293088655914, 11, 5, 1, 4, 0.128378378378378
0.931250000000006, 13, 1, 4, 45, 0.0660434784542375
0.930788226301902, 13, 2, 0, 3, 0.00795454545454546
0.928750000000008, 11, 1, 2, 4, 0.590909090909091
0.924289578265247, 15, 2, 4, 75, 0.204510284651682
0.923333333333346, 16, 1, 0, 1, 0.00126262626262626
0.912333333333336, 13, 1, 2, 5, 0.863636363636364
0.908278660434146, 7, 2, 3, 2, 0.400252525252525
0.905799999999999, 16, 1, 4, 46, 0.0667300768973018
0.905607530887417, 18, 5, 1, 2, 0.0788288288288288
0.905607530887417, 18, 5, 1, 2, 0.0788288288288288
0.905300000000011, 12, 4, 3, 2, 0.400252525252525
0.905096679918802, 16, 2, 0, 8, 0.0467171717171717
0.90054396822985, 5, 7, 4, 5, 0.00604237658698964
0.899439825669282, 9, 2, 4, 103, 0.865041948010276
0.897333333333336, 10, 1, 0, 11, 0.103535353535354
0.891099999999994, 8, 4, 3, 2, 0.400252525252525
0.890484298409748, 17, 7, 4, 46, 0.0667300768973018
0.889208237670399, 9, 12, 3, 1, 0.0997474747474748
0.888500000000022, 12, 4, 0, 14, 0.217171717171717
0.888499999999993, 12, 4, 0, 14, 0.217171717171717
0.88767603887903, 8, 3, 0, 15, 0.275252525252525
0.886004796826754, 13, 2, 4, 52, 0.0736969911266934
0.886004796826734, 13, 2, 4, 52, 0.0736969911266934
0.885000000000019, 12, 1, 0, 9, 0.0618686868686869
0.885000000000005, 14, 1, 0, 13, 0.170454545454545
0.885000000000005, 14, 1, 0, 13, 0.170454545454545
0.884999999999991, 12, 1, 0, 9, 0.0618686868686869
0.881902536187139, 7, 3, 0, 16, 0.351010101010101
0.875633897369329, 15, 2, 0, 8, 0.0467171717171717
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 13, 0.170454545454545
0.875, 13, 1, 0, 13, 0.170454545454545
0.874455386067372, 11, 2, 3, 1, 0.0997474747474748
0.872098363463419, 11, 2, 4, 90, 0.412079181780135
0.872, 11, 1, 0, 11, 0.103535353535354
0.869027625184201, 10, 3, 3, 3, 0.800505050505051
0.867594375269962, 9, 5, 4, 91, 0.438747575486957
0.867384318255513, 7, 2, 0, 8, 0.0467171717171717
0.866488649665981, 19, 2, 0, 8, 0.0467171717171717
0.86361308208914, 12, 2, 2, 1, 0.0454545454545454
0.861727464006014, 10, 2, 1, 22, 0.632882882882883
0.86033333333333, 11, 1, 4, 66, 0.0931101613156405
0.85466666666666, 15, 1, 3, 1, 0.0997474747474748
0.851250000000007, 9, 1, 1, 21, 0.56981981981982
0.84975, 13, 1, 3, 2, 0.400252525252525
0.837600000000009, 10, 4, 3, 3, 0.800505050505051
0.835999999999984, 10, 1, 4, 74, 0.194361280550399
0.830000000000013, 13, 1, 0, 11, 0.103535353535354
0.829999999999984, 13, 1, 0, 11, 0.103535353535354
0.828857142857146, 13, 1, 3, 1, 0.0997474747474748
0.819166666666661, 14, 4, 0, 7, 0.0353535353535354
0.815000000000012, 13, 1, 0, 9, 0.0618686868686869
0.814999999999998, 13, 1, 0, 8, 0.0467171717171717
0.814999999999998, 13, 1, 0, 8, 0.0467171717171717
0.814999999999998, 20, 1, 0, 8, 0.0467171717171717
0.814999999999998, 20, 1, 0, 8, 0.0467171717171717
0.814999999999998, 13, 1, 0, 9, 0.0618686868686869
0.81281070982121, 12, 5, 4, 79, 0.228732574440079
0.811287180281367, 8, 2, 4, 13, 0.0149040473935306
0.810000000000002, 12, 1, 4, 71, 0.160308462840372
0.810000000000002, 12, 1, 4, 71, 0.160308462840372
0.803440634604298, 12, 3, 4, 76, 0.20691329301129
0.799999999999997, 15, 1, 0, 4, 0.0126262626262626
0.799999999999997, 15, 1, 0, 4, 0.0126262626262626
0.799999999999997, 16, 1, 0, 2, 0.00416666666666667
0.799999999999997, 16, 1, 0, 2, 0.00416666666666667
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799052772558434, 12, 3, 4, 58, 0.081739484313027
0.798937302504592, 12, 3, 1, 9, 0.227477477477477
0.798087853699202, 11, 2, 4, 71, 0.160308462840372
0.795000000000016, 15, 1, 0, 4, 0.0126262626262626
0.794999999999987, 15, 1, 0, 4, 0.0126262626262626
0.793906842188718, 10, 6, 4, 17, 0.0191899869089483
0.79360951075172, 18, 2, 0, 8, 0.0467171717171717
0.792001683499835, 9, 6, 4, 91, 0.438747575486957
0.78865976328339, 11, 2, 2, 4, 0.590909090909091
0.788000000000011, 9, 4, 4, 31, 0.0395255744388036
0.78724554972099, 10, 2, 3, 3, 0.800505050505051
0.785196366097915, 14, 3, 0, 7, 0.0353535353535354
0.783474313554718, 15, 2, 4, 41, 0.0589841673467433
0.783464315290338, 8, 3, 4, 7, 0.00691788872168195
0.783464315290289, 8, 3, 4, 7, 0.00691788872168195
0.781154914213552, 10, 3, 0, 16, 0.351010101010101
0.780000000000001, 15, 1, 0, 2, 0.00416666666666667
0.780000000000001, 15, 1, 0, 2, 0.00416666666666667
0.780000000000001, 13, 1, 3, 2, 0.400252525252525
0.779999999999987, 13, 1, 3, 2, 0.400252525252525
0.778400000000005, 13, 4, 4, 45, 0.0660434784542375
0.778100302017662, 15, 2, 3, 2, 0.400252525252525
0.777500000000003, 17, 1, 0, 1, 0.00126262626262626
0.777032579516197, 8, 6, 4, 82, 0.274718983341981
0.776666666666642, 14, 1, 0, 2, 0.00416666666666667
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.77433036464126, 13, 6, 4, 85, 0.311682906050061
0.773928372008684, 13, 2, 2, 5, 0.863636363636364
0.773928372008684, 13, 2, 2, 5, 0.863636363636364
0.77000000000001, 14, 1, 0, 4, 0.0126262626262626
0.769999999999982, 14, 1, 0, 4, 0.0126262626262626
0.769500000000008, 13, 1, 4, 95, 0.534067194388448
0.769499999999994, 13, 1, 4, 95, 0.534067194388448
0.758499999999998, 15, 1, 4, 55, 0.0776266165618163
0.758499999999998, 15, 1, 4, 55, 0.0776266165618163
0.756666666666661, 10, 1, 0, 8, 0.0467171717171717
0.755928946018471, 11, 7, 1, 4, 0.128378378378378
0.75566666666667, 15, 1, 3, 1, 0.0997474747474748
0.75500000000001, 16, 1, 0, 14, 0.217171717171717
0.754999999999995, 16, 1, 0, 14, 0.217171717171717
0.75333333333333, 10, 1, 0, 14, 0.217171717171717
0.75333333333333, 13, 1, 0, 11, 0.103535353535354
0.74867896157169, 9, 3, 1, 26, 0.943693693693694
0.745000000000005, 11, 1, 0, 19, 0.70959595959596
0.74499999999999, 11, 1, 0, 19, 0.70959595959596
0.742697822506286, 13, 2, 0, 14, 0.217171717171717
0.739999999999995, 11, 1, 0, 9, 0.0618686868686869
0.738219479558764, 11, 2, 4, 91, 0.438747575486957
0.737333333333339, 11, 1, 0, 13, 0.170454545454545
0.73666666666665, 9, 1, 0, 11, 0.103535353535354
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.734000000000009, 16, 1, 2, 4, 0.590909090909091
0.733999999999995, 16, 1, 2, 4, 0.590909090909091
0.732500000000002, 14, 1, 4, 32, 0.0409687585124503
0.732500000000002, 14, 1, 4, 32, 0.0409687585124503
0.726666666666645, 15, 1, 0, 9, 0.0618686868686869
0.724999999999994, 17, 1, 0, 9, 0.0618686868686869
0.724999999999994, 17, 1, 0, 9, 0.0618686868686869
0.723333333333329, 16, 1, 0, 6, 0.026010101010101
0.722945973085129, 14, 2, 3, 1, 0.0997474747474748
0.71880108514107, 18, 3, 0, 7, 0.0353535353535354
0.718249999999998, 10, 1, 3, 2, 0.400252525252525
0.715238509170201, 17, 2, 2, 5, 0.863636363636364
0.715238509170201, 17, 2, 2, 5, 0.863636363636364
0.714177848998427, 15, 2, 0, 9, 0.0618686868686869
0.713333333333338, 9, 1, 0, 13, 0.170454545454545
0.713000000000008, 14, 1, 3, 1, 0.0997474747474748
0.712999999999994, 14, 1, 3, 1, 0.0997474747474748
0.712000000000003, 14, 1, 2, 3, 0.363636363636364
0.710429506237838, 14, 3, 0, 4, 0.0126262626262626
0.710000000000008, 14, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 11, 0.103535353535354
0.710000000000008, 11, 1, 0, 14, 0.217171717171717
0.709999999999994, 14, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 11, 0.103535353535354
0.709999999999994, 11, 1, 0, 14, 0.217171717171717
0.707485019864972, 19, 3, 0, 8, 0.0467171717171717
0.705810704084316, 14, 3, 4, 52, 0.0736969911266934
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704656003545923, 14, 3, 0, 1, 0.00126262626262626
0.703400000000016, 13, 4, 2, 5, 0.863636363636364
0.700035713374689, 18, 2, 0, 8, 0.0467171717171717
0.699999999999989, 12, 1, 0, 15, 0.275252525252525
0.699999999999989, 12, 1, 0, 15, 0.275252525252525
0.699999999999989, 10, 1, 3, 3, 0.800505050505051
0.698000000000008, 13, 1, 3, 1, 0.0997474747474748
0.697999999999993, 13, 1, 3, 1, 0.0997474747474748
0.695000000000022, 9, 1, 0, 15, 0.275252525252525
0.695000000000007, 9, 1, 0, 3, 0.00795454545454546
0.695000000000007, 9, 1, 0, 3, 0.00795454545454546
0.694999999999993, 9, 1, 0, 15, 0.275252525252525
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.689999999999998, 6, 1, 0, 9, 0.0618686868686869
0.68704682033567, 7, 3, 0, 13, 0.170454545454545
0.68549999999999, 18, 1, 4, 28, 0.0358931359772792
0.68549999999999, 18, 1, 4, 28, 0.0358931359772792
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.683333333333337, 16, 1, 0, 1, 0.00126262626262626
0.680943830282661, 13, 2, 3, 2, 0.400252525252525
0.680943830282661, 13, 2, 3, 2, 0.400252525252525
0.680236723501451, 11, 2, 4, 74, 0.194361280550399
0.680000000000007, 9, 1, 0, 13, 0.170454545454545
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.674761075439752, 11, 7, 4, 25, 0.0319165363830463
0.672566781693585, 10, 7, 1, 1, 0.0337837837837838
0.671280037606405, 9, 2, 4, 23, 0.0296164402178925
0.670589766700999, 13, 8, 4, 85, 0.311682906050061
0.668074486865041, 7, 2, 1, 26, 0.943693693693694
0.667037396919266, 12, 2, 4, 92, 0.455244555401909
0.666666666666671, 17, 1, 0, 6, 0.026010101010101
0.66500000000002, 10, 1, 0, 16, 0.351010101010101
0.664999999999992, 10, 1, 0, 16, 0.351010101010101
0.663952809568056, 12, 3, 0, 13, 0.170454545454545
0.663499999999999, 12, 1, 4, 70, 0.136274845408473
0.663499999999999, 12, 1, 4, 70, 0.136274845408473
0.661851947190593, 17, 2, 3, 1, 0.0997474747474748
0.660999999999987, 11, 1, 3, 3, 0.800505050505051
0.659999999999997, 8, 1, 0, 1, 0.00126262626262626
0.659999999999997, 8, 1, 0, 1, 0.00126262626262626
0.658969232969201, 13, 5, 3, 2, 0.400252525252525
0.653333333333322, 13, 1, 1, 12, 0.313063063063063
0.652895261295548, 16, 2, 0, 1, 0.00126262626262626
0.650538238691635, 11, 2, 3, 2, 0.400252525252525
0.650538238691595, 11, 2, 3, 2, 0.400252525252525
0.645117086702519, 13, 2, 2, 5, 0.863636363636364
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644062113119184, 12, 5, 4, 43, 0.0622011646212767
0.644000000000005, 18, 1, 4, 39, 0.051987603372886
0.644000000000005, 18, 1, 4, 39, 0.051987603372886
0.644000000000005, 11, 1, 4, 71, 0.160308462840372
0.643999999999991, 13, 1, 1, 3, 0.105855855855856
0.643999999999991, 11, 1, 4, 71, 0.160308462840372
0.640000000000001, 15, 1, 0, 2, 0.00416666666666667
0.640000000000001, 15, 1, 0, 2, 0.00416666666666667
0.6397040982621, 15, 3, 4, 41, 0.0589841673467433
0.637, 14, 1, 4, 64, 0.0917218809839261
0.637, 14, 1, 4, 64, 0.0917218809839261
0.637, 12, 1, 4, 34, 0.0437591097547004
0.637, 12, 1, 4, 34, 0.0437591097547004
0.635316236216236, 15, 3, 3, 2, 0.400252525252525
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.63451048498473, 10, 2, 0, 11, 0.103535353535354
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629325035256018, 8, 2, 0, 15, 0.275252525252525
0.629325035256018, 8, 2, 0, 15, 0.275252525252525
0.623333333333321, 10, 1, 0, 10, 0.0808080808080808
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.617764788032879, 8, 3, 0, 8, 0.0467171717171717
0.617333333333335, 16, 1, 1, 1, 0.0337837837837838
0.616597113194659, 11, 2, 0, 11, 0.103535353535354
0.614000000000019, 10, 1, 0, 8, 0.0467171717171717
0.613768715995417, 12, 5, 1, 12, 0.313063063063063
0.611765216856552, 8, 8, 2, 5, 0.863636363636364
0.611413935071804, 11, 3, 0, 19, 0.70959595959596
0.608347534080844, 11, 2, 4, 66, 0.0931101613156405
0.605000000000004, 9, 1, 0, 13, 0.170454545454545
0.60499999999999, 9, 1, 0, 13, 0.170454545454545
0.604340595654128, 15, 2, 3, 1, 0.0997474747474748
0.60233333333332, 15, 1, 1, 6, 0.164414414414414
0.601749999999996, 13, 1, 1, 1, 0.0337837837837838
0.598000000000013, 11, 1, 3, 1, 0.0997474747474748
0.597999999999999, 11, 1, 3, 1, 0.0997474747474748
0.595000000000013, 17, 1, 3, 2, 0.400252525252525
0.594999999999999, 17, 1, 3, 2, 0.400252525252525
0.594599999999986, 14, 4, 4, 52, 0.0736969911266934
0.591141269071983, 10, 2, 4, 74, 0.194361280550399
0.590282915219451, 14, 3, 3, 1, 0.0997474747474748
0.58850000000001, 12, 1, 4, 71, 0.160308462840372
0.588499999999996, 12, 1, 4, 71, 0.160308462840372
0.586999999999989, 16, 4, 0, 4, 0.0126262626262626
0.586799999999982, 7, 4, 4, 103, 0.865041948010276
0.584572056974904, 15, 5, 4, 75, 0.204510284651682
0.583333333333343, 8, 1, 0, 15, 0.275252525252525
0.582000000000008, 13, 1, 4, 75, 0.204510284651682
0.581391721073956, 14, 3, 3, 3, 0.800505050505051
0.579999999999984, 13, 1, 0, 2, 0.00416666666666667
0.578666666666663, 14, 1, 3, 1, 0.0997474747474748
0.577666666666673, 15, 1, 2, 5, 0.863636363636364
0.571100000000001, 9, 4, 4, 87, 0.357350407816721
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.566666666666663, 12, 1, 0, 3, 0.00795454545454546
0.565333333333328, 15, 1, 3, 1, 0.0997474747474748
0.565000000000026, 9, 1, 0, 1, 0.00126262626262626
0.565000000000012, 10, 1, 0, 7, 0.0353535353535354
0.564999999999998, 10, 1, 0, 7, 0.0353535353535354
0.564999999999998, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.56450000000001, 14, 1, 4, 56, 0.078725036164931
0.564499999999995, 14, 1, 4, 56, 0.078725036164931
0.561166666666679, 18, 4, 0, 8, 0.0467171717171717
0.560000000000002, 8, 1, 0, 9, 0.0618686868686869
0.560000000000002, 8, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.558000000000007, 10, 1, 4, 98, 0.624936765886549
0.554666666666662, 12, 1, 1, 21, 0.56981981981982
0.553311056278473, 14, 2, 3, 1, 0.0997474747474748
0.553311056278473, 14, 2, 3, 1, 0.0997474747474748
0.550333333333313, 11, 1, 0, 11, 0.103535353535354
0.550129075763108, 19, 2, 4, 40, 0.0550596271875607
0.549999999999997, 15, 1, 0, 7, 0.0353535353535354
0.549186266721575, 14, 2, 0, 2, 0.00416666666666667
0.546947095247803, 13, 2, 3, 1, 0.0997474747474748
0.546947095247763, 13, 2, 3, 1, 0.0997474747474748
0.546666666666653, 12, 1, 3, 2, 0.400252525252525
0.546609456992873, 5, 19, 4, 5, 0.00604237658698964
0.546333333333337, 16, 1, 3, 1, 0.0997474747474748
0.545480534330351, 7, 3, 1, 26, 0.943693693693694
0.545000000000002, 13, 1, 4, 95, 0.534067194388448
0.545000000000002, 13, 1, 4, 95, 0.534067194388448
0.545000000000002, 13, 1, 0, 13, 0.170454545454545
0.545000000000002, 13, 1, 0, 13, 0.170454545454545
0.542131902769063, 12, 3, 3, 1, 0.0997474747474748
0.540000000000006, 11, 1, 4, 90, 0.412079181780135
0.539999999999992, 11, 1, 4, 90, 0.412079181780135
0.539000000000016, 12, 1, 4, 62, 0.0856939327900282
0.537657438182818, 13, 3, 4, 45, 0.0660434784542375
0.53740115370181, 18, 2, 0, 8, 0.0467171717171717
0.536666666666662, 11, 1, 4, 90, 0.412079181780135
0.536214062509845, 11, 3, 2, 4, 0.590909090909091
0.535044131097837, 10, 2, 0, 8, 0.0467171717171717
0.532687108493864, 10, 2, 0, 14, 0.217171717171717
0.532687108493864, 13, 2, 0, 11, 0.103535353535354
0.532027142164734, 12, 8, 2, 4, 0.590909090909091
0.530000000000001, 14, 1, 4, 20, 0.0246350245742943
0.529999999999987, 14, 1, 4, 20, 0.0246350245742943
0.528666666666652, 15, 1, 4, 50, 0.0708643200456854
0.524394929100836, 7, 6, 3, 2, 0.400252525252525
0.523259018078052, 11, 2, 0, 9, 0.0618686868686869
0.522666666666666, 11, 1, 4, 48, 0.067745494454136
0.522500000000008, 15, 1, 4, 28, 0.0358931359772792
0.522499999999994, 15, 1, 4, 28, 0.0358931359772792
0.521373399994865, 11, 2, 0, 13, 0.170454545454545
0.520901995474139, 9, 2, 0, 11, 0.103535353535354
0.520499999999998, 19, 1, 4, 28, 0.0358931359772792
0.520499999999998, 19, 1, 4, 28, 0.0358931359772792
0.519000000000005, 18, 1, 4, 39, 0.051987603372886
0.518999999999991, 18, 1, 4, 39, 0.051987603372886
0.518666666666633, 16, 1, 4, 35, 0.0452335812040479
0.515617590855815, 11, 6, 4, 98, 0.624936765886549
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.515000000000015, 13, 1, 0, 8, 0.0467171717171717
0.515000000000015, 15, 1, 0, 4, 0.0126262626262626
0.515000000000015, 16, 1, 0, 1, 0.00126262626262626
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.514999999999986, 13, 1, 0, 8, 0.0467171717171717
0.514999999999986, 15, 1, 0, 4, 0.0126262626262626
0.514999999999986, 16, 1, 0, 1, 0.00126262626262626
0.51383092766224, 15, 2, 0, 9, 0.0618686868686869
0.513750000000016, 12, 1, 0, 10, 0.0808080808080808
0.513076680428989, 11, 2, 1, 10, 0.240990990990991
0.513000000000005, 13, 1, 4, 19, 0.0217556379075293
0.513000000000005, 13, 1, 4, 19, 0.0217556379075293
0.511473905058286, 16, 2, 0, 6, 0.026010101010101
0.507100000000037, 13, 4, 0, 14, 0.217171717171717
0.504402837246387, 9, 2, 0, 13, 0.170454545454545
0.503460028204814, 14, 2, 2, 3, 0.363636363636364
0.5, 11, 1, 0, 12, 0.132575757575758
0.5, 11, 1, 0, 12, 0.132575757575758
0.498500000000007, 13, 1, 4, 43, 0.0622011646212767
0.498499999999979, 13, 1, 4, 43, 0.0622011646212767
0.497299999999996, 11, 4, 4, 69, 0.110861739138859
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.494999999999976, 15, 1, 0, 9, 0.0618686868686869
0.494974746830595, 10, 2, 3, 3, 0.800505050505051
0.494, 12, 1, 4, 58, 0.081739484313027
0.494, 12, 1, 4, 58, 0.081739484313027
0.491469416647665, 9, 3, 1, 21, 0.56981981981982
0.490603391243876, 13, 3, 3, 2, 0.400252525252525
0.489999999999995, 10, 1, 0, 6, 0.026010101010101
0.485500000000002, 13, 1, 4, 78, 0.219710950157435
0.485499999999988, 13, 1, 4, 78, 0.219710950157435
0.48318963381081, 16, 2, 0, 1, 0.00126262626262626
0.480832611206857, 9, 2, 0, 13, 0.170454545454545
0.480666666666679, 11, 1, 1, 16, 0.414414414414414
0.477000000000004, 19, 1, 4, 22, 0.0286232599694077
0.477000000000004, 19, 1, 4, 22, 0.0286232599694077
0.475000000000009, 9, 1, 0, 13, 0.170454545454545
0.474999999999994, 9, 1, 0, 13, 0.170454545454545
0.471404520791025, 17, 2, 0, 6, 0.026010101010101
0.467397582364309, 11, 2, 3, 3, 0.800505050505051
0.466666666666669, 8, 1, 0, 15, 0.275252525252525
0.466500000000011, 15, 1, 4, 35, 0.0452335812040479
0.466499999999996, 15, 1, 4, 35, 0.0452335812040479
0.46553259821412, 11, 15, 4, 23, 0.0296164402178925
0.464500000000001, 14, 1, 4, 65, 0.0928774452980315
0.464500000000001, 14, 1, 4, 65, 0.0928774452980315
0.463000000000008, 11, 1, 4, 36, 0.0468471651172549
0.462999999999994, 11, 1, 4, 36, 0.0468471651172549
0.461976430375213, 13, 2, 1, 12, 0.313063063063063
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.459500000000006, 14, 1, 4, 67, 0.0942557274601005
0.459500000000006, 14, 1, 4, 67, 0.0942557274601005
0.456500000000005, 9, 1, 3, 2, 0.400252525252525
0.456499999999991, 9, 1, 3, 2, 0.400252525252525
0.456000000000003, 15, 1, 4, 31, 0.0395255744388036
0.45537676708414, 13, 2, 1, 3, 0.105855855855856
0.4529, 16, 4, 4, 46, 0.0667300768973018
0.451999999999998, 15, 1, 1, 10, 0.240990990990991
0.451841233178211, 6, 2, 4, 17, 0.0191899869089483
0.451841233178191, 6, 2, 4, 17, 0.0191899869089483
0.450000000000003, 16, 1, 0, 9, 0.0618686868686869
0.450000000000003, 16, 1, 0, 9, 0.0618686868686869
