norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08450000000002, 16, 1, 1, 12, 0.313063063063063
1.08449999999999, 16, 1, 1, 12, 0.313063063063063
1.08150000000001, 13, 1, 4, 69, 0.110861739138859
1.08150000000001, 13, 1, 4, 69, 0.110861739138859
1.0775, 14, 1, 1, 10, 0.240990990990991
1.0775, 14, 1, 1, 10, 0.240990990990991
1.075, 11, 1, 0, 13, 0.170454545454545
1.075, 11, 1, 0, 13, 0.170454545454545
1.07000000000002, 12, 1, 0, 8, 0.0467171717171717
1.07000000000002, 10, 1, 0, 9, 0.0618686868686869
1.07000000000001, 12, 1, 4, 88, 0.375097158937352
1.06999999999999, 12, 1, 0, 8, 0.0467171717171717
1.06999999999999, 12, 1, 4, 88, 0.375097158937352
1.06898123815219, 8, 13, 4, 65, 0.0928774452980315
1.06752064773164, 8, 3, 0, 14, 0.217171717171717
1.06500000000001, 9, 1, 0, 14, 0.217171717171717
1.065, 9, 1, 0, 14, 0.217171717171717
1.063, 13, 1, 0, 15, 0.275252525252525
1.06257142857146, 11, 1, 0, 4, 0.0126262626262626
1.06, 11, 1, 0, 5, 0.0184343434343434
1.06, 11, 1, 0, 5, 0.0184343434343434
1.06, 10, 1, 0, 10, 0.0808080808080808
1.06, 10, 1, 0, 10, 0.0808080808080808
1.06, 10, 1, 0, 2, 0.00416666666666667
1.06, 10, 1, 0, 2, 0.00416666666666667
1.05995306499865, 12, 2, 0, 4, 0.0126262626262626
1.05924595821746, 10, 2, 3, 2, 0.400252525252525
1.05500000000001, 7, 1, 0, 3, 0.00795454545454546
1.05499999999999, 7, 1, 0, 3, 0.00795454545454546
1.05358910396794, 12, 2, 0, 13, 0.170454545454545
1.05358910396794, 12, 2, 0, 13, 0.170454545454545
1.05000000000001, 12, 1, 0, 8, 0.0467171717171717
1.05000000000001, 9, 1, 1, 26, 0.943693693693694
1.05, 9, 1, 1, 26, 0.943693693693694
1.04999999999998, 12, 1, 0, 8, 0.0467171717171717
1.04900000000001, 11, 1, 3, 2, 0.400252525252525
1.04899999999999, 11, 1, 3, 2, 0.400252525252525
1.04750000000001, 15, 1, 0, 6, 0.026010101010101
1.04698944067687, 11, 2, 4, 1, 0.000100050649348366
1.04457142857143, 10, 4, 1, 2, 0.0788288288288288
1.0352043276571, 11, 2, 1, 12, 0.313063063063063
1.035, 10, 1, 0, 4, 0.0126262626262626
1.035, 10, 1, 0, 4, 0.0126262626262626
1.03466666666668, 11, 1, 4, 43, 0.0622011646212767
1.0330909090909, 7, 4, 4, 9, 0.0079337803296631
1.0292, 13, 1, 0, 8, 0.0467171717171717
1.02766185532446, 10, 2, 4, 18, 0.0200336255683399
1.02294781011653, 11, 2, 2, 4, 0.590909090909091
1.02271210785615, 13, 2, 3, 3, 0.800505050505051
1.02266666666665, 9, 1, 1, 5, 0.141891891891892
1.01587674230467, 9, 2, 0, 2, 0.00416666666666667
1.01499999999999, 13, 1, 0, 8, 0.0467171717171717
1.01100000000001, 9, 1, 1, 26, 0.943693693693694
1.011, 9, 1, 1, 26, 0.943693693693694
1.0107027258299, 7, 5, 4, 31, 0.0395255744388036
1.00871339888412, 9, 3, 0, 9, 0.0618686868686869
1.00620604914371, 9, 3, 4, 32, 0.0409687585124503
1.0033845225037, 9, 2, 0, 16, 0.351010101010101
1.00099999999998, 9, 4, 0, 11, 0.103535353535354
0.998030987420743, 10, 6, 0, 5, 0.0184343434343434
0.99694232531278, 9, 6, 4, 40, 0.0550596271875607
0.99666666666667, 14, 1, 0, 11, 0.103535353535354
0.996071428571383, 8, 4, 0, 9, 0.0618686868686869
0.995000000000005, 8, 1, 0, 2, 0.00416666666666667
0.995000000000005, 8, 1, 0, 2, 0.00416666666666667
0.993499999999997, 9, 1, 4, 94, 0.486490559366218
0.993249325306717, 12, 2, 0, 7, 0.0353535353535354
0.986666666666679, 12, 1, 0, 4, 0.0126262626262626
0.985235448453265, 10, 2, 0, 3, 0.00795454545454546
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.980000000000004, 8, 1, 0, 2, 0.00416666666666667
0.980000000000004, 8, 1, 0, 2, 0.00416666666666667
0.97999999999999, 14, 1, 0, 6, 0.026010101010101
0.973100000000017, 9, 4, 3, 3, 0.800505050505051
0.970333333333329, 13, 1, 3, 3, 0.800505050505051
0.968170604800646, 12, 2, 4, 27, 0.0352394625411507
0.966981117069664, 8, 13, 0, 11, 0.103535353535354
0.965066666666701, 13, 4, 1, 2, 0.0788288288288288
0.964022245017627, 14, 2, 0, 3, 0.00795454545454546
0.960666666666668, 8, 1, 0, 14, 0.217171717171717
0.960000000000008, 11, 1, 0, 4, 0.0126262626262626
0.960000000000008, 12, 1, 0, 6, 0.026010101010101
0.960000000000008, 11, 1, 4, 90, 0.412079181780135
0.960000000000008, 13, 1, 0, 7, 0.0353535353535354
0.959999999999994, 11, 1, 4, 90, 0.412079181780135
0.95999999999998, 11, 1, 0, 4, 0.0126262626262626
0.95999999999998, 12, 1, 0, 6, 0.026010101010101
0.95999999999998, 13, 1, 0, 7, 0.0353535353535354
0.957333333333338, 9, 4, 1, 8, 0.202702702702703
0.955000000000013, 10, 1, 0, 10, 0.0808080808080808
0.954999999999984, 10, 1, 0, 10, 0.0808080808080808
0.950000000000003, 9, 1, 0, 9, 0.0618686868686869
0.949999999999989, 9, 1, 0, 9, 0.0618686868686869
0.946580277748423, 10, 2, 0, 10, 0.0808080808080808
0.945000000000007, 10, 1, 4, 90, 0.412079181780135
0.944999999999993, 10, 1, 4, 90, 0.412079181780135
0.944411816952752, 14, 2, 0, 7, 0.0353535353535354
0.94427039559651, 9, 2, 0, 14, 0.217171717171717
0.944166666666661, 9, 4, 0, 9, 0.0618686868686869
0.941000000000003, 12, 1, 4, 11, 0.00893715698736393
0.940999999999988, 12, 1, 4, 11, 0.00893715698736393
0.936916485072208, 7, 8, 3, 3, 0.800505050505051
0.936666666666696, 10, 1, 4, 80, 0.244079764845808
0.935000000000016, 11, 1, 0, 8, 0.0467171717171717
0.935000000000002, 11, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 1, 6, 0.164414414414414
0.933852355687025, 14, 2, 0, 15, 0.275252525252525
0.933333333333323, 11, 1, 0, 16, 0.351010101010101
0.925838478833532, 12, 8, 1, 6, 0.164414414414414
0.925000000000011, 14, 1, 0, 10, 0.0808080808080808
0.924999999999983, 14, 1, 0, 10, 0.0808080808080808
0.91700000000003, 12, 1, 0, 9, 0.0618686868686869
0.915000000000006, 10, 1, 4, 61, 0.084023548930301
0.914999999999992, 10, 1, 4, 61, 0.084023548930301
0.914955839098235, 11, 3, 2, 4, 0.590909090909091
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.907499999999999, 11, 1, 3, 3, 0.800505050505051
0.907499999999999, 11, 1, 3, 3, 0.800505050505051
0.907127701410707, 6, 6, 3, 3, 0.800505050505051
0.900854039231662, 10, 2, 4, 86, 0.339097714835584
0.900854039231662, 10, 2, 4, 86, 0.339097714835584
0.894892917243943, 14, 3, 0, 8, 0.0467171717171717
0.893311566898996, 10, 2, 0, 6, 0.026010101010101
0.893000000000001, 10, 4, 2, 5, 0.863636363636364
0.890954544295043, 13, 2, 0, 7, 0.0353535353535354
0.890000000000001, 9, 1, 0, 16, 0.351010101010101
0.890000000000001, 9, 1, 0, 16, 0.351010101010101
0.889889475736265, 11, 23, 4, 29, 0.0366148142052202
0.889827279731903, 12, 5, 4, 31, 0.0395255744388036
0.886799999999994, 9, 4, 0, 10, 0.0808080808080808
0.885000000000019, 12, 1, 0, 9, 0.0618686868686869
0.884999999999991, 12, 1, 0, 9, 0.0618686868686869
0.882000000000005, 11, 1, 4, 86, 0.339097714835584
0.882000000000005, 11, 1, 4, 86, 0.339097714835584
0.879304459975798, 11, 3, 2, 4, 0.590909090909091
0.878226622233685, 13, 2, 0, 7, 0.0353535353535354
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.873571428571466, 9, 4, 0, 9, 0.0618686868686869
0.872569767984186, 10, 2, 0, 15, 0.275252525252525
0.871600000000001, 12, 1, 0, 4, 0.0126262626262626
0.871155554421846, 11, 2, 4, 45, 0.0660434784542375
0.871155554421826, 11, 2, 4, 45, 0.0660434784542375
0.871077218639893, 10, 3, 4, 19, 0.0217556379075293
0.870212745380253, 9, 2, 3, 1, 0.0997474747474748
0.866025403784439, 9, 3, 0, 9, 0.0618686868686869
0.861963166266417, 8, 2, 4, 104, 0.952055328905477
0.861963166266397, 8, 2, 4, 104, 0.952055328905477
0.861695276765496, 10, 3, 0, 6, 0.026010101010101
0.860000000000014, 12, 1, 0, 14, 0.217171717171717
0.859999999999985, 12, 1, 0, 14, 0.217171717171717
0.856845460311938, 11, 7, 3, 3, 0.800505050505051
0.851014296785527, 13, 3, 0, 15, 0.275252525252525
0.850420064270643, 14, 7, 1, 6, 0.164414414414414
0.848339947583874, 12, 6, 0, 5, 0.0184343434343434
0.846666666666664, 9, 1, 4, 29, 0.0366148142052202
0.845333333333343, 13, 1, 2, 5, 0.863636363636364
0.84428549673675, 10, 2, 4, 28, 0.0358931359772792
0.842500000000001, 10, 1, 0, 10, 0.0808080808080808
0.84145706961199, 10, 2, 0, 11, 0.103535353535354
0.84145706961199, 10, 2, 0, 11, 0.103535353535354
0.839999999999989, 13, 1, 0, 9, 0.0618686868686869
0.839292816221451, 9, 10, 0, 8, 0.0467171717171717
0.838003579944532, 7, 10, 3, 3, 0.800505050505051
0.838000000000022, 11, 1, 0, 10, 0.0808080808080808
0.837450131185274, 10, 2, 3, 1, 0.0997474747474748
0.835800215362511, 12, 2, 0, 10, 0.0808080808080808
0.835570177084684, 10, 3, 0, 4, 0.0126262626262626
0.835000000000008, 11, 1, 0, 11, 0.103535353535354
0.834999999999994, 11, 1, 0, 11, 0.103535353535354
0.831095712498464, 8, 3, 4, 34, 0.0437591097547004
0.83040049085158, 8, 2, 4, 5, 0.00604237658698964
0.825363449111491, 11, 12, 4, 38, 0.0506681897441603
0.825333333333319, 15, 1, 1, 4, 0.128378378378378
0.825193613644722, 9, 2, 3, 3, 0.800505050505051
0.82312856634592, 10, 5, 2, 2, 0.181818181818182
0.823072293301152, 11, 2, 1, 2, 0.0788288288288288
0.823072293301132, 11, 2, 1, 2, 0.0788288288288288
0.819000000000017, 9, 1, 3, 2, 0.400252525252525
0.818999999999988, 9, 1, 3, 2, 0.400252525252525
0.811170926637655, 11, 5, 0, 20, 0.898989898989899
0.810000000000002, 12, 1, 0, 10, 0.0808080808080808
0.810000000000002, 16, 1, 0, 15, 0.275252525252525
0.810000000000002, 15, 1, 4, 71, 0.160308462840372
0.810000000000002, 15, 1, 4, 71, 0.160308462840372
0.809999999999988, 12, 1, 0, 10, 0.0808080808080808
0.809999999999988, 16, 1, 0, 15, 0.275252525252525
0.806000000000012, 12, 1, 4, 64, 0.0917218809839261
0.806000000000012, 12, 1, 4, 64, 0.0917218809839261
0.80574817716209, 10, 2, 4, 24, 0.0306244453386102
0.80574817716207, 10, 2, 4, 24, 0.0306244453386102
0.805000000000007, 15, 1, 0, 15, 0.275252525252525
0.804999999999993, 15, 1, 0, 15, 0.275252525252525
0.801859089865555, 8, 2, 3, 1, 0.0997474747474748
0.801859089865535, 8, 2, 3, 1, 0.0997474747474748
0.801666666666677, 11, 1, 4, 66, 0.0931101613156405
0.801000000000016, 12, 1, 0, 6, 0.026010101010101
0.800999999999988, 12, 1, 0, 6, 0.026010101010101
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.793500000000009, 9, 1, 0, 6, 0.026010101010101
0.793499999999995, 9, 1, 0, 6, 0.026010101010101
0.793333333333322, 14, 1, 0, 8, 0.0467171717171717
0.791723892668553, 11, 2, 0, 9, 0.0618686868686869
0.790545381366557, 9, 2, 4, 35, 0.0452335812040479
0.790507988574439, 12, 3, 4, 27, 0.0352394625411507
0.789000000000001, 13, 1, 4, 46, 0.0667300768973018
0.789000000000001, 13, 1, 4, 46, 0.0667300768973018
0.789000000000001, 15, 1, 2, 5, 0.863636363636364
0.789000000000001, 15, 1, 2, 5, 0.863636363636364
0.788000000000011, 7, 1, 3, 3, 0.800505050505051
0.787999999999997, 7, 1, 3, 3, 0.800505050505051
0.786639741770888, 13, 3, 0, 9, 0.0618686868686869
0.786067038419034, 11, 2, 3, 3, 0.800505050505051
0.780943322050279, 7, 7, 4, 9, 0.0079337803296631
0.780881588690341, 10, 2, 3, 3, 0.800505050505051
0.777402137463818, 12, 3, 0, 13, 0.170454545454545
0.777402137463818, 12, 3, 0, 13, 0.170454545454545
0.776666666666657, 14, 1, 0, 16, 0.351010101010101
0.776666666666642, 7, 4, 0, 5, 0.0184343434343434
0.776250000000005, 10, 4, 4, 7, 0.00691788872168195
0.776250000000005, 10, 4, 4, 7, 0.00691788872168195
0.775092736387106, 11, 3, 0, 6, 0.026010101010101
0.773574818618059, 11, 2, 3, 3, 0.800505050505051
0.771666666666661, 10, 1, 1, 23, 0.698198198198198
0.771109019529615, 14, 3, 0, 7, 0.0353535353535354
0.770993549475822, 9, 3, 0, 14, 0.217171717171717
0.767666666666685, 12, 4, 0, 1, 0.00126262626262626
0.763333333333321, 11, 1, 0, 6, 0.026010101010101
0.762391030464907, 14, 3, 4, 41, 0.0589841673467433
0.757311362650811, 12, 2, 3, 1, 0.0997474747474748
0.757311362650771, 12, 2, 3, 1, 0.0997474747474748
0.756604255869601, 10, 2, 0, 9, 0.0618686868686869
0.754000000000005, 14, 1, 0, 16, 0.351010101010101
0.751654508401292, 13, 2, 0, 15, 0.275252525252525
0.75055534994652, 10, 3, 0, 4, 0.0126262626262626
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 11, 1, 0, 16, 0.351010101010101
0.75, 11, 1, 0, 16, 0.351010101010101
0.748967502632794, 13, 2, 4, 76, 0.20691329301129
0.748250000000013, 9, 1, 2, 4, 0.590909090909091
0.748000000000005, 12, 1, 4, 34, 0.0437591097547004
0.74799999999999, 12, 1, 4, 34, 0.0437591097547004
0.74478184725458, 11, 3, 0, 5, 0.0184343434343434
0.741317745639499, 8, 3, 4, 25, 0.0319165363830463
0.741317745639475, 8, 3, 4, 25, 0.0319165363830463
0.740202388208939, 8, 5, 1, 17, 0.436936936936937
0.739874369966477, 13, 3, 1, 9, 0.227477477477477
0.736000000000104, 9, 4, 0, 9, 0.0618686868686869
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.734258982899345, 11, 7, 1, 10, 0.240990990990991
0.73399999999998, 12, 4, 0, 11, 0.103535353535354
0.732657491601638, 12, 3, 1, 3, 0.105855855855856
0.731619816267671, 11, 2, 4, 43, 0.0622011646212767
0.730059415390273, 9, 3, 0, 18, 0.558080808080808
0.729499999999973, 13, 1, 0, 3, 0.00795454545454546
0.726666666666688, 6, 1, 0, 13, 0.170454545454545
0.726299999999981, 11, 4, 0, 11, 0.103535353535354
0.724999999999994, 12, 1, 0, 9, 0.0618686868686869
0.724999999999994, 12, 1, 0, 9, 0.0618686868686869
0.724011946075362, 10, 7, 4, 89, 0.391602757964068
0.723672909081727, 11, 5, 4, 32, 0.0409687585124503
0.723500000000001, 9, 4, 3, 2, 0.400252525252525
0.723166666666685, 13, 4, 3, 3, 0.800505050505051
0.723134534893452, 9, 2, 1, 5, 0.141891891891892
0.723131212160038, 11, 3, 0, 4, 0.0126262626262626
0.722999999999999, 10, 1, 0, 19, 0.70959595959596
0.722000000000008, 11, 1, 2, 1, 0.0454545454545454
0.721687836487016, 16, 3, 0, 8, 0.0467171717171717
0.71833333333332, 9, 1, 0, 6, 0.026010101010101
0.717069034333542, 13, 3, 0, 7, 0.0353535353535354
0.715000000000003, 15, 1, 4, 52, 0.0736969911266934
0.715000000000003, 15, 1, 4, 52, 0.0736969911266934
0.710000000000008, 9, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 11, 0.103535353535354
0.710000000000008, 10, 1, 0, 6, 0.026010101010101
0.709999999999994, 9, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 11, 0.103535353535354
0.709000000000003, 14, 1, 4, 39, 0.051987603372886
0.708999999999989, 14, 1, 4, 39, 0.051987603372886
0.708749999999995, 10, 1, 3, 3, 0.800505050505051
0.704749758582594, 14, 2, 0, 11, 0.103535353535354
0.703333333333333, 9, 1, 0, 4, 0.0126262626262626
0.699999999999989, 13, 1, 0, 13, 0.170454545454545
0.699000000000012, 9, 1, 3, 1, 0.0997474747474748
0.698999999999998, 13, 1, 4, 58, 0.081739484313027
0.698999999999998, 13, 1, 4, 58, 0.081739484313027
0.698999999999984, 9, 1, 3, 1, 0.0997474747474748
0.697678690770695, 12, 2, 0, 4, 0.0126262626262626
0.695000000000022, 9, 1, 0, 15, 0.275252525252525
0.694999999999993, 9, 1, 0, 15, 0.275252525252525
0.689249999999987, 11, 1, 0, 8, 0.0467171717171717
0.68704682033567, 8, 3, 0, 13, 0.170454545454545
0.686129280011354, 13, 2, 3, 3, 0.800505050505051
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.682428018182098, 12, 3, 0, 10, 0.0808080808080808
0.679293914459878, 8, 2, 0, 14, 0.217171717171717
0.678530903865086, 11, 3, 3, 3, 0.800505050505051
0.677999999999997, 11, 1, 3, 1, 0.0997474747474748
0.676500000000004, 12, 1, 4, 63, 0.0888584396739231
0.676500000000004, 12, 1, 4, 63, 0.0888584396739231
0.666666666666657, 10, 1, 0, 15, 0.275252525252525
0.664666666666662, 10, 1, 3, 2, 0.400252525252525
0.66232335171136, 10, 2, 4, 80, 0.244079764845808
0.661144840409403, 13, 2, 1, 6, 0.164414414414414
0.660666666666671, 9, 1, 3, 1, 0.0997474747474748
0.660633045520229, 9, 3, 4, 21, 0.0272340315353993
0.660619960932424, 11, 6, 4, 32, 0.0409687585124503
0.659966329107467, 11, 2, 0, 16, 0.351010101010101
0.656666666666681, 10, 1, 0, 5, 0.0184343434343434
0.656014243366706, 12, 3, 1, 5, 0.141891891891892
0.650500000000008, 12, 1, 3, 2, 0.400252525252525
0.650499999999994, 12, 1, 3, 2, 0.400252525252525
0.646666666666675, 9, 1, 4, 20, 0.0246350245742943
0.646500000000003, 10, 1, 2, 2, 0.181818181818182
0.646499999999989, 10, 1, 2, 2, 0.181818181818182
0.645499999999998, 9, 1, 3, 1, 0.0997474747474748
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.643763970722143, 8, 5, 4, 34, 0.0437591097547004
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.640000000000001, 8, 1, 0, 1, 0.00126262626262626
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.633333333333354, 14, 1, 0, 2, 0.00416666666666667
0.632901492587677, 11, 6, 0, 16, 0.351010101010101
0.632666666666651, 10, 1, 4, 55, 0.0776266165618163
0.632000000000005, 13, 1, 3, 2, 0.400252525252525
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.63000000000001, 10, 1, 0, 3, 0.00795454545454546
0.63000000000001, 10, 1, 0, 3, 0.00795454545454546
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629250000000013, 14, 1, 4, 58, 0.081739484313027
0.628500000000003, 11, 1, 4, 95, 0.534067194388448
0.628500000000003, 11, 1, 4, 95, 0.534067194388448
0.628, 11, 1, 3, 1, 0.0997474747474748
0.628, 11, 1, 3, 1, 0.0997474747474748
0.626499999999993, 14, 1, 0, 6, 0.026010101010101
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 6, 0.026010101010101
0.625, 11, 1, 0, 6, 0.026010101010101
0.625, 13, 1, 0, 15, 0.275252525252525
0.625, 13, 1, 0, 15, 0.275252525252525
0.620000000000005, 10, 1, 0, 1, 0.00126262626262626
0.61999999999999, 10, 1, 0, 1, 0.00126262626262626
0.618919488571248, 13, 3, 4, 56, 0.078725036164931
0.616666666666674, 15, 1, 0, 8, 0.0467171717171717
0.611999999999995, 14, 1, 2, 4, 0.590909090909091
0.611999999999995, 14, 1, 2, 4, 0.590909090909091
0.611529405125646, 13, 3, 4, 76, 0.20691329301129
0.610000000000014, 12, 1, 2, 1, 0.0454545454545454
0.610000000000014, 12, 1, 0, 10, 0.0808080808080808
0.609999999999985, 12, 1, 0, 10, 0.0808080808080808
0.605999999999995, 11, 1, 4, 14, 0.0167757737040485
0.605999999999995, 11, 1, 4, 14, 0.0167757737040485
0.604774406976124, 15, 3, 0, 6, 0.026010101010101
0.598897306298879, 7, 7, 3, 1, 0.0997474747474748
0.598683741404608, 9, 2, 4, 29, 0.0366148142052202
0.598599999999976, 8, 4, 2, 3, 0.363636363636364
0.597740932363015, 13, 2, 2, 5, 0.863636363636364
0.596666666666678, 11, 1, 0, 8, 0.0467171717171717
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.593498291675936, 10, 2, 3, 1, 0.0997474747474748
0.592500000000001, 10, 1, 4, 82, 0.274718983341981
0.592500000000001, 10, 1, 4, 82, 0.274718983341981
0.592000000000013, 11, 1, 3, 2, 0.400252525252525
0.588999999999999, 9, 1, 3, 2, 0.400252525252525
0.588999999999999, 9, 1, 3, 2, 0.400252525252525
0.588000000000022, 12, 4, 0, 6, 0.026010101010101
0.587333333333362, 14, 1, 4, 75, 0.204510284651682
0.586010523227479, 13, 3, 0, 8, 0.0467171717171717
0.583598796739317, 15, 2, 1, 4, 0.128378378378378
0.581957096547595, 13, 11, 1, 2, 0.0788288288288288
0.579999999999998, 10, 1, 0, 13, 0.170454545454545
0.579999999999998, 10, 1, 0, 13, 0.170454545454545
0.578000000000003, 8, 1, 0, 17, 0.444444444444444
0.577999999999989, 8, 1, 0, 17, 0.444444444444444
0.573597492439908, 9, 3, 4, 94, 0.486490559366218
0.573104222633219, 13, 5, 1, 9, 0.227477477477477
0.572666666666663, 13, 1, 3, 1, 0.0997474747474748
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.570000000000007, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 1, 0, 11, 0.103535353535354
0.566863936251202, 11, 2, 4, 66, 0.0931101613156405
0.566666666666663, 10, 1, 0, 3, 0.00795454545454546
0.56580326380586, 14, 3, 0, 6, 0.026010101010101
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 15, 1, 0, 15, 0.275252525252525
0.564999999999998, 15, 1, 0, 15, 0.275252525252525
0.56097137974134, 14, 2, 0, 8, 0.0467171717171717
0.56021713250809, 7, 8, 3, 1, 0.0997474747474748
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.556666666666672, 16, 1, 0, 8, 0.0467171717171717
0.555749999999989, 12, 1, 1, 7, 0.184684684684685
0.555575916180171, 15, 3, 4, 68, 0.0971476980300399
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.550000000000011, 10, 1, 0, 11, 0.103535353535354
0.549999999999997, 10, 1, 0, 11, 0.103535353535354
0.549186266721555, 14, 2, 0, 16, 0.351010101010101
0.546999999999997, 11, 4, 3, 3, 0.800505050505051
0.545650732815645, 10, 2, 1, 23, 0.698198198198198
0.545596004384192, 10, 3, 0, 13, 0.170454545454545
0.545596004384192, 10, 3, 0, 13, 0.170454545454545
0.545000000000002, 9, 1, 0, 13, 0.170454545454545
0.545000000000002, 9, 1, 0, 13, 0.170454545454545
0.542999999999992, 13, 1, 4, 69, 0.110861739138859
0.539758176305723, 11, 2, 0, 6, 0.026010101010101
0.539000000000016, 11, 1, 3, 1, 0.0997474747474748
0.538999999999987, 11, 1, 3, 1, 0.0997474747474748
0.536000000000001, 13, 4, 4, 56, 0.078725036164931
0.535333333333341, 11, 1, 1, 24, 0.743243243243243
0.53315851301465, 14, 2, 0, 16, 0.351010101010101
0.532000000000011, 13, 1, 1, 15, 0.38963963963964
0.531999999999996, 13, 1, 1, 15, 0.38963963963964
0.529430196846888, 12, 3, 0, 9, 0.0618686868686869
0.522500000000008, 10, 1, 0, 5, 0.0184343434343434
0.522000000000006, 11, 1, 4, 41, 0.0589841673467433
0.521999999999991, 11, 1, 4, 41, 0.0589841673467433
0.521333333333345, 8, 1, 1, 7, 0.184684684684685
0.519000000000005, 13, 1, 4, 39, 0.051987603372886
0.518999999999991, 13, 1, 4, 39, 0.051987603372886
0.518666666666675, 10, 1, 4, 65, 0.0928774452980315
0.517499999999998, 7, 1, 4, 24, 0.0306244453386102
0.517499999999998, 7, 1, 4, 24, 0.0306244453386102
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000015, 15, 1, 0, 4, 0.0126262626262626
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 15, 1, 0, 4, 0.0126262626262626
0.514599999999973, 13, 4, 0, 8, 0.0467171717171717
0.513830927662199, 6, 2, 0, 13, 0.170454545454545
0.512700000000052, 10, 9, 4, 15, 0.0180125300509641
0.511238202797883, 10, 2, 0, 19, 0.70959595959596
0.510531096016693, 11, 2, 2, 1, 0.0454545454545454
0.510000000000005, 12, 1, 0, 9, 0.0618686868686869
0.509999999999991, 12, 1, 0, 9, 0.0618686868686869
0.508146447886823, 12, 5, 1, 5, 0.141891891891892
0.507938371152357, 9, 2, 0, 6, 0.026010101010101
0.505000000000024, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.499927598091352, 11, 3, 2, 2, 0.181818181818182
0.498999999999995, 15, 1, 2, 3, 0.363636363636364
0.498510280736545, 10, 2, 0, 15, 0.275252525252525
0.498510280736465, 10, 2, 0, 15, 0.275252525252525
0.498000000000005, 10, 1, 4, 22, 0.0286232599694077
0.49799999999999, 10, 1, 4, 22, 0.0286232599694077
0.497331769434528, 9, 2, 0, 4, 0.0126262626262626
0.497, 11, 1, 4, 19, 0.0217556379075293
0.497, 11, 1, 4, 19, 0.0217556379075293
0.496666666666698, 11, 1, 0, 11, 0.103535353535354
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 9, 1, 0, 13, 0.170454545454545
0.495000000000005, 9, 1, 0, 13, 0.170454545454545
0.494974746830595, 13, 2, 0, 13, 0.170454545454545
0.490000000000009, 13, 1, 0, 6, 0.026010101010101
0.490000000000009, 12, 1, 0, 8, 0.0467171717171717
0.489999999999981, 13, 1, 0, 6, 0.026010101010101
0.48641760179226, 10, 3, 0, 10, 0.0808080808080808
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484974226119312, 13, 3, 0, 9, 0.0618686868686869
