norm, level, Npoints, dimSplit, MainGridIndexSplit
0.969999999999999, 13, 1, 0, 4, 0.0126262626262626
0.969999999999999, 13, 1, 0, 4, 0.0126262626262626
0.96637926762162, 9, 2, 0, 11, 0.103535353535354
0.965907863100834, 10, 2, 4, 77, 0.212750155497395
0.965907863100814, 10, 2, 4, 77, 0.212750155497395
0.965436458580047, 9, 2, 3, 1, 0.0997474747474748
0.964357142857125, 11, 4, 2, 4, 0.590909090909091
0.962000000000003, 8, 1, 4, 18, 0.0200336255683399
0.961999999999989, 8, 1, 4, 18, 0.0200336255683399
0.959123134691255, 7, 3, 3, 3, 0.800505050505051
0.957576660755948, 13, 3, 2, 5, 0.863636363636364
0.956500000000005, 12, 1, 0, 8, 0.0467171717171717
0.956499999999991, 12, 1, 0, 8, 0.0467171717171717
0.956291738377443, 14, 5, 4, 45, 0.0660434784542375
0.955000000000013, 12, 1, 0, 8, 0.0467171717171717
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 8, 0.0467171717171717
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.950000000000017, 11, 1, 4, 78, 0.219710950157435
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.949785828489788, 6, 2, 3, 3, 0.800505050505051
0.948937300352336, 9, 2, 4, 72, 0.171932627919944
0.948710705853692, 9, 6, 4, 86, 0.339097714835584
0.945000000000007, 10, 1, 0, 15, 0.275252525252525
0.944999999999993, 10, 1, 0, 15, 0.275252525252525
0.942800000000005, 9, 1, 0, 14, 0.217171717171717
0.941000000000003, 13, 1, 4, 52, 0.0736969911266934
0.941000000000003, 13, 1, 4, 52, 0.0736969911266934
0.93950000000001, 10, 1, 3, 1, 0.0997474747474748
0.939499999999995, 10, 1, 3, 1, 0.0997474747474748
0.938094996374144, 14, 2, 0, 8, 0.0467171717171717
0.938000000000002, 11, 1, 3, 1, 0.0997474747474748
0.938000000000002, 11, 1, 3, 1, 0.0997474747474748
0.937000000000012, 11, 4, 4, 29, 0.0366148142052202
0.935000000000016, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.925795623877241, 10, 8, 2, 3, 0.363636363636364
0.924999999999997, 8, 1, 4, 78, 0.219710950157435
0.924999999999997, 8, 1, 4, 78, 0.219710950157435
0.924500000000009, 10, 1, 3, 3, 0.800505050505051
0.924499999999995, 10, 1, 3, 3, 0.800505050505051
0.920296329088293, 9, 3, 4, 90, 0.412079181780135
0.920296329088268, 9, 3, 4, 90, 0.412079181780135
0.916976565040441, 10, 3, 0, 16, 0.351010101010101
0.916666666666657, 14, 1, 0, 9, 0.0618686868686869
0.915999999999997, 10, 1, 3, 3, 0.800505050505051
0.914524770334614, 12, 2, 0, 11, 0.103535353535354
0.91408989776951, 9, 7, 2, 2, 0.181818181818182
0.913135626411662, 10, 5, 3, 2, 0.400252525252525
0.912167747730641, 10, 2, 0, 2, 0.00416666666666667
0.912167747730641, 10, 2, 0, 2, 0.00416666666666667
0.90833333333336, 16, 4, 4, 28, 0.0358931359772792
0.906333333333336, 11, 1, 4, 20, 0.0246350245742943
0.905000000000001, 9, 1, 0, 12, 0.132575757575758
0.903408833714453, 10, 3, 4, 70, 0.136274845408473
0.902268252794022, 9, 2, 0, 18, 0.558080808080808
0.901499999999999, 11, 1, 4, 103, 0.865041948010276
0.901499999999999, 11, 1, 4, 103, 0.865041948010276
0.901199999999989, 7, 4, 3, 2, 0.400252525252525
0.899000000000001, 11, 1, 4, 98, 0.624936765886549
0.897500000000008, 15, 1, 4, 48, 0.067745494454136
0.897500000000008, 15, 1, 4, 48, 0.067745494454136
0.894333333333336, 12, 1, 3, 1, 0.0997474747474748
0.894171229407457, 9, 3, 2, 4, 0.590909090909091
0.893500128707319, 8, 2, 4, 18, 0.0200336255683399
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.889378137008151, 6, 17, 0, 14, 0.217171717171717
0.88900000000001, 11, 1, 4, 51, 0.0718603446010522
0.88900000000001, 11, 1, 4, 51, 0.0718603446010522
0.885666666666651, 13, 1, 4, 66, 0.0931101613156405
0.885000000000005, 8, 1, 0, 15, 0.275252525252525
0.884999999999991, 8, 1, 0, 15, 0.275252525252525
0.881505026400885, 8, 8, 4, 80, 0.244079764845808
0.880630785289699, 8, 2, 3, 3, 0.800505050505051
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.875407345658786, 11, 3, 1, 19, 0.529279279279279
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 12, 0.132575757575758
0.874396982687671, 14, 3, 0, 10, 0.0808080808080808
0.872569767984186, 9, 2, 0, 15, 0.275252525252525
0.868999999999971, 12, 4, 0, 10, 0.0808080808080808
0.867817982067687, 11, 5, 4, 97, 0.601622068566827
0.865262997911944, 12, 2, 4, 43, 0.0622011646212767
0.861860289357947, 11, 19, 1, 9, 0.227477477477477
0.860313250443634, 8, 2, 0, 9, 0.0618686868686869
0.859999999999985, 10, 1, 0, 4, 0.0126262626262626
0.85733333333333, 12, 1, 4, 37, 0.0486682110506046
0.855599205235708, 10, 2, 0, 15, 0.275252525252525
0.850413755507015, 12, 2, 3, 3, 0.800505050505051
0.849859596247109, 10, 3, 4, 46, 0.0667300768973018
0.849859596247109, 10, 3, 4, 46, 0.0667300768973018
0.849333333333334, 13, 1, 3, 1, 0.0997474747474748
0.84428549673673, 8, 2, 3, 3, 0.800505050505051
0.840292077500541, 14, 3, 3, 3, 0.800505050505051
0.839999999999989, 12, 1, 2, 5, 0.863636363636364
0.836507322143661, 8, 2, 0, 18, 0.558080808080808
0.835800215362491, 13, 2, 3, 1, 0.0997474747474748
0.83550000000001, 7, 1, 3, 3, 0.800505050505051
0.835499999999996, 7, 1, 3, 3, 0.800505050505051
0.831299999999999, 12, 4, 2, 5, 0.863636363636364
0.830850467894201, 11, 2, 0, 12, 0.132575757575758
0.830850467894181, 11, 2, 0, 12, 0.132575757575758
0.829285714285675, 13, 4, 2, 5, 0.863636363636364
0.827668487378857, 11, 2, 4, 26, 0.0338774705003143
0.827668487378837, 11, 2, 4, 26, 0.0338774705003143
0.826303705264252, 8, 3, 2, 4, 0.590909090909091
0.824999999999989, 9, 1, 0, 12, 0.132575757575758
0.824999999999989, 9, 1, 0, 12, 0.132575757575758
0.8242252442951, 10, 3, 4, 70, 0.136274845408473
0.823604819785346, 13, 5, 4, 38, 0.0506681897441603
0.817333333333323, 10, 1, 3, 1, 0.0997474747474748
0.810989911610963, 11, 5, 4, 64, 0.0917218809839261
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.8095, 12, 1, 2, 4, 0.590909090909091
0.8095, 12, 1, 2, 4, 0.590909090909091
0.808930157677434, 8, 2, 3, 1, 0.0997474747474748
0.808535739263683, 11, 6, 4, 60, 0.0833233322906506
0.807700000000011, 12, 4, 4, 15, 0.0180125300509641
0.800444876303175, 9, 2, 4, 16, 0.0186420699741554
0.798764097423854, 9, 3, 4, 22, 0.0286232599694077
0.796999999999997, 13, 1, 3, 3, 0.800505050505051
0.796999999999997, 13, 1, 3, 3, 0.800505050505051
0.796626499684762, 9, 2, 0, 8, 0.0467171717171717
0.796404266124953, 10, 2, 3, 3, 0.800505050505051
0.794999999999987, 8, 1, 4, 3, 0.000573791508306289
0.791333333333327, 12, 1, 1, 10, 0.240990990990991
0.788499999999999, 11, 1, 3, 3, 0.800505050505051
0.788499999999999, 11, 1, 3, 3, 0.800505050505051
0.788083117443812, 11, 3, 0, 6, 0.026010101010101
0.787990355270964, 11, 5, 1, 7, 0.184684684684685
0.782000000000011, 15, 1, 4, 39, 0.051987603372886
0.781117290950745, 11, 2, 0, 1, 0.00126262626262626
0.780451611803905, 12, 5, 0, 1, 0.00126262626262626
0.780174481909171, 10, 2, 0, 5, 0.0184343434343434
0.780000000000001, 11, 1, 0, 2, 0.00416666666666667
0.780000000000001, 11, 1, 0, 2, 0.00416666666666667
0.778524566086388, 10, 2, 0, 12, 0.132575757575758
0.778077120570704, 11, 5, 3, 1, 0.0997474747474748
0.776999999999987, 8, 1, 3, 3, 0.800505050505051
0.775496881575503, 6, 3, 3, 3, 0.800505050505051
0.769960877078934, 9, 7, 0, 12, 0.132575757575758
0.769000000000005, 9, 1, 0, 18, 0.558080808080808
0.768999999999991, 9, 1, 0, 18, 0.558080808080808
0.764333333333326, 9, 1, 0, 12, 0.132575757575758
0.761318301077547, 16, 2, 0, 8, 0.0467171717171717
0.760375492035934, 11, 2, 4, 69, 0.110861739138859
0.760355293975781, 12, 13, 4, 4, 0.00326307504602002
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754750000000001, 11, 1, 2, 5, 0.863636363636364
0.751854388052215, 9, 3, 0, 7, 0.0353535353535354
0.751844897110546, 13, 6, 4, 38, 0.0506681897441603
0.74666666666667, 13, 1, 0, 2, 0.00416666666666667
0.745000000000005, 11, 1, 0, 12, 0.132575757575758
0.745000000000005, 11, 1, 0, 12, 0.132575757575758
0.745000000000005, 9, 1, 0, 19, 0.70959595959596
0.74499999999999, 9, 1, 0, 19, 0.70959595959596
0.744583440589413, 11, 2, 4, 19, 0.0217556379075293
0.742462120245903, 14, 2, 4, 32, 0.0409687585124503
0.741990715725056, 9, 2, 4, 22, 0.0286232599694077
0.740000000000009, 13, 1, 0, 9, 0.0618686868686869
0.738864006995387, 12, 3, 4, 75, 0.204510284651682
0.736333861475637, 14, 2, 3, 3, 0.800505050505051
0.73369399615916, 8, 2, 3, 3, 0.800505050505051
0.733430296619938, 14, 5, 4, 12, 0.0115508595340253
0.730000000000004, 12, 1, 0, 2, 0.00416666666666667
0.72999999999999, 12, 1, 0, 2, 0.00416666666666667
0.729539800148009, 8, 3, 4, 18, 0.0200336255683399
0.727714285714285, 14, 4, 3, 3, 0.800505050505051
0.724784450716195, 17, 2, 0, 8, 0.0467171717171717
0.724784450716195, 17, 2, 0, 8, 0.0467171717171717
0.722898832633069, 14, 2, 3, 2, 0.400252525252525
0.72266666666664, 11, 4, 1, 2, 0.0788288288288288
0.720666666666659, 10, 1, 3, 1, 0.0997474747474748
0.720400388672894, 13, 2, 0, 6, 0.026010101010101
0.719032025248778, 8, 3, 3, 3, 0.800505050505051
0.717999999999989, 11, 1, 2, 3, 0.363636363636364
0.716734322387925, 12, 5, 3, 1, 0.0997474747474748
0.716000000000008, 11, 1, 4, 11, 0.00893715698736393
0.715999999999994, 11, 1, 4, 11, 0.00893715698736393
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.710000000000008, 10, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 11, 0.103535353535354
0.709999999999994, 10, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 11, 0.103535353535354
0.707799999999992, 8, 4, 2, 3, 0.363636363636364
0.701921331457855, 9, 2, 4, 32, 0.0409687585124503
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.699999999999989, 8, 1, 0, 15, 0.275252525252525
0.699999999999989, 8, 1, 0, 15, 0.275252525252525
0.697678690770736, 11, 2, 0, 4, 0.0126262626262626
0.697333333333347, 11, 1, 4, 58, 0.081739484313027
0.697207286249949, 12, 2, 4, 37, 0.0486682110506046
0.697207286249929, 12, 2, 4, 37, 0.0486682110506046
0.696028774947972, 9, 2, 3, 1, 0.0997474747474748
0.69550000000001, 13, 1, 2, 1, 0.0454545454545454
0.695085965906379, 11, 2, 3, 1, 0.0997474747474748
0.695085965906379, 11, 2, 3, 1, 0.0997474747474748
0.695000000000007, 9, 1, 0, 6, 0.026010101010101
0.694999999999993, 9, 1, 0, 6, 0.026010101010101
0.692622056030515, 9, 5, 2, 4, 0.590909090909091
0.689999999999998, 15, 1, 0, 10, 0.0808080808080808
0.689999999999998, 15, 1, 0, 10, 0.0808080808080808
0.689099999999996, 12, 4, 4, 56, 0.078725036164931
0.6875, 7, 1, 4, 13, 0.0149040473935306
0.6875, 7, 1, 4, 13, 0.0149040473935306
0.685333333333332, 11, 1, 0, 12, 0.132575757575758
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.684364576427966, 12, 5, 4, 67, 0.0942557274601005
0.682666666666705, 13, 1, 3, 3, 0.800505050505051
0.681333333333356, 9, 1, 3, 3, 0.800505050505051
0.680000000000021, 10, 1, 4, 24, 0.0306244453386102
0.677999999999983, 14, 1, 3, 2, 0.400252525252525
0.675000000000011, 12, 1, 0, 7, 0.0353535353535354
0.674999999999983, 12, 1, 0, 7, 0.0353535353535354
0.674200776846193, 15, 3, 1, 9, 0.227477477477477
0.671751442127212, 11, 2, 4, 78, 0.219710950157435
0.668500000000051, 10, 4, 1, 18, 0.475225225225225
0.668499999999938, 10, 4, 1, 18, 0.475225225225225
0.667128236048631, 10, 3, 0, 16, 0.351010101010101
0.667128236048582, 10, 3, 0, 16, 0.351010101010101
0.666666666666686, 11, 1, 0, 1, 0.00126262626262626
0.666666666666657, 13, 1, 3, 1, 0.0997474747474748
0.666499999999999, 8, 1, 4, 30, 0.0378992342401869
0.666499999999999, 8, 1, 4, 30, 0.0378992342401869
0.662666666666667, 11, 1, 0, 15, 0.275252525252525
0.662500000000009, 10, 1, 3, 3, 0.800505050505051
0.662499999999994, 10, 1, 3, 3, 0.800505050505051
0.66090913814902, 10, 2, 4, 65, 0.0928774452980315
0.658500000000004, 12, 1, 4, 34, 0.0437591097547004
0.658500000000004, 12, 1, 4, 34, 0.0437591097547004
0.655500000000004, 11, 1, 0, 15, 0.275252525252525
0.655499999999989, 11, 1, 0, 15, 0.275252525252525
0.655333333333346, 14, 1, 4, 65, 0.0928774452980315
0.653710554095794, 13, 7, 4, 45, 0.0660434784542375
0.650500000000008, 9, 1, 2, 5, 0.863636363636364
0.650499999999994, 9, 1, 2, 5, 0.863636363636364
0.650442813269038, 9, 3, 0, 8, 0.0467171717171717
0.650000000000006, 11, 1, 0, 1, 0.00126262626262626
0.650000000000006, 10, 1, 0, 12, 0.132575757575758
0.650000000000006, 10, 1, 0, 12, 0.132575757575758
0.648333333333341, 14, 1, 0, 8, 0.0467171717171717
0.648181216087682, 14, 2, 0, 9, 0.0618686868686869
0.647709811566875, 10, 2, 3, 3, 0.800505050505051
0.646578440716979, 13, 2, 2, 5, 0.863636363636364
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643249999999995, 13, 1, 0, 16, 0.351010101010101
0.64087444601542, 11, 2, 4, 20, 0.0246350245742943
0.640000000000001, 13, 1, 0, 8, 0.0467171717171717
0.640000000000001, 13, 1, 0, 8, 0.0467171717171717
0.639499999999998, 13, 1, 4, 65, 0.0928774452980315
0.637, 11, 1, 4, 86, 0.339097714835584
0.637, 11, 1, 4, 86, 0.339097714835584
0.635662646377761, 10, 3, 0, 12, 0.132575757575758
0.635000000000005, 14, 1, 0, 8, 0.0467171717171717
0.635000000000005, 14, 1, 0, 8, 0.0467171717171717
0.632389164641161, 12, 2, 3, 1, 0.0997474747474748
0.63000000000001, 11, 1, 0, 8, 0.0467171717171717
0.63000000000001, 11, 1, 0, 15, 0.275252525252525
0.629999999999995, 13, 1, 0, 1, 0.00126262626262626
0.629999999999995, 13, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 8, 0.0467171717171717
0.629999999999995, 11, 1, 0, 15, 0.275252525252525
0.626260905870895, 13, 2, 4, 66, 0.0931101613156405
0.622961074225349, 7, 2, 3, 3, 0.800505050505051
0.622961074225349, 7, 2, 3, 3, 0.800505050505051
0.609249999999975, 11, 1, 0, 7, 0.0353535353535354
0.60811183182044, 10, 2, 0, 4, 0.0126262626262626
0.608000000000004, 11, 1, 4, 11, 0.00893715698736393
0.606226213737274, 12, 2, 4, 37, 0.0486682110506046
0.606044587193638, 9, 6, 4, 11, 0.00893715698736393
0.605000000000004, 11, 1, 0, 10, 0.0808080808080808
0.605000000000004, 11, 1, 0, 10, 0.0808080808080808
0.601749999999996, 13, 1, 3, 3, 0.800505050505051
0.600569359487775, 13, 2, 3, 1, 0.0997474747474748
0.599058639311179, 8, 3, 3, 3, 0.800505050505051
0.597000000000008, 8, 1, 3, 3, 0.800505050505051
0.596999999999994, 8, 1, 3, 3, 0.800505050505051
0.594999999999999, 8, 1, 4, 10, 0.00844094610403909
0.594999999999999, 8, 1, 4, 10, 0.00844094610403909
0.593969696196702, 12, 2, 2, 5, 0.863636363636364
0.591999999999999, 12, 1, 4, 37, 0.0486682110506046
0.591999999999999, 12, 1, 4, 37, 0.0486682110506046
0.590199999999982, 12, 4, 1, 1, 0.0337837837837838
0.590000000000003, 9, 1, 0, 1, 0.00126262626262626
0.587500000000006, 14, 1, 3, 3, 0.800505050505051
0.587500000000006, 14, 1, 3, 3, 0.800505050505051
0.586010523227479, 15, 3, 0, 8, 0.0467171717171717
0.584903157866005, 11, 6, 2, 5, 0.863636363636364
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 10, 0.0808080808080808
0.579999999999984, 12, 1, 0, 2, 0.00416666666666667
0.579999999999984, 11, 1, 0, 10, 0.0808080808080808
0.579120453791774, 12, 2, 3, 2, 0.400252525252525
0.577941942489818, 10, 2, 3, 1, 0.0997474747474748
0.577666666666687, 10, 1, 3, 3, 0.800505050505051
0.577350269189593, 9, 3, 0, 7, 0.0353535353535354
0.576666666666682, 14, 1, 0, 7, 0.0353535353535354
0.575333333333333, 15, 1, 0, 9, 0.0618686868686869
0.575000000000003, 14, 1, 0, 8, 0.0467171717171717
0.575000000000003, 14, 1, 0, 8, 0.0467171717171717
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.571999999999974, 8, 4, 3, 1, 0.0997474747474748
0.570000000000007, 10, 1, 0, 2, 0.00416666666666667
0.570000000000007, 8, 1, 0, 1, 0.00126262626262626
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 8, 1, 0, 1, 0.00126262626262626
0.569220958855176, 12, 2, 4, 35, 0.0452335812040479
0.569220958855176, 12, 2, 4, 35, 0.0452335812040479
0.566992303494707, 7, 5, 4, 4, 0.00326307504602002
0.565402582236762, 11, 2, 4, 14, 0.0167757737040485
0.564999999999998, 11, 1, 0, 14, 0.217171717171717
0.564999999999998, 11, 1, 0, 14, 0.217171717171717
0.564250000000001, 8, 1, 4, 100, 0.705914182813912
0.564000000000007, 11, 1, 3, 1, 0.0997474747474748
0.563999999999993, 11, 1, 3, 1, 0.0997474747474748
0.562149891043316, 8, 2, 4, 3, 0.000573791508306289
0.561473136786942, 12, 3, 0, 4, 0.0126262626262626
0.561184461652337, 8, 3, 1, 5, 0.141891891891892
0.560000000000016, 15, 1, 0, 7, 0.0353535353535354
0.560000000000002, 15, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 1, 0.00126262626262626
0.55955716617896, 12, 2, 1, 10, 0.240990990990991
0.555000000000007, 17, 1, 0, 10, 0.0808080808080808
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.554999999999978, 17, 1, 0, 10, 0.0808080808080808
0.554371716450248, 15, 2, 4, 13, 0.0149040473935306
0.552957502887868, 15, 2, 4, 39, 0.051987603372886
0.544999999999987, 11, 1, 0, 15, 0.275252525252525
0.544999999999987, 11, 1, 0, 15, 0.275252525252525
0.543058007951289, 11, 2, 3, 1, 0.0997474747474748
0.543058007951289, 11, 2, 3, 1, 0.0997474747474748
0.54249999999999, 10, 1, 4, 92, 0.455244555401909
0.54249999999999, 10, 1, 4, 92, 0.455244555401909
0.540465283086933, 9, 2, 0, 12, 0.132575757575758
0.539000000000016, 10, 1, 3, 1, 0.0997474747474748
0.538999999999987, 10, 1, 3, 1, 0.0997474747474748
0.538249999999977, 10, 1, 4, 21, 0.0272340315353993
0.537000000000035, 11, 4, 0, 1, 0.00126262626262626
0.534800000000004, 11, 1, 3, 2, 0.400252525252525
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.527973063285917, 13, 2, 0, 2, 0.00416666666666667
0.52792908614697, 13, 3, 2, 5, 0.863636363636364
0.52566666666668, 12, 1, 0, 16, 0.351010101010101
0.524500000000003, 11, 1, 4, 87, 0.357350407816721
0.524499999999989, 11, 1, 4, 87, 0.357350407816721
0.522501993616604, 9, 3, 0, 12, 0.132575757575758
0.521333333333317, 13, 1, 3, 2, 0.400252525252525
0.520666666666671, 14, 4, 3, 3, 0.800505050505051
0.519037892001474, 11, 3, 4, 98, 0.624936765886549
0.51733333333334, 12, 1, 4, 101, 0.73090184972689
0.51724999999999, 9, 1, 3, 3, 0.800505050505051
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.515000000000001, 12, 1, 0, 11, 0.103535353535354
0.515000000000001, 12, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 15, 0.275252525252525
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.514999999999986, 9, 1, 0, 15, 0.275252525252525
0.512666666666675, 12, 1, 4, 46, 0.0667300768973018
0.50958828697512, 10, 2, 3, 1, 0.0997474747474748
0.505000000000024, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 17, 1, 0, 8, 0.0467171717171717
0.504999999999995, 17, 1, 0, 8, 0.0467171717171717
0.503690283845927, 10, 5, 3, 3, 0.800505050505051
0.5, 17, 1, 0, 7, 0.0353535353535354
0.5, 17, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 12, 0.132575757575758
0.5, 12, 1, 0, 12, 0.132575757575758
0.5, 15, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.498999999999995, 15, 1, 4, 20, 0.0246350245742943
0.498999999999995, 15, 1, 4, 20, 0.0246350245742943
0.495000000000005, 14, 1, 0, 10, 0.0808080808080808
0.495000000000005, 14, 1, 0, 5, 0.0184343434343434
0.495000000000005, 14, 1, 0, 5, 0.0184343434343434
0.49499999999999, 14, 1, 0, 10, 0.0808080808080808
0.493089128747409, 11, 2, 4, 58, 0.081739484313027
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 13, 1, 0, 8, 0.0467171717171717
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.489000000000004, 11, 1, 4, 29, 0.0366148142052202
0.48899999999999, 11, 1, 4, 29, 0.0366148142052202
0.486999999999995, 10, 1, 4, 61, 0.084023548930301
0.486999999999995, 10, 1, 4, 61, 0.084023548930301
0.485000000000014, 12, 1, 0, 15, 0.275252525252525
0.484999999999985, 12, 1, 0, 15, 0.275252525252525
0.48460384737317, 11, 2, 0, 12, 0.132575757575758
0.482718229290003, 13, 2, 3, 3, 0.800505050505051
0.48177542024839, 9, 2, 3, 3, 0.800505050505051
0.481333333333339, 15, 1, 4, 67, 0.0942557274601005
0.480832611206837, 10, 2, 4, 24, 0.0306244453386102
0.479701240357002, 13, 2, 4, 70, 0.136274845408473
0.479418397644497, 14, 2, 3, 2, 0.400252525252525
0.471404520791045, 11, 2, 0, 1, 0.00126262626262626
0.471404520791025, 13, 2, 3, 1, 0.0997474747474748
0.471399999999988, 9, 4, 0, 14, 0.217171717171717
0.469000000000023, 15, 1, 4, 27, 0.0352394625411507
0.468999999999994, 15, 1, 4, 27, 0.0352394625411507
0.468576093666285, 11, 2, 0, 15, 0.275252525252525
0.467333333333329, 10, 4, 4, 65, 0.0928774452980315
0.467000000000013, 12, 1, 4, 37, 0.0486682110506046
0.466999999999999, 12, 1, 4, 37, 0.0486682110506046
0.465333333333334, 10, 1, 4, 103, 0.865041948010276
0.464666666666659, 9, 1, 4, 5, 0.00604237658698964
0.463999999999999, 13, 1, 4, 41, 0.0589841673467433
0.463999999999999, 13, 1, 4, 41, 0.0589841673467433
0.463390643937573, 14, 2, 4, 65, 0.0928774452980315
0.462999999999994, 11, 1, 4, 46, 0.0667300768973018
0.462999999999994, 11, 1, 4, 46, 0.0667300768973018
0.462000000000018, 11, 1, 4, 47, 0.0673431543170252
0.461999999999989, 11, 1, 4, 47, 0.0673431543170252
0.461649275243991, 11, 3, 4, 14, 0.0167757737040485
0.45961940777124, 11, 2, 0, 1, 0.00126262626262626
0.459333333333333, 11, 1, 4, 98, 0.624936765886549
0.458440896469263, 14, 2, 0, 8, 0.0467171717171717
0.453999999999994, 11, 1, 3, 3, 0.800505050505051
0.452642611044678, 15, 3, 4, 13, 0.0149040473935306
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.448601159160364, 8, 3, 3, 3, 0.800505050505051
0.445000000000007, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 13, 1, 0, 10, 0.0808080808080808
0.444999999999993, 13, 1, 0, 10, 0.0808080808080808
0.444999999999993, 12, 1, 0, 12, 0.132575757575758
0.444675202495454, 11, 7, 0, 4, 0.0126262626262626
0.443000000000012, 15, 1, 3, 1, 0.0997474747474748
0.442999999999984, 15, 1, 3, 1, 0.0997474747474748
0.440333333333342, 10, 1, 3, 3, 0.800505050505051
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.435755115670863, 11, 3, 2, 5, 0.863636363636364
0.435666666666677, 13, 1, 4, 35, 0.0452335812040479
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.435000000000002, 10, 1, 0, 12, 0.132575757575758
0.434999999999988, 10, 1, 0, 12, 0.132575757575758
0.430000000000007, 14, 1, 0, 3, 0.00795454545454546
0.429999999999993, 14, 1, 0, 3, 0.00795454545454546
0.429920922961424, 11, 2, 4, 11, 0.00893715698736393
0.427446049227289, 13, 2, 0, 10, 0.0808080808080808
0.427446049227289, 13, 2, 0, 10, 0.0808080808080808
0.427239199200279, 13, 3, 0, 9, 0.0618686868686869
0.426000000000016, 14, 1, 3, 1, 0.0997474747474748
0.425999999999988, 14, 1, 3, 1, 0.0997474747474748
0.4255, 12, 1, 4, 23, 0.0296164402178925
0.4255, 12, 1, 4, 23, 0.0296164402178925
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.423500000000004, 13, 1, 1, 10, 0.240990990990991
0.42349999999999, 13, 1, 1, 10, 0.240990990990991
0.421548175118275, 10, 3, 0, 12, 0.132575757575758
0.420000000000016, 14, 1, 0, 6, 0.026010101010101
0.419999999999987, 14, 1, 0, 6, 0.026010101010101
0.417193000900065, 9, 2, 0, 1, 0.00126262626262626
0.414537493278178, 11, 3, 2, 3, 0.363636363636364
0.414000000000001, 9, 1, 4, 33, 0.042748691282689
0.414000000000001, 9, 1, 4, 33, 0.042748691282689
0.410121933088186, 12, 2, 0, 2, 0.00416666666666667
0.409500000000008, 12, 4, 3, 2, 0.400252525252525
0.409000000000006, 8, 1, 2, 2, 0.181818181818182
