norm, level, Npoints, dimSplit, MainGridIndexSplit
2.21599926740175, 11, 5, 0, 4, 0.0126262626262626
2.2028387127881, 7, 3, 4, 5, 0.00604237658698964
2.18999999999998, 8, 1, 0, 6, 0.026010101010101
2.18625, 13, 1, 4, 70, 0.136274845408473
2.18463465399337, 6, 7, 2, 1, 0.0454545454545454
2.18463465399337, 6, 7, 2, 1, 0.0454545454545454
2.17608897788423, 7, 8, 0, 15, 0.275252525252525
2.17392566059146, 7, 7, 4, 86, 0.339097714835584
2.1673238811295, 8, 7, 0, 2, 0.00416666666666667
2.14500000000001, 8, 1, 0, 5, 0.0184343434343434
2.142, 9, 1, 0, 4, 0.0126262626262626
2.142, 9, 4, 0, 3, 0.00795454545454546
2.13375000000002, 8, 4, 0, 5, 0.0184343434343434
2.12964082317058, 11, 7, 2, 1, 0.0454545454545454
2.12031886359892, 11, 3, 0, 11, 0.103535353535354
2.11887548792592, 13, 3, 4, 12, 0.0115508595340253
2.11698719375266, 9, 5, 2, 5, 0.863636363636364
2.11599999999999, 10, 1, 4, 102, 0.786411515216059
2.11391027561092, 12, 3, 0, 12, 0.132575757575758
2.11066666666665, 11, 1, 2, 4, 0.590909090909091
2.10500604331687, 11, 51, 4, 12, 0.0115508595340253
2.10124999999999, 12, 4, 0, 5, 0.0184343434343434
2.10124999999999, 12, 4, 0, 5, 0.0184343434343434
2.096, 7, 1, 4, 61, 0.084023548930301
2.09265552417442, 11, 14, 3, 2, 0.400252525252525
2.09256466779144, 7, 8, 4, 37, 0.0486682110506046
2.08750000000001, 10, 1, 4, 70, 0.136274845408473
2.08750000000001, 10, 1, 4, 70, 0.136274845408473
2.08481182204371, 8, 3, 0, 15, 0.275252525252525
2.08328863293708, 8, 5, 2, 3, 0.363636363636364
2.07739999999998, 8, 1, 3, 1, 0.0997474747474748
2.075, 8, 1, 0, 13, 0.170454545454545
2.075, 8, 1, 0, 13, 0.170454545454545
2.06673170005204, 7, 2, 0, 17, 0.444444444444444
2.04647581041249, 9, 2, 0, 12, 0.132575757575758
2.04000000000001, 9, 1, 0, 15, 0.275252525252525
2.03999999999999, 9, 1, 0, 15, 0.275252525252525
2.03611397642667, 9, 2, 0, 11, 0.103535353535354
2.0303548312403, 9, 6, 1, 26, 0.943693693693694
2.00620335958247, 10, 2, 4, 48, 0.067745494454136
2.00333333333333, 9, 1, 0, 8, 0.0467171717171717
2.0025264043203, 8, 2, 0, 8, 0.0467171717171717
1.99183966395733, 10, 5, 2, 5, 0.863636363636364
1.97800000000001, 10, 1, 4, 74, 0.194361280550399
1.97325218357915, 10, 2, 0, 4, 0.0126262626262626
1.96953846153846, 10, 4, 0, 16, 0.351010101010101
1.96830263157892, 7, 16, 0, 13, 0.170454545454545
1.96666666666667, 9, 1, 0, 11, 0.103535353535354
1.965, 6, 1, 0, 18, 0.558080808080808
1.965, 6, 1, 0, 18, 0.558080808080808
1.96000000000001, 10, 1, 0, 15, 0.275252525252525
1.95999999999999, 10, 1, 0, 15, 0.275252525252525
1.95267537624666, 9, 2, 4, 81, 0.26159379994883
1.95267537624664, 9, 2, 4, 81, 0.26159379994883
1.94873324239106, 16, 5, 3, 3, 0.800505050505051
1.94682510770741, 9, 3, 4, 101, 0.73090184972689
1.94550000000001, 10, 1, 0, 9, 0.0618686868686869
1.94500000000001, 9, 1, 0, 9, 0.0618686868686869
1.94499999999999, 9, 1, 0, 9, 0.0618686868686869
1.94166666666666, 10, 4, 0, 3, 0.00795454545454546
1.93955619028629, 6, 7, 4, 2, 0.000339506812356317
1.93873333333337, 4, 4, 4, 13, 0.0149040473935306
1.93494415652983, 12, 5, 4, 5, 0.00604237658698964
1.932536066613, 9, 6, 2, 5, 0.863636363636364
1.92780000000002, 10, 4, 3, 2, 0.400252525252525
1.91750000000002, 10, 4, 0, 15, 0.275252525252525
1.91749999999999, 10, 4, 0, 15, 0.275252525252525
1.91500000000002, 13, 4, 0, 9, 0.0618686868686869
1.91247276669067, 12, 3, 4, 53, 0.0751545691169847
1.90771428571423, 7, 4, 4, 5, 0.00604237658698964
1.905, 8, 1, 0, 17, 0.444444444444444
1.905, 8, 1, 0, 17, 0.444444444444444
1.89666666666668, 8, 1, 0, 16, 0.351010101010101
1.88816548067063, 11, 8, 3, 2, 0.400252525252525
1.88800000000001, 8, 1, 3, 3, 0.800505050505051
1.88799999999998, 8, 1, 3, 3, 0.800505050505051
1.88766666666669, 17, 4, 3, 2, 0.400252525252525
1.87970813891415, 12, 3, 0, 7, 0.0353535353535354
1.87816666666666, 11, 9, 2, 1, 0.0454545454545454
1.87751826438742, 5, 21, 1, 21, 0.56981981981982
1.87563440884887, 15, 18, 0, 9, 0.0618686868686869
1.86814417716259, 10, 6, 3, 3, 0.800505050505051
1.86464058198893, 9, 2, 4, 20, 0.0246350245742943
1.86464058198893, 9, 2, 4, 20, 0.0246350245742943
1.86416779416846, 12, 12, 1, 4, 0.128378378378378
1.86253076316875, 12, 6, 0, 13, 0.170454545454545
1.85177123857135, 14, 2, 0, 7, 0.0353535353535354
1.83861317153935, 9, 3, 0, 15, 0.275252525252525
1.82836363636363, 10, 16, 0, 8, 0.0467171717171717
1.82669251806525, 9, 2, 0, 20, 0.898989898989899
1.82309816588385, 7, 5, 3, 1, 0.0997474747474748
1.81864693022249, 6, 28, 4, 81, 0.26159379994883
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.80940768563623, 15, 8, 4, 53, 0.0751545691169847
1.80605490490374, 12, 5, 4, 55, 0.0776266165618163
1.80066666666667, 13, 1, 3, 3, 0.800505050505051
1.79840824681778, 13, 2, 0, 4, 0.0126262626262626
1.79353861123764, 7, 12, 3, 2, 0.400252525252525
1.79000000000001, 10, 1, 0, 15, 0.275252525252525
1.79000000000001, 10, 1, 0, 15, 0.275252525252525
1.78833333333333, 8, 1, 0, 15, 0.275252525252525
1.7825, 13, 1, 2, 2, 0.181818181818182
1.7825, 13, 1, 2, 2, 0.181818181818182
1.78039999999999, 11, 1, 1, 2, 0.0788288288288288
1.77866666666667, 8, 1, 0, 13, 0.170454545454545
1.76861632461755, 17, 3, 4, 15, 0.0180125300509641
1.76666666666668, 8, 1, 0, 3, 0.00795454545454546
1.76372634278815, 9, 2, 3, 1, 0.0997474747474748
1.76211009871689, 10, 2, 3, 2, 0.400252525252525
1.76211009871687, 10, 2, 3, 2, 0.400252525252525
1.76093158741489, 8, 2, 4, 104, 0.952055328905477
1.76000000000002, 7, 1, 0, 15, 0.275252525252525
1.76000000000001, 10, 1, 0, 18, 0.558080808080808
1.76000000000001, 10, 1, 0, 18, 0.558080808080808
1.75999999999999, 7, 1, 0, 15, 0.275252525252525
1.75466666666667, 14, 1, 4, 7, 0.00691788872168195
1.7495, 6, 1, 4, 10, 0.00844094610403909
1.745, 13, 1, 0, 8, 0.0467171717171717
1.74499999999998, 13, 1, 0, 8, 0.0467171717171717
1.74278251336444, 9, 2, 4, 49, 0.0692091058226616
1.73808674220133, 10, 3, 4, 91, 0.438747575486957
1.73513284884037, 12, 5, 3, 1, 0.0997474747474748
1.73241161390705, 9, 2, 0, 12, 0.132575757575758
1.72333707688177, 10, 8, 1, 14, 0.353603603603604
1.72194717785812, 6, 3, 4, 27, 0.0352394625411507
1.72109790540808, 8, 2, 4, 83, 0.284343083536879
1.72109790540803, 8, 2, 4, 83, 0.284343083536879
1.72028729583418, 9, 3, 2, 5, 0.863636363636364
1.71600000000001, 12, 1, 4, 65, 0.0928774452980315
1.71599999999999, 12, 1, 4, 65, 0.0928774452980315
1.71000000000001, 12, 1, 0, 4, 0.0126262626262626
1.70999999999998, 12, 1, 0, 4, 0.0126262626262626
1.70648436526355, 11, 2, 0, 11, 0.103535353535354
1.70453846153843, 9, 9, 4, 52, 0.0736969911266934
1.7, 14, 1, 0, 12, 0.132575757575758
1.69999999999999, 14, 1, 0, 12, 0.132575757575758
1.69500000000001, 11, 1, 0, 8, 0.0467171717171717
1.69499999999999, 11, 1, 0, 8, 0.0467171717171717
1.69333333333333, 12, 1, 0, 13, 0.170454545454545
1.68799999999999, 13, 4, 4, 79, 0.228732574440079
1.68747936678741, 7, 3, 0, 17, 0.444444444444444
1.68107590548435, 7, 5, 0, 19, 0.70959595959596
1.67866666666666, 8, 1, 3, 2, 0.400252525252525
1.67616666666663, 10, 4, 3, 2, 0.400252525252525
1.66028672222602, 11, 2, 2, 5, 0.863636363636364
1.660286722226, 11, 2, 2, 5, 0.863636363636364
1.6503872272894, 8, 2, 4, 90, 0.412079181780135
1.65000000000001, 8, 1, 0, 5, 0.0184343434343434
1.64999999999998, 8, 1, 0, 5, 0.0184343434343434
1.64762339717137, 9, 78, 2, 1, 0.0454545454545454
1.64708739564384, 13, 2, 4, 47, 0.0673431543170252
1.6466014382043, 16, 6, 4, 15, 0.0180125300509641
1.64025203009234, 14, 2, 0, 11, 0.103535353535354
1.64, 9, 1, 0, 12, 0.132575757575758
1.64, 9, 1, 0, 12, 0.132575757575758
1.63907351879041, 10, 8, 3, 3, 0.800505050505051
1.63648079392607, 10, 2, 2, 2, 0.181818181818182
1.63500000000001, 10, 1, 0, 16, 0.351010101010101
1.63499999999999, 10, 1, 0, 16, 0.351010101010101
1.63341666454095, 8, 2, 0, 2, 0.00416666666666667
1.63341666454093, 8, 2, 0, 2, 0.00416666666666667
1.63079999999999, 9, 1, 0, 13, 0.170454545454545
1.62823121481223, 10, 2, 1, 24, 0.743243243243243
1.62493138316669, 11, 2, 1, 6, 0.164414414414414
1.62398857412511, 13, 2, 0, 2, 0.00416666666666667
1.62199999999999, 11, 1, 0, 7, 0.0353535353535354
1.6206, 8, 4, 0, 19, 0.70959595959596
1.61173205658452, 10, 2, 4, 65, 0.0928774452980315
1.61115366120059, 10, 3, 0, 4, 0.0126262626262626
1.60631090459545, 11, 2, 0, 9, 0.0618686868686869
1.60277537068952, 9, 2, 0, 12, 0.132575757575758
1.59666666666666, 10, 1, 1, 13, 0.326576576576577
1.59387164314285, 6, 3, 3, 1, 0.0997474747474748
1.59228571428565, 9, 4, 0, 15, 0.275252525252525
1.59085714285713, 11, 1, 1, 15, 0.38963963963964
1.59076335973218, 9, 15, 2, 5, 0.863636363636364
1.59016697891552, 10, 3, 4, 56, 0.078725036164931
1.58000000000001, 8, 1, 0, 13, 0.170454545454545
1.57453038315208, 11, 8, 4, 73, 0.179360578437554
1.57404210871244, 10, 6, 3, 2, 0.400252525252525
1.57299999999999, 14, 1, 0, 13, 0.170454545454545
1.57111442003227, 14, 3, 4, 9, 0.0079337803296631
1.56977705423415, 10, 2, 4, 82, 0.274718983341981
1.56977705423413, 10, 2, 4, 82, 0.274718983341981
1.56793857660307, 8, 2, 2, 1, 0.0454545454545454
1.56735268812723, 13, 2, 3, 1, 0.0997474747474748
1.565, 15, 1, 0, 15, 0.275252525252525
1.565, 15, 1, 0, 15, 0.275252525252525
1.56058466607871, 10, 2, 0, 12, 0.132575757575758
1.56, 14, 1, 0, 13, 0.170454545454545
1.56, 14, 1, 0, 13, 0.170454545454545
1.55764495312643, 10, 5, 0, 8, 0.0467171717171717
1.55492781182923, 9, 2, 4, 95, 0.534067194388448
1.55492781182923, 9, 2, 4, 95, 0.534067194388448
1.55433333333333, 8, 1, 2, 5, 0.863636363636364
1.54856385079856, 8, 2, 0, 6, 0.026010101010101
1.54789487251992, 8, 101, 4, 59, 0.0828015312645006
1.54686570872631, 8, 3, 4, 42, 0.0614175149797577
1.54094786846712, 8, 3, 0, 15, 0.275252525252525
1.53093108923949, 8, 6, 4, 42, 0.0614175149797577
1.53037815121433, 12, 7, 2, 4, 0.590909090909091
1.53037815121433, 12, 7, 2, 4, 0.590909090909091
1.52600000000004, 8, 4, 4, 29, 0.0366148142052202
1.52599999999998, 8, 4, 4, 29, 0.0366148142052202
1.52276133498768, 10, 3, 0, 5, 0.0184343434343434
1.5224, 8, 4, 3, 1, 0.0997474747474748
1.51566666666666, 6, 1, 0, 19, 0.70959595959596
1.515, 10, 1, 0, 8, 0.0467171717171717
1.515, 10, 1, 0, 8, 0.0467171717171717
1.5146227253016, 9, 2, 4, 95, 0.534067194388448
1.51462272530158, 9, 2, 4, 95, 0.534067194388448
1.51333333333332, 10, 1, 0, 4, 0.0126262626262626
1.51196488495372, 14, 3, 0, 7, 0.0353535353535354
1.5048737488573, 7, 5, 4, 98, 0.624936765886549
1.50400000000008, 10, 4, 4, 77, 0.212750155497395
1.49966732422007, 10, 3, 0, 13, 0.170454545454545
1.4984, 8, 4, 4, 38, 0.0506681897441603
1.49623794899072, 10, 2, 4, 102, 0.786411515216059
1.49246671282443, 11, 2, 2, 4, 0.590909090909091
1.48999999999999, 9, 1, 0, 6, 0.026010101010101
1.48999999999999, 9, 1, 0, 6, 0.026010101010101
1.488, 8, 1, 4, 18, 0.0200336255683399
1.48639999999997, 8, 1, 3, 3, 0.800505050505051
1.485, 9, 1, 0, 13, 0.170454545454545
1.485, 9, 1, 0, 13, 0.170454545454545
1.47866666666667, 14, 1, 4, 57, 0.0798737051896258
1.47841885810483, 11, 2, 2, 1, 0.0454545454545454
1.4725, 11, 1, 4, 82, 0.274718983341981
1.4725, 11, 1, 4, 82, 0.274718983341981
1.46224961817691, 10, 11, 4, 68, 0.0971476980300399
1.45780897239656, 9, 7, 4, 74, 0.194361280550399
1.45733333333334, 15, 1, 0, 15, 0.275252525252525
1.45601566354899, 12, 5, 0, 7, 0.0353535353535354
1.45345798872894, 13, 2, 0, 12, 0.132575757575758
1.45345798872894, 13, 2, 0, 12, 0.132575757575758
1.45319062755029, 6, 3, 0, 16, 0.351010101010101
1.44769999999997, 13, 4, 0, 10, 0.0808080808080808
1.4375, 11, 1, 4, 57, 0.0798737051896258
1.4375, 11, 1, 4, 57, 0.0798737051896258
1.43700000000001, 20, 1, 4, 27, 0.0352394625411507
1.43699999999998, 20, 1, 4, 27, 0.0352394625411507
1.43240601785946, 12, 3, 3, 2, 0.400252525252525
1.43240601785946, 12, 3, 3, 2, 0.400252525252525
1.43199999999999, 9, 1, 3, 3, 0.800505050505051
1.43189123190278, 9, 2, 0, 10, 0.0808080808080808
1.43189123190274, 9, 2, 0, 10, 0.0808080808080808
1.42781176970357, 12, 8, 4, 55, 0.0776266165618163
1.4263333333333, 13, 1, 3, 3, 0.800505050505051
1.4255, 13, 1, 4, 97, 0.601622068566827
1.4255, 13, 1, 4, 97, 0.601622068566827
1.42142605154122, 9, 2, 0, 15, 0.275252525252525
1.42108259967606, 11, 2, 4, 57, 0.0798737051896258
1.41657058497705, 9, 2, 0, 8, 0.0467171717171717
1.40300000000001, 11, 1, 4, 98, 0.624936765886549
1.40300000000001, 11, 1, 4, 98, 0.624936765886549
1.398657213187, 10, 2, 4, 74, 0.194361280550399
1.39064333633354, 9, 2, 0, 11, 0.103535353535354
1.38838305983374, 9, 3, 4, 51, 0.0718603446010522
1.38733333333336, 11, 1, 4, 65, 0.0928774452980315
1.387, 10, 1, 4, 99, 0.6623678444522
1.387, 10, 1, 4, 99, 0.6623678444522
1.38666666666667, 8, 1, 0, 3, 0.00795454545454546
1.38522218434445, 17, 2, 0, 13, 0.170454545454545
1.38466666666666, 10, 1, 0, 19, 0.70959595959596
1.38333333333335, 10, 1, 0, 11, 0.103535353535354
1.38259432233073, 12, 42, 3, 1, 0.0997474747474748
1.38000000000001, 10, 1, 0, 16, 0.351010101010101
1.38, 10, 1, 0, 16, 0.351010101010101
1.375, 14, 1, 0, 10, 0.0808080808080808
1.375, 14, 1, 0, 10, 0.0808080808080808
1.375, 13, 1, 0, 4, 0.0126262626262626
1.375, 13, 1, 0, 4, 0.0126262626262626
1.3745, 12, 1, 4, 88, 0.375097158937352
1.3745, 12, 1, 4, 88, 0.375097158937352
1.35764501987816, 10, 2, 0, 8, 0.0467171717171717
1.35764501987816, 10, 2, 0, 8, 0.0467171717171717
1.34500000000001, 13, 1, 1, 16, 0.414414414414414
1.345, 13, 1, 1, 16, 0.414414414414414
1.34114586165051, 8, 2, 0, 16, 0.351010101010101
1.33500000000001, 14, 1, 0, 7, 0.0353535353535354
1.33499999999999, 14, 1, 0, 7, 0.0353535353535354
1.33478190061978, 17, 8, 3, 2, 0.400252525252525
1.33252880949155, 9, 5, 2, 5, 0.863636363636364
1.33046044661237, 7, 5, 0, 8, 0.0467171717171717
1.32900000000001, 11, 4, 4, 60, 0.0833233322906506
1.32900000000001, 11, 4, 4, 60, 0.0833233322906506
1.32723942828718, 11, 2, 4, 93, 0.471038215796977
1.32723942828714, 11, 2, 4, 93, 0.471038215796977
1.327, 11, 1, 3, 3, 0.800505050505051
1.327, 11, 1, 3, 3, 0.800505050505051
1.32675091859777, 11, 3, 1, 6, 0.164414414414414
1.32059999999996, 10, 4, 4, 94, 0.486490559366218
1.32033333333334, 11, 1, 4, 56, 0.078725036164931
1.32025572806942, 9, 3, 4, 89, 0.391602757964068
1.31614961155631, 8, 5, 4, 104, 0.952055328905477
1.31521861300699, 10, 2, 4, 54, 0.0761223229857679
1.31521861300695, 10, 2, 4, 54, 0.0761223229857679
1.315, 11, 1, 0, 6, 0.026010101010101
1.315, 11, 1, 0, 6, 0.026010101010101
1.315, 9, 1, 4, 87, 0.357350407816721
1.31302564102562, 10, 9, 0, 16, 0.351010101010101
1.3020398463109, 11, 13, 0, 16, 0.351010101010101
1.3005, 10, 1, 4, 87, 0.357350407816721
1.3005, 10, 1, 4, 87, 0.357350407816721
1.29961545594587, 10, 3, 3, 3, 0.800505050505051
1.29961545594582, 10, 3, 3, 3, 0.800505050505051
1.29182122731179, 9, 3, 0, 2, 0.00416666666666667
1.291, 7, 1, 4, 14, 0.0167757737040485
1.291, 7, 1, 4, 14, 0.0167757737040485
1.2885, 13, 1, 4, 56, 0.078725036164931
1.2885, 13, 1, 4, 56, 0.078725036164931
1.288, 9, 1, 4, 57, 0.0798737051896258
1.28666666666666, 9, 1, 0, 11, 0.103535353535354
1.28475000000002, 13, 9, 3, 3, 0.800505050505051
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.2833988078536, 9, 2, 0, 10, 0.0808080808080808
1.28339880785358, 9, 2, 0, 10, 0.0808080808080808
1.28021648690107, 8, 3, 2, 1, 0.0454545454545454
1.28, 11, 1, 0, 13, 0.170454545454545
1.28, 11, 1, 0, 13, 0.170454545454545
1.27500000000001, 11, 1, 0, 16, 0.351010101010101
1.27499999999999, 11, 1, 0, 16, 0.351010101010101
1.27423478612791, 10, 14, 4, 35, 0.0452335812040479
1.27421204410149, 10, 3, 0, 12, 0.132575757575758
1.27400438918926, 13, 2, 0, 6, 0.026010101010101
1.27326361065656, 13, 2, 3, 3, 0.800505050505051
1.27185045167616, 7, 7, 4, 98, 0.624936765886549
1.265, 10, 1, 0, 10, 0.0808080808080808
1.265, 10, 1, 0, 10, 0.0808080808080808
1.265, 9, 1, 0, 11, 0.103535353535354
1.265, 9, 1, 0, 11, 0.103535353535354
1.26454262702196, 8, 2, 0, 15, 0.275252525252525
1.2622320260158, 13, 3, 4, 70, 0.136274845408473
1.26218560441796, 9, 2, 3, 3, 0.800505050505051
1.26199999999999, 11, 1, 4, 41, 0.0589841673467433
1.25999999999999, 9, 1, 0, 4, 0.0126262626262626
1.25999999999999, 14, 1, 0, 6, 0.026010101010101
1.25999999999999, 14, 1, 0, 6, 0.026010101010101
1.25850000000003, 6, 4, 0, 16, 0.351010101010101
1.25817866599125, 10, 2, 4, 31, 0.0395255744388036
1.25770726147048, 8, 2, 0, 13, 0.170454545454545
1.25582164338732, 11, 2, 4, 50, 0.0708643200456854
1.25582164338732, 11, 2, 4, 50, 0.0708643200456854
1.25466666666668, 15, 1, 3, 2, 0.400252525252525
1.25440742982492, 13, 2, 4, 75, 0.204510284651682
1.25279999999999, 11, 1, 4, 39, 0.051987603372886
1.25060059645423, 17, 6, 4, 15, 0.0180125300509641
1.24992908687739, 17, 2, 2, 2, 0.181818181818182
1.24922198009622, 8, 2, 0, 3, 0.00795454545454546
1.24719999999999, 12, 1, 4, 74, 0.194361280550399
1.24600000000001, 12, 1, 4, 51, 0.0718603446010522
1.246, 12, 1, 4, 51, 0.0718603446010522
1.245, 13, 1, 0, 6, 0.026010101010101
1.245, 13, 1, 0, 6, 0.026010101010101
1.245, 12, 1, 0, 11, 0.103535353535354
1.245, 12, 1, 0, 11, 0.103535353535354
1.24167950776358, 13, 2, 1, 10, 0.240990990990991
1.24073669872198, 14, 2, 4, 7, 0.00691788872168195
1.23999999999999, 10, 1, 0, 12, 0.132575757575758
1.23733333333334, 15, 1, 4, 17, 0.0191899869089483
1.23400234842501, 11, 2, 0, 1, 0.00126262626262626
1.23192113688342, 8, 12, 0, 5, 0.0184343434343434
1.21975919754681, 11, 2, 0, 4, 0.0126262626262626
1.21975919754677, 11, 2, 0, 4, 0.0126262626262626
1.21899999999998, 9, 1, 3, 3, 0.800505050505051
1.21789415395687, 9, 5, 2, 1, 0.0454545454545454
1.21400000000001, 16, 1, 1, 10, 0.240990990990991
1.214, 16, 1, 1, 10, 0.240990990990991
1.20712394282165, 11, 3, 2, 1, 0.0454545454545454
1.2030243370587, 11, 2, 3, 2, 0.400252525252525
1.20150000000001, 16, 1, 4, 2, 0.000339506812356317
1.2015, 16, 1, 4, 2, 0.000339506812356317
1.19736748280924, 12, 2, 0, 13, 0.170454545454545
1.19666666666669, 13, 1, 0, 4, 0.0126262626262626
1.19500000000001, 10, 1, 0, 16, 0.351010101010101
1.19499999999999, 10, 1, 0, 16, 0.351010101010101
1.19000000000001, 12, 1, 0, 13, 0.170454545454545
1.19000000000001, 12, 1, 0, 12, 0.132575757575758
1.19, 12, 1, 0, 13, 0.170454545454545
1.18733333333336, 11, 1, 4, 23, 0.0296164402178925
1.18699658335185, 8, 2, 3, 2, 0.400252525252525
1.18522881639891, 10, 8, 3, 2, 0.400252525252525
1.18157543136272, 20, 2, 1, 7, 0.184684684684685
1.18157543136272, 20, 2, 1, 7, 0.184684684684685
1.1755509523907, 9, 6, 0, 11, 0.103535353535354
1.16910018822209, 4, 11, 4, 13, 0.0149040473935306
1.16884750930136, 11, 2, 1, 2, 0.0788288288288288
1.16884750930136, 11, 2, 1, 2, 0.0788288288288288
1.16700000000003, 8, 4, 4, 90, 0.412079181780135
1.16672618895783, 8, 2, 0, 5, 0.0184343434343434
1.16466666666668, 13, 4, 4, 47, 0.0673431543170252
1.16432304286564, 16, 12, 4, 15, 0.0180125300509641
1.16149999999999, 14, 1, 2, 5, 0.863636363636364
1.16149999999999, 14, 1, 2, 5, 0.863636363636364
1.16058951112497, 9, 3, 0, 15, 0.275252525252525
1.15983333333344, 14, 4, 0, 11, 0.103535353535354
1.15931934053273, 14, 3, 0, 7, 0.0353535353535354
1.1585, 15, 1, 4, 70, 0.136274845408473
1.15849999999999, 15, 1, 4, 70, 0.136274845408473
1.15654385130872, 10, 2, 1, 1, 0.0337837837837838
1.155, 11, 1, 0, 6, 0.026010101010101
1.155, 11, 1, 0, 6, 0.026010101010101
1.15433333333334, 10, 1, 0, 19, 0.70959595959596
1.15133333333333, 10, 4, 1, 24, 0.743243243243243
1.1479972996484, 12, 5, 1, 14, 0.353603603603604
1.14692719908459, 11, 2, 0, 7, 0.0353535353535354
1.14500000000001, 13, 1, 0, 3, 0.00795454545454546
1.145, 13, 1, 0, 3, 0.00795454545454546
1.14480587874104, 7, 2, 4, 18, 0.0200336255683399
1.144805878741, 7, 2, 4, 18, 0.0200336255683399
1.14066425330834, 9, 2, 4, 35, 0.0452335812040479
1.13702770414797, 10, 2, 4, 49, 0.0692091058226616
1.13583333333335, 11, 4, 0, 9, 0.0618686868686869
1.13566666666665, 11, 1, 4, 56, 0.078725036164931
1.13550000000001, 18, 1, 1, 5, 0.141891891891892
1.13549999999999, 18, 1, 1, 5, 0.141891891891892
1.13500000000001, 9, 1, 0, 11, 0.103535353535354
1.13500000000001, 9, 1, 0, 11, 0.103535353535354
1.13391592868841, 12, 3, 4, 60, 0.0833233322906506
1.13391592868841, 12, 3, 4, 60, 0.0833233322906506
1.13250000000001, 11, 1, 4, 72, 0.171932627919944
1.13249999999999, 11, 1, 4, 72, 0.171932627919944
1.13193653532342, 12, 2, 3, 1, 0.0997474747474748
1.13102917734246, 17, 3, 0, 13, 0.170454545454545
1.13000000000001, 10, 1, 0, 15, 0.275252525252525
1.13, 10, 1, 0, 15, 0.275252525252525
1.12901382729452, 10, 2, 1, 13, 0.326576576576577
1.12899999999999, 15, 1, 4, 31, 0.0395255744388036
1.12703744720722, 6, 6, 3, 1, 0.0997474747474748
1.12611805666679, 7, 2, 3, 3, 0.800505050505051
1.12499999999997, 9, 1, 0, 4, 0.0126262626262626
1.12436363636357, 13, 9, 3, 3, 0.800505050505051
1.12323494870839, 10, 3, 0, 9, 0.0618686868686869
1.11722871427473, 8, 2, 0, 13, 0.170454545454545
1.11547848248997, 9, 5, 3, 1, 0.0997474747474748
1.114, 19, 1, 3, 2, 0.400252525252525
1.11399999999998, 19, 1, 3, 2, 0.400252525252525
1.11227896680644, 14, 2, 0, 13, 0.170454545454545
1.10142130903659, 10, 10, 0, 8, 0.0467171717171717
1.10033333333332, 9, 1, 3, 1, 0.0997474747474748
1.09999999999999, 13, 1, 4, 25, 0.0319165363830463
1.0990796402243, 8, 2, 2, 5, 0.863636363636364
1.09566195744857, 15, 2, 0, 8, 0.0467171717171717
1.09566195744853, 15, 2, 0, 8, 0.0467171717171717
1.09, 12, 1, 0, 4, 0.0126262626262626
1.08999999999999, 12, 1, 0, 4, 0.0126262626262626
1.086, 15, 1, 4, 6, 0.00648491626136443
1.086, 15, 1, 4, 6, 0.00648491626136443
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08499999999999, 12, 1, 0, 4, 0.0126262626262626
1.084, 12, 1, 4, 42, 0.0614175149797577
1.084, 12, 1, 4, 42, 0.0614175149797577
1.08000000000001, 12, 1, 0, 4, 0.0126262626262626
1.08, 12, 1, 0, 4, 0.0126262626262626
1.08, 10, 1, 0, 18, 0.558080808080808
1.08, 10, 1, 0, 18, 0.558080808080808
1.077, 11, 1, 4, 73, 0.179360578437554
1.077, 11, 1, 4, 73, 0.179360578437554
1.075, 10, 1, 0, 15, 0.275252525252525
1.075, 10, 1, 0, 15, 0.275252525252525
1.07400000000001, 9, 1, 0, 1, 0.00126262626262626
1.07300000000001, 14, 1, 0, 9, 0.0618686868686869
1.07173817801842, 6, 2, 0, 19, 0.70959595959596
1.071, 9, 4, 0, 4, 0.0126262626262626
1.07008826219563, 10, 2, 0, 4, 0.0126262626262626
1.065, 18, 1, 0, 11, 0.103535353535354
1.065, 18, 1, 0, 11, 0.103535353535354
1.06435641177238, 10, 8, 4, 91, 0.438747575486957
1.0634885989045, 10, 8, 4, 77, 0.212750155497395
1.06200000000001, 10, 1, 4, 37, 0.0486682110506046
1.062, 10, 1, 4, 37, 0.0486682110506046
1.06, 8, 1, 0, 10, 0.0808080808080808
1.06, 8, 1, 0, 10, 0.0808080808080808
1.05688893561347, 7, 2, 3, 3, 0.800505050505051
1.05217489040558, 11, 2, 4, 84, 0.293759463138283
1.05217489040558, 11, 2, 4, 84, 0.293759463138283
1.05217489040558, 8, 2, 4, 18, 0.0200336255683399
1.04757869632786, 11, 2, 3, 3, 0.800505050505051
1.04557522711451, 14, 2, 4, 57, 0.0798737051896258
1.04050000000001, 15, 1, 4, 28, 0.0358931359772792
1.04049999999999, 15, 1, 4, 28, 0.0358931359772792
1.03980839581148, 8, 6, 3, 1, 0.0997474747474748
1.03870000000001, 8, 4, 3, 1, 0.0997474747474748
1.0385, 10, 1, 4, 25, 0.0319165363830463
1.03500000000001, 12, 1, 4, 41, 0.0589841673467433
1.035, 14, 1, 0, 13, 0.170454545454545
1.035, 14, 1, 0, 13, 0.170454545454545
