norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30839999999999, 9, 1, 2, 4, 0.590909090909091
2.30821154347081, 9, 17, 1, 4, 0.128378378378378
2.30667928263235, 8, 3, 0, 14, 0.217171717171717
2.30305022379742, 12, 3, 4, 16, 0.0186420699741554
2.29832322136545, 11, 13, 0, 8, 0.0467171717171717
2.29533333333333, 11, 1, 4, 20, 0.0246350245742943
2.28999999999999, 13, 1, 0, 9, 0.0618686868686869
2.28933333333339, 11, 4, 4, 88, 0.375097158937352
2.28572971572175, 7, 3, 2, 4, 0.590909090909091
2.28150000000005, 9, 4, 3, 1, 0.0997474747474748
2.28149999999997, 9, 4, 3, 1, 0.0997474747474748
2.27169838569203, 13, 2, 4, 54, 0.0761223229857679
2.27116363636355, 10, 25, 4, 7, 0.00691788872168195
2.26910566082763, 10, 2, 3, 3, 0.800505050505051
2.26910566082763, 10, 2, 3, 3, 0.800505050505051
2.26509872240088, 11, 2, 0, 10, 0.0808080808080808
2.26205835468495, 11, 3, 0, 9, 0.0618686868686869
2.26148584000564, 8, 11, 4, 78, 0.219710950157435
2.25339750432545, 10, 5, 3, 3, 0.800505050505051
2.24300000000002, 12, 1, 0, 10, 0.0808080808080808
2.24216666666672, 12, 4, 4, 57, 0.0798737051896258
2.23749999999998, 11, 1, 0, 2, 0.00416666666666667
2.23447897647219, 7, 6, 1, 20, 0.560810810810811
2.2289569392514, 9, 3, 0, 12, 0.132575757575758
2.22099999999999, 9, 1, 4, 78, 0.219710950157435
2.22, 9, 1, 0, 15, 0.275252525252525
2.21591999999993, 11, 4, 0, 8, 0.0467171717171717
2.205, 6, 1, 0, 9, 0.0618686868686869
2.20143689283885, 9, 7, 0, 14, 0.217171717171717
2.1927381284595, 11, 2, 0, 7, 0.0353535353535354
2.18999999999998, 7, 1, 0, 6, 0.026010101010101
2.17266666666666, 11, 1, 0, 5, 0.0184343434343434
2.17200000000001, 13, 1, 2, 4, 0.590909090909091
2.16549999999999, 12, 1, 3, 3, 0.800505050505051
2.1604, 10, 1, 4, 41, 0.0589841673467433
2.1510188283695, 14, 2, 4, 42, 0.0614175149797577
2.146, 11, 1, 3, 1, 0.0997474747474748
2.14599999999999, 11, 1, 3, 1, 0.0997474747474748
2.14249333182014, 12, 13, 3, 3, 0.800505050505051
2.14133333333334, 12, 1, 0, 16, 0.351010101010101
2.14045480670383, 11, 7, 0, 4, 0.0126262626262626
2.14000000000001, 9, 1, 4, 92, 0.455244555401909
2.13928085580177, 9, 8, 0, 12, 0.132575757575758
2.13779911647047, 9, 42, 4, 21, 0.0272340315353993
2.13666666666666, 10, 1, 0, 10, 0.0808080808080808
2.13362400155229, 10, 2, 4, 48, 0.067745494454136
2.12350000000001, 13, 1, 2, 3, 0.363636363636364
2.12349999999999, 13, 1, 2, 3, 0.363636363636364
2.1170777028725, 10, 2, 2, 3, 0.363636363636364
2.1149212067494, 8, 7, 0, 14, 0.217171717171717
2.11366666666669, 13, 1, 2, 2, 0.181818181818182
2.11243100116759, 8, 2, 4, 82, 0.274718983341981
2.10364267403, 6, 2, 0, 18, 0.558080808080808
2.10364267402997, 6, 2, 0, 18, 0.558080808080808
2.0962433573737, 4, 3, 1, 23, 0.698198198198198
2.08876699948195, 10, 5, 0, 5, 0.0184343434343434
2.08084560970508, 12, 7, 2, 3, 0.363636363636364
2.07599999999999, 10, 1, 4, 26, 0.0338774705003143
2.07069149802669, 14, 2, 2, 2, 0.181818181818182
2.06675697047334, 9, 6, 0, 3, 0.00795454545454546
2.06360000000001, 11, 1, 1, 6, 0.164414414414414
2.06263048072118, 13, 2, 0, 12, 0.132575757575758
2.06263048072114, 13, 2, 0, 12, 0.132575757575758
2.06050916037759, 12, 2, 0, 5, 0.0184343434343434
2.06018126115341, 10, 7, 2, 1, 0.0454545454545454
2.05360197519977, 9, 14, 1, 23, 0.698198198198198
2.05273098578456, 12, 2, 4, 61, 0.084023548930301
2.05273098578452, 12, 2, 4, 61, 0.084023548930301
2.04884189848801, 9, 2, 0, 14, 0.217171717171717
2.04382144034162, 10, 2, 3, 1, 0.0997474747474748
2.04353859762913, 11, 2, 0, 4, 0.0126262626262626
2.04353859762911, 9, 2, 0, 18, 0.558080808080808
2.04353859762911, 9, 2, 0, 18, 0.558080808080808
2.04050018888346, 9, 3, 0, 19, 0.70959595959596
2.02529524267452, 12, 2, 3, 3, 0.800505050505051
2.02333333333334, 10, 1, 0, 3, 0.00795454545454546
2.021, 9, 1, 4, 78, 0.219710950157435
2.021, 9, 1, 4, 78, 0.219710950157435
2.01772372076386, 9, 3, 3, 3, 0.800505050505051
2.01000000000001, 10, 1, 0, 16, 0.351010101010101
2.00999999999999, 10, 1, 0, 16, 0.351010101010101
2.00833333333333, 13, 1, 0, 10, 0.0808080808080808
2.00370491562229, 11, 2, 0, 4, 0.0126262626262626
2.00175586189034, 13, 3, 0, 2, 0.00416666666666667
1.99764285714284, 8, 4, 0, 14, 0.217171717171717
1.99220907355846, 9, 8, 4, 57, 0.0798737051896258
1.97, 10, 1, 0, 18, 0.558080808080808
1.97, 10, 1, 0, 18, 0.558080808080808
1.96999949238572, 10, 2, 0, 16, 0.351010101010101
1.96999949238572, 10, 2, 0, 16, 0.351010101010101
1.96666666666667, 5, 1, 0, 11, 0.103535353535354
1.96339982909465, 9, 2, 0, 11, 0.103535353535354
1.96092307692308, 8, 4, 2, 1, 0.0454545454545454
1.95935294117646, 9, 4, 4, 99, 0.6623678444522
1.95566505312129, 11, 5, 4, 41, 0.0589841673467433
1.95166666666668, 10, 1, 4, 45, 0.0660434784542375
1.95099999999999, 13, 1, 4, 84, 0.293759463138283
1.95099999999999, 13, 1, 4, 84, 0.293759463138283
1.94933333333333, 7, 1, 4, 63, 0.0888584396739231
1.94642926634607, 12, 8, 4, 48, 0.067745494454136
1.94502999999997, 7, 16, 1, 12, 0.313063063063063
1.94500000000001, 14, 1, 0, 9, 0.0618686868686869
1.94499999999999, 14, 1, 0, 9, 0.0618686868686869
1.94, 11, 4, 4, 70, 0.136274845408473
1.92975000000001, 12, 1, 4, 67, 0.0942557274601005
1.92850000000001, 12, 1, 2, 2, 0.181818181818182
1.92604049801658, 16, 3, 0, 6, 0.026010101010101
1.92333044482739, 14, 2, 0, 11, 0.103535353535354
1.92082837467852, 12, 8, 4, 12, 0.0115508595340253
1.91560000000001, 9, 1, 3, 2, 0.400252525252525
1.91036682050565, 7, 2, 0, 15, 0.275252525252525
1.90721039818855, 10, 6, 4, 90, 0.412079181780135
1.89672155749507, 12, 6, 3, 3, 0.800505050505051
1.8955, 14, 1, 4, 3, 0.000573791508306289
1.8955, 14, 1, 4, 3, 0.000573791508306289
1.89533333333333, 8, 1, 0, 15, 0.275252525252525
1.88800000000001, 11, 1, 4, 1, 0.000100050649348366
1.88799999999998, 11, 1, 4, 1, 0.000100050649348366
1.88747142394314, 8, 13, 2, 4, 0.590909090909091
1.87996122891462, 10, 2, 4, 84, 0.293759463138283
1.86999999999995, 7, 16, 3, 3, 0.800505050505051
1.86896529997667, 10, 3, 4, 55, 0.0776266165618163
1.86722293934289, 10, 3, 4, 24, 0.0306244453386102
1.86333333333334, 10, 1, 0, 2, 0.00416666666666667
1.85899999999999, 10, 1, 4, 7, 0.00691788872168195
1.85899999999999, 10, 1, 4, 7, 0.00691788872168195
1.8505, 10, 1, 3, 3, 0.800505050505051
1.84950000000001, 13, 1, 3, 1, 0.0997474747474748
1.84078510826626, 8, 3, 1, 5, 0.141891891891892
1.84001504671403, 14, 7, 2, 3, 0.363636363636364
1.84, 15, 1, 0, 5, 0.0184343434343434
1.84, 15, 1, 0, 5, 0.0184343434343434
1.81814285714286, 13, 1, 4, 31, 0.0395255744388036
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.81, 11, 1, 0, 2, 0.00416666666666667
1.81, 11, 1, 0, 2, 0.00416666666666667
1.80985714285715, 8, 1, 3, 1, 0.0997474747474748
1.80666666666667, 9, 1, 0, 15, 0.275252525252525
1.79961111111112, 7, 4, 2, 4, 0.590909090909091
1.79840824681778, 14, 2, 0, 8, 0.0467171717171717
1.79620588235298, 7, 16, 4, 13, 0.0149040473935306
1.79605122421389, 9, 2, 0, 14, 0.217171717171717
1.7960512242138, 9, 2, 0, 14, 0.217171717171717
1.7957242943995, 10, 12, 0, 5, 0.0184343434343434
1.790363184757, 11, 3, 0, 7, 0.0353535353535354
1.78898015640199, 13, 2, 4, 80, 0.244079764845808
1.78898015640199, 13, 2, 4, 80, 0.244079764845808
1.78315384615382, 8, 4, 4, 6, 0.00648491626136443
1.77000000000001, 10, 1, 0, 16, 0.351010101010101
1.77000000000001, 10, 1, 0, 16, 0.351010101010101
1.76833263839134, 14, 2, 2, 5, 0.863636363636364
1.76614285714285, 9, 1, 4, 16, 0.0186420699741554
1.7657337211382, 10, 7, 4, 90, 0.412079181780135
1.765, 12, 1, 0, 8, 0.0467171717171717
1.765, 12, 1, 0, 8, 0.0467171717171717
1.75500000000001, 14, 1, 0, 9, 0.0618686868686869
1.755, 14, 1, 0, 9, 0.0618686868686869
1.755, 16, 1, 0, 8, 0.0467171717171717
1.755, 16, 1, 0, 8, 0.0467171717171717
1.74209670225281, 10, 3, 4, 48, 0.067745494454136
1.74183970432289, 9, 2, 0, 16, 0.351010101010101
1.74000000000001, 9, 1, 0, 19, 0.70959595959596
1.73999999999999, 9, 1, 0, 19, 0.70959595959596
1.73806846815655, 11, 2, 0, 7, 0.0353535353535354
1.73782431026077, 10, 3, 4, 78, 0.219710950157435
1.73782431026077, 10, 3, 4, 78, 0.219710950157435
1.73433333333334, 10, 1, 4, 88, 0.375097158937352
1.73357142857142, 13, 4, 0, 2, 0.00416666666666667
1.73333333333333, 9, 1, 0, 14, 0.217171717171717
1.73097216521085, 9, 5, 2, 5, 0.863636363636364
1.72166666666665, 11, 1, 0, 7, 0.0353535353535354
1.72067364133933, 9, 2, 0, 11, 0.103535353535354
1.718, 15, 1, 4, 68, 0.0971476980300399
1.71695086420356, 7, 7, 3, 3, 0.800505050505051
1.71225, 10, 1, 4, 98, 0.624936765886549
1.70430052992314, 9, 6, 0, 8, 0.0467171717171717
1.70419365708046, 10, 3, 0, 10, 0.0808080808080808
1.70412734265958, 13, 2, 0, 6, 0.026010101010101
1.7, 10, 1, 0, 12, 0.132575757575758
1.69999999999999, 10, 1, 0, 12, 0.132575757575758
1.69533333333332, 8, 1, 3, 1, 0.0997474747474748
1.69281363416058, 12, 2, 4, 25, 0.0319165363830463
1.6916014511071, 11, 2, 0, 12, 0.132575757575758
1.69071252829491, 14, 3, 2, 2, 0.181818181818182
1.6823986844186, 12, 3, 0, 5, 0.0184343434343434
1.67754012768694, 11, 2, 4, 70, 0.136274845408473
1.66877321806569, 10, 3, 3, 1, 0.0997474747474748
1.66800000000001, 7, 1, 1, 22, 0.632882882882883
1.66799999999999, 7, 1, 1, 22, 0.632882882882883
1.6556905281483, 13, 2, 2, 1, 0.0454545454545454
1.6556905281483, 13, 2, 2, 1, 0.0454545454545454
1.65484200001093, 6, 8, 0, 15, 0.275252525252525
1.6544, 11, 1, 1, 20, 0.560810810810811
1.65364664101291, 12, 3, 3, 3, 0.800505050505051
1.65258711505307, 11, 2, 0, 12, 0.132575757575758
1.65227284537253, 11, 2, 0, 11, 0.103535353535354
1.65068883117229, 10, 3, 4, 34, 0.0437591097547004
1.65000000000001, 14, 1, 0, 5, 0.0184343434343434
1.64999999999998, 14, 1, 0, 5, 0.0184343434343434
1.64891236880557, 9, 3, 3, 3, 0.800505050505051
1.64854874965834, 10, 2, 0, 14, 0.217171717171717
1.64533333333333, 11, 1, 1, 21, 0.56981981981982
1.63341666454097, 14, 2, 0, 2, 0.00416666666666667
1.63341666454091, 14, 2, 0, 2, 0.00416666666666667
1.6315, 12, 1, 2, 3, 0.363636363636364
1.63149999999999, 12, 1, 2, 3, 0.363636363636364
1.62634559672905, 12, 2, 0, 4, 0.0126262626262626
1.625, 15, 1, 0, 7, 0.0353535353535354
1.62499999999999, 15, 1, 0, 7, 0.0353535353535354
1.62304576508352, 11, 2, 4, 20, 0.0246350245742943
1.61927452891721, 13, 2, 0, 9, 0.0618686868686869
1.61857142857147, 10, 4, 4, 55, 0.0776266165618163
1.61499999999999, 11, 1, 4, 51, 0.0718603446010522
1.61381683203102, 10, 15, 0, 11, 0.103535353535354
1.60962111100339, 7, 5, 2, 4, 0.590909090909091
1.60633333333334, 13, 4, 4, 54, 0.0761223229857679
1.60348247747073, 9, 2, 3, 3, 0.800505050505051
1.6000776313347, 10, 5, 3, 1, 0.0997474747474748
1.59977777777777, 13, 4, 3, 1, 0.0997474747474748
1.59649999999999, 13, 1, 3, 3, 0.800505050505051
1.59649999999999, 13, 1, 3, 3, 0.800505050505051
1.59333333333333, 10, 1, 0, 15, 0.275252525252525
1.58545125455043, 12, 8, 4, 57, 0.0798737051896258
1.58391918985787, 12, 2, 0, 7, 0.0353535353535354
1.58391918985787, 12, 2, 0, 7, 0.0353535353535354
1.58327944880795, 8, 10, 2, 3, 0.363636363636364
1.58, 11, 1, 0, 18, 0.558080808080808
1.58, 11, 1, 0, 18, 0.558080808080808
1.57684812204601, 10, 2, 2, 4, 0.590909090909091
1.57611056671751, 9, 6, 0, 12, 0.132575757575758
1.57600000000001, 14, 1, 2, 5, 0.863636363636364
1.57533333333335, 10, 1, 4, 94, 0.486490559366218
1.5744341840801, 10, 3, 2, 3, 0.363636363636364
1.57260548135889, 11, 2, 4, 55, 0.0776266165618163
1.56977705423415, 9, 2, 0, 15, 0.275252525252525
1.56611295545891, 6, 2, 4, 23, 0.0296164402178925
1.55207331196503, 7, 7, 3, 1, 0.0997474747474748
1.54856385079856, 7, 2, 0, 6, 0.026010101010101
1.54833333333335, 11, 1, 0, 16, 0.351010101010101
1.54729105859244, 13, 2, 1, 14, 0.353603603603604
1.54719999999999, 9, 1, 4, 87, 0.357350407816721
1.53630733325799, 11, 2, 0, 5, 0.0184343434343434
1.53583592873716, 13, 2, 2, 4, 0.590909090909091
1.53459701550602, 10, 3, 0, 14, 0.217171717171717
1.52276133498763, 11, 3, 0, 5, 0.0184343434343434
1.52266666666667, 8, 1, 1, 23, 0.698198198198198
1.52250000000001, 14, 1, 1, 18, 0.475225225225225
1.52249999999999, 14, 1, 1, 18, 0.475225225225225
1.52133333333336, 13, 1, 1, 16, 0.414414414414414
1.521, 9, 1, 4, 58, 0.081739484313027
1.52075098407187, 9, 2, 1, 4, 0.128378378378378
1.51807036405047, 10, 3, 3, 3, 0.800505050505051
1.51750000000001, 14, 1, 1, 15, 0.38963963963964
1.5175, 14, 1, 1, 15, 0.38963963963964
1.51500000000001, 17, 1, 0, 5, 0.0184343434343434
1.51499999999999, 17, 1, 0, 5, 0.0184343434343434
1.5141513207808, 12, 2, 0, 16, 0.351010101010101
1.51360000000001, 10, 1, 4, 16, 0.0186420699741554
1.51333333333332, 12, 1, 0, 4, 0.0126262626262626
1.5132085117392, 9, 2, 4, 92, 0.455244555401909
1.51085148913525, 10, 2, 0, 10, 0.0808080808080808
1.50119317850293, 11, 3, 0, 14, 0.217171717171717
1.496, 13, 1, 3, 1, 0.0997474747474748
1.496, 13, 1, 3, 1, 0.0997474747474748
1.49458803316794, 13, 2, 2, 2, 0.181818181818182
1.48860458122953, 7, 11, 4, 3, 0.000573791508306289
1.48500000000001, 9, 1, 0, 3, 0.00795454545454546
1.48333333333335, 15, 1, 0, 6, 0.026010101010101
1.48224999999999, 13, 1, 4, 24, 0.0306244453386102
1.47767310525585, 9, 7, 0, 2, 0.00416666666666667
1.477, 13, 1, 1, 16, 0.414414414414414
1.462, 10, 1, 4, 98, 0.624936765886549
1.462, 10, 1, 4, 98, 0.624936765886549
1.45381154211953, 10, 2, 3, 3, 0.800505050505051
1.44634466954628, 10, 5, 4, 24, 0.0306244453386102
1.44500000000001, 12, 1, 0, 5, 0.0184343434343434
1.44499999999999, 12, 1, 0, 5, 0.0184343434343434
1.44383755318942, 14, 3, 2, 5, 0.863636363636364
1.43675000000002, 14, 4, 4, 44, 0.0639293827209357
1.43674999999996, 14, 4, 4, 44, 0.0639293827209357
1.43133333333336, 9, 1, 4, 25, 0.0319165363830463
1.43088474400191, 13, 5, 3, 1, 0.0997474747474748
1.43071272060077, 10, 2, 0, 3, 0.00795454545454546
1.42010611888298, 13, 2, 0, 10, 0.0808080808080808
1.4191269616681, 11, 3, 0, 7, 0.0353535353535354
1.41463782644182, 13, 2, 3, 3, 0.800505050505051
1.4145, 11, 1, 4, 9, 0.0079337803296631
1.41000000000001, 11, 1, 0, 14, 0.217171717171717
1.41, 11, 1, 0, 14, 0.217171717171717
1.40492414504606, 9, 3, 0, 11, 0.103535353535354
1.40119999999999, 9, 4, 0, 14, 0.217171717171717
1.39141414874701, 10, 3, 4, 38, 0.0506681897441603
1.39141414874701, 10, 3, 4, 38, 0.0506681897441603
1.39064333633354, 5, 2, 0, 11, 0.103535353535354
1.38286402079166, 11, 10, 4, 41, 0.0589841673467433
1.38217654443997, 12, 3, 4, 25, 0.0319165363830463
1.3805, 10, 1, 0, 11, 0.103535353535354
1.38003673461572, 10, 2, 4, 45, 0.0660434784542375
1.37838681879297, 7, 2, 4, 63, 0.0888584396739231
1.375, 12, 1, 0, 11, 0.103535353535354
1.375, 12, 1, 0, 11, 0.103535353535354
1.375, 10, 1, 0, 16, 0.351010101010101
1.375, 10, 1, 0, 16, 0.351010101010101
1.36042375751085, 14, 5, 4, 42, 0.0614175149797577
1.35818374118893, 12, 6, 1, 13, 0.326576576576577
1.35504108178804, 8, 3, 4, 100, 0.705914182813912
1.35504108178804, 8, 3, 4, 100, 0.705914182813912
1.34744334627796, 7, 7, 0, 11, 0.103535353535354
1.34744334627788, 7, 7, 0, 11, 0.103535353535354
1.34603441758868, 10, 3, 0, 14, 0.217171717171717
1.34286045994211, 11, 5, 0, 9, 0.0618686868686869
1.34200000000001, 13, 1, 4, 62, 0.0856939327900282
1.34199999999998, 13, 1, 4, 62, 0.0856939327900282
1.33671465915507, 12, 2, 4, 39, 0.051987603372886
1.33601867272783, 8, 5, 4, 82, 0.274718983341981
1.33577857735233, 8, 3, 4, 1, 0.000100050649348366
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.33399999999997, 10, 1, 4, 14, 0.0167757737040485
1.32790561913616, 12, 3, 0, 4, 0.0126262626262626
1.32099999999997, 12, 4, 0, 2, 0.00416666666666667
1.320062730517, 10, 5, 0, 10, 0.0808080808080808
1.32000000000001, 12, 1, 0, 14, 0.217171717171717
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.31966666666666, 7, 9, 2, 4, 0.590909090909091
1.31757563561092, 10, 2, 0, 2, 0.00416666666666667
1.31533333333334, 10, 1, 4, 21, 0.0272340315353993
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 6, 0.026010101010101
1.31499999999997, 14, 1, 0, 12, 0.132575757575758
1.30728205128203, 8, 9, 2, 1, 0.0454545454545454
1.30163163276231, 8, 6, 1, 5, 0.141891891891892
1.3015, 10, 1, 0, 12, 0.132575757575758
1.3015, 10, 1, 0, 12, 0.132575757575758
1.30034305132768, 9, 11, 4, 1, 0.000100050649348366
1.30007142857144, 11, 4, 0, 14, 0.217171717171717
1.29691942694991, 11, 5, 0, 7, 0.0353535353535354
1.29333333333332, 14, 1, 0, 10, 0.0808080808080808
1.29319999999996, 8, 4, 0, 20, 0.898989898989899
1.29182122731179, 11, 3, 0, 2, 0.00416666666666667
1.28783786709102, 9, 8, 2, 1, 0.0454545454545454
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28399999999999, 13, 4, 2, 3, 0.363636363636364
1.28399999999999, 13, 4, 2, 3, 0.363636363636364
1.282, 10, 1, 4, 31, 0.0395255744388036
1.28172466850349, 12, 6, 2, 2, 0.181818181818182
1.2811997778443, 9, 6, 4, 75, 0.204510284651682
1.2775062513437, 9, 2, 0, 15, 0.275252525252525
1.27618631868548, 12, 2, 3, 3, 0.800505050505051
1.2730573435631, 6, 3, 0, 9, 0.0618686868686869
1.27133333333333, 11, 1, 4, 102, 0.786411515216059
1.26483725484745, 10, 2, 2, 4, 0.590909090909091
1.26376174372307, 9, 6, 2, 4, 0.590909090909091
1.26335785904074, 13, 3, 1, 14, 0.353603603603604
1.26000000000001, 15, 1, 0, 6, 0.026010101010101
1.25999999999999, 15, 1, 0, 6, 0.026010101010101
1.25974999999998, 10, 1, 4, 88, 0.375097158937352
1.2525, 13, 1, 0, 4, 0.0126262626262626
1.25025200793014, 12, 3, 3, 3, 0.800505050505051
1.24799999999999, 13, 1, 1, 10, 0.240990990990991
1.24258297509664, 12, 5, 0, 12, 0.132575757575758
1.24258297509664, 12, 5, 0, 12, 0.132575757575758
1.23749999999998, 13, 1, 0, 6, 0.026010101010101
1.23206547445065, 6, 3, 4, 32, 0.0409687585124503
1.23000000000002, 11, 1, 4, 25, 0.0319165363830463
1.22635886083786, 10, 2, 4, 88, 0.375097158937352
1.2258582758202, 11, 6, 0, 9, 0.0618686868686869
1.22565175405667, 9, 2, 0, 14, 0.217171717171717
1.22, 10, 1, 0, 6, 0.026010101010101
1.22, 10, 1, 0, 6, 0.026010101010101
1.21978365963343, 14, 3, 2, 4, 0.590909090909091
1.21740217494284, 11, 2, 0, 7, 0.0353535353535354
1.21499999999998, 12, 4, 0, 14, 0.217171717171717
1.21499999999998, 12, 4, 0, 14, 0.217171717171717
1.21480945007848, 15, 2, 4, 68, 0.0971476980300399
1.21450000000002, 10, 1, 2, 1, 0.0454545454545454
1.21449999999999, 10, 1, 2, 1, 0.0454545454545454
1.21198102295374, 11, 2, 2, 5, 0.863636363636364
1.21198102295374, 11, 2, 2, 5, 0.863636363636364
1.211, 8, 1, 4, 100, 0.705914182813912
1.20597061531368, 13, 2, 2, 5, 0.863636363636364
1.20597061531364, 13, 2, 2, 5, 0.863636363636364
1.205, 14, 1, 0, 5, 0.0184343434343434
1.205, 14, 1, 0, 5, 0.0184343434343434
1.20066731445476, 10, 2, 4, 1, 0.000100050649348366
1.2, 11, 1, 0, 15, 0.275252525252525
1.1987816963716, 8, 2, 3, 1, 0.0997474747474748
1.19857915883765, 10, 3, 4, 26, 0.0338774705003143
1.19500000000001, 10, 1, 0, 16, 0.351010101010101
1.19499999999999, 16, 1, 0, 12, 0.132575757575758
1.19499999999999, 16, 1, 0, 12, 0.132575757575758
1.19499999999999, 10, 1, 0, 16, 0.351010101010101
1.19475, 12, 1, 2, 5, 0.863636363636364
1.19425000000001, 10, 1, 3, 3, 0.800505050505051
1.1887692307692, 8, 9, 4, 6, 0.00648491626136443
1.18825000000001, 11, 4, 0, 9, 0.0618686868686869
1.18824999999998, 11, 4, 0, 9, 0.0618686868686869
1.184, 15, 1, 1, 10, 0.240990990990991
1.18289942161908, 9, 6, 0, 14, 0.217171717171717
1.18266666666666, 11, 1, 3, 3, 0.800505050505051
1.18058548186904, 11, 2, 2, 3, 0.363636363636364
1.18040000000002, 10, 1, 1, 1, 0.0337837837837838
1.1758922476677, 10, 5, 3, 3, 0.800505050505051
1.17500000000001, 12, 1, 0, 3, 0.00795454545454546
1.175, 12, 1, 0, 3, 0.00795454545454546
1.16875653441371, 9, 6, 0, 16, 0.351010101010101
1.16624754376307, 8, 3, 4, 31, 0.0395255744388036
1.16595711756479, 9, 6, 3, 3, 0.800505050505051
1.16342635731228, 11, 2, 1, 21, 0.56981981981982
1.15866666666666, 8, 1, 0, 15, 0.275252525252525
1.15504694854076, 13, 3, 3, 3, 0.800505050505051
1.155, 16, 1, 0, 6, 0.026010101010101
1.155, 16, 1, 0, 6, 0.026010101010101
1.155, 11, 1, 0, 14, 0.217171717171717
1.155, 11, 1, 0, 14, 0.217171717171717
1.1542, 9, 4, 2, 4, 0.590909090909091
1.15195812460067, 13, 3, 3, 1, 0.0997474747474748
1.145, 12, 1, 0, 11, 0.103535353535354
1.145, 12, 1, 0, 11, 0.103535353535354
1.145, 10, 1, 0, 15, 0.275252525252525
1.145, 10, 1, 0, 15, 0.275252525252525
1.14197745161628, 11, 2, 4, 51, 0.0718603446010522
1.13891044288966, 7, 13, 3, 1, 0.0997474747474748
1.13500000000001, 6, 1, 0, 3, 0.00795454545454546
1.13500000000001, 6, 1, 0, 3, 0.00795454545454546
1.13383333333334, 9, 4, 3, 3, 0.800505050505051
1.13074050220788, 10, 3, 4, 20, 0.0246350245742943
1.13074050220788, 10, 3, 4, 20, 0.0246350245742943
1.13052232176106, 8, 2, 4, 31, 0.0395255744388036
1.12665680469059, 10, 2, 0, 15, 0.275252525252525
1.125, 15, 1, 0, 10, 0.0808080808080808
1.125, 15, 1, 0, 10, 0.0808080808080808
1.12266666666665, 14, 1, 3, 1, 0.0997474747474748
1.12149999999997, 12, 4, 0, 10, 0.0808080808080808
1.12, 16, 1, 0, 5, 0.0184343434343434
1.12, 16, 1, 0, 5, 0.0184343434343434
1.11500000000001, 10, 4, 2, 4, 0.590909090909091
1.11440028715001, 14, 2, 2, 5, 0.863636363636364
1.11414168196867, 12, 3, 4, 67, 0.0942557274601005
1.11392888262919, 10, 2, 4, 94, 0.486490559366218
1.11200000000002, 11, 4, 4, 55, 0.0776266165618163
1.11086475324408, 11, 2, 1, 9, 0.227477477477477
1.11086475324406, 11, 2, 1, 9, 0.227477477477477
1.11015764646287, 11, 2, 0, 15, 0.275252525252525
1.11015764646287, 11, 2, 0, 15, 0.275252525252525
1.10933333333334, 11, 1, 3, 3, 0.800505050505051
1.10466666666665, 13, 1, 4, 5, 0.00604237658698964
1.09837253344313, 5, 2, 0, 5, 0.0184343434343434
1.09820754186081, 9, 8, 1, 4, 0.128378378378378
1.09483699953716, 11, 2, 0, 16, 0.351010101010101
1.09142294887604, 12, 3, 4, 39, 0.051987603372886
1.086853460945, 9, 13, 4, 99, 0.6623678444522
1.08470180234018, 7, 2, 3, 2, 0.400252525252525
1.08266666666667, 9, 1, 3, 3, 0.800505050505051
1.08019999999999, 10, 4, 4, 41, 0.0589841673467433
1.08, 11, 1, 4, 33, 0.042748691282689
1.08, 10, 1, 0, 18, 0.558080808080808
1.08, 10, 1, 0, 18, 0.558080808080808
1.078, 12, 1, 0, 6, 0.026010101010101
1.07668792548673, 8, 2, 1, 23, 0.698198198198198
1.07574511644511, 13, 2, 1, 16, 0.414414414414414
1.07533333333333, 9, 4, 1, 4, 0.128378378378378
1.07525000000001, 11, 1, 4, 32, 0.0409687585124503
1.075, 16, 1, 0, 4, 0.0126262626262626
1.075, 16, 1, 0, 4, 0.0126262626262626
1.07399999999998, 10, 1, 0, 1, 0.00126262626262626
1.07367093655366, 10, 2, 0, 14, 0.217171717171717
1.07008826219563, 12, 2, 0, 4, 0.0126262626262626
1.07000000000002, 14, 1, 0, 8, 0.0467171717171717
1.06999999999999, 15, 1, 0, 12, 0.132575757575758
1.06999999999999, 15, 1, 0, 12, 0.132575757575758
1.06999999999999, 14, 1, 0, 8, 0.0467171717171717
1.06986269574895, 11, 5, 0, 12, 0.132575757575758
1.06838667313543, 10, 3, 3, 3, 0.800505050505051
1.06780932286622, 13, 3, 3, 1, 0.0997474747474748
1.0668, 10, 1, 0, 12, 0.132575757575758
1.065, 10, 1, 0, 4, 0.0126262626262626
1.065, 10, 1, 0, 4, 0.0126262626262626
1.06300000000002, 12, 1, 1, 2, 0.0788288288288288
1.0615, 10, 1, 3, 2, 0.400252525252525
1.0615, 10, 1, 3, 2, 0.400252525252525
1.06, 10, 1, 0, 4, 0.0126262626262626
1.06, 10, 1, 0, 4, 0.0126262626262626
1.05633333333334, 11, 1, 4, 86, 0.339097714835584
