norm, level, Npoints, dimSplit, MainGridIndexSplit
2.375, 13, 1, 0, 12, 0.132575757575758
2.3709290373185, 9, 2, 1, 20, 0.560810810810811
2.34740000000001, 12, 1, 2, 5, 0.863636363636364
2.34242551215615, 10, 3, 4, 14, 0.0167757737040485
2.3394627855557, 11, 2, 0, 4, 0.0126262626262626
2.33946278555568, 11, 2, 0, 4, 0.0126262626262626
2.33714705882343, 10, 4, 4, 35, 0.0452335812040479
2.33648283554925, 11, 2, 0, 14, 0.217171717171717
2.33486659147799, 10, 2, 0, 7, 0.0353535353535354
2.32461354315077, 10, 2, 4, 35, 0.0452335812040479
2.30119999999999, 11, 4, 3, 2, 0.400252525252525
2.29174999999999, 10, 1, 4, 100, 0.705914182813912
2.28874999999996, 13, 1, 0, 7, 0.0353535353535354
2.28089077384742, 10, 2, 0, 12, 0.132575757575758
2.27960980286831, 10, 3, 4, 93, 0.471038215796977
2.27933333333333, 10, 1, 3, 2, 0.400252525252525
2.26939070310373, 7, 12, 3, 1, 0.0997474747474748
2.26132748623456, 14, 2, 2, 1, 0.0454545454545454
2.25962122686277, 13, 5, 0, 3, 0.00795454545454546
2.25598005310329, 11, 6, 1, 19, 0.529279279279279
2.24307707584151, 10, 13, 0, 16, 0.351010101010101
2.24152849636133, 8, 2, 0, 13, 0.170454545454545
2.23925301905201, 13, 3, 4, 67, 0.0942557274601005
2.23925301905192, 13, 3, 4, 67, 0.0942557274601005
2.23168973052558, 7, 3, 3, 2, 0.400252525252525
2.22427509090041, 9, 2, 0, 1, 0.00126262626262626
2.21583563787439, 9, 6, 0, 11, 0.103535353535354
2.20483756141402, 13, 5, 4, 76, 0.20691329301129
2.19502262729104, 8, 8, 4, 87, 0.357350407816721
2.19405555555551, 10, 4, 3, 3, 0.800505050505051
2.18589999999998, 10, 4, 2, 4, 0.590909090909091
2.18283333333332, 11, 1, 2, 3, 0.363636363636364
2.15714708713976, 12, 2, 2, 3, 0.363636363636364
2.15646953230274, 8, 6, 4, 41, 0.0589841673467433
2.15144444444445, 10, 4, 2, 4, 0.590909090909091
2.14381818181822, 6, 9, 3, 3, 0.800505050505051
2.13500000000001, 11, 1, 0, 18, 0.558080808080808
2.13500000000001, 11, 1, 0, 18, 0.558080808080808
2.13499999999999, 5, 1, 4, 16, 0.0186420699741554
2.13271428571429, 10, 4, 0, 12, 0.132575757575758
2.13150000000002, 13, 1, 4, 80, 0.244079764845808
2.13149999999999, 13, 1, 4, 80, 0.244079764845808
2.12641151238419, 11, 2, 4, 23, 0.0296164402178925
2.12379999999999, 12, 1, 4, 48, 0.067745494454136
2.12, 8, 1, 0, 7, 0.0353535353535354
2.11896332095569, 14, 2, 0, 7, 0.0353535353535354
2.11800000000001, 12, 1, 4, 41, 0.0589841673467433
2.118, 12, 1, 4, 41, 0.0589841673467433
2.11079258415729, 12, 3, 4, 86, 0.339097714835584
2.11079258415724, 12, 3, 4, 86, 0.339097714835584
2.11000000000001, 8, 1, 0, 16, 0.351010101010101
2.09893979984013, 10, 7, 4, 14, 0.0167757737040485
2.08337647846482, 12, 5, 3, 1, 0.0997474747474748
2.08333333333333, 14, 1, 0, 6, 0.026010101010101
2.08126524181874, 10, 3, 0, 13, 0.170454545454545
2.0811983765465, 6, 7, 0, 19, 0.70959595959596
2.08000000000001, 13, 1, 0, 4, 0.0126262626262626
2.07733333333333, 11, 1, 4, 54, 0.0761223229857679
2.075, 12, 1, 0, 11, 0.103535353535354
2.075, 12, 1, 0, 11, 0.103535353535354
2.07343129993631, 8, 5, 0, 15, 0.275252525252525
2.07275, 10, 1, 4, 79, 0.228732574440079
2.06875873949143, 13, 8, 0, 7, 0.0353535353535354
2.06133333333332, 10, 1, 3, 3, 0.800505050505051
2.0545, 8, 1, 3, 3, 0.800505050505051
2.05449999999999, 8, 1, 3, 3, 0.800505050505051
2.05333333333333, 10, 1, 2, 4, 0.590909090909091
2.045, 12, 1, 0, 11, 0.103535353535354
2.045, 12, 1, 0, 11, 0.103535353535354
2.04224334258084, 12, 12, 2, 4, 0.590909090909091
2.03952380952379, 13, 9, 0, 9, 0.0618686868686869
2.035, 13, 1, 0, 7, 0.0353535353535354
2.03389298309095, 6, 6, 0, 14, 0.217171717171717
2.0286893552242, 9, 2, 3, 3, 0.800505050505051
2.0286893552242, 9, 2, 3, 3, 0.800505050505051
2.01228571428572, 7, 1, 3, 2, 0.400252525252525
2.01054028117377, 13, 2, 0, 2, 0.00416666666666667
2.00333333333333, 14, 1, 0, 8, 0.0467171717171717
2.0011121907579, 10, 2, 0, 3, 0.00795454545454546
1.99974130587854, 9, 7, 0, 11, 0.103535353535354
1.995, 9, 1, 0, 7, 0.0353535353535354
1.99499999999999, 9, 1, 0, 7, 0.0353535353535354
1.99308192394482, 6, 5, 0, 11, 0.103535353535354
1.99300000000001, 12, 1, 4, 86, 0.339097714835584
1.98900000000009, 10, 4, 3, 3, 0.800505050505051
1.98899999999998, 10, 4, 3, 3, 0.800505050505051
1.98631586612001, 11, 3, 4, 31, 0.0395255744388036
1.97999999999999, 12, 1, 0, 4, 0.0126262626262626
1.97816666666668, 11, 1, 4, 34, 0.0437591097547004
1.97785768467635, 10, 3, 4, 37, 0.0486682110506046
1.97150000000001, 11, 1, 3, 3, 0.800505050505051
1.97150000000001, 11, 1, 3, 3, 0.800505050505051
1.96833140523472, 12, 3, 2, 5, 0.863636363636364
1.96775676003581, 7, 6, 0, 14, 0.217171717171717
1.96242294745333, 10, 5, 3, 3, 0.800505050505051
1.95574999999999, 11, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.95000000000002, 11, 1, 4, 29, 0.0366148142052202
1.94934017512783, 15, 5, 0, 7, 0.0353535353535354
1.94333333333334, 11, 1, 4, 61, 0.084023548930301
1.93404420838824, 11, 7, 3, 2, 0.400252525252525
1.9273846153846, 11, 1, 4, 61, 0.084023548930301
1.92568746743134, 16, 2, 0, 9, 0.0618686868686869
1.92431041103685, 10, 5, 2, 4, 0.590909090909091
1.922, 11, 1, 4, 22, 0.0286232599694077
1.91602367475515, 11, 2, 1, 4, 0.128378378378378
1.90814263967175, 8, 3, 4, 21, 0.0272340315353993
1.90814263967168, 8, 3, 4, 21, 0.0272340315353993
1.9064105888641, 10, 3, 0, 7, 0.0353535353535354
1.90565277529774, 10, 2, 0, 14, 0.217171717171717
1.90565277529774, 10, 2, 0, 14, 0.217171717171717
1.90559999999999, 11, 4, 3, 3, 0.800505050505051
1.90211724139181, 12, 2, 0, 7, 0.0353535353535354
1.90133333333335, 12, 4, 4, 100, 0.705914182813912
1.8955, 8, 1, 4, 3, 0.000573791508306289
1.8955, 8, 1, 4, 3, 0.000573791508306289
1.89239452315048, 12, 2, 2, 3, 0.363636363636364
1.89101074474334, 11, 5, 4, 45, 0.0660434784542375
1.89074993518796, 12, 14, 2, 4, 0.590909090909091
1.88090403795621, 10, 2, 0, 2, 0.00416666666666667
1.87854701535224, 6, 2, 0, 7, 0.0353535353535354
1.875, 9, 1, 0, 16, 0.351010101010101
1.875, 9, 1, 0, 16, 0.351010101010101
1.875, 13, 1, 0, 9, 0.0618686868686869
1.875, 13, 1, 0, 9, 0.0618686868686869
1.87466666666667, 7, 1, 0, 18, 0.558080808080808
1.87383297014433, 6, 2, 0, 10, 0.0808080808080808
1.87250000000003, 11, 1, 0, 7, 0.0353535353535354
1.87245454545452, 9, 1, 0, 20, 0.898989898989899
1.87195449454028, 10, 6, 0, 11, 0.103535353535354
1.87123583380236, 7, 5, 3, 1, 0.0997474747474748
1.87001459352592, 11, 2, 0, 14, 0.217171717171717
1.86500000000001, 13, 1, 0, 3, 0.00795454545454546
1.86499999999999, 13, 1, 0, 3, 0.00795454545454546
1.86426003095056, 5, 7, 3, 3, 0.800505050505051
1.86079469351899, 9, 7, 0, 13, 0.170454545454545
1.85898372773945, 11, 2, 1, 21, 0.56981981981982
1.85898372773941, 11, 2, 1, 21, 0.56981981981982
1.85760000000002, 11, 1, 4, 40, 0.0550596271875607
1.85271701382953, 11, 3, 0, 11, 0.103535353535354
1.84908423280285, 11, 2, 0, 2, 0.00416666666666667
1.84908423280281, 11, 2, 0, 2, 0.00416666666666667
1.84733333333332, 11, 1, 3, 3, 0.800505050505051
1.84245612580335, 10, 5, 0, 12, 0.132575757575758
1.842, 10, 1, 1, 21, 0.56981981981982
1.842, 10, 1, 1, 21, 0.56981981981982
1.83612060848105, 12, 2, 0, 3, 0.00795454545454546
1.83020035333117, 8, 3, 0, 13, 0.170454545454545
1.82666666666665, 13, 1, 4, 61, 0.084023548930301
1.82466666666666, 9, 1, 4, 6, 0.00648491626136443
1.819, 11, 1, 1, 3, 0.105855855855856
1.819, 11, 1, 1, 3, 0.105855855855856
1.81666666666666, 14, 1, 0, 3, 0.00795454545454546
1.81611300676285, 9, 3, 0, 1, 0.00126262626262626
1.80999999999999, 12, 1, 0, 4, 0.0126262626262626
1.80966666666666, 14, 1, 0, 9, 0.0618686868686869
1.80948717948722, 9, 9, 4, 65, 0.0928774452980315
1.80817305474843, 11, 2, 4, 61, 0.084023548930301
1.80421959121759, 12, 3, 0, 7, 0.0353535353535354
1.80245331587888, 8, 6, 4, 17, 0.0191899869089483
1.80242857142855, 10, 4, 0, 13, 0.170454545454545
1.79730830293592, 10, 2, 3, 1, 0.0997474747474748
1.79000000000001, 12, 1, 0, 12, 0.132575757575758
1.79000000000001, 12, 1, 0, 12, 0.132575757575758
1.78751338760592, 9, 32, 0, 6, 0.026010101010101
1.78700000000001, 10, 1, 3, 3, 0.800505050505051
1.78616666666667, 13, 1, 0, 3, 0.00795454545454546
1.785, 11, 1, 0, 15, 0.275252525252525
1.785, 11, 1, 0, 15, 0.275252525252525
1.78477987624999, 10, 6, 2, 4, 0.590909090909091
1.7826, 10, 1, 0, 12, 0.132575757575758
1.78180011866007, 11, 7, 3, 1, 0.0997474747474748
1.77700000000002, 13, 1, 0, 9, 0.0618686868686869
1.77375000000001, 12, 1, 2, 4, 0.590909090909091
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.76753125070597, 5, 2, 4, 16, 0.0186420699741554
1.7652484480473, 11, 3, 0, 15, 0.275252525252525
1.76258150323766, 12, 2, 1, 23, 0.698198198198198
1.76000000000001, 11, 1, 0, 11, 0.103535353535354
1.75999999999999, 11, 1, 0, 11, 0.103535353535354
1.75745421941323, 15, 3, 4, 54, 0.0761223229857679
1.755, 16, 1, 0, 8, 0.0467171717171717
1.755, 16, 1, 0, 8, 0.0467171717171717
1.75, 10, 1, 0, 12, 0.132575757575758
1.75, 10, 1, 0, 12, 0.132575757575758
1.74655374953079, 10, 2, 0, 12, 0.132575757575758
1.74655374953075, 10, 2, 0, 12, 0.132575757575758
1.7462921142089, 12, 3, 0, 12, 0.132575757575758
1.745, 11, 1, 0, 8, 0.0467171717171717
1.74499999999998, 11, 1, 0, 8, 0.0467171717171717
1.744, 12, 1, 4, 94, 0.486490559366218
1.744, 12, 1, 4, 94, 0.486490559366218
1.74000000000001, 10, 1, 0, 19, 0.70959595959596
1.73999999999999, 10, 1, 0, 19, 0.70959595959596
1.73620772950703, 11, 3, 4, 23, 0.0296164402178925
1.7277228516843, 9, 7, 4, 85, 0.311682906050061
1.71826947828334, 12, 2, 0, 7, 0.0353535353535354
1.71175501108096, 4, 41, 3, 1, 0.0997474747474748
1.71000000000001, 15, 1, 0, 4, 0.0126262626262626
1.71000000000001, 13, 1, 0, 12, 0.132575757575758
1.70999999999998, 15, 1, 0, 4, 0.0126262626262626
1.70607004545534, 6, 3, 0, 11, 0.103535353535354
1.70058521789806, 10, 3, 3, 2, 0.400252525252525
1.70058521789803, 10, 3, 3, 2, 0.400252525252525
1.69625509087911, 9, 3, 0, 19, 0.70959595959596
1.69533333333332, 7, 1, 3, 1, 0.0997474747474748
1.69466666666666, 8, 1, 4, 98, 0.624936765886549
1.6932, 14, 1, 4, 39, 0.051987603372886
1.69223552340293, 11, 15, 4, 102, 0.786411515216059
1.6915, 13, 1, 2, 4, 0.590909090909091
1.6915, 13, 1, 2, 4, 0.590909090909091
1.68800530804855, 9, 2, 1, 26, 0.943693693693694
1.685, 12, 1, 1, 3, 0.105855855855856
1.6676461822278, 10, 27, 3, 1, 0.0997474747474748
1.66642307692308, 12, 4, 4, 56, 0.078725036164931
1.66466666666668, 11, 1, 2, 3, 0.363636363636364
1.6617009357884, 13, 2, 4, 78, 0.219710950157435
1.66170093578836, 13, 2, 4, 78, 0.219710950157435
1.65812121212117, 12, 9, 1, 9, 0.227477477477477
1.65405142678481, 10, 5, 1, 21, 0.56981981981982
1.64833501853641, 11, 3, 4, 50, 0.0708643200456854
1.64833501853636, 11, 3, 4, 50, 0.0708643200456854
1.64166843802778, 12, 6, 4, 51, 0.0718603446010522
1.6412143652164, 10, 3, 0, 14, 0.217171717171717
1.64005753818871, 9, 22, 2, 4, 0.590909090909091
1.63876996286296, 9, 7, 0, 16, 0.351010101010101
1.63857142857142, 6, 1, 0, 15, 0.275252525252525
1.63500000000001, 14, 1, 0, 16, 0.351010101010101
1.63499999999999, 14, 1, 0, 16, 0.351010101010101
1.63377021793155, 14, 2, 1, 10, 0.240990990990991
1.63377021793147, 14, 2, 1, 10, 0.240990990990991
1.63175, 13, 1, 2, 4, 0.590909090909091
1.6128333333333, 10, 4, 0, 12, 0.132575757575758
1.61197648133174, 10, 7, 4, 94, 0.486490559366218
1.61173205658454, 10, 2, 3, 2, 0.400252525252525
1.61, 10, 1, 4, 101, 0.73090184972689
1.61, 10, 1, 4, 101, 0.73090184972689
1.60725371363704, 15, 2, 0, 4, 0.0126262626262626
1.6045, 11, 4, 0, 11, 0.103535353535354
1.59982909243458, 11, 2, 4, 67, 0.0942557274601005
1.59982909243456, 11, 2, 4, 67, 0.0942557274601005
1.59876843226278, 11, 2, 4, 54, 0.0761223229857679
1.59876843226278, 11, 2, 4, 54, 0.0761223229857679
1.59719141249987, 8, 5, 4, 6, 0.00648491626136443
1.58500000000001, 13, 1, 0, 14, 0.217171717171717
1.58499999999998, 13, 1, 0, 14, 0.217171717171717
1.58450241802516, 8, 11, 4, 34, 0.0437591097547004
1.58323877568526, 8, 3, 4, 3, 0.000573791508306289
1.58, 10, 1, 0, 18, 0.558080808080808
1.58, 10, 1, 0, 18, 0.558080808080808
1.5685163438209, 10, 3, 4, 70, 0.136274845408473
1.56666666666666, 15, 1, 0, 8, 0.0467171717171717
1.56426162134088, 12, 2, 4, 56, 0.078725036164931
1.55603835910305, 13, 6, 4, 58, 0.081739484313027
1.55595897546603, 11, 3, 0, 3, 0.00795454545454546
1.55500000000001, 9, 1, 0, 18, 0.558080808080808
1.55499999999998, 9, 1, 0, 18, 0.558080808080808
1.545, 13, 1, 0, 11, 0.103535353535354
1.54400000000001, 7, 1, 4, 17, 0.0191899869089483
1.53750000000002, 8, 1, 0, 15, 0.275252525252525
1.53668445687461, 14, 2, 1, 16, 0.414414414414414
1.52728391209625, 13, 3, 1, 13, 0.326576576576577
1.52686052189887, 11, 3, 0, 14, 0.217171717171717
1.52533333333338, 12, 4, 2, 3, 0.363636363636364
1.52500000000001, 8, 1, 0, 14, 0.217171717171717
1.52499999999998, 8, 1, 0, 14, 0.217171717171717
1.52276133498768, 13, 3, 0, 5, 0.0184343434343434
1.51612180689195, 11, 3, 0, 12, 0.132575757575758
1.51420000000002, 10, 4, 2, 1, 0.0454545454545454
1.51333333333332, 12, 1, 0, 4, 0.0126262626262626
1.51121432960385, 16, 3, 0, 9, 0.0618686868686869
1.50967297783329, 5, 2, 4, 16, 0.0186420699741554
1.50244601791035, 12, 5, 0, 6, 0.026010101010101
1.49941992950609, 9, 2, 4, 78, 0.219710950157435
1.49906637611548, 8, 2, 0, 7, 0.0353535353535354
1.49724810153529, 10, 2, 4, 68, 0.0971476980300399
1.497, 11, 1, 2, 5, 0.863636363636364
1.49333333333331, 13, 1, 0, 7, 0.0353535353535354
1.4919953083036, 8, 2, 0, 16, 0.351010101010101
1.49005856616858, 11, 3, 1, 24, 0.743243243243243
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48500000000001, 13, 1, 0, 3, 0.00795454545454546
1.48066666666665, 8, 1, 3, 3, 0.800505050505051
1.48, 13, 1, 4, 72, 0.171932627919944
1.47859403939466, 11, 3, 2, 5, 0.863636363636364
1.47859403939461, 11, 3, 2, 5, 0.863636363636364
1.47800000000001, 7, 1, 0, 12, 0.132575757575758
1.47772149484485, 11, 5, 0, 14, 0.217171717171717
1.47313912747198, 14, 2, 0, 6, 0.026010101010101
1.46889648678486, 11, 2, 4, 54, 0.0761223229857679
1.46666666666665, 11, 1, 1, 10, 0.240990990990991
1.45758277828588, 10, 2, 3, 3, 0.800505050505051
1.45666666666668, 9, 1, 0, 8, 0.0467171717171717
1.45622171646353, 10, 3, 4, 68, 0.0971476980300399
1.45192592403638, 10, 2, 2, 4, 0.590909090909091
1.44999999999999, 14, 1, 0, 8, 0.0467171717171717
1.44793674010063, 14, 3, 3, 1, 0.0997474747474748
1.44, 9, 1, 0, 18, 0.558080808080808
1.44, 9, 1, 0, 18, 0.558080808080808
1.4273882994184, 10, 17, 3, 2, 0.400252525252525
1.42385211781857, 5, 12, 3, 3, 0.800505050505051
1.42200000000003, 12, 1, 4, 49, 0.0692091058226616
1.42033333333333, 12, 1, 0, 12, 0.132575757575758
1.41657058497705, 14, 2, 0, 8, 0.0467171717171717
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.39333333333333, 10, 1, 0, 3, 0.00795454545454546
1.3925, 13, 1, 3, 3, 0.800505050505051
1.38820000000004, 10, 4, 0, 12, 0.132575757575758
1.38650000000001, 11, 1, 4, 2, 0.000339506812356317
1.38650000000001, 11, 1, 4, 2, 0.000339506812356317
1.38640069564643, 8, 2, 3, 1, 0.0997474747474748
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38000000000001, 14, 1, 0, 16, 0.351010101010101
1.38, 14, 1, 0, 16, 0.351010101010101
1.37885822331376, 11, 2, 4, 29, 0.0366148142052202
1.37845035275125, 10, 6, 2, 4, 0.590909090909091
1.37825056260945, 9, 3, 1, 26, 0.943693693693694
1.37740000000001, 11, 1, 4, 46, 0.0667300768973018
1.37593282162676, 9, 6, 3, 1, 0.0997474747474748
1.37414417810585, 11, 2, 4, 61, 0.084023548930301
1.37066666666666, 9, 1, 3, 2, 0.400252525252525
1.37, 15, 1, 0, 4, 0.0126262626262626
1.37, 15, 1, 0, 4, 0.0126262626262626
1.36885651792535, 9, 6, 1, 20, 0.560810810810811
1.36825, 11, 1, 3, 3, 0.800505050505051
1.36271428571429, 10, 1, 3, 1, 0.0997474747474748
1.36000000000001, 15, 1, 4, 80, 0.244079764845808
1.36, 15, 1, 4, 80, 0.244079764845808
1.35833333333333, 13, 1, 4, 43, 0.0622011646212767
1.35483333333335, 11, 4, 1, 4, 0.128378378378378
1.35333333333334, 13, 1, 0, 2, 0.00416666666666667
1.35133333333333, 14, 1, 3, 1, 0.0997474747474748
1.34800128341549, 12, 26, 0, 6, 0.026010101010101
1.34060732505831, 14, 3, 0, 8, 0.0467171717171717
1.34, 7, 1, 0, 9, 0.0618686868686869
1.33713892322378, 12, 2, 0, 14, 0.217171717171717
1.33656587317405, 11, 3, 4, 98, 0.624936765886549
1.33333333333334, 12, 1, 0, 9, 0.0618686868686869
1.33233333333334, 12, 1, 4, 69, 0.110861739138859
1.33000000000001, 15, 1, 0, 4, 0.0126262626262626
1.33000000000001, 15, 1, 0, 4, 0.0126262626262626
1.33000000000001, 15, 1, 4, 68, 0.0971476980300399
1.33, 15, 1, 4, 68, 0.0971476980300399
1.32558951246435, 7, 2, 0, 18, 0.558080808080808
1.32314247941534, 10, 3, 4, 100, 0.705914182813912
1.31999999999999, 14, 1, 0, 2, 0.00416666666666667
1.315, 14, 1, 0, 6, 0.026010101010101
1.315, 14, 1, 0, 6, 0.026010101010101
1.31231716186802, 15, 3, 0, 4, 0.0126262626262626
1.30626192711194, 11, 2, 3, 3, 0.800505050505051
1.30596630890697, 13, 3, 2, 2, 0.181818181818182
1.2964159321367, 10, 13, 4, 35, 0.0452335812040479
1.29550000000003, 12, 4, 4, 52, 0.0736969911266934
1.29549999999998, 12, 4, 4, 52, 0.0736969911266934
1.29333333333332, 16, 1, 0, 6, 0.026010101010101
1.292398577581, 9, 3, 4, 37, 0.0486682110506046
1.29239857758098, 9, 3, 4, 37, 0.0486682110506046
1.29164838696742, 13, 2, 4, 61, 0.084023548930301
1.29042857142852, 11, 4, 1, 24, 0.743243243243243
1.29023417340508, 9, 2, 4, 6, 0.00648491626136443
1.28500000000001, 10, 1, 0, 6, 0.026010101010101
1.285, 7, 1, 0, 6, 0.026010101010101
1.285, 7, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 6, 0.026010101010101
1.28457731915556, 14, 2, 0, 3, 0.00795454545454546
1.27962757168727, 14, 2, 0, 9, 0.0618686868686869
1.27721426550128, 12, 3, 4, 56, 0.078725036164931
1.27500000000001, 10, 1, 0, 19, 0.70959595959596
1.27499999999999, 10, 1, 0, 19, 0.70959595959596
1.27200000000005, 10, 4, 0, 14, 0.217171717171717
1.2696, 12, 1, 4, 25, 0.0319165363830463
1.26820000000001, 12, 4, 0, 8, 0.0467171717171717
1.26333333333334, 7, 1, 0, 6, 0.026010101010101
1.26000000000002, 17, 1, 0, 9, 0.0618686868686869
1.25999999999999, 17, 1, 0, 9, 0.0618686868686869
1.25666666666667, 13, 1, 0, 8, 0.0467171717171717
1.25666666666667, 12, 1, 4, 54, 0.0761223229857679
1.25469760500287, 14, 3, 1, 16, 0.414414414414414
1.25060000000002, 11, 4, 0, 7, 0.0353535353535354
1.25, 13, 1, 0, 15, 0.275252525252525
1.25, 13, 1, 0, 15, 0.275252525252525
1.24904697113883, 8, 10, 0, 16, 0.351010101010101
1.24733333333333, 10, 1, 0, 18, 0.558080808080808
1.245, 15, 1, 0, 6, 0.026010101010101
1.245, 15, 1, 0, 6, 0.026010101010101
1.24333333333333, 12, 1, 0, 2, 0.00416666666666667
1.24270779617204, 15, 6, 4, 54, 0.0761223229857679
1.239, 8, 1, 4, 94, 0.486490559366218
1.23899999999999, 8, 1, 4, 94, 0.486490559366218
1.23481499588967, 12, 6, 0, 12, 0.132575757575758
1.23255991009477, 10, 6, 3, 3, 0.800505050505051
1.23, 11, 1, 0, 14, 0.217171717171717
1.22999999999999, 11, 1, 0, 14, 0.217171717171717
1.22533333333334, 13, 1, 4, 39, 0.051987603372886
1.21333333333334, 9, 1, 0, 13, 0.170454545454545
1.21266666666668, 12, 1, 3, 1, 0.0997474747474748
1.20915259582898, 13, 2, 0, 12, 0.132575757575758
1.20800000000001, 14, 1, 2, 5, 0.863636363636364
1.20150000000001, 10, 1, 3, 2, 0.400252525252525
1.2015, 10, 1, 3, 2, 0.400252525252525
1.20088855991441, 13, 3, 0, 4, 0.0126262626262626
1.1987816963716, 7, 2, 3, 1, 0.0997474747474748
1.1985, 14, 1, 4, 68, 0.0971476980300399
1.19831029185081, 8, 2, 4, 98, 0.624936765886549
1.1967027704628, 10, 3, 4, 79, 0.228732574440079
1.19500000000001, 11, 1, 0, 14, 0.217171717171717
1.19499999999999, 11, 1, 0, 14, 0.217171717171717
1.19147492629933, 12, 2, 1, 3, 0.105855855855856
1.19047619047618, 8, 9, 4, 6, 0.00648491626136443
1.185, 13, 1, 0, 9, 0.0618686868686869
1.185, 13, 1, 0, 9, 0.0618686868686869
1.17702974491224, 10, 2, 3, 3, 0.800505050505051
1.1749077978009, 13, 3, 0, 7, 0.0353535353535354
1.17449999999999, 14, 1, 0, 3, 0.00795454545454546
1.17370000000003, 12, 4, 2, 5, 0.863636363636364
1.17327956031462, 9, 17, 2, 2, 0.181818181818182
1.17150000000001, 11, 1, 0, 15, 0.275252525252525
1.16999999999999, 11, 1, 0, 12, 0.132575757575758
1.169, 13, 1, 3, 3, 0.800505050505051
1.16729187438274, 8, 2, 4, 7, 0.00691788872168195
1.16051380702525, 10, 6, 0, 14, 0.217171717171717
1.15649435796283, 14, 5, 0, 9, 0.0618686868686869
1.155, 12, 1, 0, 14, 0.217171717171717
1.155, 12, 1, 0, 14, 0.217171717171717
1.15400000000001, 11, 1, 1, 9, 0.227477477477477
1.15065908649492, 12, 3, 4, 86, 0.339097714835584
1.15000000000001, 11, 1, 0, 13, 0.170454545454545
1.15000000000001, 9, 1, 0, 12, 0.132575757575758
1.15000000000001, 14, 1, 0, 4, 0.0126262626262626
1.15000000000001, 14, 1, 0, 4, 0.0126262626262626
1.14999999999998, 9, 1, 0, 12, 0.132575757575758
1.14904851942814, 17, 2, 0, 7, 0.0353535353535354
1.14904851942814, 17, 2, 0, 7, 0.0353535353535354
1.14500000000001, 11, 1, 0, 12, 0.132575757575758
1.145, 11, 1, 0, 12, 0.132575757575758
1.14358905134991, 11, 5, 4, 61, 0.084023548930301
1.14315353299545, 12, 3, 0, 4, 0.0126262626262626
1.1425, 7, 1, 4, 92, 0.455244555401909
1.1425, 7, 1, 4, 92, 0.455244555401909
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.1345528304138, 7, 8, 0, 19, 0.70959595959596
1.12915278896761, 11, 3, 0, 18, 0.558080808080808
1.12599999999999, 12, 1, 3, 1, 0.0997474747474748
1.12133333333334, 13, 1, 4, 32, 0.0409687585124503
1.11827730168619, 7, 14, 3, 1, 0.0997474747474748
1.11722871427473, 11, 2, 0, 2, 0.00416666666666667
1.11722871427473, 11, 2, 0, 2, 0.00416666666666667
1.11094871794876, 12, 9, 4, 56, 0.078725036164931
1.11000000000001, 14, 1, 0, 8, 0.0467171717171717
1.10999999999999, 14, 1, 0, 8, 0.0467171717171717
1.10780062385892, 15, 2, 0, 8, 0.0467171717171717
1.10599999999999, 11, 1, 2, 5, 0.863636363636364
1.10377272727283, 8, 16, 4, 17, 0.0191899869089483
1.10050000000001, 10, 1, 4, 97, 0.601622068566827
1.1005, 10, 1, 4, 97, 0.601622068566827
1.09672261762035, 8, 2, 4, 102, 0.786411515216059
1.09672261762033, 8, 2, 4, 102, 0.786411515216059
1.095, 9, 1, 0, 7, 0.0353535353535354
1.095, 9, 1, 0, 7, 0.0353535353535354
1.09257448735386, 12, 6, 2, 3, 0.363636363636364
1.09177287015202, 7, 2, 4, 17, 0.0191899869089483
1.09176935903757, 12, 3, 0, 14, 0.217171717171717
1.087, 5, 1, 4, 13, 0.0149040473935306
1.08108837905753, 11, 3, 0, 7, 0.0353535353535354
1.07995281104048, 13, 6, 1, 13, 0.326576576576577
1.07749999999999, 13, 1, 3, 1, 0.0997474747474748
1.07668792548671, 10, 2, 4, 89, 0.391602757964068
1.075, 7, 1, 0, 15, 0.275252525252525
1.075, 7, 1, 0, 15, 0.275252525252525
1.07466666666667, 11, 1, 4, 76, 0.20691329301129
1.0705, 13, 1, 4, 99, 0.6623678444522
1.0705, 13, 1, 4, 99, 0.6623678444522
1.07008826219563, 12, 2, 0, 4, 0.0126262626262626
1.07000000000002, 14, 1, 0, 8, 0.0467171717171717
1.06999999999999, 14, 1, 0, 8, 0.0467171717171717
1.06949900654467, 7, 2, 3, 3, 0.800505050505051
1.06949900654465, 7, 2, 3, 3, 0.800505050505051
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
