norm, level, Npoints, dimSplit, MainGridIndexSplit
1.04710000000003, 11, 4, 2, 4, 0.590909090909091
1.04675, 10, 1, 2, 3, 0.363636363636364
1.04651803615608, 10, 2, 4, 82, 0.274718983341981
1.04651803615608, 10, 2, 4, 82, 0.274718983341981
1.0385790399494, 9, 5, 3, 3, 0.800505050505051
1.0312, 9, 1, 3, 2, 0.400252525252525
1.03001887792843, 14, 2, 0, 8, 0.0467171717171717
1.02900000000002, 9, 4, 3, 1, 0.0997474747474748
1.02624764176202, 14, 2, 0, 5, 0.0184343434343434
1.02530483272049, 12, 2, 0, 8, 0.0467171717171717
1.02366666666671, 13, 4, 1, 10, 0.240990990990991
1.01964797847099, 10, 2, 0, 18, 0.558080808080808
1.01844587485051, 13, 3, 3, 3, 0.800505050505051
1.01430000000002, 9, 4, 3, 3, 0.800505050505051
1.01210550613836, 9, 2, 4, 25, 0.0319165363830463
1.01210550613834, 6, 2, 0, 9, 0.0618686868686869
1.01100000000001, 12, 1, 4, 27, 0.0352394625411507
1.011, 12, 1, 4, 27, 0.0352394625411507
1.01000000000001, 13, 1, 0, 4, 0.0126262626262626
1.00999999999999, 13, 1, 0, 4, 0.0126262626262626
1.00656650301906, 12, 2, 0, 13, 0.170454545454545
1.00656650301904, 12, 2, 0, 13, 0.170454545454545
1.00500000000001, 13, 1, 0, 13, 0.170454545454545
1.005, 13, 1, 0, 13, 0.170454545454545
1.00060000000001, 13, 1, 3, 3, 0.800505050505051
0.998249999999999, 12, 1, 4, 57, 0.0798737051896258
0.99702056147305, 10, 2, 4, 88, 0.375097158937352
0.99419213434829, 11, 2, 3, 3, 0.800505050505051
0.99419213434829, 11, 2, 3, 3, 0.800505050505051
0.99348502756712, 14, 2, 3, 3, 0.800505050505051
0.99348502756708, 14, 2, 3, 3, 0.800505050505051
0.992176437602375, 9, 3, 4, 98, 0.624936765886549
0.991717260614155, 11, 2, 3, 3, 0.800505050505051
0.991717260614115, 11, 2, 3, 3, 0.800505050505051
0.990000000000009, 14, 1, 0, 1, 0.00126262626262626
0.990000000000009, 11, 1, 4, 45, 0.0660434784542375
0.985942555234454, 11, 2, 3, 3, 0.800505050505051
0.985250000000022, 12, 1, 4, 41, 0.0589841673467433
0.984999999999999, 10, 1, 0, 8, 0.0467171717171717
0.984999999999999, 10, 1, 0, 8, 0.0467171717171717
0.984999746192841, 12, 2, 1, 13, 0.326576576576577
0.98399999999998, 16, 1, 1, 21, 0.56981981981982
0.982333333333344, 9, 4, 0, 11, 0.103535353535354
0.982249886488243, 10, 8, 4, 58, 0.081739484313027
0.981699914547335, 12, 2, 4, 42, 0.0614175149797577
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.977000366281537, 13, 7, 1, 4, 0.128378378378378
0.976514464818642, 11, 2, 4, 91, 0.438747575486957
0.976514464818642, 11, 2, 4, 91, 0.438747575486957
0.975999999999999, 11, 1, 3, 3, 0.800505050505051
0.97341255385368, 12, 3, 0, 2, 0.00416666666666667
0.973333333333329, 9, 1, 4, 84, 0.293759463138283
0.972199999999987, 12, 4, 0, 6, 0.026010101010101
0.971999999999994, 14, 1, 4, 73, 0.179360578437554
0.971333333333348, 11, 1, 3, 2, 0.400252525252525
0.971093312829526, 12, 2, 2, 4, 0.590909090909091
0.970325726921963, 10, 5, 4, 56, 0.078725036164931
0.966199999999986, 7, 4, 0, 14, 0.217171717171717
0.963713069331317, 13, 3, 1, 6, 0.164414414414414
0.963079435976094, 10, 2, 1, 1, 0.0337837837837838
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.959666666666664, 11, 1, 4, 47, 0.0673431543170252
0.958412531220229, 13, 2, 0, 11, 0.103535353535354
0.942668652019346, 10, 3, 4, 32, 0.0409687585124503
0.941333333333333, 12, 1, 0, 14, 0.217171717171717
0.93950000000001, 11, 1, 4, 66, 0.0931101613156405
0.939499999999995, 11, 1, 4, 66, 0.0931101613156405
0.939333333333323, 6, 1, 4, 104, 0.952055328905477
0.939266409361656, 9, 3, 4, 83, 0.284343083536879
0.936925611437523, 13, 13, 4, 68, 0.0971476980300399
0.935423704089667, 10, 2, 4, 28, 0.0358931359772792
0.935000000000002, 12, 1, 0, 6, 0.026010101010101
0.934999999999974, 12, 1, 0, 6, 0.026010101010101
0.930333333333323, 11, 1, 4, 62, 0.0856939327900282
0.926416241941709, 12, 3, 4, 11, 0.00893715698736393
0.924999999999997, 14, 1, 0, 4, 0.0126262626262626
0.924999999999997, 14, 1, 0, 4, 0.0126262626262626
0.922499999999999, 11, 1, 4, 38, 0.0506681897441603
0.916666666666657, 12, 1, 0, 9, 0.0618686868686869
0.909200000000013, 15, 1, 0, 7, 0.0353535353535354
0.908666666666704, 12, 4, 2, 1, 0.0454545454545454
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.900333333333322, 13, 1, 1, 10, 0.240990990990991
0.898025612106902, 17, 2, 0, 8, 0.0467171717171717
0.897500000000008, 11, 1, 4, 24, 0.0306244453386102
0.897499999999994, 11, 1, 4, 24, 0.0306244453386102
0.894892917243943, 12, 3, 0, 8, 0.0467171717171717
0.894725780461396, 11, 2, 4, 57, 0.0798737051896258
0.893075864638613, 11, 2, 0, 13, 0.170454545454545
0.893000000000001, 12, 1, 4, 45, 0.0660434784542375
0.893000000000001, 12, 1, 4, 45, 0.0660434784542375
0.892499999999998, 9, 1, 4, 92, 0.455244555401909
0.892499999999998, 9, 1, 4, 92, 0.455244555401909
0.890954544295084, 12, 2, 0, 4, 0.0126262626262626
0.890000000000015, 11, 1, 0, 11, 0.103535353535354
0.889999999999986, 11, 1, 0, 11, 0.103535353535354
0.889333333333326, 13, 1, 3, 1, 0.0997474747474748
0.888000000000005, 13, 4, 0, 6, 0.026010101010101
0.88333333333334, 8, 1, 0, 3, 0.00795454545454546
0.879169431275278, 9, 2, 0, 2, 0.00416666666666667
0.87866666666666, 9, 1, 0, 9, 0.0618686868686869
0.878666666666646, 12, 4, 1, 4, 0.128378378378378
0.876999999999995, 7, 1, 3, 1, 0.0997474747474748
0.873041172504992, 9, 2, 3, 1, 0.0997474747474748
0.869452216319365, 10, 6, 0, 9, 0.0618686868686869
0.869034234078276, 11, 2, 1, 8, 0.202702702702703
0.86666666666666, 9, 1, 0, 9, 0.0618686868686869
0.860313250443634, 13, 2, 0, 8, 0.0467171717171717
0.859999999999999, 12, 1, 0, 8, 0.0467171717171717
0.859999999999999, 12, 1, 0, 8, 0.0467171717171717
0.855633098939025, 11, 3, 0, 8, 0.0467171717171717
0.855599205235728, 12, 2, 0, 6, 0.026010101010101
0.854500000000002, 8, 1, 4, 15, 0.0180125300509641
0.854500000000002, 8, 1, 4, 15, 0.0180125300509641
0.851120862288205, 12, 2, 0, 11, 0.103535353535354
0.847538187930195, 10, 2, 0, 14, 0.217171717171717
0.846171114819856, 15, 2, 0, 9, 0.0618686868686869
0.843965858757539, 15, 6, 0, 3, 0.00795454545454546
0.843814092215943, 14, 2, 0, 5, 0.0184343434343434
0.842931393016875, 14, 3, 0, 7, 0.0353535353535354
0.842931393016825, 14, 3, 0, 7, 0.0353535353535354
0.840985665091223, 11, 2, 4, 61, 0.084023548930301
0.840621991940089, 11, 3, 4, 32, 0.0409687585124503
0.83929999999998, 11, 4, 3, 3, 0.800505050505051
0.835600000000056, 13, 4, 4, 31, 0.0395255744388036
0.831981838744097, 9, 2, 2, 3, 0.363636363636364
0.828999999999994, 10, 1, 0, 10, 0.0808080808080808
0.825999999999993, 13, 1, 4, 66, 0.0931101613156405
0.825503683928796, 8, 5, 0, 13, 0.170454545454545
0.823999999999998, 14, 1, 4, 94, 0.486490559366218
0.823999999999998, 14, 1, 4, 94, 0.486490559366218
0.816000000000003, 13, 1, 4, 60, 0.0833233322906506
0.816000000000003, 13, 1, 4, 60, 0.0833233322906506
0.815529820968507, 11, 2, 0, 2, 0.00416666666666667
0.81406387955737, 10, 3, 4, 88, 0.375097158937352
0.813428571428574, 9, 4, 4, 83, 0.284343083536879
0.809500000000014, 13, 1, 4, 56, 0.078725036164931
0.8095, 13, 1, 4, 56, 0.078725036164931
0.804248924981165, 12, 3, 1, 13, 0.326576576576577
0.799999999999997, 14, 1, 0, 4, 0.0126262626262626
0.799999999999997, 14, 1, 0, 4, 0.0126262626262626
0.799999999999983, 10, 1, 0, 14, 0.217171717171717
0.799694844861381, 12, 10, 4, 29, 0.0366148142052202
0.799502067261602, 10, 2, 1, 26, 0.943693693693694
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.798666666666676, 12, 1, 1, 3, 0.105855855855856
0.797999999999888, 12, 4, 1, 17, 0.436936936936937
0.793856620135703, 6, 3, 0, 15, 0.275252525252525
0.793333333333337, 12, 1, 1, 4, 0.128378378378378
0.793000000000006, 10, 1, 4, 89, 0.391602757964068
0.792999999999992, 10, 1, 4, 89, 0.391602757964068
0.791333333333327, 13, 1, 2, 4, 0.590909090909091
0.791201870574149, 13, 10, 2, 2, 0.181818181818182
0.790666666666681, 11, 1, 1, 10, 0.240990990990991
0.789000000000016, 9, 1, 4, 7, 0.00691788872168195
0.788999999999987, 9, 1, 4, 7, 0.00691788872168195
0.786351066636234, 10, 3, 1, 1, 0.0337837837837838
0.78504566195736, 11, 2, 4, 23, 0.0296164402178925
0.783002909033931, 8, 2, 4, 9, 0.0079337803296631
0.782540554859653, 13, 3, 0, 11, 0.103535353535354
0.781154914213552, 12, 3, 3, 3, 0.800505050505051
0.780866239078948, 14, 3, 0, 9, 0.0618686868686869
0.779999999999973, 11, 1, 0, 9, 0.0618686868686869
0.776666666666671, 6, 4, 0, 5, 0.0184343434343434
0.775460436701245, 10, 2, 0, 11, 0.103535353535354
0.775000000000006, 11, 1, 2, 4, 0.590909090909091
0.774999999999991, 11, 1, 2, 4, 0.590909090909091
0.773333333333326, 12, 1, 3, 2, 0.400252525252525
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.77000000000001, 14, 1, 0, 4, 0.0126262626262626
0.77000000000001, 11, 1, 0, 7, 0.0353535353535354
0.769999999999996, 10, 1, 0, 11, 0.103535353535354
0.769999999999996, 12, 1, 4, 90, 0.412079181780135
0.769999999999996, 11, 1, 0, 7, 0.0353535353535354
0.769999999999982, 14, 1, 0, 4, 0.0126262626262626
0.766032346285433, 11, 2, 0, 13, 0.170454545454545
0.764958855102651, 12, 5, 2, 2, 0.181818181818182
0.761604753136417, 9, 5, 4, 8, 0.00740754908006669
0.761442526451305, 12, 3, 1, 2, 0.0788288288288288
0.760766891209379, 9, 15, 4, 48, 0.067745494454136
0.757499999999993, 11, 4, 1, 10, 0.240990990990991
0.754750000000001, 12, 1, 1, 6, 0.164414414414414
0.754000000000019, 10, 1, 4, 34, 0.0437591097547004
0.754000000000005, 12, 1, 4, 69, 0.110861739138859
0.753999999999991, 12, 1, 4, 69, 0.110861739138859
0.75200000000001, 15, 1, 1, 6, 0.164414414414414
0.750240294838932, 8, 2, 4, 90, 0.412079181780135
0.750240294838932, 8, 2, 4, 90, 0.412079181780135
0.75, 16, 1, 0, 6, 0.026010101010101
0.75, 16, 1, 0, 6, 0.026010101010101
0.749533188057722, 13, 2, 4, 42, 0.0614175149797577
0.748000000000005, 13, 1, 4, 34, 0.0437591097547004
0.74799999999999, 13, 1, 4, 34, 0.0437591097547004
0.745000000000005, 12, 1, 0, 19, 0.70959595959596
0.74499999999999, 12, 1, 0, 19, 0.70959595959596
0.744300597876949, 12, 2, 0, 11, 0.103535353535354
0.739000000000004, 8, 1, 4, 94, 0.486490559366218
0.73899999999999, 8, 1, 4, 94, 0.486490559366218
0.736666666666679, 17, 1, 0, 2, 0.00416666666666667
0.734999999999999, 13, 1, 0, 9, 0.0618686868686869
0.734999999999999, 13, 1, 0, 9, 0.0618686868686869
0.728000000000009, 11, 4, 4, 32, 0.0409687585124503
0.727000000000004, 12, 1, 3, 3, 0.800505050505051
0.726666666666688, 7, 1, 0, 13, 0.170454545454545
0.726306638640563, 12, 3, 4, 33, 0.042748691282689
0.72197651162162, 12, 3, 4, 43, 0.0622011646212767
0.717500000000001, 15, 1, 4, 33, 0.042748691282689
0.717500000000001, 15, 1, 4, 33, 0.042748691282689
0.715000000000003, 9, 1, 0, 10, 0.0808080808080808
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.714999999999989, 9, 1, 0, 10, 0.0808080808080808
0.714500000000015, 13, 1, 4, 23, 0.0296164402178925
0.714499999999987, 13, 1, 4, 23, 0.0296164402178925
0.711333333333329, 13, 1, 4, 55, 0.0776266165618163
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.705666666666687, 11, 1, 4, 56, 0.078725036164931
0.705181304504206, 11, 5, 4, 25, 0.0319165363830463
0.703333333333333, 8, 1, 0, 4, 0.0126262626262626
0.70213009611822, 12, 3, 2, 1, 0.0454545454545454
0.701769252200002, 11, 3, 3, 1, 0.0997474747474748
0.700035713374668, 11, 2, 4, 45, 0.0660434784542375
0.700035713374648, 14, 2, 0, 1, 0.00126262626262626
0.700000000000003, 9, 1, 0, 3, 0.00795454545454546
0.700000000000003, 9, 1, 0, 3, 0.00795454545454546
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.699000000000012, 10, 1, 4, 51, 0.0718603446010522
0.698999999999998, 10, 1, 0, 16, 0.351010101010101
0.698999999999984, 10, 1, 4, 51, 0.0718603446010522
0.698000000000008, 13, 1, 3, 1, 0.0997474747474748
0.697999999999993, 13, 1, 3, 1, 0.0997474747474748
0.695000000000007, 8, 1, 0, 6, 0.026010101010101
0.694999999999993, 8, 1, 0, 6, 0.026010101010101
0.694000000000003, 10, 1, 3, 2, 0.400252525252525
0.694000000000003, 10, 1, 3, 2, 0.400252525252525
0.692999999999998, 11, 1, 1, 5, 0.141891891891892
0.692012032650718, 10, 3, 0, 14, 0.217171717171717
0.69013621843807, 11, 2, 3, 3, 0.800505050505051
0.68730779131333, 14, 2, 4, 73, 0.179360578437554
0.686836386792503, 11, 2, 3, 2, 0.400252525252525
0.686199999999985, 10, 4, 4, 50, 0.0708643200456854
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 8, 1, 0, 5, 0.0184343434343434
0.685000000000002, 8, 1, 0, 5, 0.0184343434343434
0.685000000000002, 7, 1, 0, 6, 0.026010101010101
0.685000000000002, 7, 1, 0, 6, 0.026010101010101
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.684333333333342, 13, 1, 0, 16, 0.351010101010101
0.683333333333351, 13, 1, 1, 3, 0.105855855855856
0.683333333333337, 13, 1, 0, 1, 0.00126262626262626
0.682500000000005, 12, 1, 2, 1, 0.0454545454545454
0.682499999999976, 12, 1, 2, 1, 0.0454545454545454
0.680435485553181, 10, 5, 2, 3, 0.363636363636364
0.680147069180086, 11, 7, 4, 25, 0.0319165363830463
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.679541266836177, 10, 3, 1, 12, 0.313063063063063
0.679310326728493, 9, 3, 2, 3, 0.363636363636364
0.678586807678708, 11, 2, 4, 47, 0.0673431543170252
0.678000000000011, 14, 1, 3, 3, 0.800505050505051
0.677999999999997, 14, 1, 3, 3, 0.800505050505051
0.677998348387794, 10, 6, 4, 26, 0.0338774705003143
0.676011627723775, 9, 11, 1, 12, 0.313063063063063
0.675000000000011, 15, 1, 0, 8, 0.0467171717171717
0.675000000000011, 15, 1, 0, 8, 0.0467171717171717
0.673000000000002, 13, 1, 4, 93, 0.471038215796977
0.673000000000002, 13, 1, 4, 93, 0.471038215796977
0.671333333333337, 13, 1, 0, 8, 0.0467171717171717
0.670500000000004, 7, 1, 4, 3, 0.000573791508306289
0.670499999999976, 7, 1, 4, 3, 0.000573791508306289
0.66749999999999, 12, 1, 0, 8, 0.0467171717171717
0.666666666666671, 13, 1, 0, 6, 0.026010101010101
0.665623183356946, 12, 2, 0, 14, 0.217171717171717
0.664666666666662, 13, 1, 4, 55, 0.0776266165618163
0.664303852286937, 11, 5, 2, 4, 0.590909090909091
0.664208969794587, 6, 2, 4, 104, 0.952055328905477
0.663499999999999, 11, 1, 4, 70, 0.136274845408473
0.663499999999999, 11, 1, 4, 70, 0.136274845408473
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.659428571428577, 12, 4, 1, 2, 0.0788288288288288
0.65900000000002, 10, 1, 3, 1, 0.0997474747474748
0.657845008763897, 11, 2, 4, 62, 0.0856939327900282
0.656999999999982, 14, 1, 2, 4, 0.590909090909091
0.656666666666681, 14, 1, 0, 5, 0.0184343434343434
0.655333333333331, 11, 1, 3, 1, 0.0997474747474748
0.649519052838378, 13, 3, 0, 4, 0.0126262626262626
0.648181216087682, 12, 2, 0, 9, 0.0618686868686869
0.647750000000002, 11, 1, 3, 1, 0.0997474747474748
0.646508231082314, 12, 7, 2, 2, 0.181818181818182
0.645499999999998, 9, 1, 3, 3, 0.800505050505051
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643673497534651, 9, 7, 4, 8, 0.00740754908006669
0.639999999999986, 7, 1, 0, 1, 0.00126262626262626
0.6366318053283, 13, 2, 1, 10, 0.240990990990991
0.63300000000001, 9, 1, 0, 11, 0.103535353535354
0.632999999999996, 9, 1, 0, 11, 0.103535353535354
0.63000000000001, 9, 1, 0, 13, 0.170454545454545
0.629999999999995, 9, 1, 0, 13, 0.170454545454545
0.628853630735211, 13, 2, 3, 1, 0.0997474747474748
0.628225091374122, 11, 8, 1, 10, 0.240990990990991
0.624610990048132, 8, 2, 0, 3, 0.00795454545454546
0.623972099379124, 8, 7, 3, 1, 0.0997474747474748
0.62299999999999, 14, 1, 2, 5, 0.863636363636364
0.62299999999999, 14, 1, 2, 5, 0.863636363636364
0.621333333333311, 11, 9, 4, 44, 0.0639293827209357
0.621311158402585, 9, 2, 0, 9, 0.0618686868686869
0.620132647100629, 7, 2, 3, 1, 0.0997474747474748
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.617764788032928, 16, 3, 0, 4, 0.0126262626262626
0.615500000000011, 12, 1, 4, 98, 0.624936765886549
0.615499999999997, 12, 1, 4, 98, 0.624936765886549
0.612825877028347, 9, 2, 0, 9, 0.0618686868686869
0.609333333333325, 15, 1, 1, 3, 0.105855855855856
0.60771889334904, 12, 3, 0, 11, 0.103535353535354
0.606666666666655, 17, 1, 0, 4, 0.0126262626262626
0.606650795350979, 12, 3, 0, 16, 0.351010101010101
0.604774406976124, 14, 3, 0, 6, 0.026010101010101
0.604341394274242, 10, 3, 2, 3, 0.363636363636364
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594666666666654, 11, 4, 4, 61, 0.084023548930301
0.591750000000019, 11, 1, 4, 25, 0.0319165363830463
0.586191521603673, 10, 2, 0, 10, 0.0808080808080808
0.58495538291398, 11, 5, 0, 6, 0.026010101010101
0.584070201260104, 13, 2, 4, 66, 0.0931101613156405
0.582000000000008, 10, 1, 4, 98, 0.624936765886549
0.581999999999994, 10, 1, 4, 98, 0.624936765886549
0.580676088710336, 13, 2, 1, 21, 0.56981981981982
0.579999999999998, 11, 1, 0, 10, 0.0808080808080808
0.579999999999998, 14, 1, 0, 13, 0.170454545454545
0.579999999999998, 14, 1, 0, 13, 0.170454545454545
0.579999999999984, 11, 1, 0, 10, 0.0808080808080808
0.576339906218576, 12, 3, 4, 57, 0.0798737051896258
0.576292026667035, 10, 2, 0, 11, 0.103535353535354
0.576292026667035, 10, 2, 0, 11, 0.103535353535354
0.574000000000012, 10, 1, 4, 11, 0.00893715698736393
0.572499999999991, 13, 1, 3, 3, 0.800505050505051
0.572499999999991, 13, 1, 3, 3, 0.800505050505051
0.568834352719083, 12, 3, 4, 41, 0.0589841673467433
0.56863208667823, 8, 5, 3, 1, 0.0997474747474748
0.568112664882646, 16, 3, 1, 21, 0.56981981981982
0.565685424949266, 10, 2, 0, 14, 0.217171717171717
0.564742615907653, 12, 2, 1, 3, 0.105855855855856
0.564000000000007, 11, 1, 4, 51, 0.0718603446010522
0.563999999999993, 11, 1, 4, 51, 0.0718603446010522
0.56097137974132, 12, 2, 1, 4, 0.128378378378378
0.560000000000002, 13, 1, 0, 10, 0.0808080808080808
0.560000000000002, 13, 1, 0, 1, 0.00126262626262626
0.55955716617896, 13, 2, 2, 4, 0.590909090909091
0.559085761658153, 11, 2, 1, 10, 0.240990990990991
0.558000000000021, 11, 1, 3, 3, 0.800505050505051
0.557999999999993, 11, 1, 3, 3, 0.800505050505051
0.556666666666672, 15, 1, 0, 8, 0.0467171717171717
0.555000000000007, 12, 1, 0, 3, 0.00795454545454546
0.555000000000007, 15, 1, 0, 10, 0.0808080808080808
0.554999999999993, 12, 1, 0, 3, 0.00795454545454546
0.554999999999978, 15, 1, 0, 10, 0.0808080808080808
0.553900311929461, 11, 2, 4, 92, 0.455244555401909
0.552000000000021, 14, 1, 3, 3, 0.800505050505051
0.551999999999993, 14, 1, 3, 3, 0.800505050505051
0.551543289325528, 11, 2, 0, 9, 0.0618686868686869
0.550000000000011, 12, 1, 0, 6, 0.026010101010101
0.549999999999983, 12, 1, 0, 6, 0.026010101010101
0.549000000000007, 12, 1, 2, 5, 0.863636363636364
0.548007755419558, 10, 2, 0, 15, 0.275252525252525
0.548007755419558, 10, 2, 0, 15, 0.275252525252525
0.546829244117602, 12, 2, 3, 2, 0.400252525252525
0.545500000000004, 13, 1, 4, 17, 0.0191899869089483
0.545499999999976, 13, 1, 4, 17, 0.0191899869089483
0.545000000000016, 9, 4, 4, 92, 0.455244555401909
0.545000000000016, 9, 4, 4, 92, 0.455244555401909
0.545000000000002, 12, 1, 0, 13, 0.170454545454545
0.545000000000002, 12, 1, 0, 13, 0.170454545454545
0.544472221513649, 12, 2, 4, 90, 0.412079181780135
0.543867633827312, 12, 5, 2, 1, 0.0454545454545454
0.540000000000006, 11, 1, 2, 5, 0.863636363636364
0.539999999999992, 11, 1, 2, 5, 0.863636363636364
0.539666666666662, 13, 1, 4, 46, 0.0667300768973018
0.536666666666662, 16, 1, 0, 9, 0.0618686868686869
0.533259528269109, 12, 2, 4, 46, 0.0667300768973018
0.53315851301463, 10, 2, 4, 34, 0.0437591097547004
0.532860336681393, 8, 12, 0, 13, 0.170454545454545
0.532605623327413, 11, 3, 4, 38, 0.0506681897441603
0.532499999999999, 9, 1, 4, 26, 0.0338774705003143
0.532499999999999, 9, 1, 4, 26, 0.0338774705003143
0.531744299452291, 15, 2, 1, 6, 0.164414414414414
0.524333333333317, 13, 1, 4, 55, 0.0776266165618163
0.521500000000003, 12, 1, 4, 25, 0.0319165363830463
0.521500000000003, 12, 1, 4, 25, 0.0319165363830463
0.520901995474058, 17, 2, 0, 2, 0.00416666666666667
0.52000000000001, 16, 1, 0, 8, 0.0467171717171717
0.519999999999982, 16, 1, 0, 8, 0.0467171717171717
0.519000000000005, 14, 1, 4, 39, 0.051987603372886
0.518999999999991, 14, 1, 4, 39, 0.051987603372886
0.51733333333334, 10, 1, 1, 3, 0.105855855855856
0.516999999999996, 11, 1, 4, 1, 0.000100050649348366
0.516999999999996, 11, 1, 4, 1, 0.000100050649348366
0.516187950266172, 13, 2, 4, 58, 0.081739484313027
0.516187950266172, 13, 2, 4, 58, 0.081739484313027
0.515600000000006, 9, 4, 3, 2, 0.400252525252525
0.515161397336934, 11, 3, 4, 27, 0.0352394625411507
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000015, 13, 1, 0, 8, 0.0467171717171717
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514999999999986, 13, 1, 0, 8, 0.0467171717171717
0.513830927662199, 7, 2, 0, 13, 0.170454545454545
0.512666666666675, 13, 1, 3, 3, 0.800505050505051
0.509333333333331, 7, 1, 3, 3, 0.800505050505051
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.50500000000001, 11, 1, 0, 10, 0.0808080808080808
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 10, 0.0808080808080808
0.502988623684028, 13, 2, 4, 55, 0.0776266165618163
0.500500000000017, 15, 1, 4, 79, 0.228732574440079
0.500499999999988, 15, 1, 4, 79, 0.228732574440079
0.50030000000001, 13, 4, 3, 3, 0.800505050505051
0.500005001738681, 10, 7, 4, 28, 0.0358931359772792
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.498981685257291, 11, 2, 4, 56, 0.078725036164931
0.498000000000005, 11, 1, 4, 22, 0.0286232599694077
0.49799999999999, 11, 1, 4, 22, 0.0286232599694077
0.497331769434528, 8, 2, 0, 4, 0.0126262626262626
0.497, 7, 1, 4, 102, 0.786411515216059
0.497, 7, 1, 4, 102, 0.786411515216059
0.495000000000005, 15, 1, 0, 8, 0.0467171717171717
0.495000000000005, 15, 1, 0, 8, 0.0467171717171717
0.490024999362286, 11, 2, 1, 5, 0.141891891891892
0.489999999999981, 13, 1, 0, 8, 0.0467171717171717
0.486999999999995, 12, 1, 4, 38, 0.0506681897441603
0.486999999999995, 12, 1, 4, 38, 0.0506681897441603
0.485226751117452, 11, 5, 2, 3, 0.363636363636364
0.48389674059198, 13, 2, 0, 16, 0.351010101010101
0.48318963381081, 13, 2, 0, 1, 0.00126262626262626
0.48318963381079, 13, 2, 1, 3, 0.105855855855856
0.483000000000004, 13, 1, 4, 72, 0.171932627919944
0.482799999999997, 9, 1, 3, 2, 0.400252525252525
0.48266666666666, 12, 1, 1, 21, 0.56981981981982
0.478000000000009, 15, 1, 2, 4, 0.590909090909091
0.476602647216056, 16, 3, 4, 70, 0.136274845408473
0.476602647216006, 16, 3, 4, 70, 0.136274845408473
0.474704352436571, 13, 2, 0, 8, 0.0467171717171717
0.474120041058605, 13, 3, 1, 21, 0.56981981981982
0.473054436613828, 13, 2, 4, 93, 0.471038215796977
0.473054436613788, 13, 2, 4, 93, 0.471038215796977
0.471404520791025, 13, 2, 0, 6, 0.026010101010101
0.469990307228665, 13, 2, 4, 55, 0.0776266165618163
0.469500000000011, 14, 1, 3, 3, 0.800505050505051
0.469499999999996, 14, 1, 3, 3, 0.800505050505051
0.468800000000002, 12, 1, 1, 6, 0.164414414414414
0.46866666666665, 14, 1, 3, 3, 0.800505050505051
0.467539003720591, 12, 2, 3, 3, 0.800505050505051
0.465983368801929, 10, 2, 3, 1, 0.0997474747474748
0.464666666666659, 11, 1, 4, 5, 0.00604237658698964
0.464333452979166, 14, 2, 0, 5, 0.0184343434343434
0.463999999999999, 14, 1, 1, 1, 0.0337837837837838
0.463999999999999, 14, 1, 1, 1, 0.0337837837837838
0.463390643937593, 11, 2, 3, 1, 0.0997474747474748
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 10, 1, 4, 13, 0.0149040473935306
0.459333333333333, 13, 1, 1, 10, 0.240990990990991
