norm, level, Npoints, dimSplit, MainGridIndexSplit
2.386, 9, 1, 3, 3, 0.800505050505051
2.37870721191155, 11, 2, 0, 2, 0.00416666666666667
2.37049999999999, 7, 1, 1, 3, 0.105855855855856
2.35816666666668, 13, 1, 1, 16, 0.414414414414414
2.35702260395519, 10, 2, 0, 7, 0.0353535353535354
2.35092801693637, 10, 2, 1, 16, 0.414414414414414
2.3506824332608, 6, 5, 4, 16, 0.0186420699741554
2.34896456516376, 7, 5, 4, 89, 0.391602757964068
2.33813066461383, 7, 13, 4, 37, 0.0486682110506046
2.32985714285712, 10, 4, 4, 98, 0.624936765886549
2.32873833270771, 14, 2, 0, 6, 0.026010101010101
2.31412479256318, 7, 2, 4, 98, 0.624936765886549
2.3137857142857, 11, 4, 0, 9, 0.0618686868686869
2.31287078047805, 8, 17, 4, 80, 0.244079764845808
2.31153727275449, 9, 3, 0, 14, 0.217171717171717
2.30743084836793, 9, 2, 4, 47, 0.0673431543170252
2.30666666666664, 12, 1, 0, 10, 0.0808080808080808
2.29774999999999, 10, 1, 0, 3, 0.00795454545454546
2.28526147300473, 9, 5, 3, 3, 0.800505050505051
2.2825, 13, 1, 0, 8, 0.0467171717171717
2.2764921114147, 10, 3, 4, 42, 0.0614175149797577
2.27000000000001, 14, 1, 0, 9, 0.0618686868686869
2.26666666666667, 10, 1, 0, 7, 0.0353535353535354
2.25567063198509, 9, 2, 0, 12, 0.132575757575758
2.24565198453559, 7, 27, 4, 62, 0.0856939327900282
2.24539767548835, 11, 3, 4, 93, 0.471038215796977
2.23952371891952, 8, 5, 1, 15, 0.38963963963964
2.23326666666667, 8, 1, 1, 2, 0.0788288288288288
2.22738636073765, 12, 2, 3, 3, 0.800505050505051
2.22373797584315, 8, 10, 4, 35, 0.0452335812040479
2.22351515151509, 7, 9, 1, 13, 0.326576576576577
2.22031529292579, 12, 2, 0, 11, 0.103535353535354
2.20475894373963, 8, 2, 0, 19, 0.70959595959596
2.1802, 10, 1, 0, 8, 0.0467171717171717
2.16657517755556, 13, 2, 4, 72, 0.171932627919944
2.16172185373924, 12, 8, 4, 64, 0.0917218809839261
2.15072420054398, 10, 2, 4, 73, 0.179360578437554
2.15000000000001, 8, 1, 0, 17, 0.444444444444444
2.14999999999999, 8, 1, 0, 17, 0.444444444444444
2.14666666666668, 7, 1, 0, 11, 0.103535353535354
2.14333333333333, 12, 1, 4, 82, 0.274718983341981
2.14, 10, 1, 0, 12, 0.132575757575758
2.13999999999999, 10, 1, 0, 12, 0.132575757575758
2.13840000000002, 9, 1, 4, 83, 0.284343083536879
2.13391381425465, 10, 6, 4, 53, 0.0751545691169847
2.12858764338132, 6, 5, 0, 17, 0.444444444444444
2.12, 10, 1, 4, 60, 0.0833233322906506
2.11633333333332, 11, 1, 0, 2, 0.00416666666666667
2.11599999999999, 9, 1, 1, 23, 0.698198198198198
2.10666666666665, 12, 1, 0, 4, 0.0126262626262626
2.09894054403821, 8, 6, 4, 90, 0.412079181780135
2.0986682285043, 11, 3, 0, 6, 0.026010101010101
2.0975, 11, 1, 0, 8, 0.0467171717171717
2.09400000000001, 10, 1, 4, 50, 0.0708643200456854
2.07000000000001, 11, 1, 0, 15, 0.275252525252525
2.06999999999999, 11, 1, 0, 15, 0.275252525252525
2.06871159903935, 10, 2, 4, 65, 0.0928774452980315
2.06325902008221, 9, 2, 4, 41, 0.0589841673467433
2.054, 9, 1, 3, 3, 0.800505050505051
2.04625, 12, 1, 1, 13, 0.326576576576577
2.045, 11, 1, 0, 11, 0.103535353535354
2.045, 11, 1, 0, 11, 0.103535353535354
2.04439609820019, 8, 6, 1, 15, 0.38963963963964
2.03870670129103, 9, 8, 4, 101, 0.73090184972689
2.03491360381718, 10, 6, 0, 5, 0.0184343434343434
2.03466666666665, 10, 1, 0, 10, 0.0808080808080808
2.03325, 8, 1, 4, 94, 0.486490559366218
2.02101461729833, 10, 3, 3, 2, 0.400252525252525
2.01749999999998, 11, 1, 0, 7, 0.0353535353535354
2.01440579824426, 11, 2, 4, 86, 0.339097714835584
2.00959747213218, 10, 2, 4, 9, 0.0079337803296631
2.00366666666667, 13, 1, 4, 58, 0.081739484313027
2.00333333333333, 10, 1, 0, 11, 0.103535353535354
2.00066666666667, 10, 1, 4, 60, 0.0833233322906506
1.99301312924259, 9, 3, 0, 8, 0.0467171717171717
1.99121269582132, 11, 2, 0, 5, 0.0184343434343434
1.98999999999999, 11, 1, 0, 5, 0.0184343434343434
1.976, 13, 4, 3, 3, 0.800505050505051
1.96876468468945, 7, 20, 1, 2, 0.0788288288288288
1.965, 7, 1, 0, 18, 0.558080808080808
1.965, 7, 1, 0, 18, 0.558080808080808
1.96321126728631, 11, 2, 3, 1, 0.0997474747474748
1.955, 7, 1, 0, 18, 0.558080808080808
1.955, 7, 1, 0, 18, 0.558080808080808
1.94933333333334, 9, 1, 4, 63, 0.0888584396739231
1.94500000000001, 13, 1, 0, 9, 0.0618686868686869
1.94500000000001, 11, 1, 0, 2, 0.00416666666666667
1.94499999999999, 13, 1, 0, 9, 0.0618686868686869
1.94499999999999, 11, 1, 0, 2, 0.00416666666666667
1.94457142857146, 11, 4, 4, 93, 0.471038215796977
1.94300000000001, 8, 1, 0, 2, 0.00416666666666667
1.94220630555394, 11, 3, 0, 2, 0.00416666666666667
1.94171522113829, 8, 2, 4, 104, 0.952055328905477
1.92666666666665, 11, 1, 0, 15, 0.275252525252525
1.92568746743136, 8, 2, 0, 10, 0.0808080808080808
1.92448244124663, 9, 6, 1, 24, 0.743243243243243
1.91992347579073, 7, 8, 0, 15, 0.275252525252525
1.91333333333334, 12, 1, 0, 7, 0.0353535353535354
1.90886694413644, 10, 6, 3, 1, 0.0997474747474748
1.90633596546444, 6, 10, 4, 96, 0.578309095069458
1.90466666666667, 10, 1, 1, 13, 0.326576576576577
1.90306005043342, 12, 2, 4, 35, 0.0452335812040479
1.90011111111116, 8, 4, 1, 9, 0.227477477477477
1.89582659564883, 9, 13, 0, 10, 0.0808080808080808
1.89193490374271, 9, 2, 4, 72, 0.171932627919944
1.88583274005329, 8, 7, 3, 2, 0.400252525252525
1.88400939841961, 9, 3, 4, 47, 0.0673431543170252
1.88051230536055, 8, 3, 3, 3, 0.800505050505051
1.87, 12, 1, 0, 15, 0.275252525252525
1.86875000000003, 8, 1, 4, 8, 0.00740754908006669
1.86628474515549, 11, 3, 0, 9, 0.0618686868686869
1.86628474515544, 11, 3, 0, 9, 0.0618686868686869
1.86500000000001, 9, 1, 0, 10, 0.0808080808080808
1.86499999999999, 9, 1, 0, 10, 0.0808080808080808
1.86000000000001, 10, 1, 0, 10, 0.0808080808080808
1.85999999999999, 10, 1, 0, 10, 0.0808080808080808
1.85899999999999, 10, 1, 4, 7, 0.00691788872168195
1.85899999999999, 10, 1, 4, 7, 0.00691788872168195
1.84999999999999, 9, 1, 0, 5, 0.0184343434343434
1.8485, 9, 1, 4, 104, 0.952055328905477
1.8485, 9, 1, 4, 104, 0.952055328905477
1.84536429390846, 9, 7, 1, 14, 0.353603603603604
1.83539650575381, 14, 3, 4, 84, 0.293759463138283
1.83351779175272, 9, 23, 4, 15, 0.0180125300509641
1.82739962484642, 8, 2, 4, 28, 0.0358931359772792
1.82669251806525, 11, 2, 0, 20, 0.898989898989899
1.81999999999999, 11, 1, 0, 14, 0.217171717171717
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.81274999999999, 7, 1, 0, 18, 0.558080808080808
1.80466666666666, 8, 4, 1, 3, 0.105855855855856
1.80017813933328, 8, 3, 0, 19, 0.70959595959596
1.79840824681778, 11, 2, 0, 4, 0.0126262626262626
1.7955, 8, 1, 3, 3, 0.800505050505051
1.79549999999999, 8, 1, 3, 3, 0.800505050505051
1.78666666666668, 11, 1, 0, 5, 0.0184343434343434
1.785, 10, 1, 0, 15, 0.275252525252525
1.785, 10, 1, 0, 15, 0.275252525252525
1.77952494060154, 8, 34, 4, 11, 0.00893715698736393
1.77679545343103, 10, 3, 0, 2, 0.00416666666666667
1.77500000000001, 11, 1, 0, 14, 0.217171717171717
1.76900122479706, 13, 3, 4, 72, 0.171932627919944
1.76466666666667, 9, 1, 3, 1, 0.0997474747474748
1.76000000000001, 10, 1, 0, 18, 0.558080808080808
1.76000000000001, 10, 1, 0, 18, 0.558080808080808
1.75518045226123, 11, 2, 0, 6, 0.026010101010101
1.75449999999998, 11, 4, 0, 10, 0.0808080808080808
1.75229258717534, 10, 18, 1, 11, 0.272522522522523
1.74999999999999, 11, 1, 0, 7, 0.0353535353535354
1.74843936761396, 10, 2, 3, 3, 0.800505050505051
1.74233333333331, 10, 9, 4, 53, 0.0751545691169847
1.74075547392503, 10, 2, 0, 4, 0.0126262626262626
1.73552288374426, 8, 2, 0, 14, 0.217171717171717
1.73433333333334, 9, 1, 1, 26, 0.943693693693694
1.73407153351106, 11, 3, 4, 88, 0.375097158937352
1.73407153351103, 11, 3, 4, 88, 0.375097158937352
1.73333333333333, 9, 1, 0, 14, 0.217171717171717
1.7300545913031, 12, 2, 0, 4, 0.0126262626262626
1.72534054609517, 11, 2, 0, 11, 0.103535353535354
1.72534054609517, 11, 2, 0, 11, 0.103535353535354
1.72083371662459, 8, 3, 4, 100, 0.705914182813912
1.71000000000001, 12, 1, 0, 4, 0.0126262626262626
1.70999999999998, 12, 1, 0, 4, 0.0126262626262626
1.70978419690908, 11, 2, 4, 93, 0.471038215796977
1.70575757575754, 9, 9, 3, 1, 0.0997474747474748
1.70538442138173, 7, 8, 0, 20, 0.898989898989899
1.70247742683679, 9, 2, 0, 10, 0.0808080808080808
1.70214744367225, 7, 2, 3, 3, 0.800505050505051
1.69951104369878, 8, 5, 1, 9, 0.227477477477477
1.69797273357989, 8, 11, 4, 78, 0.219710950157435
1.69500000000001, 10, 1, 0, 7, 0.0353535353535354
1.69499999999999, 10, 1, 0, 7, 0.0353535353535354
1.69450000000001, 11, 1, 3, 3, 0.800505050505051
1.69449999999999, 11, 1, 3, 3, 0.800505050505051
1.69323359352219, 7, 7, 1, 23, 0.698198198198198
1.6890959475412, 10, 3, 4, 65, 0.0928774452980315
1.68715677991112, 9, 2, 3, 3, 0.800505050505051
1.68516471550039, 9, 5, 3, 3, 0.800505050505051
1.684, 11, 1, 1, 22, 0.632882882882883
1.68333687860602, 11, 3, 0, 8, 0.0467171717171717
1.67513596463093, 8, 2, 4, 19, 0.0217556379075293
1.67513596463093, 8, 2, 4, 19, 0.0217556379075293
1.67382090899062, 9, 3, 0, 2, 0.00416666666666667
1.66390984982464, 7, 28, 1, 2, 0.0788288288288288
1.66200000000001, 8, 1, 4, 73, 0.179360578437554
1.66199999999999, 8, 1, 4, 73, 0.179360578437554
1.65450130310719, 11, 8, 1, 12, 0.313063063063063
1.6525, 14, 1, 0, 5, 0.0184343434343434
1.64475544686736, 11, 3, 4, 86, 0.339097714835584
1.6413362604902, 10, 2, 1, 4, 0.128378378378378
1.64, 7, 1, 0, 14, 0.217171717171717
1.64, 7, 1, 0, 14, 0.217171717171717
1.63500000000001, 13, 1, 0, 15, 0.275252525252525
1.63499999999999, 13, 1, 0, 15, 0.275252525252525
1.63105964193697, 12, 2, 0, 10, 0.0808080808080808
1.62857142857138, 8, 4, 3, 3, 0.800505050505051
1.62666666666667, 11, 1, 2, 2, 0.181818181818182
1.62125000000002, 6, 9, 4, 95, 0.534067194388448
1.62097158519203, 9, 2, 4, 9, 0.0079337803296631
1.61615539853761, 9, 5, 0, 1, 0.00126262626262626
1.60513239329345, 14, 2, 0, 9, 0.0618686868686869
1.6029552873781, 11, 3, 3, 1, 0.0997474747474748
1.6027753706895, 10, 2, 0, 7, 0.0353535353535354
1.59862701090656, 9, 2, 0, 12, 0.132575757575758
1.59088866675203, 7, 3, 4, 26, 0.0338774705003143
1.58540383919472, 8, 3, 4, 104, 0.952055328905477
1.58441388119989, 9, 5, 1, 10, 0.240990990990991
1.58256694713017, 9, 5, 2, 5, 0.863636363636364
1.5761662348877, 9, 3, 4, 96, 0.578309095069458
1.57499999999999, 12, 4, 3, 3, 0.800505050505051
1.56977705423415, 10, 2, 4, 82, 0.274718983341981
1.56977705423413, 10, 2, 4, 82, 0.274718983341981
1.56800000000001, 8, 4, 2, 4, 0.590909090909091
1.56412019998464, 9, 2, 3, 3, 0.800505050505051
1.56280000000001, 10, 1, 4, 34, 0.0437591097547004
1.55500000000001, 11, 1, 0, 18, 0.558080808080808
1.55499999999998, 11, 1, 0, 18, 0.558080808080808
1.54933333333335, 11, 1, 3, 3, 0.800505050505051
1.54000000000001, 9, 1, 4, 32, 0.0409687585124503
1.53459701550602, 7, 3, 0, 14, 0.217171717171717
1.53314853106311, 8, 17, 4, 41, 0.0589841673467433
1.52276133498768, 11, 3, 0, 5, 0.0184343434343434
1.52266666666667, 7, 1, 1, 23, 0.698198198198198
1.51852034120943, 8, 6, 0, 18, 0.558080808080808
1.51792255694713, 7, 2, 0, 11, 0.103535353535354
1.51556553434316, 12, 2, 4, 82, 0.274718983341981
1.51500000000001, 11, 1, 0, 6, 0.026010101010101
1.51500000000001, 14, 1, 0, 5, 0.0184343434343434
1.515, 11, 1, 0, 8, 0.0467171717171717
1.515, 11, 1, 0, 8, 0.0467171717171717
1.51499999999999, 11, 1, 0, 6, 0.026010101010101
1.51499999999999, 14, 1, 0, 5, 0.0184343434343434
1.51333333333332, 11, 1, 0, 4, 0.0126262626262626
1.51325636058708, 9, 7, 0, 14, 0.217171717171717
1.5065, 12, 1, 4, 45, 0.0660434784542375
1.50613744392734, 10, 2, 0, 4, 0.0126262626262626
1.4987128227249, 8, 8, 4, 3, 0.000573791508306289
1.49647365125115, 11, 2, 0, 2, 0.00416666666666667
1.49623794899072, 9, 2, 1, 23, 0.698198198198198
1.49056440496941, 9, 11, 4, 39, 0.051987603372886
1.49028571428576, 8, 4, 4, 100, 0.705914182813912
1.48963828569965, 12, 2, 0, 4, 0.0126262626262626
1.48706666666668, 7, 9, 0, 15, 0.275252525252525
1.48685742972437, 10, 5, 1, 16, 0.414414414414414
1.48599999999999, 8, 1, 0, 14, 0.217171717171717
1.48068159980463, 10, 2, 4, 50, 0.0708643200456854
1.47866666666667, 7, 1, 3, 2, 0.400252525252525
1.47800000000001, 14, 1, 0, 11, 0.103535353535354
1.47799999999999, 11, 1, 2, 5, 0.863636363636364
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47499999999999, 16, 1, 0, 7, 0.0353535353535354
1.47247916114287, 9, 8, 4, 41, 0.0589841673467433
1.464, 10, 1, 4, 69, 0.110861739138859
1.45666666666668, 12, 1, 4, 38, 0.0506681897441603
1.45579999999998, 8, 4, 0, 4, 0.0126262626262626
1.45466007025694, 10, 2, 1, 6, 0.164414414414414
1.45239732855715, 9, 2, 3, 3, 0.800505050505051
1.45, 9, 1, 0, 16, 0.351010101010101
1.45, 9, 1, 0, 16, 0.351010101010101
1.44999999999999, 13, 1, 0, 8, 0.0467171717171717
1.44957142857137, 9, 4, 0, 2, 0.00416666666666667
1.4460333675265, 9, 2, 0, 7, 0.0353535353535354
1.4460333675265, 9, 2, 0, 7, 0.0353535353535354
1.44467935950871, 9, 6, 2, 5, 0.863636363636364
1.44151848949486, 13, 5, 0, 12, 0.132575757575758
1.43666666666667, 13, 1, 0, 2, 0.00416666666666667
1.435, 10, 1, 0, 2, 0.00416666666666667
1.435, 10, 1, 0, 2, 0.00416666666666667
1.43309883818251, 11, 3, 0, 6, 0.026010101010101
1.42865874376023, 10, 2, 3, 2, 0.400252525252525
1.42132089269102, 10, 3, 0, 4, 0.0126262626262626
1.42099999999999, 10, 4, 4, 9, 0.0079337803296631
1.41704850069902, 8, 3, 0, 14, 0.217171717171717
1.41680628723745, 13, 2, 4, 58, 0.081739484313027
1.41657058497705, 10, 2, 0, 11, 0.103535353535354
1.41500000000002, 14, 1, 0, 5, 0.0184343434343434
1.41499999999999, 8, 1, 0, 14, 0.217171717171717
1.41499999999999, 8, 1, 0, 14, 0.217171717171717
1.41492066915431, 12, 2, 4, 76, 0.20691329301129
1.41492066915426, 12, 2, 4, 76, 0.20691329301129
1.41468496689388, 10, 2, 4, 60, 0.0833233322906506
1.41053660711092, 8, 2, 0, 10, 0.0808080808080808
1.41000000000001, 10, 1, 0, 14, 0.217171717171717
1.41, 10, 1, 0, 14, 0.217171717171717
1.40714249456124, 11, 2, 0, 5, 0.0184343434343434
1.38979756799325, 7, 3, 3, 3, 0.800505050505051
1.38500000000002, 10, 1, 0, 11, 0.103535353535354
1.38499999999999, 10, 1, 0, 11, 0.103535353535354
1.38083020806035, 8, 7, 2, 1, 0.0454545454545454
1.37850466992317, 10, 2, 1, 5, 0.141891891891892
1.37850466992317, 10, 2, 1, 5, 0.141891891891892
1.3784, 8, 4, 4, 41, 0.0589841673467433
1.37838681879295, 9, 2, 4, 63, 0.0888584396739231
1.37766666666666, 11, 1, 1, 5, 0.141891891891892
1.37583333333333, 9, 1, 0, 3, 0.00795454545454546
1.37390847584545, 8, 2, 0, 2, 0.00416666666666667
1.3717871555019, 10, 2, 4, 89, 0.391602757964068
1.3717871555019, 10, 2, 4, 89, 0.391602757964068
1.37, 11, 1, 0, 10, 0.0808080808080808
1.36999999999998, 11, 1, 0, 10, 0.0808080808080808
1.36860881311398, 7, 3, 1, 3, 0.105855855855856
1.36666666666665, 10, 1, 0, 11, 0.103535353535354
1.36235906508609, 11, 2, 0, 15, 0.275252525252525
1.35293097467026, 12, 2, 0, 7, 0.0353535353535354
1.35000000000001, 12, 1, 0, 7, 0.0353535353535354
1.34999999999999, 12, 1, 0, 7, 0.0353535353535354
1.34864947603393, 8, 11, 3, 3, 0.800505050505051
1.34680271589997, 10, 2, 1, 13, 0.326576576576577
1.34566666666666, 12, 4, 4, 35, 0.0452335812040479
1.34250000000003, 13, 1, 0, 6, 0.026010101010101
1.34014544484292, 10, 3, 1, 4, 0.128378378378378
1.34, 12, 1, 0, 8, 0.0467171717171717
1.33999999999998, 12, 1, 0, 8, 0.0467171717171717
1.33799999999999, 11, 1, 4, 6, 0.00648491626136443
1.33716966699683, 10, 8, 4, 17, 0.0191899869089483
1.33666666666664, 10, 1, 3, 2, 0.400252525252525
1.33530044559267, 10, 2, 0, 15, 0.275252525252525
1.33520000000001, 10, 1, 0, 11, 0.103535353535354
1.33199999999999, 9, 1, 1, 13, 0.326576576576577
1.331, 12, 1, 4, 39, 0.051987603372886
1.33099999999999, 12, 1, 4, 39, 0.051987603372886
1.32660658103047, 10, 3, 0, 3, 0.00795454545454546
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.32351775709032, 9, 3, 4, 9, 0.0079337803296631
1.32306463776873, 10, 7, 3, 2, 0.400252525252525
1.32228968081885, 12, 2, 0, 15, 0.275252525252525
1.32066666666668, 13, 1, 0, 15, 0.275252525252525
1.32000000000001, 9, 1, 0, 11, 0.103535353535354
1.32000000000001, 12, 1, 0, 14, 0.217171717171717
1.31999999999999, 10, 1, 0, 2, 0.00416666666666667
1.31999999999999, 9, 1, 0, 11, 0.103535353535354
1.3178019894253, 13, 3, 0, 8, 0.0467171717171717
1.31499999999997, 12, 1, 0, 12, 0.132575757575758
1.31173981159886, 10, 3, 1, 2, 0.0788288288288288
1.3112222222222, 8, 4, 0, 12, 0.132575757575758
1.30527348858389, 9, 3, 0, 12, 0.132575757575758
1.30511834286739, 9, 5, 4, 56, 0.078725036164931
1.30390713937955, 11, 5, 0, 8, 0.0467171717171717
1.303186864345, 10, 6, 4, 82, 0.274718983341981
1.3005, 9, 1, 1, 26, 0.943693693693694
1.3005, 9, 1, 1, 26, 0.943693693693694
1.29754094347732, 9, 2, 0, 6, 0.026010101010101
1.29754094347732, 9, 2, 0, 6, 0.026010101010101
1.29650000000001, 11, 1, 4, 93, 0.471038215796977
1.29649999999999, 11, 1, 4, 93, 0.471038215796977
1.29500000000002, 8, 1, 3, 3, 0.800505050505051
1.29333333333332, 9, 1, 0, 11, 0.103535353535354
1.29164838696738, 8, 8, 2, 1, 0.0454545454545454
1.28919482138198, 10, 7, 2, 4, 0.590909090909091
1.28900000000004, 11, 4, 1, 13, 0.326576576576577
1.28899999999996, 11, 4, 1, 13, 0.326576576576577
1.28693434175951, 11, 2, 0, 14, 0.217171717171717
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28366666666666, 8, 1, 1, 23, 0.698198198198198
1.28226547270999, 8, 7, 2, 5, 0.863636363636364
1.27950972055705, 9, 2, 1, 16, 0.414414414414414
1.27950972055705, 9, 2, 1, 16, 0.414414414414414
1.27875, 8, 1, 3, 3, 0.800505050505051
1.27599999999998, 13, 1, 0, 8, 0.0467171717171717
1.27300000000001, 8, 1, 3, 2, 0.400252525252525
1.26863099149935, 8, 3, 1, 18, 0.475225225225225
1.265, 8, 1, 0, 11, 0.103535353535354
1.265, 8, 1, 0, 11, 0.103535353535354
1.26336411571996, 11, 2, 0, 5, 0.0184343434343434
1.26000000000001, 11, 1, 0, 6, 0.026010101010101
1.25999999999999, 11, 1, 0, 6, 0.026010101010101
1.25999999999999, 15, 1, 0, 7, 0.0353535353535354
1.25525, 10, 1, 3, 2, 0.400252525252525
1.25511453660611, 11, 2, 0, 14, 0.217171717171717
1.25500000000001, 11, 1, 0, 7, 0.0353535353535354
1.25500000000001, 8, 1, 0, 8, 0.0467171717171717
1.255, 11, 1, 0, 3, 0.00795454545454546
1.255, 11, 1, 0, 3, 0.00795454545454546
1.255, 11, 1, 0, 7, 0.0353535353535354
1.255, 8, 1, 0, 8, 0.0467171717171717
1.25479999999999, 10, 1, 2, 3, 0.363636363636364
1.25333333333333, 12, 1, 0, 7, 0.0353535353535354
1.25137697219122, 13, 2, 0, 6, 0.026010101010101
1.2506854262441, 11, 14, 1, 12, 0.313063063063063
1.24780776653386, 9, 2, 3, 1, 0.0997474747474748
1.24600000000001, 10, 1, 4, 51, 0.0718603446010522
1.246, 10, 1, 4, 51, 0.0718603446010522
1.245, 11, 1, 0, 6, 0.026010101010101
1.245, 11, 1, 0, 6, 0.026010101010101
1.23986666666666, 8, 9, 0, 18, 0.558080808080808
1.23979173695441, 10, 6, 4, 73, 0.179360578437554
1.23743686707646, 11, 2, 0, 7, 0.0353535353535354
1.22975607337387, 10, 3, 0, 4, 0.0126262626262626
1.22635886083786, 9, 2, 1, 26, 0.943693693693694
1.22565175405667, 9, 2, 0, 14, 0.217171717171717
1.2196, 11, 1, 0, 6, 0.026010101010101
1.21099218962522, 11, 3, 0, 8, 0.0467171717171717
1.21000000000001, 12, 1, 0, 5, 0.0184343434343434
1.20999999999998, 12, 1, 0, 5, 0.0184343434343434
1.20750000000001, 8, 1, 0, 18, 0.558080808080808
1.20500000000001, 11, 1, 0, 6, 0.026010101010101
1.205, 11, 1, 0, 6, 0.026010101010101
1.20316719502048, 9, 5, 1, 4, 0.128378378378378
1.20266666666667, 9, 1, 4, 98, 0.624936765886549
1.202, 10, 1, 4, 104, 0.952055328905477
1.202, 10, 1, 4, 104, 0.952055328905477
1.20119764454066, 9, 2, 3, 3, 0.800505050505051
1.19996020767357, 11, 8, 0, 2, 0.00416666666666667
1.1925, 11, 1, 0, 9, 0.0618686868686869
1.1919733032059, 9, 5, 4, 80, 0.244079764845808
1.19147492629933, 12, 2, 0, 6, 0.026010101010101
1.19076781951814, 11, 2, 1, 22, 0.632882882882883
1.18140298832928, 12, 3, 1, 13, 0.326576576576577
1.17832651257959, 10, 5, 4, 43, 0.0622011646212767
1.17389743482981, 8, 3, 4, 94, 0.486490559366218
1.17279280899897, 8, 5, 0, 12, 0.132575757575758
1.16861180704097, 10, 2, 0, 9, 0.0618686868686869
1.16601908217662, 12, 2, 4, 83, 0.284343083536879
1.16601908217662, 12, 2, 4, 83, 0.284343083536879
1.16480416809009, 11, 3, 0, 7, 0.0353535353535354
1.15666666666665, 12, 1, 0, 12, 0.132575757575758
1.15600000000001, 11, 1, 4, 101, 0.73090184972689
1.155, 11, 1, 0, 9, 0.0618686868686869
1.155, 11, 1, 0, 9, 0.0618686868686869
1.155, 9, 1, 0, 14, 0.217171717171717
1.155, 9, 1, 0, 14, 0.217171717171717
1.15169831697945, 8, 3, 0, 10, 0.0808080808080808
1.15022703073012, 11, 2, 2, 2, 0.181818181818182
1.15000000000001, 11, 1, 3, 1, 0.0997474747474748
1.14999999999999, 11, 1, 3, 1, 0.0997474747474748
1.14962718594622, 11, 6, 0, 5, 0.0184343434343434
1.14500000000001, 12, 1, 0, 3, 0.00795454545454546
1.14500000000001, 10, 1, 0, 12, 0.132575757575758
1.145, 12, 1, 0, 3, 0.00795454545454546
1.145, 10, 1, 0, 12, 0.132575757575758
1.13985613127271, 10, 2, 4, 35, 0.0452335812040479
1.13825, 12, 1, 0, 3, 0.00795454545454546
1.13799999999999, 12, 1, 1, 26, 0.943693693693694
1.13000000000002, 12, 1, 0, 12, 0.132575757575758
1.13, 12, 1, 0, 12, 0.132575757575758
1.13, 10, 1, 0, 18, 0.558080808080808
1.13, 10, 1, 0, 18, 0.558080808080808
1.113, 9, 1, 1, 4, 0.128378378378378
1.1093785422479, 11, 3, 4, 42, 0.0614175149797577
1.10937854224785, 11, 3, 4, 42, 0.0614175149797577
1.10599999999999, 9, 4, 3, 3, 0.800505050505051
1.10299999999999, 10, 1, 0, 7, 0.0353535353535354
1.10285833618833, 9, 7, 4, 41, 0.0589841673467433
1.10187439559753, 10, 2, 2, 4, 0.590909090909091
1.10138952237615, 14, 2, 3, 1, 0.0997474747474748
1.099, 8, 1, 4, 32, 0.0409687585124503
1.09833635527159, 9, 6, 1, 4, 0.128378378378378
1.09554410631835, 11, 2, 3, 3, 0.800505050505051
1.095, 10, 1, 0, 7, 0.0353535353535354
1.095, 10, 1, 0, 7, 0.0353535353535354
1.09120117301993, 10, 5, 2, 5, 0.863636363636364
1.09026824833765, 10, 3, 0, 15, 0.275252525252525
1.09010000000001, 10, 4, 0, 8, 0.0467171717171717
1.09, 15, 1, 0, 4, 0.0126262626262626
1.08999999999999, 15, 1, 0, 4, 0.0126262626262626
1.0889444430273, 9, 2, 4, 32, 0.0409687585124503
1.08699999999999, 12, 1, 2, 1, 0.0454545454545454
1.08512395605298, 7, 6, 0, 14, 0.217171717171717
1.08485318880096, 8, 17, 3, 3, 0.800505050505051
1.08150000000001, 10, 1, 4, 96, 0.578309095069458
1.08149999999999, 10, 1, 4, 96, 0.578309095069458
1.08136247391889, 11, 5, 4, 93, 0.471038215796977
1.07892331554812, 8, 3, 4, 8, 0.00740754908006669
1.07668792548673, 7, 2, 1, 23, 0.698198198198198
1.07621652096594, 11, 2, 4, 40, 0.0550596271875607
1.07621652096592, 11, 2, 4, 40, 0.0550596271875607
1.07566001841041, 10, 6, 4, 43, 0.0622011646212767
1.075, 8, 1, 0, 15, 0.275252525252525
1.075, 8, 1, 0, 15, 0.275252525252525
1.07209622769069, 8, 7, 1, 10, 0.240990990990991
1.07209622769069, 8, 7, 1, 10, 0.240990990990991
1.07173422827457, 9, 5, 4, 25, 0.0319165363830463
1.07008826219563, 11, 2, 0, 4, 0.0126262626262626
1.07000000000002, 13, 1, 0, 8, 0.0467171717171717
1.06999999999999, 12, 1, 0, 8, 0.0467171717171717
1.06999999999999, 13, 1, 0, 12, 0.132575757575758
1.06999999999999, 13, 1, 0, 12, 0.132575757575758
1.06999999999999, 13, 1, 0, 8, 0.0467171717171717
1.06966666666666, 13, 1, 3, 3, 0.800505050505051
1.06919999999997, 9, 4, 4, 83, 0.284343083536879
1.068, 10, 1, 2, 4, 0.590909090909091
1.065, 8, 1, 0, 4, 0.0126262626262626
1.065, 8, 1, 0, 4, 0.0126262626262626
1.06, 12, 1, 0, 4, 0.0126262626262626
1.06, 12, 1, 0, 4, 0.0126262626262626
