norm, level, Npoints, dimSplit, MainGridIndexSplit
0.989999999999995, 12, 1, 0, 5, 0.0184343434343434
0.987500000000011, 8, 4, 0, 13, 0.170454545454545
0.986736118051192, 10, 6, 3, 1, 0.0997474747474748
0.985599999999991, 10, 1, 4, 69, 0.110861739138859
0.982249999999993, 11, 1, 4, 75, 0.204510284651682
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.979000000000013, 12, 1, 4, 52, 0.0736969911266934
0.97750000000002, 12, 1, 3, 3, 0.800505050505051
0.977499999999992, 12, 1, 3, 3, 0.800505050505051
0.975999999999999, 11, 1, 3, 3, 0.800505050505051
0.975999999999999, 11, 1, 3, 3, 0.800505050505051
0.972690866017243, 7, 3, 4, 4, 0.00326307504602002
0.970716189212921, 10, 2, 1, 10, 0.240990990990991
0.968999999999994, 14, 1, 2, 5, 0.863636363636364
0.968999999999994, 14, 1, 2, 5, 0.863636363636364
0.968736290225573, 13, 2, 0, 9, 0.0618686868686869
0.968736290225573, 13, 2, 0, 9, 0.0618686868686869
0.96866666666665, 13, 1, 4, 39, 0.051987603372886
0.960000000000008, 14, 1, 0, 5, 0.0184343434343434
0.960000000000008, 14, 1, 0, 5, 0.0184343434343434
0.959999999999994, 11, 1, 0, 2, 0.00416666666666667
0.958601093028551, 9, 2, 1, 26, 0.943693693693694
0.957535421451005, 7, 3, 0, 12, 0.132575757575758
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.954666666666668, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 5, 1, 0, 7, 0.0353535353535354
0.949333333333328, 8, 1, 2, 4, 0.590909090909091
0.947523086789976, 5, 2, 0, 9, 0.0618686868686869
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.945000000000007, 10, 1, 2, 4, 0.590909090909091
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 10, 1, 2, 4, 0.590909090909091
0.943333333333342, 16, 1, 0, 8, 0.0467171717171717
0.943333333333328, 14, 1, 4, 92, 0.455244555401909
0.940452018978097, 14, 2, 0, 4, 0.0126262626262626
0.938771537702334, 13, 3, 0, 8, 0.0467171717171717
0.937000000000012, 12, 1, 4, 24, 0.0306244453386102
0.933380951166238, 11, 2, 0, 2, 0.00416666666666667
0.932500000000005, 17, 1, 4, 92, 0.455244555401909
0.932500000000005, 17, 1, 4, 92, 0.455244555401909
0.929845417260308, 13, 2, 0, 7, 0.0353535353535354
0.929845417260308, 13, 2, 0, 7, 0.0353535353535354
0.927333333333337, 11, 1, 2, 4, 0.590909090909091
0.926666666666677, 9, 1, 0, 12, 0.132575757575758
0.925250000000005, 9, 1, 0, 4, 0.0126262626262626
0.925203806376371, 15, 3, 0, 3, 0.00795454545454546
0.925000000000011, 15, 1, 0, 11, 0.103535353535354
0.92319999999998, 8, 4, 0, 20, 0.898989898989899
0.923000000000002, 10, 1, 3, 3, 0.800505050505051
0.923000000000002, 10, 1, 3, 3, 0.800505050505051
0.918102398065349, 11, 3, 0, 6, 0.026010101010101
0.916666666666671, 16, 1, 0, 10, 0.0808080808080808
0.916666666666657, 12, 1, 0, 9, 0.0618686868686869
0.911650308898215, 11, 7, 2, 4, 0.590909090909091
0.910666666666671, 13, 1, 1, 4, 0.128378378378378
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.909999999999997, 10, 1, 4, 13, 0.0149040473935306
0.909326673973621, 12, 3, 0, 3, 0.00795454545454546
0.907333333333298, 11, 4, 0, 14, 0.217171717171717
0.901666666666642, 15, 1, 0, 9, 0.0618686868686869
0.898999999999987, 11, 1, 4, 48, 0.067745494454136
0.894999999999996, 11, 1, 0, 10, 0.0808080808080808
0.894999999999996, 11, 1, 0, 10, 0.0808080808080808
0.894666666666637, 7, 4, 1, 23, 0.698198198198198
0.893075864638613, 11, 2, 0, 18, 0.558080808080808
0.887749999999997, 13, 1, 0, 7, 0.0353535353535354
0.887333333333345, 13, 1, 0, 4, 0.0126262626262626
0.886948571624913, 11, 6, 4, 29, 0.0366148142052202
0.886240499087137, 12, 2, 0, 7, 0.0353535353535354
0.88392326212932, 10, 12, 0, 6, 0.026010101010101
0.883057236725556, 9, 3, 3, 3, 0.800505050505051
0.88000000000001, 8, 1, 0, 15, 0.275252525252525
0.879999999999995, 8, 1, 0, 15, 0.275252525252525
0.879000000000005, 10, 1, 1, 9, 0.227477477477477
0.879000000000005, 10, 1, 1, 9, 0.227477477477477
0.876812408671325, 11, 2, 0, 2, 0.00416666666666667
0.876648648737511, 10, 3, 0, 14, 0.217171717171717
0.875, 13, 1, 0, 8, 0.0467171717171717
0.875, 13, 1, 0, 8, 0.0467171717171717
0.875, 15, 1, 0, 11, 0.103535353535354
0.875, 15, 1, 0, 11, 0.103535353535354
0.869500000000016, 16, 1, 4, 67, 0.0942557274601005
0.869499999999988, 16, 1, 4, 67, 0.0942557274601005
0.866912913734707, 15, 2, 3, 3, 0.800505050505051
0.866666666666646, 8, 1, 0, 10, 0.0808080808080808
0.861184313734409, 6, 5, 0, 19, 0.70959595959596
0.861000000000004, 13, 1, 3, 1, 0.0997474747474748
0.86099999999999, 13, 1, 3, 1, 0.0997474747474748
0.859666666666655, 16, 1, 4, 93, 0.471038215796977
0.858666666666664, 11, 1, 2, 5, 0.863636363636364
0.857956227839661, 11, 2, 0, 13, 0.170454545454545
0.857956227839661, 11, 2, 0, 13, 0.170454545454545
0.857365149746602, 10, 3, 0, 3, 0.00795454545454546
0.856499999999997, 11, 1, 1, 10, 0.240990990990991
0.845513203992102, 10, 5, 4, 46, 0.0667300768973018
0.843814092215983, 10, 2, 0, 8, 0.0467171717171717
0.841540258645095, 10, 8, 1, 2, 0.0788288288288288
0.839630896586627, 14, 7, 4, 62, 0.0856939327900282
0.836406306889262, 12, 2, 0, 6, 0.026010101010101
0.836289423584911, 11, 5, 2, 4, 0.590909090909091
0.835328810841704, 16, 2, 0, 5, 0.0184343434343434
0.83250000000001, 10, 1, 3, 3, 0.800505050505051
0.832499999999996, 10, 1, 3, 3, 0.800505050505051
0.832499999999982, 12, 1, 0, 1, 0.00126262626262626
0.830850467894201, 11, 2, 0, 12, 0.132575757575758
0.830850467894181, 11, 2, 0, 12, 0.132575757575758
0.830807037363884, 9, 3, 0, 16, 0.351010101010101
0.830000000000013, 15, 1, 0, 11, 0.103535353535354
0.829999999999984, 15, 1, 0, 11, 0.103535353535354
0.827786338509038, 10, 2, 4, 37, 0.0486682110506046
0.825666666666663, 10, 1, 1, 3, 0.105855855855856
0.824250804603109, 10, 2, 4, 50, 0.0708643200456854
0.819000000000017, 11, 1, 3, 2, 0.400252525252525
0.818999999999988, 11, 1, 3, 2, 0.400252525252525
0.815717598191897, 9, 5, 4, 41, 0.0589841673467433
0.814999999999998, 13, 1, 0, 8, 0.0467171717171717
0.814999999999998, 13, 1, 0, 8, 0.0467171717171717
0.814000000000007, 13, 1, 4, 16, 0.0186420699741554
0.813999999999993, 13, 1, 4, 16, 0.0186420699741554
0.813666666666663, 8, 1, 3, 1, 0.0997474747474748
0.81364420288532, 12, 2, 0, 14, 0.217171717171717
0.808930157677394, 9, 2, 4, 41, 0.0589841673467433
0.808930157677394, 9, 2, 4, 41, 0.0589841673467433
0.805866028292251, 12, 2, 0, 11, 0.103535353535354
0.804666666666677, 9, 1, 2, 4, 0.590909090909091
0.804000000000002, 12, 1, 2, 5, 0.863636363636364
0.800020612234469, 10, 2, 4, 56, 0.078725036164931
0.799030662740795, 12, 2, 3, 3, 0.800505050505051
0.797500000000014, 10, 1, 0, 14, 0.217171717171717
0.793798072560042, 9, 2, 0, 10, 0.0808080808080808
0.793411764705979, 10, 9, 1, 2, 0.0788288288288288
0.792586449543493, 10, 3, 1, 10, 0.240990990990991
0.788499999999999, 9, 1, 2, 4, 0.590909090909091
0.788499999999999, 9, 1, 2, 4, 0.590909090909091
0.788000000000011, 9, 1, 4, 9, 0.0079337803296631
0.787999999999997, 9, 1, 4, 9, 0.0079337803296631
0.787716954241817, 11, 2, 1, 7, 0.184684684684685
0.787499999999994, 12, 1, 3, 3, 0.800505050505051
0.787499999999994, 12, 1, 3, 3, 0.800505050505051
0.787333333333336, 12, 1, 4, 62, 0.0856939327900282
0.785000000000011, 11, 1, 0, 8, 0.0467171717171717
0.784000000000006, 10, 1, 3, 1, 0.0997474747474748
0.780000000000001, 13, 1, 0, 8, 0.0467171717171717
0.777500000000003, 15, 1, 0, 1, 0.00126262626262626
0.776666666666728, 6, 4, 0, 5, 0.0184343434343434
0.776403245742838, 8, 2, 3, 1, 0.0997474747474748
0.776403245742838, 8, 2, 3, 1, 0.0997474747474748
0.775000000000006, 9, 1, 2, 4, 0.590909090909091
0.774999999999991, 9, 1, 2, 4, 0.590909090909091
0.77300000000001, 15, 1, 4, 76, 0.20691329301129
0.772999999999996, 15, 1, 4, 76, 0.20691329301129
0.772809578504409, 10, 3, 4, 97, 0.601622068566827
0.772289123188908, 11, 6, 3, 2, 0.400252525252525
0.772160605055719, 9, 2, 3, 2, 0.400252525252525
0.77000000000001, 13, 1, 0, 4, 0.0126262626262626
0.769999999999982, 13, 1, 0, 4, 0.0126262626262626
0.768000000000001, 12, 1, 4, 32, 0.0409687585124503
0.768000000000001, 12, 1, 4, 32, 0.0409687585124503
0.76650375080622, 18, 2, 4, 92, 0.455244555401909
0.763999999999996, 9, 1, 0, 10, 0.0808080808080808
0.761048927065618, 10, 2, 4, 52, 0.0736969911266934
0.760600000000011, 10, 4, 4, 73, 0.179360578437554
0.760000000000005, 10, 1, 0, 14, 0.217171717171717
0.759999999999991, 10, 1, 0, 14, 0.217171717171717
0.758500000000012, 11, 1, 3, 3, 0.800505050505051
0.75800000000001, 13, 1, 2, 4, 0.590909090909091
0.757999999999996, 13, 1, 2, 4, 0.590909090909091
0.756666666666661, 9, 1, 0, 8, 0.0467171717171717
0.75642985296, 12, 5, 0, 1, 0.00126262626262626
0.75500000000001, 10, 1, 0, 14, 0.217171717171717
0.754999999999995, 10, 1, 0, 14, 0.217171717171717
0.75333333333333, 14, 1, 0, 11, 0.103535353535354
0.75, 8, 1, 0, 14, 0.217171717171717
0.75, 8, 1, 0, 14, 0.217171717171717
0.747500000000002, 11, 1, 1, 9, 0.227477477477477
0.747500000000002, 11, 1, 1, 9, 0.227477477477477
0.747176165453789, 12, 2, 0, 4, 0.0126262626262626
0.746440146670885, 13, 5, 4, 75, 0.204510284651682
0.745000000000005, 11, 1, 0, 12, 0.132575757575758
0.745000000000005, 11, 1, 0, 12, 0.132575757575758
0.742999999999995, 11, 1, 2, 5, 0.863636363636364
0.742999999999995, 11, 1, 2, 5, 0.863636363636364
0.736249999999998, 9, 1, 1, 3, 0.105855855855856
0.735027488032427, 17, 5, 0, 6, 0.026010101010101
0.734666666666669, 12, 1, 0, 12, 0.132575757575758
0.734000000000009, 12, 1, 4, 60, 0.0833233322906506
0.733999999999995, 12, 1, 4, 60, 0.0833233322906506
0.733000000000004, 12, 1, 0, 14, 0.217171717171717
0.733000000000004, 11, 1, 4, 55, 0.0776266165618163
0.73299999999999, 12, 1, 0, 14, 0.217171717171717
0.722500000000025, 13, 1, 1, 17, 0.436936936936937
0.722499999999997, 13, 1, 1, 17, 0.436936936936937
0.71833333333332, 14, 1, 0, 6, 0.026010101010101
0.716058671362452, 15, 3, 4, 67, 0.0942557274601005
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.713000000000008, 10, 1, 4, 90, 0.412079181780135
0.712999999999994, 10, 1, 4, 90, 0.412079181780135
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.708333333333314, 10, 4, 4, 52, 0.0736969911266934
0.707831430026473, 15, 3, 3, 3, 0.800505050505051
0.707106781186548, 10, 2, 0, 2, 0.00416666666666667
0.705000000000013, 14, 1, 0, 3, 0.00795454545454546
0.704999999999984, 14, 1, 0, 3, 0.00795454545454546
0.704286622234539, 10, 6, 3, 1, 0.0997474747474748
0.703571247280618, 12, 2, 2, 5, 0.863636363636364
0.703333333333333, 8, 1, 0, 4, 0.0126262626262626
0.697929183156415, 12, 11, 4, 68, 0.0971476980300399
0.695333333333338, 15, 1, 3, 1, 0.0997474747474748
0.695129724104322, 12, 3, 2, 4, 0.590909090909091
0.694999999999993, 17, 1, 0, 9, 0.0618686868686869
0.694999999999993, 17, 1, 0, 9, 0.0618686868686869
0.692257538781599, 12, 2, 4, 52, 0.0736969911266934
0.691884965869677, 16, 7, 0, 9, 0.0618686868686869
0.69155043200045, 13, 2, 2, 4, 0.590909090909091
0.689999999999998, 14, 1, 0, 8, 0.0467171717171717
0.689999999999998, 13, 1, 1, 17, 0.436936936936937
0.689999999999998, 13, 1, 1, 17, 0.436936936936937
0.6875, 9, 1, 4, 13, 0.0149040473935306
0.6875, 9, 1, 4, 13, 0.0149040473935306
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.684950768709377, 13, 2, 4, 39, 0.051987603372886
0.683999999999998, 13, 1, 3, 1, 0.0997474747474748
0.683999999999998, 13, 1, 3, 1, 0.0997474747474748
0.681403510265146, 13, 6, 4, 75, 0.204510284651682
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.675051273772758, 9, 2, 0, 12, 0.132575757575758
0.674579869251932, 14, 2, 4, 59, 0.0828015312645006
0.671751442127252, 18, 2, 0, 10, 0.0808080808080808
0.671751442127172, 18, 2, 0, 10, 0.0808080808080808
0.671280037606446, 8, 2, 2, 4, 0.590909090909091
0.66830245148939, 9, 6, 4, 7, 0.00691788872168195
0.668302451489321, 9, 6, 4, 7, 0.00691788872168195
0.667037396919326, 16, 2, 0, 8, 0.0467171717171717
0.667037396919286, 14, 2, 4, 92, 0.455244555401909
0.666666666666686, 9, 1, 0, 1, 0.00126262626262626
0.663750000000007, 6, 1, 1, 7, 0.184684684684685
0.663142857142873, 10, 36, 0, 12, 0.132575757575758
0.662559053971803, 12, 2, 4, 24, 0.0306244453386102
0.66090913814902, 10, 2, 4, 65, 0.0928774452980315
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.657393939393984, 15, 9, 0, 12, 0.132575757575758
0.656195092941114, 10, 2, 3, 1, 0.0997474747474748
0.656195092941114, 10, 2, 3, 1, 0.0997474747474748
0.655723688420348, 11, 2, 2, 4, 0.590909090909091
0.655500000000004, 11, 1, 2, 5, 0.863636363636364
0.655499999999989, 11, 1, 2, 5, 0.863636363636364
0.655252283899521, 9, 2, 0, 12, 0.132575757575758
0.653366665816395, 14, 2, 3, 3, 0.800505050505051
0.653366665816355, 14, 2, 3, 3, 0.800505050505051
0.653214094561142, 10, 3, 4, 56, 0.078725036164931
0.650601584593083, 12, 3, 4, 28, 0.0358931359772792
0.649230377703749, 11, 3, 4, 70, 0.136274845408473
0.648181216087682, 12, 2, 0, 9, 0.0618686868686869
0.648181216087662, 16, 2, 0, 10, 0.0808080808080808
0.648133412192277, 9, 3, 0, 10, 0.0808080808080808
0.647333333333336, 12, 1, 4, 31, 0.0395255744388036
0.647000000000006, 10, 1, 4, 56, 0.078725036164931
0.646999999999991, 10, 1, 4, 56, 0.078725036164931
0.645333263386713, 12, 3, 0, 16, 0.351010101010101
0.64500000000001, 12, 1, 0, 1, 0.00126262626262626
0.644999999999996, 12, 1, 0, 1, 0.00126262626262626
0.643999999999991, 10, 1, 1, 3, 0.105855855855856
0.643938575400542, 13, 2, 1, 4, 0.128378378378378
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.643467170879776, 10, 2, 4, 13, 0.0149040473935306
0.640000000000001, 15, 1, 3, 1, 0.0997474747474748
0.640000000000001, 9, 1, 0, 8, 0.0467171717171717
0.640000000000001, 9, 1, 0, 8, 0.0467171717171717
0.639999999999986, 7, 1, 0, 1, 0.00126262626262626
0.63900000000001, 9, 1, 4, 29, 0.0366148142052202
0.638999999999996, 9, 1, 4, 29, 0.0366148142052202
0.637574614369893, 15, 2, 0, 9, 0.0618686868686869
0.636000000000024, 10, 1, 1, 3, 0.105855855855856
0.63066666666667, 12, 1, 1, 1, 0.0337837837837838
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.627439417172871, 13, 2, 0, 4, 0.0126262626262626
0.625847691801556, 18, 3, 4, 92, 0.455244555401909
0.624115128810726, 8, 15, 1, 13, 0.326576576576577
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.617333333333335, 13, 1, 4, 41, 0.0589841673467433
0.617043100196418, 12, 3, 1, 6, 0.164414414414414
0.616000000000014, 13, 1, 4, 68, 0.0971476980300399
0.615999999999985, 13, 1, 4, 68, 0.0971476980300399
0.614000000000033, 10, 4, 4, 22, 0.0286232599694077
0.612825877028387, 8, 2, 0, 10, 0.0808080808080808
0.612712973177475, 11, 3, 4, 60, 0.0833233322906506
0.612000000000009, 7, 1, 3, 3, 0.800505050505051
0.609930106400574, 10, 8, 3, 1, 0.0997474747474748
0.607876129560057, 16, 2, 4, 93, 0.471038215796977
0.607169022778847, 11, 2, 2, 5, 0.863636363636364
0.606666666666669, 12, 1, 0, 5, 0.0184343434343434
0.606666666666655, 16, 1, 0, 4, 0.0126262626262626
0.602499999999992, 16, 1, 0, 10, 0.0808080808080808
0.598666666666659, 13, 1, 1, 6, 0.164414414414414
0.598000000000013, 9, 1, 4, 90, 0.412079181780135
0.597999999999999, 9, 1, 4, 90, 0.412079181780135
0.596666666666678, 11, 1, 0, 8, 0.0467171717171717
0.593333333333334, 16, 1, 0, 8, 0.0467171717171717
0.592500000000001, 15, 1, 4, 82, 0.274718983341981
0.592500000000001, 15, 1, 4, 82, 0.274718983341981
0.592500000000001, 12, 1, 4, 75, 0.204510284651682
0.592500000000001, 12, 1, 4, 75, 0.204510284651682
0.590340650246397, 15, 3, 0, 8, 0.0467171717171717
0.590000000000003, 11, 1, 0, 1, 0.00126262626262626
0.58250000000001, 8, 1, 4, 32, 0.0409687585124503
0.582499999999996, 8, 1, 4, 32, 0.0409687585124503
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.575584919885865, 12, 2, 4, 40, 0.0550596271875607
0.575349217625461, 8, 2, 3, 1, 0.0997474747474748
0.574453549035969, 10, 2, 4, 19, 0.0217556379075293
0.57350000000001, 12, 1, 4, 93, 0.471038215796977
0.573499999999996, 12, 1, 4, 93, 0.471038215796977
0.572009779199608, 10, 3, 1, 25, 0.835585585585586
0.568985256594772, 10, 2, 0, 13, 0.170454545454545
0.568985256594772, 9, 2, 2, 4, 0.590909090909091
0.568513852073966, 12, 2, 2, 5, 0.863636363636364
0.567102301911531, 11, 3, 4, 75, 0.204510284651682
0.564648563267443, 13, 3, 2, 4, 0.590909090909091
0.564506913647249, 11, 2, 3, 3, 0.800505050505051
0.564000000000007, 12, 1, 4, 51, 0.0718603446010522
0.563999999999993, 12, 1, 4, 51, 0.0718603446010522
0.560000000000016, 13, 1, 0, 7, 0.0353535353535354
0.560000000000002, 13, 1, 0, 7, 0.0353535353535354
0.556728739054221, 12, 2, 4, 62, 0.0856939327900282
0.556666666666644, 13, 1, 0, 8, 0.0467171717171717
0.556100000000015, 10, 4, 4, 70, 0.136274845408473
0.556000000000012, 11, 1, 4, 6, 0.00648491626136443
0.555999999999983, 11, 1, 4, 6, 0.00648491626136443
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554371716450248, 10, 2, 3, 1, 0.0997474747474748
0.554256258422054, 11, 3, 0, 2, 0.00416666666666667
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552000000000021, 9, 1, 4, 5, 0.00604237658698964
0.551999999999993, 9, 1, 4, 5, 0.00604237658698964
0.551543289325528, 13, 2, 0, 8, 0.0467171717171717
0.550792156806973, 14, 3, 4, 59, 0.0828015312645006
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.548714862200768, 14, 2, 3, 3, 0.800505050505051
0.548714862200728, 14, 2, 3, 3, 0.800505050505051
0.548060261285153, 9, 5, 4, 45, 0.0660434784542375
0.547333333333327, 13, 1, 4, 40, 0.0550596271875607
0.547026780050477, 10, 23, 4, 27, 0.0352394625411507
0.544000000000011, 11, 1, 4, 57, 0.0798737051896258
0.543333333333294, 11, 1, 0, 16, 0.351010101010101
0.543058007951289, 11, 2, 4, 34, 0.0437591097547004
0.543058007951289, 11, 2, 4, 34, 0.0437591097547004
0.542000000000002, 13, 1, 4, 37, 0.0486682110506046
0.542000000000002, 13, 1, 4, 37, 0.0486682110506046
0.540666666666667, 12, 1, 3, 2, 0.400252525252525
0.540229580826529, 9, 2, 0, 10, 0.0808080808080808
0.54000000000002, 13, 1, 0, 5, 0.0184343434343434
0.536500000000004, 8, 1, 3, 1, 0.0997474747474748
0.53649999999999, 8, 1, 3, 1, 0.0997474747474748
0.535044131097837, 9, 2, 0, 8, 0.0467171717171717
0.534193336567713, 9, 3, 0, 4, 0.0126262626262626
0.53404899900041, 15, 3, 0, 11, 0.103535353535354
0.532687108493864, 14, 2, 0, 11, 0.103535353535354
0.530000000000001, 11, 1, 3, 2, 0.400252525252525
0.529999999999987, 11, 1, 3, 2, 0.400252525252525
0.528989795819907, 12, 5, 0, 6, 0.026010101010101
0.52800000000002, 13, 1, 4, 56, 0.078725036164931
0.527999999999992, 13, 1, 4, 56, 0.078725036164931
0.524249999999995, 11, 1, 1, 4, 0.128378378378378
0.523333333333341, 16, 1, 0, 9, 0.0618686868686869
0.522999999999996, 13, 1, 2, 5, 0.863636363636364
0.522999999999996, 13, 1, 2, 5, 0.863636363636364
0.522500000000008, 10, 1, 0, 5, 0.0184343434343434
0.519487781911699, 12, 2, 0, 12, 0.132575757575758
0.517724272390479, 12, 5, 4, 39, 0.051987603372886
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 15, 1, 0, 11, 0.103535353535354
0.515000000000001, 15, 1, 0, 11, 0.103535353535354
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.513000000000005, 11, 1, 4, 19, 0.0217556379075293
0.513000000000005, 11, 1, 4, 19, 0.0217556379075293
0.512542701473097, 13, 3, 0, 7, 0.0353535353535354
0.507938371152357, 14, 2, 0, 6, 0.026010101010101
0.506333333333345, 15, 1, 0, 7, 0.0353535353535354
0.50500000000001, 9, 1, 0, 10, 0.0808080808080808
0.504999999999995, 9, 1, 0, 10, 0.0808080808080808
0.503953820428983, 12, 5, 4, 28, 0.0358931359772792
0.497500000000002, 12, 4, 2, 5, 0.863636363636364
0.497331769434528, 8, 2, 0, 4, 0.0126262626262626
0.496499999999998, 13, 1, 4, 46, 0.0667300768973018
0.496499999999998, 13, 1, 4, 46, 0.0667300768973018
0.495837910065261, 13, 5, 0, 6, 0.026010101010101
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 12, 1, 0, 10, 0.0808080808080808
0.49499999999999, 12, 1, 0, 10, 0.0808080808080808
0.494500505560913, 11, 3, 1, 10, 0.240990990990991
0.492853426487026, 11, 2, 4, 5, 0.00604237658698964
0.492853426487026, 11, 2, 4, 5, 0.00604237658698964
0.492853426487026, 11, 2, 2, 5, 0.863636363636364
0.492853426487026, 11, 2, 2, 5, 0.863636363636364
0.492800000000017, 10, 4, 4, 69, 0.110861739138859
0.491674915185049, 15, 2, 3, 1, 0.0997474747474748
0.491000000000014, 10, 1, 4, 6, 0.00648491626136443
0.490999999999985, 10, 1, 4, 6, 0.00648491626136443
0.487903679018716, 14, 2, 0, 8, 0.0467171717171717
0.481840038943706, 8, 3, 3, 3, 0.800505050505051
0.481329604070981, 10, 5, 4, 52, 0.0736969911266934
0.480644099100369, 12, 3, 0, 1, 0.00126262626262626
0.480000000000004, 13, 1, 0, 10, 0.0808080808080808
0.47999999999999, 13, 1, 0, 10, 0.0808080808080808
0.475000000000009, 9, 1, 0, 13, 0.170454545454545
0.474999999999994, 9, 1, 0, 13, 0.170454545454545
0.474000000000004, 10, 1, 4, 54, 0.0761223229857679
0.47399999999999, 10, 1, 4, 54, 0.0761223229857679
0.47324728391774, 10, 8, 4, 97, 0.601622068566827
0.473054436613828, 10, 2, 2, 4, 0.590909090909091
0.473054436613788, 10, 2, 2, 4, 0.590909090909091
0.472499999999997, 14, 1, 3, 2, 0.400252525252525
0.472499999999997, 14, 1, 3, 2, 0.400252525252525
0.471404520791045, 9, 2, 0, 1, 0.00126262626262626
0.469999999999999, 11, 1, 0, 2, 0.00416666666666667
0.469963119120351, 12, 3, 4, 40, 0.0550596271875607
0.469039358689642, 10, 3, 4, 19, 0.0217556379075293
0.467333333333329, 10, 4, 4, 65, 0.0928774452980315
0.466666666666669, 14, 1, 0, 8, 0.0467171717171717
0.460562216812833, 10, 2, 4, 32, 0.0409687585124503
0.460436839678652, 10, 3, 0, 14, 0.217171717171717
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.459900728714486, 17, 3, 4, 51, 0.0718603446010522
0.457733789688093, 12, 2, 4, 31, 0.0395255744388036
0.456500000000005, 11, 1, 4, 83, 0.284343083536879
0.456499999999991, 11, 1, 4, 83, 0.284343083536879
0.456000000000003, 12, 1, 4, 31, 0.0395255744388036
0.45537676708414, 10, 2, 1, 3, 0.105855855855856
0.454380347286256, 8, 6, 1, 4, 0.128378378378378
0.453219961313838, 11, 3, 0, 8, 0.0467171717171717
0.45263601368159, 13, 6, 0, 6, 0.026010101010101
0.449719912834621, 10, 2, 1, 3, 0.105855855855856
0.4495, 11, 4, 4, 48, 0.067745494454136
0.44888983429492, 15, 3, 0, 1, 0.00126262626262626
0.445948676668308, 12, 2, 1, 1, 0.0337837837837838
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 11, 1, 0, 6, 0.026010101010101
0.444999999999993, 11, 1, 0, 6, 0.026010101010101
0.440000000000026, 12, 1, 0, 14, 0.217171717171717
0.440000000000026, 12, 1, 0, 2, 0.00416666666666667
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 2, 0.00416666666666667
0.439000000000007, 8, 1, 3, 2, 0.400252525252525
0.438999999999993, 8, 1, 3, 2, 0.400252525252525
0.437920179180322, 11, 3, 3, 3, 0.800505050505051
0.4375, 12, 1, 4, 65, 0.0928774452980315
0.4375, 12, 1, 4, 65, 0.0928774452980315
0.436520586252476, 13, 2, 4, 41, 0.0589841673467433
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 8, 1, 0, 12, 0.132575757575758
0.434999999999988, 8, 1, 0, 12, 0.132575757575758
0.432749350086143, 7, 2, 3, 3, 0.800505050505051
0.432724026757664, 12, 3, 2, 4, 0.590909090909091
