norm, level, Npoints, dimSplit, MainGridIndexSplit
1.10007090933065, 14, 5, 3, 3, 0.800505050505051
1.09837253344313, 9, 2, 0, 5, 0.0184343434343434
1.09504791436282, 10, 14, 3, 2, 0.400252525252525
1.09018164579729, 11, 3, 1, 26, 0.943693693693694
1.09, 12, 1, 0, 4, 0.0126262626262626
1.08999999999999, 12, 1, 0, 4, 0.0126262626262626
1.08739999999997, 10, 4, 4, 86, 0.339097714835584
1.08045916165306, 10, 2, 4, 57, 0.0798737051896258
1.08045916165302, 10, 2, 4, 57, 0.0798737051896258
1.08, 11, 1, 0, 18, 0.558080808080808
1.08, 11, 1, 0, 18, 0.558080808080808
1.07959819120093, 9, 27, 3, 2, 0.400252525252525
1.07600000000001, 12, 1, 4, 38, 0.0506681897441603
1.07599999999999, 12, 1, 4, 38, 0.0506681897441603
1.07516666666672, 11, 4, 4, 45, 0.0660434784542375
1.07242812501969, 13, 3, 0, 5, 0.0184343434343434
1.071, 9, 4, 0, 4, 0.0126262626262626
1.07000000000002, 11, 1, 0, 9, 0.0618686868686869
1.06799999999998, 6, 4, 0, 15, 0.275252525252525
1.06773123959172, 12, 2, 0, 5, 0.0184343434343434
1.06443140794611, 9, 2, 1, 21, 0.56981981981982
1.0615, 10, 1, 4, 2, 0.000339506812356317
1.0615, 10, 1, 4, 2, 0.000339506812356317
1.06066017177984, 13, 2, 0, 15, 0.275252525252525
1.06, 15, 1, 0, 8, 0.0467171717171717
1.06, 9, 1, 0, 2, 0.00416666666666667
1.06, 9, 1, 0, 2, 0.00416666666666667
1.05999999999997, 15, 1, 0, 8, 0.0467171717171717
1.05830314917585, 13, 2, 0, 14, 0.217171717171717
1.05712463787389, 8, 2, 0, 17, 0.444444444444444
1.05, 8, 1, 4, 82, 0.274718983341981
1.04698944067687, 9, 2, 4, 1, 0.000100050649348366
1.04450000000006, 9, 4, 4, 58, 0.081739484313027
1.04416101355213, 11, 2, 0, 3, 0.00795454545454546
1.0394469683442, 13, 2, 4, 67, 0.0942557274601005
1.03833333333331, 12, 1, 0, 3, 0.00795454545454546
1.03628571428571, 12, 1, 2, 5, 0.863636363636364
1.03381818181808, 10, 9, 4, 61, 0.084023548930301
1.03320000000002, 11, 4, 4, 76, 0.20691329301129
1.03237590053232, 12, 2, 4, 6, 0.00648491626136443
1.03, 12, 1, 0, 4, 0.0126262626262626
1.03, 12, 1, 0, 4, 0.0126262626262626
1.02666666666666, 14, 1, 0, 6, 0.026010101010101
1.02299999999997, 11, 4, 1, 2, 0.0788288288288288
1.02249989371793, 12, 10, 2, 1, 0.0454545454545454
1.0224873267348, 9, 3, 0, 10, 0.0808080808080808
1.02046660079267, 11, 3, 3, 3, 0.800505050505051
1.02024328253393, 11, 5, 2, 3, 0.363636363636364
1.01776236038786, 9, 2, 0, 6, 0.026010101010101
1.01634814682548, 10, 2, 0, 6, 0.026010101010101
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01007429594731, 11, 3, 1, 22, 0.632882882882883
1.01007429594721, 11, 3, 1, 22, 0.632882882882883
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.00648789458422, 9, 7, 4, 56, 0.078725036164931
1, 13, 1, 0, 2, 0.00416666666666667
1, 10, 1, 0, 8, 0.0467171717171717
1, 10, 1, 0, 8, 0.0467171717171717
0.999534718917245, 11, 2, 3, 1, 0.0997474747474748
0.996666666666641, 15, 1, 0, 5, 0.0184343434343434
0.995000000000005, 15, 1, 0, 2, 0.00416666666666667
0.995000000000005, 15, 1, 0, 2, 0.00416666666666667
0.995000000000005, 7, 1, 0, 10, 0.0808080808080808
0.99433333333333, 9, 1, 4, 42, 0.0614175149797577
0.992465112736955, 12, 3, 1, 3, 0.105855855855856
0.992440215003988, 9, 7, 0, 10, 0.0808080808080808
0.990000000000009, 11, 1, 0, 8, 0.0467171717171717
0.989999999999981, 10, 1, 0, 1, 0.00126262626262626
0.989434023823707, 9, 3, 4, 26, 0.0338774705003143
0.986717005518597, 9, 2, 4, 96, 0.578309095069458
0.986225807688078, 12, 6, 1, 4, 0.128378378378378
0.985599999999991, 14, 1, 4, 69, 0.110861739138859
0.983666666666679, 9, 1, 2, 5, 0.863636363636364
0.982666666666674, 13, 1, 1, 11, 0.272522522522523
0.981957337837724, 12, 3, 0, 15, 0.275252525252525
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.978635785162192, 9, 2, 2, 3, 0.363636363636364
0.971630931304015, 14, 6, 0, 7, 0.0353535353535354
0.969082426834787, 11, 3, 0, 18, 0.558080808080808
0.967494713594512, 16, 3, 2, 5, 0.863636363636364
0.96567216084043, 9, 2, 0, 18, 0.558080808080808
0.964333333333329, 12, 1, 2, 4, 0.590909090909091
0.964022245017627, 15, 2, 0, 3, 0.00795454545454546
0.963999999999999, 8, 1, 4, 7, 0.00691788872168195
0.963999999999999, 8, 1, 4, 7, 0.00691788872168195
0.960666666666654, 10, 1, 2, 3, 0.363636363636364
0.960000000000008, 12, 1, 0, 7, 0.0353535353535354
0.95999999999998, 12, 1, 0, 7, 0.0353535353535354
0.957799999999992, 7, 4, 3, 2, 0.400252525252525
0.957000000000008, 9, 1, 3, 3, 0.800505050505051
0.956999999999994, 9, 1, 3, 3, 0.800505050505051
0.955248239987972, 6, 5, 0, 15, 0.275252525252525
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954071319835826, 14, 3, 0, 5, 0.0184343434343434
0.952500000000001, 13, 1, 3, 2, 0.400252525252525
0.952500000000001, 13, 1, 3, 2, 0.400252525252525
0.952500000000001, 14, 1, 0, 5, 0.0184343434343434
0.950000000000017, 13, 1, 0, 6, 0.026010101010101
0.950000000000003, 8, 1, 0, 7, 0.0353535353535354
0.950000000000003, 13, 1, 0, 7, 0.0353535353535354
0.949999999999989, 13, 1, 0, 6, 0.026010101010101
0.949999999999989, 13, 1, 0, 7, 0.0353535353535354
0.947333333333333, 9, 1, 4, 15, 0.0180125300509641
0.945000000000007, 10, 1, 0, 14, 0.217171717171717
0.944999999999993, 10, 1, 0, 14, 0.217171717171717
0.939000000000007, 8, 1, 2, 3, 0.363636363636364
0.938000000000002, 14, 1, 4, 60, 0.0833233322906506
0.938000000000002, 14, 1, 4, 60, 0.0833233322906506
0.936000000000021, 13, 1, 0, 16, 0.351010101010101
0.935000000000016, 16, 1, 0, 8, 0.0467171717171717
0.935000000000002, 16, 1, 0, 8, 0.0467171717171717
0.931750000000008, 8, 1, 4, 103, 0.865041948010276
0.931000000000012, 14, 1, 4, 7, 0.00691788872168195
0.930999999999997, 11, 9, 1, 6, 0.164414414414414
0.930999999999983, 14, 1, 4, 7, 0.00691788872168195
0.930333333333351, 12, 1, 0, 14, 0.217171717171717
0.930000000000007, 13, 1, 0, 3, 0.00795454545454546
0.930000000000007, 13, 1, 0, 8, 0.0467171717171717
0.930000000000007, 10, 1, 0, 12, 0.132575757575758
0.929999999999993, 13, 1, 0, 3, 0.00795454545454546
0.929999999999993, 10, 1, 0, 12, 0.132575757575758
0.925000000000011, 16, 1, 0, 7, 0.0353535353535354
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999983, 16, 1, 0, 7, 0.0353535353535354
0.922333333333327, 9, 1, 4, 32, 0.0409687585124503
0.921199999999999, 10, 1, 4, 87, 0.357350407816721
0.920333333333332, 12, 1, 0, 15, 0.275252525252525
0.919000000000011, 12, 1, 4, 41, 0.0589841673467433
0.918999999999997, 12, 1, 4, 41, 0.0589841673467433
0.913333333333327, 11, 1, 0, 9, 0.0618686868686869
0.912642465639916, 9, 7, 3, 1, 0.0997474747474748
0.910000000000025, 13, 4, 4, 54, 0.0761223229857679
0.909999999999968, 13, 4, 4, 54, 0.0761223229857679
0.909810725126688, 9, 2, 0, 11, 0.103535353535354
0.908500000000004, 10, 1, 4, 56, 0.078725036164931
0.908499999999989, 10, 1, 4, 56, 0.078725036164931
0.906960870523803, 10, 8, 4, 20, 0.0246350245742943
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.903333333333336, 12, 1, 1, 7, 0.184684684684685
0.900810757503111, 12, 3, 1, 13, 0.326576576576577
0.89775000000003, 10, 1, 1, 3, 0.105855855855856
0.896336292916916, 14, 3, 0, 11, 0.103535353535354
0.893700000000024, 9, 4, 2, 4, 0.590909090909091
0.891861828330671, 12, 3, 3, 1, 0.0997474747474748
0.890000000000015, 12, 1, 0, 5, 0.0184343434343434
0.890000000000015, 12, 1, 4, 52, 0.0736969911266934
0.889999999999986, 12, 1, 0, 5, 0.0184343434343434
0.889119414552052, 13, 3, 0, 8, 0.0467171717171717
0.887, 10, 4, 4, 4, 0.00326307504602002
0.885000000000019, 14, 1, 0, 9, 0.0618686868686869
0.884999999999991, 14, 1, 0, 9, 0.0618686868686869
0.884333333333331, 8, 4, 1, 19, 0.529279279279279
0.879333333333335, 11, 1, 3, 2, 0.400252525252525
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.877833333333314, 12, 4, 4, 29, 0.0366148142052202
0.877499999999998, 13, 1, 3, 3, 0.800505050505051
0.877499999999998, 13, 1, 3, 3, 0.800505050505051
0.875166666666644, 10, 4, 4, 41, 0.0589841673467433
0.875, 17, 1, 0, 4, 0.0126262626262626
0.875, 17, 1, 0, 4, 0.0126262626262626
0.875, 9, 1, 0, 12, 0.132575757575758
0.875, 9, 1, 0, 12, 0.132575757575758
0.873983981546606, 16, 2, 0, 4, 0.0126262626262626
0.867384318255473, 8, 2, 0, 8, 0.0467171717171717
0.863730933219362, 12, 2, 3, 2, 0.400252525252525
0.863730933219362, 12, 2, 3, 2, 0.400252525252525
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 12, 1, 0, 8, 0.0467171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.858191930100064, 9, 2, 3, 3, 0.800505050505051
0.844756901257536, 11, 2, 4, 76, 0.20691329301129
0.839333333333329, 10, 1, 4, 102, 0.786411515216059
0.83792153570606, 12, 2, 0, 3, 0.00795454545454546
0.83721442892485, 11, 2, 4, 60, 0.0833233322906506
0.835838232566792, 11, 3, 4, 68, 0.0971476980300399
0.83250000000001, 11, 1, 0, 1, 0.00126262626262626
0.830000000000013, 11, 1, 0, 12, 0.132575757575758
0.829999999999998, 11, 1, 0, 12, 0.132575757575758
0.829250000000002, 10, 1, 1, 1, 0.0337837837837838
0.825333333333333, 12, 1, 4, 57, 0.0798737051896258
0.824999999999989, 15, 1, 0, 12, 0.132575757575758
0.824999999999989, 15, 1, 0, 12, 0.132575757575758
0.81930105713482, 14, 2, 0, 15, 0.275252525252525
0.81788684357244, 11, 2, 0, 12, 0.132575757575758
0.816236927749697, 9, 2, 0, 19, 0.70959595959596
0.814999999999998, 12, 1, 0, 8, 0.0467171717171717
0.814999999999998, 12, 1, 0, 8, 0.0467171717171717
0.814000000000007, 8, 1, 3, 1, 0.0997474747474748
0.813999999999993, 8, 1, 3, 1, 0.0997474747474748
0.812666666666672, 18, 1, 4, 72, 0.171932627919944
0.810000000000002, 8, 1, 0, 11, 0.103535353535354
0.807500000000005, 8, 1, 0, 10, 0.0808080808080808
0.806101730552655, 10, 2, 0, 12, 0.132575757575758
0.806000000000012, 17, 1, 3, 2, 0.400252525252525
0.806000000000012, 17, 1, 3, 2, 0.400252525252525
0.801000000000016, 16, 1, 4, 64, 0.0917218809839261
0.800999999999988, 16, 1, 4, 64, 0.0917218809839261
0.800666666666658, 14, 1, 4, 60, 0.0833233322906506
0.799999999999997, 15, 1, 0, 4, 0.0126262626262626
0.799999999999997, 15, 1, 0, 4, 0.0126262626262626
0.799999999999997, 11, 1, 0, 2, 0.00416666666666667
0.799999999999997, 11, 1, 0, 2, 0.00416666666666667
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799030662740795, 10, 2, 4, 22, 0.0286232599694077
0.799030662740795, 10, 2, 4, 22, 0.0286232599694077
0.793333333333322, 15, 1, 0, 8, 0.0467171717171717
0.792500000000004, 10, 1, 0, 1, 0.00126262626262626
0.790334783493677, 11, 3, 4, 39, 0.051987603372886
0.788000000000011, 9, 1, 4, 22, 0.0286232599694077
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 9, 1, 4, 22, 0.0286232599694077
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.777500000000003, 16, 1, 0, 1, 0.00126262626262626
0.776666666666642, 9, 4, 0, 5, 0.0184343434343434
0.77600000000001, 11, 1, 0, 11, 0.103535353535354
0.775999999999996, 9, 1, 4, 1, 0.000100050649348366
0.771666666666661, 10, 1, 2, 1, 0.0454545454545454
0.771500000000003, 9, 1, 2, 4, 0.590909090909091
0.771500000000003, 9, 1, 2, 4, 0.590909090909091
0.770000000000039, 10, 4, 2, 1, 0.0454545454545454
0.769500000000008, 13, 1, 4, 95, 0.534067194388448
0.769499999999994, 13, 1, 4, 95, 0.534067194388448
0.768741883425982, 11, 3, 4, 41, 0.0589841673467433
0.765566456945456, 7, 3, 3, 1, 0.0997474747474748
0.764989106676272, 11, 3, 4, 88, 0.375097158937352
0.764989106676223, 11, 3, 4, 88, 0.375097158937352
0.763321770290875, 9, 2, 0, 12, 0.132575757575758
0.763321770290875, 9, 2, 0, 12, 0.132575757575758
0.76133333333334, 10, 1, 4, 102, 0.786411515216059
0.760000000000005, 8, 1, 0, 14, 0.217171717171717
0.760000000000005, 11, 1, 0, 15, 0.275252525252525
0.759999999999991, 8, 1, 0, 14, 0.217171717171717
0.759999999999991, 11, 1, 0, 15, 0.275252525252525
0.758750000000006, 11, 1, 1, 6, 0.164414414414414
0.756604255869601, 11, 2, 0, 9, 0.0618686868686869
0.75500000000001, 15, 1, 0, 14, 0.217171717171717
0.75500000000001, 15, 1, 0, 15, 0.275252525252525
0.754999999999995, 15, 1, 0, 14, 0.217171717171717
0.754999999999995, 15, 1, 0, 15, 0.275252525252525
0.754000000000019, 8, 4, 4, 72, 0.171932627919944
0.753333333333359, 11, 1, 0, 10, 0.0808080808080808
0.750555349946569, 10, 3, 0, 4, 0.0126262626262626
0.75, 13, 1, 0, 6, 0.026010101010101
0.75, 13, 1, 0, 6, 0.026010101010101
0.749418182659083, 16, 5, 2, 5, 0.863636363636364
0.746499999999998, 14, 1, 4, 34, 0.0437591097547004
0.746499999999998, 14, 1, 4, 34, 0.0437591097547004
0.746099999999984, 15, 4, 4, 56, 0.078725036164931
0.745000000000005, 14, 1, 0, 15, 0.275252525252525
0.74499999999999, 14, 1, 0, 15, 0.275252525252525
0.742462120245883, 8, 2, 4, 82, 0.274718983341981
0.741895095908684, 11, 3, 0, 6, 0.026010101010101
0.740000000000009, 13, 1, 0, 6, 0.026010101010101
0.739999999999995, 13, 1, 0, 6, 0.026010101010101
0.734212541132047, 12, 2, 0, 3, 0.00795454545454546
0.725962962018192, 14, 2, 0, 6, 0.026010101010101
0.72356422486192, 10, 3, 4, 16, 0.0186420699741554
0.723131212160038, 11, 3, 0, 4, 0.0126262626262626
0.717500000000001, 11, 1, 4, 33, 0.042748691282689
0.717500000000001, 11, 1, 4, 33, 0.042748691282689
0.715000000000003, 12, 1, 0, 14, 0.217171717171717
0.715000000000003, 12, 1, 0, 14, 0.217171717171717
0.712500000000006, 17, 1, 4, 72, 0.171932627919944
0.712499999999991, 17, 1, 4, 72, 0.171932627919944
0.710000000000008, 15, 1, 0, 1, 0.00126262626262626
0.710000000000008, 9, 1, 0, 11, 0.103535353535354
0.709999999999994, 15, 1, 0, 1, 0.00126262626262626
0.709999999999994, 9, 1, 0, 11, 0.103535353535354
0.709935208311307, 12, 2, 1, 22, 0.632882882882883
0.709935208311267, 12, 2, 1, 22, 0.632882882882883
0.707106781186548, 13, 2, 0, 2, 0.00416666666666667
0.705000000000013, 13, 1, 0, 3, 0.00795454545454546
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999984, 13, 1, 0, 3, 0.00795454545454546
0.704749758582635, 15, 2, 0, 5, 0.0184343434343434
0.703429825924396, 8, 2, 4, 75, 0.204510284651682
0.703333333333333, 11, 1, 0, 4, 0.0126262626262626
0.703099842759811, 9, 2, 4, 42, 0.0614175149797577
0.700035713374709, 14, 2, 4, 57, 0.0798737051896258
0.700035713374689, 10, 2, 0, 1, 0.00126262626262626
0.700035713374668, 14, 2, 4, 57, 0.0798737051896258
0.700035713374648, 11, 2, 0, 8, 0.0467171717171717
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.697500000000005, 12, 1, 4, 20, 0.0246350245742943
0.697500000000005, 12, 1, 4, 20, 0.0246350245742943
0.695557370427166, 9, 2, 2, 5, 0.863636363636364
0.695000000000007, 11, 1, 0, 3, 0.00795454545454546
0.695000000000007, 11, 1, 0, 3, 0.00795454545454546
0.694850263645976, 13, 2, 1, 11, 0.272522522522523
0.691500000000005, 10, 1, 3, 2, 0.400252525252525
0.691500000000005, 10, 1, 3, 2, 0.400252525252525
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.686666666666639, 14, 1, 4, 67, 0.0942557274601005
0.683000000000007, 8, 1, 3, 3, 0.800505050505051
0.681886639324234, 12, 2, 2, 4, 0.590909090909091
0.679293914459898, 10, 2, 2, 3, 0.363636363636364
0.678530903865111, 12, 3, 2, 2, 0.181818181818182
0.677500000000009, 11, 1, 2, 5, 0.863636363636364
0.676999999999993, 10, 1, 3, 1, 0.0997474747474748
0.676999999999993, 10, 1, 3, 1, 0.0997474747474748
0.676347636204937, 11, 2, 3, 1, 0.0997474747474748
0.675000000000011, 11, 1, 0, 7, 0.0353535353535354
0.674999999999983, 11, 1, 0, 7, 0.0353535353535354
0.674000000000007, 13, 1, 4, 33, 0.042748691282689
0.673999999999992, 13, 1, 4, 33, 0.042748691282689
0.669999999999987, 14, 1, 0, 9, 0.0618686868686869
0.669865824044046, 9, 2, 4, 15, 0.0180125300509641
0.669516020263076, 9, 5, 4, 58, 0.081739484313027
0.668400000000005, 9, 1, 4, 61, 0.084023548930301
0.665033927705958, 11, 2, 1, 13, 0.326576576576577
0.665033927705918, 11, 2, 1, 13, 0.326576576576577
0.661999999999992, 12, 1, 4, 90, 0.412079181780135
0.659999999999997, 9, 1, 4, 10, 0.00844094610403909
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.657845008763857, 12, 2, 0, 14, 0.217171717171717
0.656666666666666, 13, 1, 0, 8, 0.0467171717171717
0.653999999999996, 11, 1, 2, 5, 0.863636363636364
0.653999999999996, 11, 1, 2, 5, 0.863636363636364
0.652235294966479, 14, 2, 2, 4, 0.590909090909091
0.652188154514398, 9, 2, 4, 32, 0.0409687585124503
0.650773940952038, 12, 2, 0, 15, 0.275252525252525
0.650666666666666, 10, 1, 4, 99, 0.6623678444522
0.645824193483729, 11, 2, 0, 9, 0.0618686868686869
0.64500000000001, 11, 1, 0, 14, 0.217171717171717
0.644999999999996, 11, 1, 0, 14, 0.217171717171717
0.640000000000001, 10, 1, 0, 1, 0.00126262626262626
0.63912674799294, 10, 3, 0, 15, 0.275252525252525
0.63875312567179, 12, 2, 1, 7, 0.184684684684685
0.638517423411467, 7, 8, 4, 29, 0.0366148142052202
0.637, 10, 1, 3, 3, 0.800505050505051
0.637, 10, 1, 3, 3, 0.800505050505051
0.637, 10, 1, 4, 86, 0.339097714835584
0.637, 10, 1, 4, 86, 0.339097714835584
0.635000000000005, 13, 1, 0, 8, 0.0467171717171717
0.635000000000005, 13, 1, 0, 8, 0.0467171717171717
0.633333333333326, 12, 1, 0, 2, 0.00416666666666667
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629325035255977, 12, 2, 4, 52, 0.0736969911266934
0.625, 9, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 11, 0.103535353535354
0.62405462869194, 9, 5, 4, 96, 0.578309095069458
0.621782562923372, 11, 2, 3, 2, 0.400252525252525
0.617777777777775, 13, 1, 0, 5, 0.0184343434343434
0.615000000000009, 9, 1, 0, 8, 0.0467171717171717
0.614999999999981, 9, 1, 0, 8, 0.0467171717171717
0.610000000000014, 12, 1, 0, 10, 0.0808080808080808
0.609999999999985, 12, 1, 0, 10, 0.0808080808080808
0.609328523868679, 9, 5, 3, 1, 0.0997474747474748
0.608238508591303, 12, 3, 1, 4, 0.128378378378378
0.608238508591254, 12, 3, 1, 4, 0.128378378378378
0.60811183182044, 12, 2, 0, 8, 0.0467171717171717
0.603869191133341, 16, 2, 4, 66, 0.0931101613156405
0.603869191133261, 16, 2, 4, 66, 0.0931101613156405
0.602699999999999, 9, 4, 3, 1, 0.0997474747474748
0.599999999999994, 15, 1, 0, 7, 0.0353535353535354
0.599999999999994, 15, 1, 0, 7, 0.0353535353535354
0.598000000000013, 13, 1, 3, 1, 0.0997474747474748
0.597999999999999, 13, 1, 3, 1, 0.0997474747474748
0.597499999999997, 10, 1, 4, 71, 0.160308462840372
0.597499999999997, 10, 1, 4, 71, 0.160308462840372
0.596666666666678, 12, 1, 0, 8, 0.0467171717171717
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.593498291675916, 10, 2, 4, 102, 0.786411515216059
0.593000000000004, 14, 1, 4, 90, 0.412079181780135
0.593000000000004, 14, 1, 4, 90, 0.412079181780135
0.591000000000008, 13, 1, 4, 45, 0.0660434784542375
0.590999999999994, 13, 1, 4, 45, 0.0660434784542375
0.589727055509583, 7, 2, 4, 37, 0.0486682110506046
0.589727055509583, 7, 2, 4, 37, 0.0486682110506046
0.58850000000001, 7, 1, 4, 23, 0.0296164402178925
0.588499999999996, 7, 1, 4, 23, 0.0296164402178925
0.586999999999989, 15, 4, 0, 4, 0.0126262626262626
0.58499999999998, 14, 1, 0, 10, 0.0808080808080808
0.583598796739297, 12, 2, 4, 57, 0.0798737051896258
0.58250000000001, 8, 1, 4, 32, 0.0409687585124503
0.582499999999996, 8, 1, 4, 32, 0.0409687585124503
0.581999999999994, 10, 1, 4, 2, 0.000339506812356317
0.581000000000017, 10, 1, 4, 34, 0.0437591097547004
0.580999999999989, 10, 1, 4, 34, 0.0437591097547004
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.574642110844272, 18, 2, 4, 72, 0.171932627919944
0.574463517843697, 7, 3, 0, 10, 0.0808080808080808
0.574348047789806, 8, 3, 4, 75, 0.204510284651682
0.572756492761105, 8, 2, 0, 11, 0.103535353535354
0.5715, 11, 1, 4, 83, 0.284343083536879
0.5715, 11, 1, 4, 83, 0.284343083536879
0.570000000000007, 15, 1, 0, 3, 0.00795454545454546
0.568236382797427, 11, 12, 4, 3, 0.000573791508306289
0.566156829470033, 14, 2, 4, 60, 0.0833233322906506
0.565844313134253, 9, 7, 4, 58, 0.081739484313027
0.564000000000007, 9, 1, 4, 51, 0.0718603446010522
0.563999999999993, 9, 1, 4, 51, 0.0718603446010522
0.561000000000007, 9, 1, 3, 3, 0.800505050505051
0.560999999999979, 9, 1, 3, 3, 0.800505050505051
0.56097137974134, 15, 2, 0, 8, 0.0467171717171717
0.560000000000031, 15, 1, 0, 10, 0.0808080808080808
0.560000000000002, 9, 1, 0, 9, 0.0618686868686869
0.560000000000002, 9, 1, 0, 9, 0.0618686868686869
0.556666666666644, 14, 1, 0, 8, 0.0467171717171717
0.554751130081326, 12, 3, 4, 41, 0.0589841673467433
0.554544933556658, 10, 3, 1, 12, 0.313063063063063
0.554544933556609, 10, 3, 1, 12, 0.313063063063063
0.554000000000002, 14, 1, 2, 3, 0.363636363636364
0.554000000000002, 14, 1, 2, 3, 0.363636363636364
0.553664609669078, 10, 2, 3, 1, 0.0997474747474748
0.553664609669078, 10, 2, 3, 1, 0.0997474747474748
0.552000000000021, 13, 1, 3, 3, 0.800505050505051
0.551999999999993, 13, 1, 3, 3, 0.800505050505051
0.550000000000011, 7, 1, 0, 11, 0.103535353535354
0.549999999999997, 7, 1, 0, 11, 0.103535353535354
0.549926131403111, 14, 3, 0, 5, 0.0184343434343434
0.548714862200768, 9, 2, 4, 1, 0.000100050649348366
0.548060261285216, 13, 5, 4, 45, 0.0660434784542375
0.545650732815605, 10, 2, 2, 1, 0.0454545454545454
0.542492322526321, 17, 2, 2, 4, 0.590909090909091
0.542131902769063, 8, 3, 2, 3, 0.363636363636364
0.539000000000001, 13, 1, 1, 4, 0.128378378378378
0.538999999999987, 13, 1, 1, 4, 0.128378378378378
0.538343962743343, 10, 2, 4, 102, 0.786411515216059
0.537946113317422, 8, 3, 4, 103, 0.865041948010276
0.536935750346356, 13, 3, 0, 8, 0.0467171717171717
0.53598694013943, 9, 2, 0, 14, 0.217171717171717
0.53598694013939, 8, 2, 1, 7, 0.184684684684685
0.53598694013939, 9, 2, 0, 14, 0.217171717171717
0.534273780624823, 11, 7, 3, 1, 0.0997474747474748
0.53386561979584, 12, 2, 0, 8, 0.0467171717171717
0.53386561979584, 12, 2, 0, 8, 0.0467171717171717
0.533000000000001, 11, 1, 4, 90, 0.412079181780135
0.533000000000001, 11, 1, 4, 90, 0.412079181780135
0.532687108493824, 11, 2, 0, 10, 0.0808080808080808
0.532547888300492, 14, 3, 2, 4, 0.590909090909091
0.530000000000001, 9, 1, 3, 3, 0.800505050505051
0.529999999999987, 9, 1, 3, 3, 0.800505050505051
0.523333333333341, 14, 1, 0, 9, 0.0618686868686869
0.522500000000008, 11, 1, 0, 3, 0.00795454545454546
0.522500000000008, 11, 1, 0, 5, 0.0184343434343434
0.522499999999994, 11, 1, 0, 3, 0.00795454545454546
0.522000000000006, 10, 1, 4, 86, 0.339097714835584
0.521999999999991, 10, 1, 4, 86, 0.339097714835584
0.518666666666661, 9, 1, 4, 100, 0.705914182813912
0.518500000000003, 10, 1, 4, 69, 0.110861739138859
0.518499999999989, 10, 1, 4, 69, 0.110861739138859
0.518316204164988, 10, 3, 1, 3, 0.105855855855856
0.517395567102212, 11, 7, 4, 39, 0.051987603372886
0.515000000000015, 16, 1, 0, 4, 0.0126262626262626
0.515000000000015, 13, 1, 0, 8, 0.0467171717171717
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.515000000000001, 8, 1, 0, 11, 0.103535353535354
0.515000000000001, 8, 1, 0, 11, 0.103535353535354
0.514999999999986, 16, 1, 0, 4, 0.0126262626262626
0.514999999999986, 13, 1, 0, 8, 0.0467171717171717
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.5, 16, 1, 0, 12, 0.132575757575758
0.5, 16, 1, 0, 12, 0.132575757575758
0.5, 12, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 9, 0.0618686868686869
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
