norm, level, Npoints, dimSplit, MainGridIndexSplit
1.075, 10, 1, 0, 15, 0.275252525252525
1.07499999999999, 12, 1, 4, 88, 0.375097158937352
1.072, 12, 4, 0, 8, 0.0467171717171717
1.06966666666668, 14, 1, 0, 2, 0.00416666666666667
1.06833333333333, 10, 4, 3, 1, 0.0997474747474748
1.06773123959168, 10, 2, 0, 10, 0.0808080808080808
1.06700000000001, 10, 1, 0, 9, 0.0618686868686869
1.065, 15, 1, 0, 4, 0.0126262626262626
1.065, 15, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 11, 1, 0, 14, 0.217171717171717
1.06443140794611, 12, 2, 1, 21, 0.56981981981982
1.063, 10, 1, 4, 58, 0.081739484313027
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.06108443584855, 11, 8, 4, 61, 0.084023548930301
1.06, 16, 1, 0, 8, 0.0467171717171717
1.05999999999997, 16, 1, 0, 8, 0.0467171717171717
1.05599999999998, 12, 4, 0, 1, 0.00126262626262626
1.05500000000001, 11, 1, 0, 3, 0.00795454545454546
1.05499999999999, 11, 1, 0, 3, 0.00795454545454546
1.0536, 10, 1, 0, 11, 0.103535353535354
1.05333333333334, 15, 1, 0, 8, 0.0467171717171717
1.05099999999999, 8, 1, 4, 35, 0.0452335812040479
1.05000000000001, 14, 1, 0, 8, 0.0467171717171717
1.04999999999998, 14, 1, 0, 8, 0.0467171717171717
1.04887505876006, 11, 2, 0, 6, 0.026010101010101
1.0455, 14, 1, 0, 12, 0.132575757575758
1.04549999999998, 14, 1, 0, 12, 0.132575757575758
1.04510382259372, 11, 2, 1, 6, 0.164414414414414
1.045, 10, 1, 4, 34, 0.0437591097547004
1.04211723588726, 6, 3, 0, 9, 0.0618686868686869
1.04085066274295, 7, 11, 3, 2, 0.400252525252525
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.03500000000001, 11, 1, 0, 3, 0.00795454545454546
1.035, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 3, 0.00795454545454546
1.03242424242417, 9, 9, 1, 12, 0.313063063063063
1.03237590053236, 11, 2, 0, 12, 0.132575757575758
1.03237590053236, 11, 2, 0, 12, 0.132575757575758
1.02721428571428, 8, 4, 3, 2, 0.400252525252525
1.02074018652889, 12, 5, 0, 6, 0.026010101010101
1.02028587430493, 11, 5, 0, 16, 0.351010101010101
1.02000000000001, 15, 1, 0, 3, 0.00795454545454546
1.02, 15, 1, 0, 3, 0.00795454545454546
1.0149339332631, 11, 2, 0, 17, 0.444444444444444
1.0145, 17, 1, 3, 1, 0.0997474747474748
1.01449999999998, 17, 1, 3, 1, 0.0997474747474748
1.01240000000001, 8, 4, 3, 3, 0.800505050505051
1.00880567449281, 8, 2, 0, 14, 0.217171717171717
1.00750000000001, 14, 1, 4, 13, 0.0149040473935306
1.00749999999999, 14, 1, 4, 13, 0.0149040473935306
1.00639999999999, 11, 1, 0, 12, 0.132575757575758
1.00608151867638, 8, 5, 2, 3, 0.363636363636364
1.005, 14, 1, 0, 7, 0.0353535353535354
1.005, 14, 1, 0, 7, 0.0353535353535354
1.00458946838995, 9, 3, 0, 11, 0.103535353535354
1.00150000000001, 7, 1, 0, 20, 0.898989898989899
1.00149999999999, 7, 1, 0, 20, 0.898989898989899
1, 12, 1, 0, 8, 0.0467171717171717
1, 12, 1, 0, 8, 0.0467171717171717
0.994547268675289, 7, 54, 4, 1, 0.000100050649348366
0.992306516265124, 15, 2, 0, 9, 0.0618686868686869
0.990499999999997, 10, 1, 1, 24, 0.743243243243243
0.990499999999997, 10, 1, 1, 24, 0.743243243243243
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.983333333333334, 15, 1, 0, 5, 0.0184343434343434
0.980000000000004, 10, 1, 0, 3, 0.00795454545454546
0.976211419055307, 11, 2, 3, 1, 0.0997474747474748
0.974628846735456, 10, 2, 0, 14, 0.217171717171717
0.973285855006433, 12, 5, 4, 30, 0.0378992342401869
0.973136783807928, 7, 5, 0, 15, 0.275252525252525
0.968217434257393, 7, 5, 4, 7, 0.00691788872168195
0.968000000000004, 10, 1, 4, 90, 0.412079181780135
0.968000000000004, 10, 1, 4, 90, 0.412079181780135
0.966666666666669, 11, 1, 0, 10, 0.0808080808080808
0.960545454545439, 8, 4, 2, 4, 0.590909090909091
0.960000000000008, 13, 1, 0, 6, 0.026010101010101
0.960000000000008, 16, 1, 0, 12, 0.132575757575758
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.95999999999998, 13, 1, 0, 6, 0.026010101010101
0.95999999999998, 16, 1, 0, 12, 0.132575757575758
0.959869068125189, 10, 13, 2, 4, 0.590909090909091
0.959094267177795, 8, 3, 4, 20, 0.0246350245742943
0.957081789096651, 13, 3, 4, 77, 0.212750155497395
0.955226020374243, 8, 3, 0, 18, 0.558080808080808
0.952666666666659, 13, 1, 3, 1, 0.0997474747474748
0.951184568489929, 9, 3, 0, 11, 0.103535353535354
0.950000000000017, 7, 1, 0, 3, 0.00795454545454546
0.950000000000003, 9, 1, 0, 9, 0.0618686868686869
0.949999999999989, 9, 1, 0, 9, 0.0618686868686869
0.949999999999989, 7, 1, 0, 3, 0.00795454545454546
0.948937300352336, 10, 2, 4, 72, 0.171932627919944
0.947500000000005, 10, 1, 4, 26, 0.0338774705003143
0.947499999999991, 10, 1, 4, 26, 0.0338774705003143
0.946580277748423, 7, 2, 4, 18, 0.0200336255683399
0.945166064186003, 9, 2, 3, 2, 0.400252525252525
0.945000000000007, 9, 1, 0, 14, 0.217171717171717
0.945000000000007, 11, 1, 0, 15, 0.275252525252525
0.944999999999993, 9, 1, 0, 14, 0.217171717171717
0.944999999999993, 11, 1, 0, 15, 0.275252525252525
0.941080938779071, 13, 3, 0, 11, 0.103535353535354
0.940999999999974, 15, 4, 0, 5, 0.0184343434343434
0.93950000000001, 12, 1, 4, 66, 0.0931101613156405
0.939499999999995, 12, 1, 4, 66, 0.0931101613156405
0.939273507676121, 8, 2, 3, 1, 0.0997474747474748
0.938330698634567, 12, 2, 2, 5, 0.863636363636364
0.938330698634527, 12, 2, 2, 5, 0.863636363636364
0.937152187332571, 9, 2, 0, 14, 0.217171717171717
0.937111111111108, 13, 4, 3, 3, 0.800505050505051
0.935000000000002, 10, 1, 0, 6, 0.026010101010101
0.934999999999974, 10, 1, 0, 6, 0.026010101010101
0.934300000000007, 13, 4, 1, 10, 0.240990990990991
0.932133918352405, 12, 11, 4, 12, 0.0115508595340253
0.927999999999997, 6, 1, 0, 5, 0.0184343434343434
0.927000000000007, 12, 1, 4, 41, 0.0589841673467433
0.926999999999993, 12, 1, 4, 41, 0.0589841673467433
0.926309883354379, 10, 2, 0, 7, 0.0353535353535354
0.921501557242312, 9, 2, 4, 60, 0.0833233322906506
0.920666666666676, 10, 4, 1, 3, 0.105855855855856
0.920296329088293, 7, 3, 4, 90, 0.412079181780135
0.920296329088268, 7, 3, 4, 90, 0.412079181780135
0.919474517802923, 15, 2, 1, 6, 0.164414414414414
0.919000000000011, 12, 1, 4, 41, 0.0589841673467433
0.918999999999997, 12, 1, 4, 41, 0.0589841673467433
0.916666666666657, 13, 1, 0, 9, 0.0618686868686869
0.916646090678163, 13, 2, 4, 32, 0.0409687585124503
0.915400000000005, 7, 4, 1, 7, 0.184684684684685
0.915000000000006, 12, 1, 2, 1, 0.0454545454545454
0.914999999999992, 12, 1, 2, 1, 0.0454545454545454
0.913333333333327, 15, 1, 0, 9, 0.0618686868686869
0.913137185750325, 10, 3, 0, 12, 0.132575757575758
0.908666666666676, 12, 1, 4, 52, 0.0736969911266934
0.908396511564308, 14, 2, 4, 51, 0.0718603446010522
0.905096679918802, 14, 2, 0, 8, 0.0467171717171717
0.905000000000001, 15, 1, 0, 6, 0.026010101010101
0.905000000000001, 15, 1, 0, 6, 0.026010101010101
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.902753612584337, 10, 6, 4, 87, 0.357350407816721
0.900000000000006, 11, 1, 0, 9, 0.0618686868686869
0.900000000000006, 11, 1, 0, 9, 0.0618686868686869
0.897789909846519, 12, 2, 3, 3, 0.800505050505051
0.895470267513152, 6, 3, 3, 2, 0.400252525252525
0.894999999999996, 10, 1, 0, 10, 0.0808080808080808
0.894999999999996, 10, 1, 0, 10, 0.0808080808080808
0.892006165897973, 12, 3, 0, 11, 0.103535353535354
0.892006165897948, 13, 3, 0, 9, 0.0618686868686869
0.890954544295084, 9, 2, 0, 4, 0.0126262626262626
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.887628566835831, 10, 7, 3, 1, 0.0997474747474748
0.887277589032872, 10, 2, 4, 86, 0.339097714835584
0.88333333333334, 7, 1, 0, 3, 0.00795454545454546
0.882000000000005, 9, 1, 4, 86, 0.339097714835584
0.882000000000005, 9, 1, 4, 86, 0.339097714835584
0.881055049358445, 11, 2, 3, 1, 0.0997474747474748
0.881055049358425, 11, 2, 3, 1, 0.0997474747474748
0.878333333333316, 14, 1, 0, 4, 0.0126262626262626
0.876004286635697, 13, 2, 4, 31, 0.0395255744388036
0.875, 16, 1, 0, 12, 0.132575757575758
0.875, 16, 1, 0, 12, 0.132575757575758
0.873041172504992, 8, 2, 4, 11, 0.00893715698736393
0.866, 12, 1, 2, 4, 0.590909090909091
0.863848784349564, 9, 2, 0, 17, 0.444444444444444
0.863000000000014, 9, 1, 0, 17, 0.444444444444444
0.860000000000014, 8, 1, 0, 14, 0.217171717171717
0.859999999999985, 8, 1, 0, 14, 0.217171717171717
0.859370441402081, 11, 2, 2, 5, 0.863636363636364
0.857484823318895, 15, 2, 3, 1, 0.0997474747474748
0.855599205235708, 8, 2, 0, 15, 0.275252525252525
0.855363502975345, 9, 2, 4, 100, 0.705914182813912
0.852499999999992, 16, 1, 0, 1, 0.00126262626262626
0.850000000000009, 11, 1, 4, 40, 0.0550596271875607
0.849999999999994, 11, 1, 4, 40, 0.0550596271875607
0.846500000000006, 13, 1, 2, 4, 0.590909090909091
0.846499999999992, 13, 1, 2, 4, 0.590909090909091
0.84428549673673, 8, 2, 3, 3, 0.800505050505051
0.843653080853336, 13, 3, 1, 21, 0.56981981981982
0.840000000000003, 16, 1, 0, 6, 0.026010101010101
0.839999999999975, 16, 1, 0, 6, 0.026010101010101
0.838177658765963, 13, 5, 3, 3, 0.800505050505051
0.834999999999994, 13, 1, 4, 60, 0.0833233322906506
0.834999999999994, 14, 1, 0, 5, 0.0184343434343434
0.834999999999994, 14, 1, 0, 5, 0.0184343434343434
0.83450000000002, 13, 1, 3, 1, 0.0997474747474748
0.834499999999991, 13, 1, 3, 1, 0.0997474747474748
0.833333333333343, 9, 1, 4, 10, 0.00844094610403909
0.832666666666697, 15, 1, 0, 8, 0.0467171717171717
0.832499999999982, 12, 1, 0, 1, 0.00126262626262626
0.831666666666663, 11, 1, 1, 6, 0.164414414414414
0.828857142857146, 13, 4, 4, 77, 0.212750155497395
0.821893781999176, 9, 2, 0, 15, 0.275252525252525
0.817698281764117, 11, 2, 4, 55, 0.0776266165618163
0.814999999999998, 15, 1, 0, 8, 0.0467171717171717
0.814999999999998, 15, 1, 0, 8, 0.0467171717171717
0.814429877086611, 13, 2, 4, 33, 0.042748691282689
0.814000000000007, 10, 1, 3, 1, 0.0997474747474748
0.813999999999993, 10, 1, 3, 1, 0.0997474747474748
0.81364420288532, 9, 2, 0, 14, 0.217171717171717
0.811999999999998, 9, 1, 4, 37, 0.0486682110506046
0.811999999999998, 9, 1, 4, 37, 0.0486682110506046
0.810000000000002, 16, 4, 0, 3, 0.00795454545454546
0.806198220928675, 6, 7, 4, 3, 0.000573791508306289
0.805000000000007, 12, 1, 0, 15, 0.275252525252525
0.804999999999993, 12, 1, 0, 15, 0.275252525252525
0.803128205128189, 12, 9, 2, 5, 0.863636363636364
0.801391394180607, 13, 6, 4, 42, 0.0614175149797577
0.800000000000011, 8, 1, 0, 14, 0.217171717171717
0.797000000000011, 9, 1, 4, 69, 0.110861739138859
0.796999999999997, 9, 1, 4, 69, 0.110861739138859
0.793000000000006, 11, 4, 4, 39, 0.051987603372886
0.787499999999994, 14, 1, 1, 6, 0.164414414414414
0.786302740679457, 15, 2, 4, 39, 0.051987603372886
0.782499999999999, 9, 1, 3, 3, 0.800505050505051
0.782499999999999, 9, 1, 3, 3, 0.800505050505051
0.780000000000001, 16, 1, 0, 9, 0.0618686868686869
0.780000000000001, 16, 1, 0, 9, 0.0618686868686869
0.780000000000001, 10, 1, 0, 9, 0.0618686868686869
0.778524566086388, 11, 2, 1, 6, 0.164414414414414
0.778524566086388, 11, 2, 1, 6, 0.164414414414414
0.777500000000003, 11, 1, 0, 1, 0.00126262626262626
0.776666666666671, 10, 1, 0, 9, 0.0618686868686869
0.775460436701245, 11, 2, 0, 11, 0.103535353535354
0.771500000000003, 11, 1, 4, 70, 0.136274845408473
0.771500000000003, 11, 1, 4, 70, 0.136274845408473
0.770762609368139, 10, 3, 1, 16, 0.414414414414414
0.770762609368139, 10, 3, 1, 16, 0.414414414414414
0.768185181755944, 9, 5, 0, 1, 0.00126262626262626
0.766666666666652, 17, 1, 0, 4, 0.0126262626262626
0.766032346285413, 11, 2, 0, 1, 0.00126262626262626
0.766032346285413, 10, 2, 0, 10, 0.0808080808080808
0.765000000000015, 12, 1, 0, 3, 0.00795454545454546
0.764999999999986, 12, 1, 0, 3, 0.00795454545454546
0.763958166393984, 12, 2, 4, 74, 0.194361280550399
0.76367532368148, 10, 2, 3, 3, 0.800505050505051
0.76367532368148, 10, 2, 3, 3, 0.800505050505051
0.761318301077547, 17, 2, 0, 8, 0.0467171717171717
0.760000000000005, 8, 1, 0, 14, 0.217171717171717
0.759999999999991, 8, 1, 0, 14, 0.217171717171717
0.757772228311408, 13, 3, 0, 6, 0.026010101010101
0.756666666666661, 7, 1, 0, 8, 0.0467171717171717
0.756368553609198, 14, 2, 0, 2, 0.00416666666666667
0.754999999999995, 12, 1, 0, 2, 0.00416666666666667
0.754999999999995, 12, 1, 0, 2, 0.00416666666666667
0.754482935526031, 10, 2, 0, 9, 0.0618686868686869
0.754000000000019, 11, 1, 4, 34, 0.0437591097547004
0.75360000000002, 8, 1, 4, 25, 0.0319165363830463
0.752402870807914, 9, 3, 4, 60, 0.0833233322906506
0.751654508401292, 10, 2, 4, 58, 0.081739484313027
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.745000000000005, 11, 1, 0, 19, 0.70959595959596
0.74499999999999, 11, 1, 0, 19, 0.70959595959596
0.744819142849796, 15, 2, 0, 8, 0.0467171717171717
0.743169227027073, 8, 2, 4, 35, 0.0452335812040479
0.739008344562713, 10, 3, 0, 10, 0.0808080808080808
0.738926586339933, 10, 2, 4, 34, 0.0437591097547004
0.736666666666679, 11, 1, 0, 11, 0.103535353535354
0.736500000000007, 8, 1, 3, 1, 0.0997474747474748
0.736499999999992, 8, 1, 3, 1, 0.0997474747474748
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.734999999999999, 10, 1, 2, 3, 0.363636363636364
0.7308655690344, 14, 2, 1, 6, 0.164414414414414
0.730000000000004, 12, 1, 0, 2, 0.00416666666666667
0.72999999999999, 12, 1, 0, 2, 0.00416666666666667
0.726104113057383, 8, 7, 2, 4, 0.590909090909091
0.724459117779144, 10, 3, 4, 86, 0.339097714835584
0.723333333333358, 10, 1, 0, 6, 0.026010101010101
0.717500000000001, 16, 1, 2, 5, 0.863636363636364
0.717500000000001, 16, 1, 2, 5, 0.863636363636364
0.717088122199771, 12, 6, 4, 55, 0.0776266165618163
0.715800000000002, 12, 4, 0, 7, 0.0353535353535354
0.712666666666678, 8, 1, 4, 56, 0.078725036164931
0.711092910407748, 8, 7, 4, 96, 0.578309095069458
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.703333333333333, 8, 1, 0, 4, 0.0126262626262626
0.703212627872974, 12, 3, 1, 2, 0.0788288288288288
0.70321262787295, 12, 3, 1, 2, 0.0788288288288288
0.702864140499448, 12, 2, 4, 77, 0.212750155497395
0.702864140499408, 12, 2, 4, 77, 0.212750155497395
0.702500000000001, 15, 1, 3, 3, 0.800505050505051
0.702499999999986, 15, 1, 3, 3, 0.800505050505051
0.699999999999989, 14, 1, 0, 8, 0.0467171717171717
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.699999999999989, 14, 1, 0, 3, 0.00795454545454546
0.698000000000008, 12, 1, 4, 22, 0.0286232599694077
0.697999999999993, 12, 1, 4, 22, 0.0286232599694077
0.695400000000006, 11, 4, 2, 5, 0.863636363636364
0.695333333333338, 12, 1, 3, 1, 0.0997474747474748
0.695321668166782, 15, 2, 0, 5, 0.0184343434343434
0.694999999999993, 15, 1, 0, 9, 0.0618686868686869
0.694999999999993, 15, 1, 0, 9, 0.0618686868686869
0.693628286620391, 6, 5, 3, 2, 0.400252525252525
0.692964645562809, 10, 2, 0, 3, 0.00795454545454546
0.689999999999998, 14, 1, 0, 7, 0.0353535353535354
0.689999999999998, 14, 1, 0, 7, 0.0353535353535354
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689999999999998, 8, 1, 0, 9, 0.0618686868686869
0.689067546277827, 10, 3, 1, 13, 0.326576576576577
0.6875, 10, 1, 3, 3, 0.800505050505051
0.6875, 10, 1, 3, 3, 0.800505050505051
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.684500000000014, 14, 1, 4, 16, 0.0186420699741554
0.683536555146977, 11, 2, 0, 10, 0.0808080808080808
0.673637060210399, 13, 2, 3, 1, 0.0997474747474748
0.667647851290894, 11, 3, 4, 55, 0.0776266165618163
0.665999999999997, 12, 1, 4, 76, 0.20691329301129
0.663519796866175, 14, 3, 3, 3, 0.800505050505051
0.663333333333341, 11, 1, 0, 12, 0.132575757575758
0.662999999999997, 13, 1, 1, 6, 0.164414414414414
0.662999999999997, 13, 1, 1, 6, 0.164414414414414
0.659333333333336, 12, 1, 4, 85, 0.311682906050061
0.658000000000001, 9, 1, 4, 90, 0.412079181780135
0.658000000000001, 9, 1, 4, 90, 0.412079181780135
0.656666666666681, 9, 1, 0, 5, 0.0184343434343434
0.651500000000027, 9, 1, 4, 2, 0.000339506812356317
0.651499999999999, 9, 1, 4, 2, 0.000339506812356317
0.648181216087682, 13, 2, 0, 9, 0.0618686868686869
0.647209651761568, 12, 3, 4, 58, 0.081739484313027
0.645824193483729, 15, 2, 0, 9, 0.0618686868686869
0.645329218306445, 10, 5, 4, 51, 0.0718603446010522
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.64500000000001, 10, 1, 0, 14, 0.217171717171717
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 14, 0.217171717171717
0.642524361838183, 12, 2, 4, 52, 0.0736969911266934
0.640000000000001, 7, 1, 0, 1, 0.00126262626262626
0.633333333333326, 11, 1, 0, 2, 0.00416666666666667
0.63000000000001, 9, 1, 0, 15, 0.275252525252525
0.629999999999995, 9, 1, 0, 15, 0.275252525252525
0.625, 16, 1, 0, 7, 0.0353535353535354
0.624999999999986, 16, 1, 0, 7, 0.0353535353535354
0.624610990048132, 7, 2, 0, 3, 0.00795454545454546
0.623769230832454, 12, 3, 4, 74, 0.194361280550399
0.622383590186402, 10, 3, 0, 10, 0.0808080808080808
0.622383590186402, 10, 3, 0, 10, 0.0808080808080808
0.621075456142202, 14, 2, 0, 4, 0.0126262626262626
0.621000000000009, 16, 1, 2, 3, 0.363636363636364
0.621000000000009, 16, 1, 2, 3, 0.363636363636364
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.61741031241591, 11, 5, 3, 1, 0.0997474747474748
0.61399999999999, 13, 1, 4, 41, 0.0589841673467433
0.613627264713698, 14, 2, 0, 7, 0.0353535353535354
0.61023315216399, 9, 2, 0, 17, 0.444444444444444
0.605999999999995, 16, 1, 4, 27, 0.0352394625411507
0.605999999999995, 16, 1, 4, 27, 0.0352394625411507
0.602666666666664, 15, 1, 0, 11, 0.103535353535354
0.599999999999994, 18, 1, 0, 3, 0.00795454545454546
0.599999999999994, 18, 1, 0, 3, 0.00795454545454546
0.599999999999994, 7, 1, 0, 11, 0.103535353535354
0.596749238234418, 14, 3, 1, 6, 0.164414414414414
0.592500000000001, 12, 1, 3, 3, 0.800505050505051
0.592500000000001, 12, 1, 3, 3, 0.800505050505051
0.591999999999999, 11, 1, 4, 37, 0.0486682110506046
0.591999999999999, 11, 1, 4, 37, 0.0486682110506046
0.590434162290773, 13, 2, 4, 60, 0.0833233322906506
0.590000000000003, 11, 1, 0, 12, 0.132575757575758
0.590000000000003, 11, 1, 0, 12, 0.132575757575758
0.589255650988776, 9, 2, 4, 10, 0.00844094610403909
0.588878527372171, 10, 2, 3, 3, 0.800505050505051
0.588784246467969, 15, 2, 0, 8, 0.0467171717171717
0.58807713968682, 11, 2, 1, 6, 0.164414414414414
0.584000000000003, 14, 1, 3, 1, 0.0997474747474748
0.581999999999994, 9, 1, 4, 2, 0.000339506812356317
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.568690015151781, 14, 3, 0, 8, 0.0467171717171717
0.568607536541919, 14, 3, 4, 24, 0.0306244453386102
0.567800000000034, 14, 4, 0, 6, 0.026010101010101
0.567791722377158, 11, 6, 2, 5, 0.863636363636364
0.565685424949226, 8, 2, 0, 14, 0.217171717171717
0.564999999999998, 9, 1, 0, 14, 0.217171717171717
0.564999999999998, 9, 1, 0, 14, 0.217171717171717
0.564000000000007, 10, 1, 4, 51, 0.0718603446010522
0.563999999999993, 10, 1, 4, 51, 0.0718603446010522
0.562333333333342, 11, 1, 3, 1, 0.0997474747474748
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 1, 0.00126262626262626
0.555333333333351, 15, 1, 4, 58, 0.081739484313027
0.554033757167973, 13, 5, 4, 31, 0.0395255744388036
0.554000000000002, 14, 1, 4, 64, 0.0917218809839261
0.554000000000002, 14, 1, 4, 64, 0.0917218809839261
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.551543289325508, 10, 2, 0, 9, 0.0618686868686869
0.550411918475612, 13, 2, 4, 65, 0.0928774452980315
0.549186266721555, 10, 2, 0, 9, 0.0618686868686869
0.54627140690322, 12, 5, 0, 12, 0.132575757575758
0.545000000000002, 11, 1, 0, 4, 0.0126262626262626
0.545000000000002, 11, 1, 0, 4, 0.0126262626262626
0.543765114732499, 15, 2, 4, 69, 0.110861739138859
0.543765114732419, 15, 2, 4, 69, 0.110861739138859
0.542115198909716, 17, 2, 0, 4, 0.0126262626262626
0.541666666666686, 10, 4, 0, 10, 0.0808080808080808
0.536500000000004, 10, 1, 4, 103, 0.865041948010276
0.536500000000004, 10, 1, 4, 103, 0.865041948010276
0.535863636363615, 13, 4, 1, 5, 0.141891891891892
0.535044131097837, 7, 2, 0, 8, 0.0467171717171717
0.53315851301463, 11, 2, 4, 34, 0.0437591097547004
0.527501658765151, 13, 2, 4, 37, 0.0486682110506046
0.52679999999998, 10, 4, 0, 11, 0.103535353535354
0.524500000000018, 14, 1, 4, 17, 0.0191899869089483
0.524499999999989, 14, 1, 4, 17, 0.0191899869089483
0.523499999999999, 11, 1, 4, 93, 0.471038215796977
0.523499999999999, 11, 1, 4, 93, 0.471038215796977
0.522000000000006, 15, 1, 4, 36, 0.0468471651172549
0.522000000000006, 15, 1, 4, 36, 0.0468471651172549
0.522000000000006, 10, 1, 3, 3, 0.800505050505051
0.521999999999991, 10, 1, 3, 3, 0.800505050505051
0.520901995474058, 11, 2, 0, 11, 0.103535353535354
0.520499999999998, 12, 1, 4, 28, 0.0358931359772792
0.520499999999998, 12, 1, 4, 28, 0.0358931359772792
0.52000000000001, 14, 1, 0, 8, 0.0467171717171717
0.52000000000001, 11, 1, 3, 3, 0.800505050505051
0.519999999999982, 14, 1, 0, 8, 0.0467171717171717
0.519723484172102, 10, 2, 2, 3, 0.363636363636364
0.519000000000005, 13, 1, 4, 39, 0.051987603372886
0.518999999999991, 13, 1, 4, 39, 0.051987603372886
0.518500000000003, 9, 1, 4, 69, 0.110861739138859
0.518499999999989, 9, 1, 4, 69, 0.110861739138859
0.51666666666668, 11, 1, 4, 39, 0.051987603372886
0.515000000000015, 16, 1, 0, 8, 0.0467171717171717
0.515000000000015, 9, 1, 0, 1, 0.00126262626262626
0.514999999999986, 16, 1, 0, 8, 0.0467171717171717
0.514999999999986, 9, 1, 0, 1, 0.00126262626262626
0.51466666666667, 12, 1, 4, 4, 0.00326307504602002
0.512, 12, 1, 3, 3, 0.800505050505051
0.511999999999972, 12, 1, 3, 3, 0.800505050505051
0.511473905058246, 10, 2, 0, 6, 0.026010101010101
0.505000000000024, 13, 1, 0, 8, 0.0467171717171717
0.50500000000001, 12, 1, 0, 10, 0.0808080808080808
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 10, 0.0808080808080808
0.504571428571438, 14, 1, 4, 50, 0.0708643200456854
0.503931432725601, 8, 2, 4, 56, 0.078725036164931
0.503200000000049, 11, 4, 0, 12, 0.132575757575758
0.502498504878214, 9, 3, 1, 16, 0.414414414414414
0.501024563602726, 14, 3, 0, 7, 0.0353535353535354
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.498000000000005, 12, 1, 3, 1, 0.0997474747474748
0.49799999999999, 12, 1, 3, 1, 0.0997474747474748
0.497749999999996, 15, 1, 3, 3, 0.800505050505051
0.497331769434528, 8, 2, 0, 4, 0.0126262626262626
0.497, 12, 1, 3, 3, 0.800505050505051
0.497, 12, 1, 3, 3, 0.800505050505051
0.494974746830575, 14, 2, 0, 8, 0.0467171717171717
0.493499999999997, 11, 1, 4, 69, 0.110861739138859
0.493499999999997, 11, 1, 4, 69, 0.110861739138859
0.492428571428547, 14, 4, 4, 24, 0.0306244453386102
0.492191104484151, 16, 3, 0, 1, 0.00126262626262626
0.491674915185049, 12, 2, 3, 1, 0.0997474747474748
0.480817304181132, 10, 3, 3, 3, 0.800505050505051
0.480644099100369, 12, 3, 0, 1, 0.00126262626262626
0.475500000000011, 10, 1, 1, 24, 0.743243243243243
0.475499999999997, 10, 1, 1, 24, 0.743243243243243
0.473054436613808, 12, 2, 2, 5, 0.863636363636364
0.473054436613788, 12, 2, 2, 5, 0.863636363636364
0.47133333333332, 11, 1, 4, 84, 0.293759463138283
0.469333333333338, 12, 1, 3, 1, 0.0997474747474748
0.469047498187072, 11, 2, 0, 12, 0.132575757575758
0.466219071062312, 12, 2, 4, 85, 0.311682906050061
0.465000000000003, 17, 1, 0, 4, 0.0126262626262626
