norm, level, Npoints, dimSplit, MainGridIndexSplit
1.086, 9, 1, 4, 6, 0.00648491626136443
1.08599999999998, 13, 1, 4, 57, 0.0798737051896258
1.08399469555899, 9, 2, 0, 17, 0.444444444444444
1.08399469555895, 9, 2, 0, 17, 0.444444444444444
1.08106525317977, 11, 2, 4, 8, 0.00740754908006669
1.08000000000001, 13, 1, 0, 7, 0.0353535353535354
1.07999999999998, 13, 1, 0, 7, 0.0353535353535354
1.07666666666665, 14, 1, 0, 6, 0.026010101010101
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.07480230740356, 10, 2, 0, 13, 0.170454545454545
1.07299999999999, 9, 1, 4, 37, 0.0486682110506046
1.07184425137535, 14, 7, 4, 17, 0.0191899869089483
1.07000000000002, 13, 1, 0, 8, 0.0467171717171717
1.06999999999999, 13, 1, 0, 8, 0.0467171717171717
1.06966666666666, 10, 1, 3, 3, 0.800505050505051
1.06773123959168, 12, 2, 0, 13, 0.170454545454545
1.06773123959168, 12, 2, 0, 13, 0.170454545454545
1.06500000000001, 6, 1, 0, 14, 0.217171717171717
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 6, 1, 0, 14, 0.217171717171717
1.06466666666667, 9, 1, 3, 1, 0.0997474747474748
1.06, 11, 1, 0, 8, 0.0467171717171717
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 9, 1, 0, 2, 0.00416666666666667
1.06, 9, 1, 0, 2, 0.00416666666666667
1.06, 13, 1, 0, 4, 0.0126262626262626
1.06, 13, 1, 0, 4, 0.0126262626262626
1.05999999999997, 11, 1, 0, 8, 0.0467171717171717
1.05866666666667, 11, 1, 4, 58, 0.081739484313027
1.05847232645902, 10, 7, 0, 14, 0.217171717171717
1.05612722870601, 10, 7, 0, 3, 0.00795454545454546
1.05500000000001, 9, 1, 0, 4, 0.0126262626262626
1.05499999999999, 9, 1, 0, 4, 0.0126262626262626
1.05366666666666, 12, 1, 4, 69, 0.110861739138859
1.04933333333332, 10, 1, 3, 1, 0.0997474747474748
1.04766666666666, 9, 1, 4, 38, 0.0506681897441603
1.04137492839833, 13, 3, 3, 2, 0.400252525252525
1.03944696834422, 9, 2, 0, 9, 0.0618686868686869
1.03605505806077, 9, 3, 4, 45, 0.0660434784542375
1.03500000000001, 9, 1, 0, 6, 0.026010101010101
1.035, 9, 1, 0, 6, 0.026010101010101
1.0335, 10, 1, 4, 14, 0.0167757737040485
1.0335, 10, 1, 4, 14, 0.0167757737040485
1.02333333333331, 9, 1, 0, 6, 0.026010101010101
1.02333333333331, 10, 4, 4, 82, 0.274718983341981
1.02171536061918, 10, 5, 1, 2, 0.0788288288288288
1.02000000000001, 13, 1, 0, 3, 0.00795454545454546
1.02, 13, 1, 0, 3, 0.00795454545454546
1.01933333333335, 7, 1, 3, 1, 0.0997474747474748
1.01752665812742, 11, 2, 2, 2, 0.181818181818182
1.01560000000001, 9, 4, 4, 47, 0.0673431543170252
1.0145, 10, 1, 0, 3, 0.00795454545454546
1.01449999999998, 10, 1, 0, 3, 0.00795454545454546
1.00927707901358, 12, 2, 4, 28, 0.0358931359772792
1.00500000000001, 10, 1, 0, 18, 0.558080808080808
1.005, 10, 1, 0, 18, 0.558080808080808
1.00173460668092, 14, 2, 0, 6, 0.026010101010101
1, 9, 1, 4, 40, 0.0550596271875607
1, 9, 1, 4, 40, 0.0550596271875607
0.995813744298194, 13, 3, 4, 21, 0.0272340315353993
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.99466666666666, 10, 1, 4, 32, 0.0409687585124503
0.992538973643425, 7, 20, 3, 1, 0.0997474747474748
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.988, 11, 1, 3, 3, 0.800505050505051
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.98399999999998, 10, 1, 0, 12, 0.132575757575758
0.979931979876754, 12, 6, 0, 11, 0.103535353535354
0.97750000000002, 13, 1, 3, 3, 0.800505050505051
0.977499999999992, 13, 1, 3, 3, 0.800505050505051
0.974666666666678, 12, 1, 4, 28, 0.0358931359772792
0.974628846735456, 10, 2, 0, 14, 0.217171717171717
0.969999999999999, 10, 1, 0, 4, 0.0126262626262626
0.969999999999999, 10, 1, 0, 4, 0.0126262626262626
0.969999999999999, 16, 1, 0, 8, 0.0467171717171717
0.968382736834988, 12, 2, 4, 21, 0.0272340315353993
0.968382736834948, 12, 2, 4, 21, 0.0272340315353993
0.967666666666673, 11, 1, 0, 17, 0.444444444444444
0.966666666666669, 13, 1, 0, 10, 0.0808080808080808
0.96637926762162, 15, 2, 0, 7, 0.0353535353535354
0.965399999999988, 13, 1, 0, 8, 0.0467171717171717
0.965000000000003, 11, 1, 0, 13, 0.170454545454545
0.965000000000003, 11, 1, 0, 13, 0.170454545454545
0.964749999999981, 14, 1, 0, 13, 0.170454545454545
0.960750000000004, 13, 1, 1, 3, 0.105855855855856
0.960000000000008, 16, 1, 0, 7, 0.0353535353535354
0.95999999999998, 16, 1, 0, 7, 0.0353535353535354
0.956666666666663, 9, 1, 0, 13, 0.170454545454545
0.955514695508848, 12, 3, 0, 13, 0.170454545454545
0.954594154601855, 9, 2, 0, 13, 0.170454545454545
0.948937300352336, 12, 2, 4, 72, 0.171932627919944
0.945000000000007, 10, 1, 0, 15, 0.275252525252525
0.945000000000007, 8, 1, 0, 11, 0.103535353535354
0.944999999999993, 10, 1, 0, 15, 0.275252525252525
0.944999999999993, 8, 1, 0, 11, 0.103535353535354
0.943485636199296, 9, 14, 4, 73, 0.179360578437554
0.943333333333342, 11, 1, 0, 8, 0.0467171717171717
0.943333333333328, 10, 1, 0, 1, 0.00126262626262626
0.94210193480088, 11, 2, 1, 12, 0.313063063063063
0.940216316717734, 13, 2, 3, 1, 0.0997474747474748
0.938094996374144, 10, 2, 4, 8, 0.00740754908006669
0.936209378290998, 11, 2, 4, 101, 0.73090184972689
0.935224957477293, 13, 3, 2, 2, 0.181818181818182
0.931410321770168, 8, 3, 0, 14, 0.217171717171717
0.930204278639842, 13, 5, 3, 1, 0.0997474747474748
0.927333333333323, 12, 1, 4, 60, 0.0833233322906506
0.925000000000011, 14, 1, 0, 15, 0.275252525252525
0.925000000000011, 13, 1, 0, 11, 0.103535353535354
0.925000000000011, 13, 1, 3, 1, 0.0997474747474748
0.924999999999997, 13, 1, 3, 1, 0.0997474747474748
0.924999999999983, 14, 1, 0, 15, 0.275252525252525
0.924424265271192, 11, 2, 0, 8, 0.0467171717171717
0.923333333333346, 9, 1, 0, 1, 0.00126262626262626
0.922757778817035, 11, 6, 0, 9, 0.0618686868686869
0.921595838146453, 9, 2, 4, 101, 0.73090184972689
0.920868694833836, 15, 5, 1, 4, 0.128378378378378
0.920181624584073, 8, 2, 4, 10, 0.00844094610403909
0.919804500967448, 15, 2, 4, 48, 0.067745494454136
0.91425000000001, 15, 1, 4, 31, 0.0395255744388036
0.911319219593229, 11, 2, 3, 2, 0.400252525252525
0.910333333333341, 12, 1, 4, 19, 0.0217556379075293
0.909999999999997, 9, 1, 0, 16, 0.351010101010101
0.909341935483923, 10, 25, 1, 10, 0.240990990990991
0.906949171673867, 9, 5, 1, 12, 0.313063063063063
0.906666666666652, 12, 1, 0, 14, 0.217171717171717
0.905666666666676, 10, 1, 4, 8, 0.00740754908006669
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 14, 1, 0, 6, 0.026010101010101
0.905000000000001, 14, 1, 0, 6, 0.026010101010101
0.902500000000003, 11, 1, 4, 59, 0.0828015312645006
0.902500000000003, 11, 1, 4, 59, 0.0828015312645006
0.901857142857125, 13, 4, 3, 2, 0.400252525252525
0.901278303300348, 12, 8, 4, 22, 0.0286232599694077
0.900000000000006, 10, 1, 0, 9, 0.0618686868686869
0.900000000000006, 10, 1, 0, 9, 0.0618686868686869
0.900000000000006, 12, 1, 1, 4, 0.128378378378378
0.896336292916866, 14, 3, 0, 11, 0.103535353535354
0.895668589502949, 16, 2, 0, 15, 0.275252525252525
0.890000000000015, 16, 1, 0, 5, 0.0184343434343434
0.889999999999986, 16, 1, 0, 5, 0.0184343434343434
0.889499999999998, 10, 1, 1, 1, 0.0337837837837838
0.889499999999998, 10, 1, 1, 1, 0.0337837837837838
0.887277589032872, 11, 2, 3, 3, 0.800505050505051
0.886240499087137, 9, 2, 0, 8, 0.0467171717171717
0.885000000000019, 17, 1, 0, 9, 0.0618686868686869
0.884999999999991, 17, 1, 0, 9, 0.0618686868686869
0.88333333333334, 6, 1, 0, 3, 0.00795454545454546
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.877600000000029, 13, 1, 0, 8, 0.0467171717171717
0.877333333333297, 9, 4, 4, 67, 0.0942557274601005
0.876812408671325, 11, 2, 0, 2, 0.00416666666666667
0.872953607014698, 9, 3, 4, 5, 0.00604237658698964
0.872333333333344, 9, 1, 2, 1, 0.0454545454545454
0.872098363463379, 12, 2, 0, 8, 0.0467171717171717
0.871172084033921, 9, 5, 4, 61, 0.084023548930301
0.870000000000005, 14, 1, 0, 8, 0.0467171717171717
0.869500000000016, 13, 1, 4, 67, 0.0942557274601005
0.869499999999988, 13, 1, 4, 67, 0.0942557274601005
0.8683348048612, 12, 3, 3, 3, 0.800505050505051
0.866666666666674, 14, 1, 0, 12, 0.132575757575758
0.86627904116552, 13, 5, 4, 16, 0.0186420699741554
0.854767073535212, 12, 3, 1, 6, 0.164414414414414
0.854299999999995, 10, 4, 3, 3, 0.800505050505051
0.853333333333339, 10, 1, 0, 1, 0.00126262626262626
0.852000000000004, 15, 1, 4, 25, 0.0319165363830463
0.85199999999999, 15, 1, 4, 25, 0.0319165363830463
0.846500000000006, 13, 1, 4, 48, 0.067745494454136
0.846499999999992, 13, 1, 4, 48, 0.067745494454136
0.846171114819856, 14, 2, 0, 9, 0.0618686868686869
0.843333333333348, 13, 1, 2, 4, 0.590909090909091
0.843333333333334, 11, 1, 3, 2, 0.400252525252525
0.840599999999966, 11, 4, 4, 58, 0.081739484313027
0.839100047008037, 9, 2, 0, 14, 0.217171717171717
0.838000000000008, 12, 1, 4, 75, 0.204510284651682
0.836743024404064, 9, 2, 0, 2, 0.00416666666666667
0.828569066088662, 11, 6, 1, 10, 0.240990990990991
0.826666666666668, 9, 1, 0, 2, 0.00416666666666667
0.825547167035287, 11, 2, 4, 27, 0.0352394625411507
0.825547167035287, 11, 2, 4, 27, 0.0352394625411507
0.819999999999993, 12, 1, 0, 6, 0.026010101010101
0.818358248093226, 15, 2, 4, 48, 0.067745494454136
0.817000000000007, 9, 1, 3, 3, 0.800505050505051
0.814999999999998, 10, 1, 0, 8, 0.0467171717171717
0.814999999999998, 10, 1, 0, 8, 0.0467171717171717
0.814115607406087, 12, 2, 4, 88, 0.375097158937352
0.8125, 10, 1, 0, 1, 0.00126262626262626
0.810000000000002, 12, 1, 0, 8, 0.0467171717171717
0.809999999999974, 12, 1, 0, 8, 0.0467171717171717
0.809928571428657, 13, 4, 2, 2, 0.181818181818182
0.807599999999979, 9, 4, 4, 7, 0.00691788872168195
0.799502067261602, 10, 2, 4, 87, 0.357350407816721
0.794120174901317, 9, 37, 3, 3, 0.800505050505051
0.790392518520598, 14, 3, 0, 13, 0.170454545454545
0.790248180953295, 10, 3, 2, 2, 0.181818181818182
0.789000000000016, 11, 1, 3, 1, 0.0997474747474748
0.788999999999987, 11, 1, 3, 1, 0.0997474747474748
0.784888527117077, 13, 2, 0, 12, 0.132575757575758
0.784888527117057, 13, 2, 0, 12, 0.132575757575758
0.780666666666662, 10, 1, 4, 101, 0.73090184972689
0.780000000000001, 14, 1, 0, 13, 0.170454545454545
0.780000000000001, 14, 1, 0, 13, 0.170454545454545
0.780000000000001, 15, 1, 0, 3, 0.00795454545454546
0.780000000000001, 15, 1, 0, 3, 0.00795454545454546
0.777500000000003, 13, 1, 0, 1, 0.00126262626262626
0.777435897435907, 11, 9, 3, 1, 0.0997474747474748
0.776666666666642, 5, 4, 0, 5, 0.0184343434343434
0.775460436701245, 12, 2, 0, 11, 0.103535353535354
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.774753329920075, 12, 2, 0, 12, 0.132575757575758
0.773666666666671, 12, 1, 4, 25, 0.0319165363830463
0.768389368889366, 10, 2, 0, 9, 0.0618686868686869
0.7679179643686, 13, 2, 4, 57, 0.0798737051896258
0.767352278943632, 14, 2, 1, 12, 0.313063063063063
0.76666666666668, 9, 1, 0, 1, 0.00126262626262626
0.761499999999998, 8, 1, 3, 2, 0.400252525252525
0.761499999999998, 8, 1, 3, 2, 0.400252525252525
0.761318301077507, 14, 2, 0, 6, 0.026010101010101
0.759215603984307, 15, 3, 0, 12, 0.132575757575758
0.757333333333335, 11, 1, 0, 13, 0.170454545454545
0.757000000000005, 8, 1, 4, 90, 0.412079181780135
0.756499999999988, 12, 1, 4, 16, 0.0186420699741554
0.756499999999988, 12, 1, 4, 16, 0.0186420699741554
0.756368553609198, 10, 2, 3, 3, 0.800505050505051
0.75333333333333, 18, 1, 0, 11, 0.103535353535354
0.752833019703288, 9, 2, 3, 1, 0.0997474747474748
0.751017230161838, 15, 3, 4, 48, 0.067745494454136
0.750947401620122, 11, 2, 3, 3, 0.800505050505051
0.750947401620122, 11, 2, 3, 3, 0.800505050505051
0.749999999999986, 10, 1, 4, 88, 0.375097158937352
0.748590379016169, 11, 2, 4, 58, 0.081739484313027
0.746225222927577, 10, 3, 0, 6, 0.026010101010101
0.745054845110239, 12, 2, 4, 69, 0.110861739138859
0.744089026931579, 11, 3, 3, 2, 0.400252525252525
0.744, 12, 1, 1, 2, 0.0788288288288288
0.744, 12, 1, 1, 2, 0.0788288288288288
0.741990715725096, 10, 2, 3, 1, 0.0997474747474748
0.7408122044231, 9, 2, 4, 38, 0.0506681897441603
0.740000000000009, 16, 1, 0, 6, 0.026010101010101
0.739999999999995, 10, 1, 0, 9, 0.0618686868686869
0.73666666666665, 16, 1, 0, 11, 0.103535353535354
0.728666666666669, 12, 1, 4, 36, 0.0468471651172549
0.724459117779144, 11, 3, 3, 3, 0.800505050505051
0.723605939414259, 9, 2, 0, 6, 0.026010101010101
0.720777512289479, 7, 2, 3, 1, 0.0997474747474748
0.72075000000001, 11, 9, 0, 8, 0.0467171717171717
0.716250000000002, 15, 1, 4, 32, 0.0409687585124503
0.713333333333338, 11, 1, 0, 4, 0.0126262626262626
0.712666666666678, 11, 1, 1, 25, 0.835585585585586
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.710000000000008, 9, 1, 0, 3, 0.00795454545454546
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.705000000000013, 13, 1, 0, 3, 0.00795454545454546
0.705000000000013, 10, 1, 0, 1, 0.00126262626262626
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999984, 13, 1, 0, 3, 0.00795454545454546
0.704999999999984, 10, 1, 0, 1, 0.00126262626262626
0.703335545020215, 10, 2, 4, 32, 0.0409687585124503
0.703333333333333, 7, 1, 0, 4, 0.0126262626262626
0.699999999999989, 11, 1, 0, 3, 0.00795454545454546
0.699999999999989, 11, 1, 0, 3, 0.00795454545454546
0.699752870662245, 13, 2, 4, 33, 0.042748691282689
0.698975053202934, 11, 2, 1, 8, 0.202702702702703
0.698975053202894, 11, 2, 1, 8, 0.202702702702703
0.698621499812268, 11, 2, 3, 3, 0.800505050505051
0.695000000000007, 6, 1, 0, 6, 0.026010101010101
0.694999999999993, 14, 1, 0, 9, 0.0618686868686869
0.694999999999993, 14, 1, 0, 9, 0.0618686868686869
0.694999999999993, 6, 1, 0, 6, 0.026010101010101
0.694400000000002, 11, 1, 4, 65, 0.0928774452980315
0.692000000000007, 9, 1, 3, 1, 0.0997474747474748
0.691000000000031, 11, 4, 4, 74, 0.194361280550399
0.690999999999974, 11, 4, 4, 74, 0.194361280550399
0.689500558979733, 12, 3, 4, 25, 0.0319165363830463
0.689193409396456, 12, 2, 4, 28, 0.0358931359772792
0.68704682033567, 12, 3, 0, 13, 0.170454545454545
0.68589357775097, 16, 2, 0, 8, 0.0467171717171717
0.685603444662697, 16, 3, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.684499999999986, 14, 4, 0, 13, 0.170454545454545
0.684243661928187, 11, 2, 0, 17, 0.444444444444444
0.683725699862945, 11, 5, 4, 8, 0.00740754908006669
0.683536555146977, 13, 2, 0, 10, 0.0808080808080808
0.682716693316751, 15, 3, 0, 12, 0.132575757575758
0.680333333333323, 13, 1, 0, 12, 0.132575757575758
0.676465487335118, 9, 2, 0, 13, 0.170454545454545
0.675000000000011, 12, 1, 0, 7, 0.0353535353535354
0.674999999999983, 12, 1, 0, 7, 0.0353535353535354
0.673000000000002, 14, 1, 4, 60, 0.0833233322906506
0.673000000000002, 14, 1, 4, 60, 0.0833233322906506
0.667037396919326, 11, 2, 0, 8, 0.0467171717171717
0.667037396919306, 10, 2, 0, 1, 0.00126262626262626
0.666666666666671, 10, 1, 0, 6, 0.026010101010101
0.664000000000001, 12, 1, 2, 4, 0.590909090909091
0.664000000000001, 12, 1, 2, 4, 0.590909090909091
0.663952809568056, 17, 3, 0, 13, 0.170454545454545
0.663750000000007, 9, 1, 1, 7, 0.184684684684685
0.659999999999997, 12, 1, 0, 12, 0.132575757575758
0.659999999999982, 16, 1, 0, 7, 0.0353535353535354
0.656999999999996, 9, 1, 4, 32, 0.0409687585124503
0.656999999999996, 11, 1, 4, 37, 0.0486682110506046
0.656999999999996, 11, 1, 4, 37, 0.0486682110506046
0.655723688420328, 12, 2, 4, 60, 0.0833233322906506
0.652895261295548, 9, 2, 0, 1, 0.00126262626262626
0.646666666666675, 11, 1, 4, 20, 0.0246350245742943
0.646487963925081, 11, 3, 4, 19, 0.0217556379075293
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.643467170879776, 9, 2, 0, 16, 0.351010101010101
0.643333333333345, 17, 1, 0, 7, 0.0353535353535354
0.641110148275823, 12, 2, 0, 14, 0.217171717171717
0.640403041494613, 10, 2, 4, 8, 0.00740754908006669
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.640000000000001, 6, 1, 0, 1, 0.00126262626262626
0.639499999999998, 9, 1, 4, 65, 0.0928774452980315
0.636396103067877, 12, 2, 1, 4, 0.128378378378378
0.636222222222216, 12, 4, 4, 31, 0.0395255744388036
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.633333333333354, 9, 1, 0, 2, 0.00416666666666667
0.632631557464513, 11, 3, 0, 14, 0.217171717171717
0.63000000000001, 10, 1, 0, 15, 0.275252525252525
0.629999999999995, 15, 1, 0, 6, 0.026010101010101
0.629999999999995, 15, 1, 0, 6, 0.026010101010101
0.629999999999995, 10, 1, 0, 15, 0.275252525252525
0.629000000000005, 12, 1, 1, 2, 0.0788288288288288
0.628999999999991, 12, 1, 1, 2, 0.0788288288288288
0.626540512124607, 14, 3, 1, 12, 0.313063063063063
0.624610990048132, 6, 2, 0, 3, 0.00795454545454546
0.621499999999998, 12, 1, 4, 58, 0.081739484313027
0.621499999999998, 12, 1, 4, 58, 0.081739484313027
0.620000000000005, 13, 1, 0, 12, 0.132575757575758
0.620000000000005, 10, 1, 0, 1, 0.00126262626262626
0.61999999999999, 10, 1, 0, 1, 0.00126262626262626
0.616832815455063, 9, 2, 2, 1, 0.0454545454545454
0.616299999999995, 9, 4, 3, 2, 0.400252525252525
0.6151828996323, 14, 2, 0, 8, 0.0467171717171717
0.612825877028347, 14, 2, 0, 12, 0.132575757575758
0.612429843106272, 9, 11, 4, 47, 0.0673431543170252
0.612000000000009, 10, 1, 3, 3, 0.800505050505051
0.60499999999999, 15, 1, 0, 10, 0.0808080808080808
0.60499999999999, 15, 1, 0, 10, 0.0808080808080808
0.603397786612514, 10, 2, 0, 1, 0.00126262626262626
0.600333333333339, 13, 1, 3, 2, 0.400252525252525
0.599999999999994, 14, 1, 0, 10, 0.0808080808080808
0.596666666666678, 10, 1, 0, 8, 0.0467171717171717
0.596326718800655, 13, 2, 2, 4, 0.590909090909091
0.596326718800655, 11, 2, 3, 2, 0.400252525252525
0.594999999999999, 8, 1, 0, 1, 0.00126262626262626
0.594999999999999, 8, 1, 0, 1, 0.00126262626262626
0.593666666666664, 10, 1, 1, 4, 0.128378378378378
0.592555482634323, 12, 2, 4, 75, 0.204510284651682
0.588029999234799, 11, 2, 2, 4, 0.590909090909091
0.588000000000008, 9, 1, 3, 3, 0.800505050505051
0.587999999999994, 9, 1, 3, 3, 0.800505050505051
0.584757843992846, 13, 10, 4, 38, 0.0506681897441603
0.58454160578089, 9, 2, 0, 2, 0.00416666666666667
0.58250000000001, 8, 1, 4, 32, 0.0409687585124503
0.582499999999996, 8, 1, 4, 32, 0.0409687585124503
0.580500000000001, 13, 1, 0, 5, 0.0184343434343434
0.580500000000001, 13, 1, 0, 5, 0.0184343434343434
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999984, 14, 1, 0, 2, 0.00416666666666667
0.579827560572964, 12, 2, 0, 6, 0.026010101010101
0.57805979362008, 14, 8, 0, 5, 0.0184343434343434
0.571907493222066, 12, 7, 0, 11, 0.103535353535354
0.571345826390018, 13, 3, 4, 33, 0.042748691282689
0.569054455074004, 12, 5, 4, 31, 0.0395255744388036
0.564999999999998, 10, 1, 0, 14, 0.217171717171717
0.564999999999998, 10, 1, 0, 14, 0.217171717171717
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.564000000000007, 10, 1, 3, 1, 0.0997474747474748
0.563999999999993, 10, 1, 3, 1, 0.0997474747474748
0.562856997824527, 13, 2, 4, 46, 0.0667300768973018
0.562856997824486, 13, 2, 4, 46, 0.0667300768973018
0.560000000000016, 17, 1, 0, 7, 0.0353535353535354
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 10, 0.0808080808080808
0.560000000000002, 10, 1, 0, 1, 0.00126262626262626
0.560000000000002, 17, 1, 0, 7, 0.0353535353535354
0.559180716600407, 13, 12, 4, 16, 0.0186420699741554
0.556998672200697, 14, 3, 0, 13, 0.170454545454545
0.555000000000007, 14, 1, 0, 10, 0.0808080808080808
0.555000000000007, 10, 1, 0, 3, 0.00795454545454546
0.554999999999993, 10, 1, 0, 3, 0.00795454545454546
0.554999999999978, 14, 1, 0, 10, 0.0808080808080808
0.552014693846294, 10, 2, 4, 101, 0.73090184972689
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.548622894954166, 7, 6, 2, 4, 0.590909090909091
0.547064946378005, 12, 2, 4, 25, 0.0319165363830463
0.546452120500956, 15, 2, 4, 73, 0.179360578437554
0.543333333333322, 13, 1, 0, 14, 0.217171717171717
0.543000000000006, 12, 1, 3, 1, 0.0997474747474748
0.543000000000006, 12, 1, 3, 1, 0.0997474747474748
0.542115198909676, 9, 2, 0, 1, 0.00126262626262626
0.542000000000002, 10, 1, 4, 37, 0.0486682110506046
0.542000000000002, 10, 1, 4, 37, 0.0486682110506046
0.541899399037991, 13, 10, 3, 1, 0.0997474747474748
0.539481291141849, 12, 7, 4, 28, 0.0358931359772792
0.536500000000046, 9, 4, 4, 37, 0.0486682110506046
0.535999999999987, 11, 1, 2, 4, 0.590909090909091
0.535515535618603, 11, 2, 0, 13, 0.170454545454545
0.534999999999997, 11, 1, 0, 8, 0.0467171717171717
0.53404899900041, 13, 3, 0, 11, 0.103535353535354
0.532687108493864, 18, 2, 0, 11, 0.103535353535354
0.530330085889911, 10, 2, 4, 88, 0.375097158937352
0.530000000000001, 17, 1, 0, 13, 0.170454545454545
0.530000000000001, 17, 1, 0, 13, 0.170454545454545
0.530000000000001, 11, 1, 4, 20, 0.0246350245742943
0.529999999999987, 11, 1, 4, 20, 0.0246350245742943
0.529500000000013, 14, 1, 4, 77, 0.212750155497395
0.529500000000013, 14, 1, 4, 77, 0.212750155497395
0.527842483606588, 15, 3, 4, 31, 0.0395255744388036
0.526794551983981, 13, 2, 0, 8, 0.0467171717171717
0.526794551983981, 13, 2, 0, 8, 0.0467171717171717
0.523499999999999, 10, 1, 4, 93, 0.471038215796977
0.523499999999999, 10, 1, 4, 93, 0.471038215796977
0.523333333333341, 14, 1, 0, 9, 0.0618686868686869
0.523259018078052, 10, 2, 0, 9, 0.0618686868686869
0.523259018078052, 16, 2, 0, 6, 0.026010101010101
0.522500000000008, 9, 1, 0, 5, 0.0184343434343434
0.522000000000006, 11, 1, 4, 86, 0.339097714835584
0.521999999999991, 11, 1, 4, 86, 0.339097714835584
0.520901995474139, 16, 2, 0, 11, 0.103535353535354
0.52000000000001, 12, 1, 0, 2, 0.00416666666666667
0.519999999999982, 12, 1, 0, 2, 0.00416666666666667
0.515245141224579, 12, 2, 4, 36, 0.0468471651172549
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.515000000000015, 14, 1, 0, 8, 0.0467171717171717
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 14, 1, 0, 8, 0.0467171717171717
0.509999999999991, 9, 1, 0, 9, 0.0618686868686869
0.507926103343924, 7, 7, 2, 4, 0.590909090909091
0.506666666666661, 14, 1, 0, 11, 0.103535353535354
0.506, 10, 1, 1, 4, 0.128378378378378
0.506, 10, 1, 1, 4, 0.128378378378378
0.50500000000001, 13, 1, 0, 10, 0.0808080808080808
0.504999999999995, 13, 1, 0, 10, 0.0808080808080808
0.504402837246428, 11, 2, 0, 4, 0.0126262626262626
0.503931432725581, 11, 2, 1, 25, 0.835585585585586
0.502045814642454, 9, 2, 0, 3, 0.00795454545454546
0.5, 14, 1, 0, 7, 0.0353535353535354
0.5, 14, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.497331769434528, 7, 2, 0, 4, 0.0126262626262626
0.496000000000009, 16, 1, 3, 2, 0.400252525252525
0.495000000000005, 12, 1, 0, 5, 0.0184343434343434
0.495000000000005, 12, 1, 0, 5, 0.0184343434343434
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.493499999999997, 13, 1, 4, 69, 0.110861739138859
0.493499999999997, 13, 1, 4, 69, 0.110861739138859
0.492000000000075, 10, 4, 0, 12, 0.132575757575758
0.490000000000009, 10, 1, 0, 6, 0.026010101010101
0.489999999999981, 10, 1, 0, 6, 0.026010101010101
0.489317892581096, 9, 2, 3, 1, 0.0997474747474748
0.485000000000014, 12, 1, 0, 15, 0.275252525252525
0.484999999999999, 11, 1, 0, 12, 0.132575757575758
