norm, level, Npoints, dimSplit, MainGridIndexSplit
1.081, 7, 1, 3, 3, 0.800505050505051
1.07144444444444, 12, 4, 3, 2, 0.400252525252525
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06966666666666, 13, 1, 3, 3, 0.800505050505051
1.06902730917185, 10, 6, 3, 1, 0.0997474747474748
1.06688271145423, 9, 2, 0, 3, 0.00795454545454546
1.06519999999998, 12, 4, 4, 29, 0.0366148142052202
1.065, 17, 1, 0, 8, 0.0467171717171717
1.065, 17, 1, 0, 8, 0.0467171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
1.06433712704195, 12, 2, 3, 3, 0.800505050505051
1.06433333333334, 7, 1, 4, 16, 0.0186420699741554
1.0625, 9, 1, 3, 2, 0.400252525252525
1.0625, 9, 1, 3, 2, 0.400252525252525
1.06191218494562, 11, 7, 4, 71, 0.160308462840372
1.06, 11, 1, 0, 2, 0.00416666666666667
1.06, 11, 1, 0, 2, 0.00416666666666667
1.05877455369668, 10, 2, 0, 19, 0.70959595959596
1.05594612657196, 11, 2, 0, 7, 0.0353535353535354
1.05594612657192, 14, 2, 0, 15, 0.275252525252525
1.05552595499437, 11, 6, 1, 6, 0.164414414414414
1.05552595499424, 11, 6, 1, 6, 0.164414414414414
1.05358910396796, 8, 2, 3, 2, 0.400252525252525
1.05249999999999, 7, 1, 0, 1, 0.00126262626262626
1.05000000000001, 11, 1, 4, 88, 0.375097158937352
1.05, 11, 1, 4, 88, 0.375097158937352
1.04962278938673, 13, 3, 1, 8, 0.202702702702703
1.0465180361561, 18, 2, 0, 8, 0.0467171717171717
1.04651803615602, 18, 2, 0, 8, 0.0467171717171717
1.04370494912756, 11, 3, 3, 3, 0.800505050505051
1.04096253534892, 7, 3, 3, 1, 0.0997474747474748
1.03580756256491, 17, 6, 1, 2, 0.0788288288288288
1.03500000000001, 11, 1, 0, 3, 0.00795454545454546
1.035, 11, 1, 0, 3, 0.00795454545454546
1.03308300731355, 17, 2, 4, 25, 0.0319165363830463
1.03284730505315, 8, 2, 3, 1, 0.0997474747474748
1.02816666666669, 11, 4, 3, 3, 0.800505050505051
1.02675971872683, 8, 3, 1, 3, 0.105855855855856
1.02333333333331, 18, 1, 0, 5, 0.0184343434343434
1.01964797847103, 11, 2, 4, 58, 0.081739484313027
1.01846946716901, 12, 2, 4, 73, 0.179360578437554
1.01733333333333, 11, 1, 4, 25, 0.0319165363830463
1.01533333333333, 11, 1, 4, 43, 0.0622011646212767
1.014, 10, 1, 4, 100, 0.705914182813912
1.014, 10, 1, 4, 100, 0.705914182813912
1.01266666666666, 12, 1, 4, 47, 0.0673431543170252
1.00154604487263, 14, 2, 0, 5, 0.0184343434343434
1, 10, 1, 0, 18, 0.558080808080808
1, 10, 1, 0, 18, 0.558080808080808
0.99939181505554, 10, 6, 4, 26, 0.0338774705003143
0.998382952996173, 12, 3, 4, 43, 0.0622011646212767
0.99666666666667, 14, 1, 0, 5, 0.0184343434343434
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.995000000000005, 13, 1, 0, 2, 0.00416666666666667
0.99433333333333, 12, 1, 4, 42, 0.0614175149797577
0.99065660044236, 12, 2, 0, 14, 0.217171717171717
0.989999999999981, 13, 1, 0, 1, 0.00126262626262626
0.987000000000009, 12, 1, 3, 1, 0.0997474747474748
0.985542363371528, 10, 7, 4, 92, 0.455244555401909
0.985542363371491, 10, 7, 4, 92, 0.455244555401909
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.983949196266372, 11, 3, 0, 5, 0.0184343434343434
0.981402185376419, 8, 18, 4, 1, 0.000100050649348366
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.979500000000002, 17, 1, 4, 39, 0.051987603372886
0.979500000000002, 17, 1, 4, 39, 0.051987603372886
0.973686037693883, 11, 2, 0, 1, 0.00126262626262626
0.973686037693863, 11, 2, 0, 1, 0.00126262626262626
0.969999999999999, 13, 1, 0, 8, 0.0467171717171717
0.968500000000006, 11, 1, 1, 4, 0.128378378378378
0.968499999999992, 11, 1, 1, 4, 0.128378378378378
0.964666666666687, 12, 1, 4, 57, 0.0798737051896258
0.960000000000008, 17, 1, 0, 4, 0.0126262626262626
0.960000000000008, 17, 1, 0, 4, 0.0126262626262626
0.958632386962427, 12, 3, 0, 12, 0.132575757575758
0.958329044756936, 12, 5, 3, 2, 0.400252525252525
0.953745626464403, 12, 2, 0, 12, 0.132575757575758
0.951999999999998, 12, 1, 3, 2, 0.400252525252525
0.950000000000017, 12, 1, 0, 4, 0.0126262626262626
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 12, 1, 0, 4, 0.0126262626262626
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.945000000000007, 15, 1, 0, 14, 0.217171717171717
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 15, 1, 0, 14, 0.217171717171717
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.943333333333328, 13, 1, 0, 8, 0.0467171717171717
0.942573339321687, 8, 2, 0, 9, 0.0618686868686869
0.942199999999957, 14, 4, 4, 59, 0.0828015312645006
0.94210193480088, 11, 2, 4, 69, 0.110861739138859
0.941000000000003, 14, 1, 4, 52, 0.0736969911266934
0.941000000000003, 14, 1, 4, 52, 0.0736969911266934
0.940554078992898, 9, 5, 4, 103, 0.865041948010276
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.930000000000007, 12, 1, 0, 12, 0.132575757575758
0.929999999999993, 12, 1, 0, 12, 0.132575757575758
0.928077650307364, 16, 2, 3, 2, 0.400252525252525
0.928077650307344, 16, 2, 3, 2, 0.400252525252525
0.925000000000011, 15, 1, 0, 7, 0.0353535353535354
0.924999999999983, 15, 1, 0, 7, 0.0353535353535354
0.921666666666653, 12, 1, 4, 20, 0.0246350245742943
0.915999999999983, 14, 1, 4, 73, 0.179360578437554
0.912935113156102, 12, 3, 1, 4, 0.128378378378378
0.909810725126688, 9, 2, 0, 11, 0.103535353535354
0.908500000000004, 12, 1, 4, 56, 0.078725036164931
0.908499999999989, 12, 1, 4, 56, 0.078725036164931
0.905999999999992, 6, 1, 0, 7, 0.0353535353535354
0.905096679918762, 10, 2, 4, 50, 0.0708643200456854
0.904000000000011, 12, 1, 3, 1, 0.0997474747474748
0.903999999999996, 12, 1, 3, 1, 0.0997474747474748
0.898968421148496, 14, 2, 0, 6, 0.026010101010101
0.89500000000001, 14, 1, 0, 5, 0.0184343434343434
0.894999999999982, 14, 1, 0, 5, 0.0184343434343434
0.894500000000008, 11, 1, 3, 1, 0.0997474747474748
0.894499999999994, 11, 1, 3, 1, 0.0997474747474748
0.894136524810428, 12, 2, 0, 12, 0.132575757575758
0.894136524810388, 12, 2, 0, 12, 0.132575757575758
0.892604460117786, 12, 2, 0, 9, 0.0618686868686869
0.890562790225, 9, 3, 0, 10, 0.0808080808080808
0.885000000000019, 17, 1, 0, 9, 0.0618686868686869
0.884999999999991, 17, 1, 0, 9, 0.0618686868686869
0.884000000000015, 10, 1, 1, 3, 0.105855855855856
0.879000000000005, 8, 1, 0, 19, 0.70959595959596
0.877250000000004, 11, 1, 3, 3, 0.800505050505051
0.875, 17, 1, 0, 4, 0.0126262626262626
0.875, 17, 1, 0, 4, 0.0126262626262626
0.875, 14, 1, 0, 12, 0.132575757575758
0.875, 14, 1, 0, 12, 0.132575757575758
0.873500000000007, 13, 1, 3, 2, 0.400252525252525
0.873499999999993, 13, 1, 3, 2, 0.400252525252525
0.873035474015169, 9, 5, 4, 72, 0.171932627919944
0.872098363463459, 17, 2, 0, 7, 0.0353535353535354
0.871600000000001, 15, 4, 0, 6, 0.026010101010101
0.871106086153328, 9, 3, 0, 3, 0.00795454545454546
0.869034234078276, 11, 2, 0, 11, 0.103535353535354
0.867384318255513, 13, 2, 2, 5, 0.863636363636364
0.867384318255473, 13, 2, 0, 8, 0.0467171717171717
0.863848784349564, 7, 2, 0, 17, 0.444444444444444
0.862817665221784, 10, 13, 3, 2, 0.400252525252525
0.861200000000025, 17, 1, 1, 6, 0.164414414414414
0.86039999999997, 11, 4, 4, 55, 0.0776266165618163
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.859841845922848, 12, 2, 1, 6, 0.164414414414414
0.859841845922827, 12, 2, 1, 6, 0.164414414414414
0.857013418798088, 14, 2, 1, 9, 0.227477477477477
0.856500000000011, 13, 1, 1, 4, 0.128378378378378
0.855999999999995, 10, 1, 2, 3, 0.363636363636364
0.851827969069375, 14, 2, 4, 28, 0.0358931359772792
0.846666666666664, 7, 1, 3, 3, 0.800505050505051
0.8461068194974, 9, 3, 4, 101, 0.73090184972689
0.838999999999999, 12, 1, 4, 40, 0.0550596271875607
0.838999999999999, 12, 1, 4, 40, 0.0550596271875607
0.835199999999929, 9, 4, 4, 43, 0.0622011646212767
0.828367354178966, 14, 5, 0, 8, 0.0467171717171717
0.824203664151028, 12, 2, 3, 1, 0.0997474747474748
0.822000000000003, 12, 4, 2, 5, 0.863636363636364
0.820243866176373, 16, 2, 4, 69, 0.110861739138859
0.819000000000017, 10, 1, 4, 6, 0.00648491626136443
0.818999999999988, 10, 1, 4, 6, 0.00648491626136443
0.8185, 14, 1, 3, 2, 0.400252525252525
0.8185, 14, 1, 3, 2, 0.400252525252525
0.817758921280159, 14, 3, 0, 5, 0.0184343434343434
0.816236927749677, 11, 2, 0, 19, 0.70959595959596
0.814999999999998, 14, 1, 0, 8, 0.0467171717171717
0.814999999999998, 14, 1, 0, 8, 0.0467171717171717
0.81450000000001, 10, 1, 4, 23, 0.0296164402178925
0.814499999999995, 10, 1, 4, 23, 0.0296164402178925
0.810000000000002, 13, 1, 0, 12, 0.132575757575758
0.810000000000002, 14, 1, 0, 15, 0.275252525252525
0.809999999999988, 13, 1, 0, 12, 0.132575757575758
0.809999999999988, 14, 1, 0, 15, 0.275252525252525
0.809637264458624, 12, 2, 0, 14, 0.217171717171717
0.809637264458584, 12, 2, 0, 14, 0.217171717171717
0.808000000000007, 10, 1, 4, 35, 0.0452335812040479
0.808000000000007, 10, 1, 4, 35, 0.0452335812040479
0.807500000000005, 10, 1, 0, 10, 0.0808080808080808
0.800000000000011, 9, 1, 0, 17, 0.444444444444444
0.800000000000011, 9, 1, 0, 17, 0.444444444444444
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 2, 0.00416666666666667
0.799999999999997, 13, 1, 0, 2, 0.00416666666666667
0.799999999999983, 11, 1, 0, 14, 0.217171717171717
0.799599999999998, 12, 4, 4, 53, 0.0751545691169847
0.794416852861959, 13, 10, 0, 3, 0.00795454545454546
0.791333333333327, 14, 1, 1, 10, 0.240990990990991
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.784888527117077, 10, 2, 0, 11, 0.103535353535354
0.784888527117077, 10, 2, 0, 11, 0.103535353535354
0.784666666666681, 17, 1, 1, 12, 0.313063063063063
0.783032653285335, 16, 10, 4, 29, 0.0366148142052202
0.781499999999994, 13, 1, 4, 46, 0.0667300768973018
0.781117290950745, 12, 2, 0, 1, 0.00126262626262626
0.778730043082925, 12, 3, 0, 12, 0.132575757575758
0.777500000000003, 14, 1, 0, 1, 0.00126262626262626
0.777000000000001, 9, 1, 2, 3, 0.363636363636364
0.777000000000001, 9, 1, 2, 3, 0.363636363636364
0.776800000000009, 8, 1, 0, 14, 0.217171717171717
0.775460436701245, 8, 2, 0, 11, 0.103535353535354
0.775092736387106, 15, 3, 0, 3, 0.00795454545454546
0.775000000000006, 13, 1, 4, 57, 0.0798737051896258
0.774999999999991, 13, 1, 4, 57, 0.0798737051896258
0.77300000000001, 14, 1, 4, 76, 0.20691329301129
0.772999999999996, 14, 1, 4, 76, 0.20691329301129
0.77000000000001, 11, 1, 3, 3, 0.800505050505051
0.765000000000015, 16, 1, 0, 3, 0.00795454545454546
0.765000000000015, 15, 1, 0, 8, 0.0467171717171717
0.764999999999986, 16, 1, 0, 3, 0.00795454545454546
0.764999999999986, 15, 1, 0, 8, 0.0467171717171717
0.76438243046263, 7, 2, 3, 3, 0.800505050505051
0.763333333333321, 10, 1, 0, 14, 0.217171717171717
0.760000000000005, 11, 1, 0, 15, 0.275252525252525
0.759999999999991, 11, 1, 0, 15, 0.275252525252525
0.756368553609198, 13, 2, 3, 3, 0.800505050505051
0.755689336941418, 10, 5, 2, 3, 0.363636363636364
0.75500000000001, 14, 1, 0, 14, 0.217171717171717
0.754999999999995, 14, 1, 0, 14, 0.217171717171717
0.754750000000001, 13, 1, 1, 6, 0.164414414414414
0.752597317442885, 7, 2, 4, 16, 0.0186420699741554
0.750555349946569, 7, 3, 0, 4, 0.0126262626262626
0.75, 14, 1, 0, 11, 0.103535353535354
0.75, 14, 1, 0, 11, 0.103535353535354
0.75, 13, 1, 0, 14, 0.217171717171717
0.75, 13, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 16, 0.351010101010101
0.75, 12, 1, 0, 16, 0.351010101010101
0.748472527885967, 10, 2, 4, 25, 0.0319165363830463
0.748472527885947, 10, 2, 4, 25, 0.0319165363830463
0.746225222927553, 12, 3, 0, 6, 0.026010101010101
0.745000000000005, 13, 1, 0, 12, 0.132575757575758
0.745000000000005, 13, 1, 0, 12, 0.132575757575758
0.745000000000005, 8, 4, 3, 2, 0.400252525252525
0.745000000000005, 12, 1, 0, 19, 0.70959595959596
0.74499999999999, 12, 1, 0, 19, 0.70959595959596
0.740000000000009, 11, 1, 0, 9, 0.0618686868686869
0.739999999999995, 11, 1, 0, 9, 0.0618686868686869
0.737512372777574, 17, 2, 3, 2, 0.400252525252525
0.737512372777533, 17, 2, 3, 2, 0.400252525252525
0.736666666666679, 12, 1, 4, 46, 0.0667300768973018
0.735000000000014, 16, 4, 4, 72, 0.171932627919944
0.735000000000014, 16, 4, 4, 72, 0.171932627919944
0.734999999999999, 14, 1, 0, 15, 0.275252525252525
0.734999999999999, 14, 1, 0, 15, 0.275252525252525
0.734683945652834, 13, 2, 2, 5, 0.863636363636364
0.734683945652814, 13, 2, 2, 5, 0.863636363636364
0.733000000000004, 10, 1, 4, 62, 0.0856939327900282
0.73299999999999, 10, 1, 4, 62, 0.0856939327900282
0.727754299197197, 12, 2, 4, 6, 0.00648491626136443
0.726764349703503, 16, 2, 1, 2, 0.0788288288288288
0.726234469856875, 7, 3, 4, 1, 0.000100050649348366
0.723605939414259, 18, 2, 0, 5, 0.0184343434343434
0.719363298727119, 11, 2, 4, 25, 0.0319165363830463
0.717949085164739, 11, 2, 4, 43, 0.0622011646212767
0.717500000000001, 8, 1, 4, 13, 0.0149040473935306
0.717500000000001, 8, 1, 4, 13, 0.0149040473935306
0.717249999999993, 11, 1, 4, 48, 0.067745494454136
0.716063467081593, 12, 2, 4, 47, 0.0673431543170252
0.710000000000008, 8, 1, 0, 11, 0.103535353535354
0.709999999999994, 8, 1, 0, 11, 0.103535353535354
0.707666666666654, 13, 1, 0, 16, 0.351010101010101
0.704749758582594, 14, 2, 0, 5, 0.0184343434343434
0.703789978142159, 10, 3, 3, 3, 0.800505050505051
0.703099842759811, 12, 2, 4, 42, 0.0614175149797577
0.702500000000001, 11, 1, 4, 50, 0.0708643200456854
0.702499999999986, 11, 1, 4, 50, 0.0708643200456854
0.700035713374689, 13, 2, 0, 1, 0.00126262626262626
0.700035713374689, 13, 2, 4, 57, 0.0798737051896258
0.700035713374689, 13, 2, 4, 57, 0.0798737051896258
0.699999999999989, 11, 1, 0, 3, 0.00795454545454546
0.699999999999989, 11, 1, 0, 3, 0.00795454545454546
0.699000000000012, 13, 1, 4, 51, 0.0718603446010522
0.698999999999998, 14, 1, 1, 9, 0.227477477477477
0.698999999999998, 14, 1, 1, 9, 0.227477477477477
0.698999999999984, 13, 1, 4, 51, 0.0718603446010522
0.696075915400013, 9, 2, 3, 3, 0.800505050505051
0.695000000000007, 7, 1, 0, 6, 0.026010101010101
0.694999999999993, 14, 1, 0, 9, 0.0618686868686869
0.694999999999993, 14, 1, 0, 9, 0.0618686868686869
0.694999999999993, 7, 1, 0, 6, 0.026010101010101
0.6935, 11, 1, 2, 4, 0.590909090909091
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.690125113455652, 10, 5, 2, 5, 0.863636363636364
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.689999999999998, 7, 1, 0, 9, 0.0618686868686869
0.6875, 8, 1, 3, 3, 0.800505050505051
0.6875, 8, 1, 3, 3, 0.800505050505051
0.68589357775097, 13, 2, 0, 8, 0.0467171717171717
0.685000000000002, 18, 1, 0, 8, 0.0467171717171717
0.685000000000002, 18, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.682750000000055, 16, 4, 0, 9, 0.0618686868686869
0.682749999999999, 16, 4, 0, 9, 0.0618686868686869
0.682122341584597, 12, 2, 4, 57, 0.0798737051896258
0.679666666666662, 12, 1, 4, 38, 0.0506681897441603
0.677999999999983, 13, 1, 4, 55, 0.0776266165618163
0.676500000000004, 12, 1, 4, 38, 0.0506681897441603
0.676500000000004, 12, 1, 4, 38, 0.0506681897441603
0.675000000000011, 10, 1, 0, 7, 0.0353535353535354
0.674999999999983, 10, 1, 0, 7, 0.0353535353535354
0.67489999999998, 14, 4, 4, 27, 0.0352394625411507
0.673165655689612, 12, 2, 3, 2, 0.400252525252525
0.672959473767443, 12, 3, 3, 1, 0.0997474747474748
0.672499999999999, 10, 1, 4, 58, 0.081739484313027
0.672499999999999, 10, 1, 4, 58, 0.081739484313027
0.672035713336734, 15, 3, 0, 8, 0.0467171717171717
0.671160189522593, 12, 6, 2, 5, 0.863636363636364
0.670666666666676, 11, 1, 4, 19, 0.0217556379075293
0.667037396919346, 13, 2, 0, 8, 0.0467171717171717
0.661066058222111, 12, 3, 4, 73, 0.179360578437554
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.655333333333346, 13, 1, 3, 1, 0.0997474747474748
0.651716749993612, 12, 2, 4, 20, 0.0246350245742943
0.649519052838329, 12, 3, 0, 4, 0.0126262626262626
0.649124025129255, 13, 2, 4, 15, 0.0180125300509641
0.647709811566895, 14, 2, 4, 73, 0.179360578437554
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.644000000000005, 11, 1, 1, 3, 0.105855855855856
0.643999999999991, 11, 1, 1, 3, 0.105855855855856
0.640000000000001, 16, 1, 0, 2, 0.00416666666666667
0.640000000000001, 16, 1, 0, 2, 0.00416666666666667
0.640000000000001, 11, 1, 0, 8, 0.0467171717171717
0.640000000000001, 11, 1, 0, 8, 0.0467171717171717
0.634333333333331, 13, 1, 0, 12, 0.132575757575758
0.633333333333354, 12, 1, 0, 2, 0.00416666666666667
0.631166666666672, 12, 4, 0, 9, 0.0618686868686869
0.63000000000001, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 16, 1, 0, 7, 0.0353535353535354
0.625, 16, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 14, 1, 0, 6, 0.026010101010101
0.625, 14, 1, 0, 6, 0.026010101010101
0.624999999999986, 13, 1, 0, 7, 0.0353535353535354
0.622961074225328, 10, 2, 2, 5, 0.863636363636364
0.622253967444159, 11, 2, 4, 75, 0.204510284651682
0.622253967444159, 11, 2, 4, 75, 0.204510284651682
0.621546860662969, 8, 2, 0, 19, 0.70959595959596
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609333333333339, 13, 1, 4, 11, 0.00893715698736393
0.60766115832207, 7, 3, 0, 1, 0.00126262626262626
0.606666666666669, 12, 1, 0, 5, 0.0184343434343434
0.605283404695701, 10, 2, 2, 3, 0.363636363636364
0.599999999999994, 8, 1, 0, 11, 0.103535353535354
0.598683741404628, 7, 2, 3, 3, 0.800505050505051
0.594999999999999, 13, 1, 0, 12, 0.132575757575758
0.594999999999999, 13, 1, 0, 12, 0.132575757575758
0.594208897049948, 12, 3, 4, 6, 0.00648491626136443
0.593999999999994, 14, 1, 2, 5, 0.863636363636364
0.593999999999994, 14, 1, 2, 5, 0.863636363636364
0.59340060667313, 16, 3, 1, 2, 0.0788288288288288
0.592272639921859, 10, 2, 4, 100, 0.705914182813912
0.590000000000003, 11, 1, 4, 31, 0.0395255744388036
0.590000000000003, 11, 1, 4, 31, 0.0395255744388036
0.586999999999989, 13, 4, 0, 4, 0.0126262626262626
0.579999999999998, 12, 1, 0, 10, 0.0808080808080808
0.579999999999984, 12, 1, 0, 7, 0.0353535353535354
0.579999999999984, 12, 1, 0, 10, 0.0808080808080808
0.578000000000003, 8, 1, 4, 82, 0.274718983341981
0.577999999999989, 8, 1, 4, 82, 0.274718983341981
0.57559999999998, 11, 4, 3, 3, 0.800505050505051
0.575000000000017, 12, 1, 0, 11, 0.103535353535354
0.574999999999989, 12, 1, 0, 11, 0.103535353535354
0.573000000000008, 13, 1, 4, 65, 0.0928774452980315
0.572999999999979, 13, 1, 4, 65, 0.0928774452980315
0.569844715690174, 12, 3, 3, 1, 0.0997474747474748
0.56834360499028, 9, 3, 3, 3, 0.800505050505051
0.565685424949266, 11, 2, 0, 14, 0.217171717171717
0.5655, 11, 1, 3, 3, 0.800505050505051
0.5655, 11, 1, 3, 3, 0.800505050505051
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564000000000007, 10, 1, 4, 51, 0.0718603446010522
0.563999999999993, 10, 1, 4, 51, 0.0718603446010522
0.563000000000002, 13, 1, 3, 1, 0.0997474747474748
0.563000000000002, 13, 1, 3, 1, 0.0997474747474748
0.562538801439515, 7, 5, 4, 1, 0.000100050649348366
0.5625, 11, 1, 3, 1, 0.0997474747474748
0.5625, 11, 1, 3, 1, 0.0997474747474748
0.561000000000007, 9, 1, 3, 3, 0.800505050505051
0.560999999999979, 9, 1, 3, 3, 0.800505050505051
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 1, 0.00126262626262626
0.55955716617896, 14, 2, 1, 10, 0.240990990990991
0.556666666666644, 19, 1, 0, 8, 0.0467171717171717
0.554843120971014, 17, 2, 1, 12, 0.313063063063063
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.551500000000004, 8, 1, 3, 3, 0.800505050505051
0.55149999999999, 8, 1, 3, 3, 0.800505050505051
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.546000000000021, 10, 1, 0, 14, 0.217171717171717
0.544472221513629, 11, 2, 3, 3, 0.800505050505051
0.542000000000002, 14, 1, 4, 37, 0.0486682110506046
0.542000000000002, 14, 1, 4, 37, 0.0486682110506046
0.539758176305743, 10, 2, 0, 14, 0.217171717171717
0.532168563521016, 12, 8, 3, 3, 0.800505050505051
0.528000000000006, 12, 1, 3, 3, 0.800505050505051
0.526333333333326, 14, 1, 3, 3, 0.800505050505051
0.520901995474078, 12, 2, 4, 46, 0.0667300768973018
0.520499999999998, 16, 1, 4, 28, 0.0358931359772792
0.520499999999998, 16, 1, 4, 28, 0.0358931359772792
0.519289519974653, 11, 5, 3, 3, 0.800505050505051
0.517500000000013, 12, 1, 3, 3, 0.800505050505051
0.517499999999998, 12, 1, 3, 3, 0.800505050505051
0.517499999999998, 10, 1, 4, 24, 0.0306244453386102
0.517499999999998, 10, 1, 4, 24, 0.0306244453386102
0.517013238732233, 12, 41, 4, 19, 0.0217556379075293
0.515999999999991, 14, 1, 4, 35, 0.0452335812040479
0.515000000000015, 19, 1, 0, 8, 0.0467171717171717
0.515000000000015, 16, 1, 0, 4, 0.0126262626262626
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.514999999999986, 19, 1, 0, 8, 0.0467171717171717
0.514999999999986, 16, 1, 0, 4, 0.0126262626262626
0.514773736703813, 9, 2, 4, 2, 0.000339506812356317
0.514773736703773, 9, 2, 4, 2, 0.000339506812356317
0.514571706194936, 7, 2, 0, 15, 0.275252525252525
0.510377637963588, 10, 3, 1, 3, 0.105855855855856
0.508645587156085, 10, 3, 2, 5, 0.863636363636364
0.506480523646577, 11, 3, 3, 3, 0.800505050505051
0.505000000000024, 15, 1, 0, 8, 0.0467171717171717
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.50500000000001, 9, 1, 0, 10, 0.0808080808080808
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 9, 1, 0, 10, 0.0808080808080808
0.503500000000003, 13, 1, 4, 73, 0.179360578437554
0.503499999999988, 13, 1, 4, 73, 0.179360578437554
0.503000000000014, 15, 1, 3, 3, 0.800505050505051
0.503, 15, 1, 3, 3, 0.800505050505051
0.500666666666675, 8, 1, 3, 3, 0.800505050505051
0.500395898819691, 13, 2, 0, 16, 0.351010101010101
0.5, 14, 1, 0, 12, 0.132575757575758
0.5, 14, 1, 0, 12, 0.132575757575758
0.5, 15, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.497000000000014, 13, 1, 4, 15, 0.0180125300509641
0.496999999999986, 13, 1, 4, 15, 0.0180125300509641
0.494500505560937, 13, 3, 1, 4, 0.128378378378378
0.491, 10, 1, 1, 8, 0.202702702702703
0.491, 10, 1, 1, 8, 0.202702702702703
0.490000000000009, 18, 1, 0, 6, 0.026010101010101
0.489999999999981, 18, 1, 0, 6, 0.026010101010101
0.488752207156128, 10, 2, 2, 5, 0.863636363636364
0.485666666666674, 12, 1, 4, 26, 0.0338774705003143
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.483588585473211, 10, 3, 4, 100, 0.705914182813912
0.482953500177131, 9, 3, 3, 1, 0.0997474747474748
0.482953500177131, 9, 3, 3, 1, 0.0997474747474748
0.481500000000011, 11, 1, 0, 12, 0.132575757575758
0.481499999999997, 11, 1, 0, 12, 0.132575757575758
0.480596908946474, 12, 2, 4, 38, 0.0506681897441603
0.480250000000012, 13, 1, 4, 54, 0.0761223229857679
0.479418397644497, 13, 2, 4, 55, 0.0776266165618163
0.474232947915805, 11, 2, 4, 19, 0.0217556379075293
0.473333333333329, 10, 1, 4, 95, 0.534067194388448
0.472250000000003, 10, 1, 3, 3, 0.800505050505051
0.468999999999994, 15, 1, 2, 5, 0.863636363636364
0.468999999999994, 15, 1, 2, 5, 0.863636363636364
