norm, level, Npoints, dimSplit, MainGridIndexSplit
2.18590000000003, 7, 4, 2, 4, 0.590909090909091
2.18292857142859, 9, 4, 0, 16, 0.351010101010101
2.17999999999999, 6, 1, 0, 11, 0.103535353535354
2.1573655058719, 6, 3, 4, 100, 0.705914182813912
2.15399999999983, 9, 16, 0, 7, 0.0353535353535354
2.15031172158829, 8, 2, 4, 73, 0.179360578437554
2.15031172158829, 8, 2, 4, 73, 0.179360578437554
2.14819040124474, 10, 2, 0, 11, 0.103535353535354
2.14790755853228, 9, 2, 0, 1, 0.00126262626262626
2.1432468958416, 8, 17, 0, 11, 0.103535353535354
2.13108968698375, 6, 7, 2, 1, 0.0454545454545454
2.11920000000001, 11, 1, 0, 8, 0.0467171717171717
2.112599359925, 8, 2, 4, 3, 0.000573791508306289
2.1123636576646, 8, 8, 0, 12, 0.132575757575758
2.11121881811413, 9, 2, 4, 29, 0.0366148142052202
2.10999999999996, 12, 4, 4, 17, 0.0191899869089483
2.10470333420177, 7, 2, 4, 32, 0.0409687585124503
2.10470333420177, 7, 2, 4, 32, 0.0409687585124503
2.10364267403, 6, 2, 0, 18, 0.558080808080808
2.10364267402997, 6, 2, 0, 18, 0.558080808080808
2.09600198507273, 8, 7, 3, 2, 0.400252525252525
2.09600198507269, 8, 7, 3, 2, 0.400252525252525
2.09421438357058, 12, 3, 3, 3, 0.800505050505051
2.09360175773713, 10, 2, 0, 16, 0.351010101010101
2.09318340094699, 7, 3, 4, 38, 0.0506681897441603
2.0926825189216, 12, 2, 4, 54, 0.0761223229857679
2.0926825189216, 12, 2, 4, 54, 0.0761223229857679
2.092, 9, 1, 0, 11, 0.103535353535354
2.09178259067881, 10, 6, 0, 14, 0.217171717171717
2.08750000000001, 12, 1, 0, 8, 0.0467171717171717
2.08750000000001, 12, 1, 0, 8, 0.0467171717171717
2.08333333333333, 10, 1, 0, 6, 0.026010101010101
2.08000000000001, 9, 1, 0, 4, 0.0126262626262626
2.07999999999998, 13, 1, 0, 4, 0.0126262626262626
2.07699999999997, 6, 4, 3, 3, 0.800505050505051
2.066, 9, 4, 0, 16, 0.351010101010101
2.06547058802585, 12, 3, 0, 9, 0.0618686868686869
2.06316402113955, 9, 5, 4, 15, 0.0180125300509641
2.06, 8, 1, 0, 4, 0.0126262626262626
2.05999999999999, 8, 1, 0, 4, 0.0126262626262626
2.05796516309193, 8, 5, 0, 12, 0.132575757575758
2.05478960804588, 10, 3, 0, 4, 0.0126262626262626
2.04525, 9, 1, 4, 70, 0.136274845408473
2.04518851345188, 8, 2, 3, 3, 0.800505050505051
2.04333333333332, 16, 1, 0, 4, 0.0126262626262626
2.04166666666667, 11, 1, 3, 2, 0.400252525252525
2.03515969889345, 15, 3, 0, 4, 0.0126262626262626
2.02568209346555, 12, 10, 3, 3, 0.800505050505051
2.02428571428567, 8, 4, 3, 3, 0.800505050505051
2.02395910367117, 8, 3, 4, 98, 0.624936765886549
2.02264388930885, 9, 5, 2, 3, 0.363636363636364
2.01940000000002, 11, 1, 4, 58, 0.081739484313027
2.01927519705183, 9, 7, 4, 79, 0.228732574440079
2.01927519705168, 9, 7, 4, 79, 0.228732574440079
2.01761134898563, 10, 2, 0, 15, 0.275252525252525
2.01525432638166, 9, 2, 0, 14, 0.217171717171717
2.01525432638166, 9, 2, 0, 14, 0.217171717171717
2.0140758150797, 10, 2, 4, 1, 0.000100050649348366
1.9986766007338, 8, 8, 3, 2, 0.400252525252525
1.99333333333333, 14, 1, 0, 3, 0.00795454545454546
1.98740458377042, 12, 3, 4, 64, 0.0917218809839261
1.98000000000002, 14, 1, 0, 8, 0.0467171717171717
1.97999999999999, 14, 1, 0, 8, 0.0467171717171717
1.97500000000001, 8, 1, 0, 5, 0.0184343434343434
1.97499999999999, 8, 1, 0, 5, 0.0184343434343434
1.97212081272929, 12, 2, 4, 25, 0.0319165363830463
1.97212081272927, 12, 2, 4, 25, 0.0319165363830463
1.9680715976136, 10, 3, 3, 3, 0.800505050505051
1.96339982909465, 8, 2, 0, 11, 0.103535353535354
1.95599999999999, 13, 1, 4, 67, 0.0942557274601005
1.95574999999999, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.95462724096461, 8, 14, 3, 2, 0.400252525252525
1.95221371021989, 12, 3, 2, 4, 0.590909090909091
1.95166666666663, 10, 4, 0, 2, 0.00416666666666667
1.94500000000001, 12, 1, 0, 9, 0.0618686868686869
1.94500000000001, 9, 1, 0, 2, 0.00416666666666667
1.94499999999999, 12, 1, 0, 9, 0.0618686868686869
1.94499999999999, 9, 1, 0, 2, 0.00416666666666667
1.9386510917531, 8, 2, 0, 16, 0.351010101010101
1.92471441874229, 8, 11, 2, 1, 0.0454545454545454
1.91775000000001, 9, 1, 2, 2, 0.181818181818182
1.90730518303312, 10, 10, 0, 5, 0.0184343434343434
1.90588847755814, 7, 8, 0, 20, 0.898989898989899
1.90470996625617, 15, 2, 3, 2, 0.400252525252525
1.90442857142858, 9, 1, 1, 10, 0.240990990990991
1.90426614500716, 14, 3, 0, 7, 0.0353535353535354
1.89595000000014, 9, 16, 0, 16, 0.351010101010101
1.88200398183805, 9, 2, 4, 22, 0.0286232599694077
1.87956380134683, 11, 3, 0, 11, 0.103535353535354
1.8792809710098, 8, 20, 1, 24, 0.743243243243243
1.87549999999999, 10, 1, 4, 29, 0.0366148142052202
1.87292427325117, 11, 3, 0, 14, 0.217171717171717
1.87292427325112, 11, 3, 0, 14, 0.217171717171717
1.87100000000004, 11, 4, 0, 6, 0.026010101010101
1.87065098962903, 8, 8, 4, 73, 0.179360578437554
1.86426401921331, 10, 3, 3, 2, 0.400252525252525
1.84903815716887, 12, 6, 3, 2, 0.400252525252525
1.84875022564577, 11, 7, 0, 3, 0.00795454545454546
1.84333333333333, 12, 1, 0, 16, 0.351010101010101
1.8414586835803, 10, 3, 4, 43, 0.0622011646212767
1.84, 14, 1, 0, 5, 0.0184343434343434
1.84, 14, 1, 0, 5, 0.0184343434343434
1.82645681580483, 12, 2, 0, 12, 0.132575757575758
1.82433549546128, 12, 2, 0, 8, 0.0467171717171717
1.82409693619971, 7, 3, 4, 20, 0.0246350245742943
1.82059999999996, 14, 4, 1, 17, 0.436936936936937
1.81782013293792, 13, 7, 4, 75, 0.204510284651682
1.81666666666666, 11, 1, 0, 3, 0.00795454545454546
1.81364285714284, 12, 4, 3, 3, 0.800505050505051
1.79000000000001, 11, 1, 4, 54, 0.0761223229857679
1.78999999999999, 11, 1, 4, 54, 0.0761223229857679
1.78739999999999, 11, 1, 2, 4, 0.590909090909091
1.78621387473049, 10, 13, 4, 27, 0.0352394625411507
1.78605128205123, 11, 9, 0, 5, 0.0184343434343434
1.78477987624988, 7, 6, 2, 4, 0.590909090909091
1.77950000000001, 10, 4, 0, 4, 0.0126262626262626
1.77, 7, 1, 0, 14, 0.217171717171717
1.77, 7, 1, 0, 14, 0.217171717171717
1.76776695296635, 10, 2, 0, 9, 0.0618686868686869
1.76000000000001, 10, 1, 0, 18, 0.558080808080808
1.76000000000001, 10, 1, 0, 18, 0.558080808080808
1.75999999999999, 15, 1, 0, 6, 0.026010101010101
1.7559818399466, 12, 2, 0, 6, 0.026010101010101
1.75450000000001, 9, 4, 3, 3, 0.800505050505051
1.75449999999995, 9, 4, 3, 3, 0.800505050505051
1.75399011779807, 10, 3, 0, 11, 0.103535353535354
1.75375917769039, 9, 3, 0, 1, 0.00126262626262626
1.7463181818182, 8, 4, 4, 68, 0.0971476980300399
1.745, 14, 1, 0, 8, 0.0467171717171717
1.74499999999998, 14, 1, 0, 8, 0.0467171717171717
1.73333333333333, 7, 1, 0, 14, 0.217171717171717
1.72873104352103, 10, 3, 0, 12, 0.132575757575758
1.7266800925607, 12, 11, 0, 8, 0.0467171717171717
1.72114285714287, 12, 4, 4, 64, 0.0917218809839261
1.72083333333336, 10, 4, 4, 28, 0.0358931359772792
1.72, 9, 1, 0, 9, 0.0618686868686869
1.72, 9, 1, 0, 9, 0.0618686868686869
1.71000000000001, 10, 1, 0, 4, 0.0126262626262626
1.70999999999998, 10, 1, 0, 4, 0.0126262626262626
1.70941867701663, 10, 3, 0, 16, 0.351010101010101
1.69533333333332, 8, 1, 3, 1, 0.0997474747474748
1.69500000000001, 13, 1, 0, 8, 0.0467171717171717
1.69499999999999, 13, 1, 0, 8, 0.0467171717171717
1.68932688764881, 9, 3, 2, 2, 0.181818181818182
1.68130256410251, 10, 25, 1, 4, 0.128378378378378
1.68008571209922, 9, 2, 4, 1, 0.000100050649348366
1.68008571209922, 9, 2, 4, 1, 0.000100050649348366
1.67820009401609, 13, 2, 0, 8, 0.0467171717171717
1.67347327436079, 11, 5, 0, 6, 0.026010101010101
1.66363636363639, 7, 9, 4, 51, 0.0718603446010522
1.65497454663211, 10, 12, 0, 9, 0.0618686868686869
1.6503437142002, 11, 6, 0, 7, 0.0353535353535354
1.64914285714283, 14, 4, 0, 7, 0.0353535353535354
1.64833501853638, 8, 3, 4, 50, 0.0708643200456854
1.64833501853638, 8, 3, 4, 50, 0.0708643200456854
1.64500000000001, 12, 1, 4, 31, 0.0395255744388036
1.64469627951532, 11, 6, 0, 8, 0.0467171717171717
1.64450000000005, 8, 4, 3, 3, 0.800505050505051
1.63923065363069, 7, 2, 3, 3, 0.800505050505051
1.63866666666667, 8, 1, 4, 9, 0.0079337803296631
1.62658129898947, 13, 2, 0, 9, 0.0618686868686869
1.62097158519199, 9, 2, 4, 9, 0.0079337803296631
1.61883333333333, 11, 1, 4, 52, 0.0736969911266934
1.61206203974911, 11, 2, 0, 6, 0.026010101010101
1.60233333333332, 13, 1, 0, 4, 0.0126262626262626
1.59904039640946, 9, 8, 2, 3, 0.363636363636364
1.59699999999999, 14, 1, 1, 4, 0.128378378378378
1.59034554266326, 9, 8, 0, 12, 0.132575757575758
1.59, 13, 1, 0, 4, 0.0126262626262626
1.58951745986272, 10, 3, 3, 1, 0.0997474747474748
1.58391918985787, 11, 2, 2, 4, 0.590909090909091
1.58391918985787, 11, 2, 2, 4, 0.590909090909091
1.58333333333333, 13, 1, 0, 7, 0.0353535353535354
1.58266666666665, 16, 1, 4, 86, 0.339097714835584
1.5817978695143, 10, 2, 4, 80, 0.244079764845808
1.58, 9, 1, 0, 18, 0.558080808080808
1.58, 9, 1, 0, 18, 0.558080808080808
1.57971428571426, 7, 4, 4, 20, 0.0246350245742943
1.57882802103332, 9, 2, 0, 11, 0.103535353535354
1.57637671752521, 10, 2, 4, 55, 0.0776266165618163
1.57233333333332, 12, 1, 1, 3, 0.105855855855856
1.57055768941556, 11, 3, 4, 50, 0.0708643200456854
1.56977705423415, 10, 2, 4, 82, 0.274718983341981
1.56977705423413, 10, 2, 4, 82, 0.274718983341981
1.56950000000001, 14, 1, 4, 67, 0.0942557274601005
1.56950000000001, 14, 1, 4, 67, 0.0942557274601005
1.559, 12, 1, 4, 54, 0.0761223229857679
1.559, 12, 1, 4, 54, 0.0761223229857679
1.55833333333328, 15, 4, 0, 9, 0.0618686868686869
1.55681342991233, 11, 2, 1, 2, 0.0788288288288288
1.55500000000001, 10, 1, 0, 18, 0.558080808080808
1.55499999999998, 10, 1, 0, 18, 0.558080808080808
1.55349999999999, 10, 1, 4, 7, 0.00691788872168195
1.54856385079856, 7, 2, 0, 6, 0.026010101010101
1.548, 10, 1, 3, 1, 0.0997474747474748
1.54738533949656, 9, 2, 0, 14, 0.217171717171717
1.54400000000001, 7, 1, 4, 17, 0.0191899869089483
1.5414927829867, 6, 2, 0, 11, 0.103535353535354
1.54048263044213, 9, 2, 4, 5, 0.00604237658698964
1.53999999999999, 13, 1, 0, 8, 0.0467171717171717
1.53999999999999, 13, 1, 0, 8, 0.0467171717171717
1.53795724908075, 10, 2, 3, 1, 0.0997474747474748
1.53795724908073, 10, 2, 3, 1, 0.0997474747474748
1.53280115727882, 11, 10, 3, 2, 0.400252525252525
1.5316, 9, 4, 0, 10, 0.0808080808080808
1.5264, 9, 4, 4, 87, 0.357350407816721
1.52634666666667, 11, 9, 1, 1, 0.0337837837837838
1.52548777869995, 6, 6, 4, 100, 0.705914182813912
1.52500000000001, 11, 1, 2, 4, 0.590909090909091
1.52499999999999, 11, 1, 2, 4, 0.590909090909091
1.52250000000001, 10, 1, 4, 80, 0.244079764845808
1.52249999999999, 10, 1, 4, 80, 0.244079764845808
1.5207406090455, 11, 3, 3, 2, 0.400252525252525
1.515, 7, 1, 0, 3, 0.00795454545454546
1.515, 7, 1, 0, 3, 0.00795454545454546
1.50544082691191, 11, 3, 0, 5, 0.0184343434343434
1.50142339871948, 12, 2, 0, 11, 0.103535353535354
1.50048058967784, 8, 2, 1, 26, 0.943693693693694
1.50016666666664, 10, 1, 4, 12, 0.0115508595340253
1.49939215686281, 9, 9, 0, 12, 0.132575757575758
1.49463967872891, 10, 13, 4, 60, 0.0833233322906506
1.49383333333333, 8, 4, 4, 3, 0.000573791508306289
1.493, 12, 1, 3, 3, 0.800505050505051
1.49129574531684, 12, 3, 0, 12, 0.132575757575758
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48651367523708, 14, 6, 1, 17, 0.436936936936937
1.47666666666667, 9, 1, 0, 3, 0.00795454545454546
1.47313912747198, 10, 2, 0, 6, 0.026010101010101
1.4725, 14, 1, 3, 3, 0.800505050505051
1.4725, 14, 1, 3, 3, 0.800505050505051
1.47078210486803, 13, 2, 0, 4, 0.0126262626262626
1.46944444444438, 10, 4, 2, 2, 0.181818181818182
1.46502630806867, 11, 3, 0, 2, 0.00416666666666667
1.46374317827355, 13, 8, 0, 5, 0.0184343434343434
1.46300000000002, 9, 4, 2, 2, 0.181818181818182
1.46099999999998, 15, 1, 4, 25, 0.0319165363830463
1.45699352263487, 8, 2, 3, 3, 0.800505050505051
1.45699352263487, 8, 2, 3, 3, 0.800505050505051
1.4559328624631, 10, 2, 4, 26, 0.0338774705003143
1.44956890143239, 9, 2, 0, 12, 0.132575757575758
1.4492, 15, 1, 3, 3, 0.800505050505051
1.44500000000001, 12, 1, 0, 4, 0.0126262626262626
1.44499999999999, 12, 1, 0, 4, 0.0126262626262626
1.44485485622452, 16, 2, 0, 4, 0.0126262626262626
1.44367634492253, 11, 2, 3, 2, 0.400252525252525
1.44061221553741, 9, 2, 4, 33, 0.042748691282689
1.42865874376019, 13, 2, 4, 68, 0.0971476980300399
1.42666666666668, 10, 4, 0, 15, 0.275252525252525
1.42559798155023, 8, 8, 3, 1, 0.0997474747474748
1.42367843121615, 9, 6, 2, 4, 0.590909090909091
1.42039999999999, 13, 1, 3, 1, 0.0997474747474748
1.40949951716519, 14, 2, 0, 3, 0.00795454545454546
1.40714249456124, 10, 2, 3, 3, 0.800505050505051
1.38666666666668, 11, 1, 0, 8, 0.0467171717171717
1.38500000000002, 10, 1, 0, 11, 0.103535353535354
1.38499999999999, 10, 1, 0, 11, 0.103535353535354
1.38408295675253, 12, 8, 0, 9, 0.0618686868686869
1.3831008640009, 13, 2, 4, 67, 0.0942557274601005
1.38042355282177, 12, 6, 2, 4, 0.590909090909091
1.37833333333333, 9, 1, 0, 14, 0.217171717171717
1.37183333333334, 9, 1, 1, 3, 0.105855855855856
1.363, 11, 1, 4, 31, 0.0395255744388036
1.363, 11, 1, 4, 31, 0.0395255744388036
1.36118055378411, 10, 2, 0, 6, 0.026010101010101
1.36118055378411, 10, 2, 0, 6, 0.026010101010101
1.36014285714288, 11, 4, 4, 50, 0.0708643200456854
1.35460806908616, 11, 3, 4, 45, 0.0660434784542375
1.35057395206632, 9, 2, 0, 14, 0.217171717171717
1.35057395206628, 9, 2, 0, 14, 0.217171717171717
1.35000000000001, 9, 1, 0, 7, 0.0353535353535354
1.34999999999999, 9, 1, 0, 7, 0.0353535353535354
1.34703841816039, 10, 2, 4, 90, 0.412079181780135
1.34703841816035, 10, 2, 4, 90, 0.412079181780135
1.34683333333334, 15, 4, 3, 2, 0.400252525252525
1.33957142857145, 14, 1, 2, 5, 0.863636363636364
1.33906930832578, 10, 5, 0, 12, 0.132575757575758
1.33902454130694, 9, 2, 0, 14, 0.217171717171717
1.33800000000002, 10, 4, 0, 16, 0.351010101010101
1.33666666666667, 10, 1, 4, 6, 0.00648491626136443
1.33525202084987, 9, 5, 4, 29, 0.0366148142052202
1.33233333333334, 9, 1, 4, 69, 0.110861739138859
1.32909090909089, 9, 4, 0, 15, 0.275252525252525
1.32599999999999, 10, 1, 4, 11, 0.00893715698736393
1.32351775709032, 9, 3, 4, 9, 0.0079337803296631
1.32099999999997, 12, 4, 0, 2, 0.00416666666666667
1.32009246259467, 8, 7, 4, 68, 0.0971476980300399
1.32000000000001, 9, 1, 0, 19, 0.70959595959596
1.31999999999999, 9, 1, 0, 19, 0.70959595959596
1.31624314369851, 11, 3, 0, 6, 0.026010101010101
1.315, 16, 1, 0, 6, 0.026010101010101
1.315, 16, 1, 0, 6, 0.026010101010101
1.31475, 7, 1, 0, 19, 0.70959595959596
1.31431106677487, 10, 5, 2, 2, 0.181818181818182
1.31, 10, 1, 0, 5, 0.0184343434343434
1.30999999999999, 10, 1, 0, 5, 0.0184343434343434
1.30966666666667, 13, 1, 1, 2, 0.0788288288288288
1.3034334999872, 12, 2, 0, 16, 0.351010101010101
1.30154063410337, 14, 5, 0, 5, 0.0184343434343434
1.29966666666668, 8, 1, 3, 3, 0.800505050505051
1.29400540957141, 10, 8, 1, 26, 0.943693693693694
1.294, 8, 1, 4, 9, 0.0079337803296631
1.29000000000002, 14, 1, 0, 5, 0.0184343434343434
1.28910768104659, 9, 3, 0, 11, 0.103535353535354
1.28842236863541, 8, 5, 4, 98, 0.624936765886549
1.28658078836893, 10, 2, 4, 33, 0.042748691282689
1.28658078836893, 10, 2, 4, 33, 0.042748691282689
1.28457731915556, 11, 2, 0, 3, 0.00795454545454546
1.28339880785358, 13, 2, 0, 7, 0.0353535353535354
1.28339880785358, 13, 2, 0, 7, 0.0353535353535354
1.2831631055932, 13, 2, 2, 5, 0.863636363636364
1.28057282511255, 11, 6, 4, 54, 0.0761223229857679
1.27999999999997, 12, 1, 0, 8, 0.0467171717171717
1.27834804513081, 12, 2, 0, 9, 0.0618686868686869
1.27475528697347, 9, 6, 0, 7, 0.0353535353535354
1.26450000000003, 9, 4, 1, 17, 0.436936936936937
1.2645, 9, 4, 1, 17, 0.436936936936937
1.26000000000001, 11, 1, 0, 6, 0.026010101010101
1.25999999999999, 11, 1, 0, 6, 0.026010101010101
1.25879999999999, 11, 1, 4, 6, 0.00648491626136443
1.25770726147048, 7, 2, 1, 23, 0.698198198198198
1.25573683548745, 11, 3, 0, 4, 0.0126262626262626
1.25573683548743, 11, 3, 0, 4, 0.0126262626262626
1.25500000000001, 13, 1, 2, 4, 0.590909090909091
1.255, 13, 1, 2, 4, 0.590909090909091
1.2525, 13, 1, 0, 4, 0.0126262626262626
1.24839623920773, 8, 3, 1, 9, 0.227477477477477
1.24772341802627, 9, 6, 4, 7, 0.00691788872168195
1.245, 17, 1, 0, 6, 0.026010101010101
1.245, 17, 1, 0, 6, 0.026010101010101
1.245, 14, 1, 0, 11, 0.103535353535354
1.245, 14, 1, 0, 11, 0.103535353535354
1.24450793488832, 15, 2, 0, 6, 0.026010101010101
1.239, 8, 1, 3, 1, 0.0997474747474748
1.239, 11, 1, 4, 27, 0.0352394625411507
1.239, 11, 1, 4, 27, 0.0352394625411507
1.23899999999999, 8, 1, 3, 1, 0.0997474747474748
1.23666666666666, 10, 1, 0, 12, 0.132575757575758
1.23123493011081, 10, 5, 3, 1, 0.0997474747474748
1.23046334188152, 11, 7, 0, 11, 0.103535353535354
1.22565175405667, 7, 2, 0, 14, 0.217171717171717
1.21850000000001, 13, 1, 4, 55, 0.0776266165618163
1.21849999999999, 13, 1, 4, 55, 0.0776266165618163
1.2175, 13, 1, 3, 3, 0.800505050505051
1.2175, 13, 1, 3, 3, 0.800505050505051
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.2123462134709, 7, 27, 4, 61, 0.084023548930301
1.20500000000001, 12, 1, 0, 6, 0.026010101010101
1.205, 12, 1, 0, 6, 0.026010101010101
1.20333333333335, 14, 1, 0, 9, 0.0618686868686869
1.20150000000001, 10, 1, 3, 2, 0.400252525252525
1.2015, 10, 1, 3, 2, 0.400252525252525
1.20088855991441, 9, 3, 0, 4, 0.0126262626262626
1.1987816963716, 8, 2, 3, 1, 0.0997474747474748
1.19666666666666, 12, 1, 0, 9, 0.0618686868686869
1.19500000000001, 11, 1, 0, 7, 0.0353535353535354
1.19499999999999, 11, 1, 0, 7, 0.0353535353535354
1.19499999999999, 9, 1, 0, 12, 0.132575757575758
1.19499999999999, 9, 1, 0, 12, 0.132575757575758
1.19399999999999, 8, 1, 3, 3, 0.800505050505051
1.19345482528664, 12, 2, 4, 46, 0.0667300768973018
1.18866666666666, 9, 1, 0, 8, 0.0467171717171717
1.18666666666667, 13, 4, 0, 8, 0.0467171717171717
1.185, 16, 1, 0, 8, 0.0467171717171717
1.185, 16, 1, 0, 8, 0.0467171717171717
1.1808256380601, 9, 3, 4, 70, 0.136274845408473
1.17861933524567, 13, 3, 3, 3, 0.800505050505051
1.17531248558646, 12, 2, 0, 8, 0.0467171717171717
1.17039999999997, 14, 4, 0, 2, 0.00416666666666667
1.17026172286376, 10, 2, 4, 53, 0.0751545691169847
1.17026172286372, 10, 2, 4, 53, 0.0751545691169847
1.164, 8, 1, 4, 21, 0.0272340315353993
1.16399999999999, 13, 1, 0, 8, 0.0467171717171717
1.16319065505188, 12, 2, 4, 31, 0.0395255744388036
1.16297589223762, 11, 12, 0, 8, 0.0467171717171717
1.15951369978969, 12, 2, 4, 46, 0.0667300768973018
1.15871231210436, 8, 2, 4, 9, 0.0079337803296631
1.15739362362163, 10, 10, 1, 26, 0.943693693693694
1.15666666666665, 11, 1, 0, 12, 0.132575757575758
1.1515, 13, 1, 2, 4, 0.590909090909091
1.1515, 13, 1, 2, 4, 0.590909090909091
1.15000000000001, 11, 1, 4, 88, 0.375097158937352
1.14999999999999, 11, 1, 4, 88, 0.375097158937352
1.14933333333335, 11, 1, 4, 34, 0.0437591097547004
1.148, 13, 1, 4, 48, 0.067745494454136
1.14475999999991, 11, 16, 1, 1, 0.0337837837837838
1.14042181669768, 12, 2, 4, 20, 0.0246350245742943
1.14000000000001, 14, 1, 0, 7, 0.0353535353535354
1.13999999999999, 14, 1, 0, 7, 0.0353535353535354
1.1375, 13, 1, 4, 40, 0.0550596271875607
1.13733333333334, 13, 1, 3, 1, 0.0997474747474748
1.137, 11, 1, 2, 5, 0.863636363636364
1.13302076572126, 13, 2, 0, 4, 0.0126262626262626
1.13131882030463, 11, 6, 0, 8, 0.0467171717171717
1.13, 10, 1, 0, 18, 0.558080808080808
1.13, 10, 1, 0, 18, 0.558080808080808
1.12915278896761, 8, 3, 0, 18, 0.558080808080808
1.12350000000001, 13, 1, 4, 14, 0.0167757737040485
1.12349999999998, 13, 1, 4, 14, 0.0167757737040485
1.11958573687869, 13, 2, 0, 7, 0.0353535353535354
1.11911433235792, 16, 2, 4, 86, 0.339097714835584
1.11466666666666, 10, 4, 4, 55, 0.0776266165618163
1.114, 14, 1, 3, 2, 0.400252525252525
1.11399999999998, 14, 1, 3, 2, 0.400252525252525
1.11125, 7, 1, 0, 19, 0.70959595959596
1.11039999999998, 9, 1, 1, 3, 0.105855855855856
1.10721347873839, 9, 3, 2, 2, 0.181818181818182
1.10576814195389, 6, 26, 2, 1, 0.0454545454545454
1.10466666666666, 10, 1, 0, 1, 0.00126262626262626
1.10083333333336, 11, 4, 1, 2, 0.0788288288288288
1.09999999999999, 9, 1, 0, 11, 0.103535353535354
1.09999999999999, 9, 1, 0, 11, 0.103535353535354
1.0984, 10, 1, 0, 11, 0.103535353535354
1.09837253344309, 7, 2, 0, 5, 0.0184343434343434
1.09533333333331, 9, 1, 4, 98, 0.624936765886549
1.09177287015202, 7, 2, 4, 17, 0.0191899869089483
1.08922728573974, 15, 2, 3, 2, 0.400252525252525
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 14, 0.217171717171717
1.08499999999999, 11, 1, 0, 14, 0.217171717171717
1.08114285714288, 8, 4, 1, 9, 0.227477477477477
1.08099999999999, 10, 1, 0, 12, 0.132575757575758
1.08098949173896, 10, 2, 1, 10, 0.240990990990991
1.08, 9, 1, 0, 18, 0.558080808080808
1.08, 9, 1, 0, 18, 0.558080808080808
1.07833333333333, 12, 1, 0, 12, 0.132575757575758
1.07532599708187, 11, 6, 3, 2, 0.400252525252525
1.075, 15, 1, 0, 4, 0.0126262626262626
1.075, 15, 1, 0, 4, 0.0126262626262626
1.071, 10, 1, 2, 5, 0.863636363636364
1.06999999999999, 9, 1, 0, 12, 0.132575757575758
1.06999999999999, 9, 1, 0, 12, 0.132575757575758
1.06985255993527, 13, 2, 0, 9, 0.0618686868686869
1.06290780950758, 9, 39, 4, 61, 0.084023548930301
1.06166666666667, 12, 4, 0, 11, 0.103535353535354
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.06100000000004, 8, 4, 1, 26, 0.943693693693694
1.06, 9, 1, 0, 2, 0.00416666666666667
1.06, 9, 1, 0, 2, 0.00416666666666667
1.05959999999996, 11, 4, 0, 8, 0.0467171717171717
1.0564175310927, 12, 2, 0, 6, 0.026010101010101
1.0564175310927, 12, 2, 0, 6, 0.026010101010101
1.05437477816927, 10, 2, 1, 2, 0.0788288288288288
1.05000000000001, 8, 1, 0, 9, 0.0618686868686869
1.04999999999998, 8, 1, 0, 9, 0.0618686868686869
1.04900000000001, 8, 1, 4, 94, 0.486490559366218
1.04899999999999, 8, 1, 4, 94, 0.486490559366218
1.04833333333335, 14, 1, 1, 9, 0.227477477477477
1.04739770308905, 11, 7, 0, 8, 0.0467171717171717
1.04599999999999, 9, 4, 0, 11, 0.103535353535354
1.04528724388193, 10, 5, 3, 1, 0.0997474747474748
1.04416101355213, 9, 2, 0, 3, 0.00795454545454546
1.04100000000001, 8, 1, 4, 32, 0.0409687585124503
1.03588644142646, 10, 5, 1, 9, 0.227477477477477
1.03485077426652, 9, 2, 0, 11, 0.103535353535354
1.03485077426652, 9, 2, 0, 11, 0.103535353535354
1.03308300731355, 15, 2, 4, 25, 0.0319165363830463
1.03, 16, 1, 0, 4, 0.0126262626262626
1.03, 16, 1, 0, 4, 0.0126262626262626
1.02949999999998, 10, 4, 4, 26, 0.0338774705003143
1.02675000000002, 12, 1, 0, 6, 0.026010101010101
1.02578647113021, 11, 3, 3, 3, 0.800505050505051
1.02500000000003, 9, 4, 0, 12, 0.132575757575758
1.0245, 10, 1, 4, 86, 0.339097714835584
1.0245, 10, 1, 4, 86, 0.339097714835584
1.02071428571429, 13, 4, 3, 3, 0.800505050505051
1.01875000000001, 12, 1, 1, 6, 0.164414414414414
1.01866666666666, 9, 4, 4, 33, 0.042748691282689
1.01823376490867, 13, 2, 4, 59, 0.0828015312645006
1.01823376490859, 13, 2, 4, 59, 0.0828015312645006
1.01330875423286, 11, 10, 4, 57, 0.0798737051896258
1.00969999999998, 11, 4, 4, 58, 0.081739484313027
1.00750000000001, 13, 1, 3, 3, 0.800505050505051
1.00749999999999, 13, 1, 3, 3, 0.800505050505051
1.00597344294036, 9, 7, 4, 22, 0.0286232599694077
1.00500000000001, 9, 1, 0, 18, 0.558080808080808
1.005, 9, 1, 0, 18, 0.558080808080808
1.0046982900718, 9, 7, 0, 15, 0.275252525252525
