norm, level, Npoints, dimSplit, MainGridIndexSplit
2.33345237791566, 10, 8, 0, 4, 0.0126262626262626
2.32873833270767, 15, 2, 0, 6, 0.026010101010101
2.32284577619781, 9, 2, 0, 9, 0.0618686868686869
2.32284577619781, 9, 2, 0, 9, 0.0618686868686869
2.31459619708395, 10, 2, 0, 9, 0.0618686868686869
2.31294628126119, 9, 2, 3, 2, 0.400252525252525
2.31099999999999, 11, 1, 3, 1, 0.0997474747474748
2.30433243501761, 12, 2, 0, 7, 0.0353535353535354
2.3004, 14, 1, 0, 6, 0.026010101010101
2.28775044166388, 12, 3, 0, 9, 0.0618686868686869
2.276986983074, 9, 3, 2, 4, 0.590909090909091
2.27666666666667, 8, 1, 0, 16, 0.351010101010101
2.27466666666669, 10, 9, 4, 78, 0.219710950157435
2.26768751980956, 10, 3, 4, 66, 0.0931101613156405
2.265, 10, 1, 0, 10, 0.0808080808080808
2.265, 10, 1, 0, 10, 0.0808080808080808
2.26335739279057, 11, 3, 3, 2, 0.400252525252525
2.26313616880639, 10, 5, 4, 72, 0.171932627919944
2.25628485199298, 9, 3, 3, 2, 0.400252525252525
2.2547092672892, 8, 7, 4, 73, 0.179360578437554
2.25095658677714, 12, 2, 0, 12, 0.132575757575758
2.2469496483504, 6, 2, 0, 18, 0.558080808080808
2.23966666666666, 8, 1, 4, 100, 0.705914182813912
2.23749999999998, 9, 1, 0, 2, 0.00416666666666667
2.22436291971188, 9, 7, 4, 61, 0.084023548930301
2.2175, 12, 1, 0, 8, 0.0467171717171717
2.21702503368821, 9, 12, 0, 12, 0.132575757575758
2.21702503368812, 12, 3, 0, 9, 0.0618686868686869
2.20444358753232, 13, 5, 3, 2, 0.400252525252525
2.202, 10, 1, 2, 2, 0.181818181818182
2.202, 10, 1, 2, 2, 0.181818181818182
2.2004619102232, 8, 8, 1, 2, 0.0788288288288288
2.18999999999998, 11, 1, 0, 6, 0.026010101010101
2.17800462962471, 7, 6, 4, 68, 0.0971476980300399
2.17198865803023, 8, 5, 2, 5, 0.863636363636364
2.17, 10, 1, 0, 14, 0.217171717171717
2.16900000000001, 11, 1, 4, 11, 0.00893715698736393
2.169, 11, 1, 4, 11, 0.00893715698736393
2.13781950178731, 12, 2, 0, 5, 0.0184343434343434
2.12509157972596, 10, 2, 3, 2, 0.400252525252525
2.12100000000001, 10, 1, 0, 13, 0.170454545454545
2.1170777028725, 10, 8, 3, 1, 0.0997474747474748
2.10929952827945, 11, 2, 0, 15, 0.275252525252525
2.09875, 8, 1, 4, 82, 0.274718983341981
2.09755885381258, 8, 21, 0, 16, 0.351010101010101
2.09666666666665, 8, 1, 0, 5, 0.0184343434343434
2.09529978058664, 9, 19, 4, 73, 0.179360578437554
2.08766666666665, 10, 4, 0, 1, 0.00126262626262626
2.08750000000001, 13, 1, 3, 3, 0.800505050505051
2.08750000000001, 13, 1, 3, 3, 0.800505050505051
2.08152033330433, 7, 2, 4, 9, 0.0079337803296631
2.07895731361528, 9, 6, 4, 26, 0.0338774705003143
2.07307994759869, 8, 8, 4, 80, 0.244079764845808
2.07000000000001, 10, 1, 0, 15, 0.275252525252525
2.06999999999999, 10, 1, 0, 15, 0.275252525252525
2.06000000000002, 9, 1, 0, 7, 0.0353535353535354
2.05969708533394, 14, 3, 0, 8, 0.0467171717171717
2.05878067713469, 11, 2, 0, 3, 0.00795454545454546
2.05108106996178, 12, 2, 4, 97, 0.601622068566827
2.03524419603644, 11, 7, 0, 7, 0.0353535353535354
2.03500000000001, 8, 1, 0, 16, 0.351010101010101
2.035, 8, 1, 0, 16, 0.351010101010101
2.01600000000001, 12, 1, 4, 94, 0.486490559366218
2.00964081699526, 8, 3, 3, 2, 0.400252525252525
2.00733141591847, 8, 3, 4, 85, 0.311682906050061
2, 12, 1, 0, 4, 0.0126262626262626
2, 13, 1, 0, 6, 0.026010101010101
2, 13, 1, 0, 6, 0.026010101010101
1.99686955007086, 12, 2, 0, 10, 0.0808080808080808
1.99524999999998, 9, 1, 3, 3, 0.800505050505051
1.99499999999999, 8, 1, 4, 32, 0.0409687585124503
1.99360367313952, 10, 5, 1, 20, 0.560810810810811
1.98999999999999, 8, 1, 0, 2, 0.00416666666666667
1.98999999999998, 11, 1, 0, 7, 0.0353535353535354
1.98333333333335, 12, 1, 0, 11, 0.103535353535354
1.97883832715055, 11, 2, 3, 2, 0.400252525252525
1.97883832715055, 11, 2, 3, 2, 0.400252525252525
1.97661428391445, 8, 17, 0, 2, 0.00416666666666667
1.97192857142858, 9, 4, 2, 4, 0.590909090909091
1.9666996607402, 12, 2, 4, 27, 0.0352394625411507
1.96569266629367, 11, 26, 2, 2, 0.181818181818182
1.95574999999999, 10, 1, 0, 18, 0.558080808080808
1.95433066120688, 10, 3, 0, 11, 0.103535353535354
1.9502, 8, 4, 0, 20, 0.898989898989899
1.94611111111112, 10, 4, 4, 79, 0.228732574440079
1.94500000000001, 11, 1, 0, 9, 0.0618686868686869
1.94500000000001, 11, 1, 0, 2, 0.00416666666666667
1.94499999999999, 11, 1, 0, 9, 0.0618686868686869
1.94499999999999, 11, 1, 0, 2, 0.00416666666666667
1.94499999999999, 8, 1, 3, 1, 0.0997474747474748
1.94312943470063, 12, 2, 0, 9, 0.0618686868686869
1.9405, 11, 1, 4, 24, 0.0306244453386102
1.9405, 11, 1, 4, 24, 0.0306244453386102
1.93900000000001, 9, 1, 4, 79, 0.228732574440079
1.93899999999999, 9, 1, 4, 79, 0.228732574440079
1.93804938361578, 11, 3, 4, 86, 0.339097714835584
1.93262500000002, 10, 1, 0, 5, 0.0184343434343434
1.92969440585812, 9, 2, 3, 3, 0.800505050505051
1.92969440585808, 9, 2, 3, 3, 0.800505050505051
1.92474046751414, 9, 7, 4, 26, 0.0338774705003143
1.92415584261431, 7, 6, 4, 44, 0.0639293827209357
1.92237958408477, 13, 5, 0, 10, 0.0808080808080808
1.90922937478862, 8, 5, 3, 3, 0.800505050505051
1.90572222222221, 8, 4, 0, 12, 0.132575757575758
1.8976678562164, 10, 3, 0, 15, 0.275252525252525
1.88910647661799, 11, 2, 4, 84, 0.293759463138283
1.88750236754815, 9, 3, 0, 13, 0.170454545454545
1.88377425456899, 10, 6, 0, 14, 0.217171717171717
1.88133333333333, 12, 1, 1, 10, 0.240990990990991
1.87050000000001, 9, 1, 2, 2, 0.181818181818182
1.86859414623223, 11, 3, 2, 5, 0.863636363636364
1.86181215486421, 15, 2, 4, 59, 0.0828015312645006
1.86181215486417, 15, 2, 4, 59, 0.0828015312645006
1.85999999999999, 8, 1, 0, 15, 0.275252525252525
1.85073414862561, 13, 2, 3, 2, 0.400252525252525
1.85014285714287, 9, 1, 0, 4, 0.0126262626262626
1.84908423280283, 11, 2, 0, 8, 0.0467171717171717
1.84743838279693, 12, 3, 2, 5, 0.863636363636364
1.84699214941484, 9, 5, 3, 3, 0.800505050505051
1.84333333333333, 10, 1, 0, 16, 0.351010101010101
1.84201316499093, 14, 2, 4, 27, 0.0352394625411507
1.84097755835604, 11, 3, 2, 4, 0.590909090909091
1.83922181319301, 9, 5, 0, 13, 0.170454545454545
1.83756156926329, 10, 3, 3, 3, 0.800505050505051
1.83133333333333, 10, 1, 4, 7, 0.00691788872168195
1.83, 9, 1, 0, 14, 0.217171717171717
1.83, 9, 1, 0, 14, 0.217171717171717
1.82850000000001, 11, 1, 4, 63, 0.0888584396739231
1.82849999999999, 11, 1, 4, 63, 0.0888584396739231
1.82633333333337, 7, 4, 4, 100, 0.705914182813912
1.82433549546132, 11, 2, 0, 4, 0.0126262626262626
1.82249999999999, 10, 1, 4, 12, 0.0115508595340253
1.82249999999999, 10, 1, 4, 12, 0.0115508595340253
1.82079999999999, 7, 4, 4, 100, 0.705914182813912
1.81726442764944, 12, 2, 0, 14, 0.217171717171717
1.81666666666666, 10, 1, 0, 3, 0.00795454545454546
1.8147832655091, 9, 13, 4, 80, 0.244079764845808
1.81337471691475, 9, 3, 4, 30, 0.0378992342401869
1.80933333333333, 8, 1, 4, 88, 0.375097158937352
1.80500000000001, 11, 4, 0, 7, 0.0353535353535354
1.80000000000001, 14, 1, 0, 13, 0.170454545454545
1.7984082468178, 12, 2, 0, 5, 0.0184343434343434
1.79322279708909, 6, 2, 3, 3, 0.800505050505051
1.79000000000001, 12, 1, 0, 10, 0.0808080808080808
1.78999999999999, 12, 1, 0, 10, 0.0808080808080808
1.78080453728091, 9, 5, 4, 39, 0.051987603372886
1.78002347050692, 7, 2, 0, 18, 0.558080808080808
1.77950000000001, 10, 1, 4, 61, 0.084023548930301
1.77933333333334, 12, 1, 4, 80, 0.244079764845808
1.77007141098881, 8, 5, 0, 12, 0.132575757575758
1.76380715499173, 8, 2, 0, 12, 0.132575757575758
1.76333333333332, 10, 1, 0, 11, 0.103535353535354
1.76011111111112, 9, 1, 4, 25, 0.0319165363830463
1.75466666666667, 9, 1, 4, 7, 0.00691788872168195
1.75409622186346, 10, 2, 0, 16, 0.351010101010101
1.745, 15, 1, 0, 8, 0.0467171717171717
1.74499999999998, 15, 1, 0, 8, 0.0467171717171717
1.74190704782586, 8, 2, 2, 5, 0.863636363636364
1.74065469448481, 10, 5, 4, 79, 0.228732574440079
1.74000000000001, 10, 1, 0, 19, 0.70959595959596
1.73999999999999, 10, 1, 0, 19, 0.70959595959596
1.73948268171889, 9, 2, 0, 3, 0.00795454545454546
1.72333333333334, 12, 1, 2, 4, 0.590909090909091
1.72223585299267, 11, 3, 0, 15, 0.275252525252525
1.72181715679354, 7, 7, 4, 23, 0.0296164402178925
1.72180501218924, 11, 2, 0, 4, 0.0126262626262626
1.72180501218924, 11, 2, 0, 4, 0.0126262626262626
1.71653451908435, 10, 12, 0, 16, 0.351010101010101
1.71444684956984, 8, 7, 0, 17, 0.444444444444444
1.709, 11, 4, 4, 86, 0.339097714835584
1.709, 11, 4, 4, 86, 0.339097714835584
1.70862499999998, 8, 1, 0, 20, 0.898989898989899
1.706338845064, 11, 11, 0, 3, 0.00795454545454546
1.70452977404837, 8, 5, 0, 12, 0.132575757575758
1.70333333333332, 13, 1, 0, 6, 0.026010101010101
1.70266666666667, 10, 1, 1, 3, 0.105855855855856
1.69550000000001, 12, 1, 3, 3, 0.800505050505051
1.6955, 12, 1, 3, 3, 0.800505050505051
1.68833529121308, 8, 2, 1, 17, 0.436936936936937
1.68666666666664, 10, 1, 0, 3, 0.00795454545454546
1.685, 14, 1, 0, 9, 0.0618686868686869
1.68499999999999, 14, 1, 0, 9, 0.0618686868686869
1.68356752408787, 7, 5, 4, 100, 0.705914182813912
1.68100000000001, 10, 1, 3, 3, 0.800505050505051
1.68000000000002, 9, 1, 0, 15, 0.275252525252525
1.6765, 11, 1, 0, 4, 0.0126262626262626
1.67500000000001, 9, 1, 0, 19, 0.70959595959596
1.675, 9, 1, 0, 19, 0.70959595959596
1.67348604880813, 11, 2, 0, 8, 0.0467171717171717
1.66435721282399, 7, 74, 0, 2, 0.00416666666666667
1.66060099190655, 8, 2, 2, 5, 0.863636363636364
1.64342857142859, 10, 4, 0, 15, 0.275252525252525
1.64266666666666, 9, 1, 4, 41, 0.0589841673467433
1.64, 9, 1, 0, 14, 0.217171717171717
1.64, 9, 1, 0, 14, 0.217171717171717
1.6375, 10, 1, 1, 20, 0.560810810810811
1.63749999999999, 10, 1, 1, 20, 0.560810810810811
1.63624509166569, 9, 2, 4, 29, 0.0366148142052202
1.636, 11, 1, 4, 84, 0.293759463138283
1.636, 11, 1, 4, 84, 0.293759463138283
1.63043716019148, 12, 3, 0, 10, 0.0808080808080808
1.62472699245133, 8, 5, 0, 10, 0.0808080808080808
1.62472699245133, 8, 5, 0, 10, 0.0808080808080808
1.61786031535483, 8, 2, 4, 94, 0.486490559366218
1.61786031535481, 8, 2, 4, 94, 0.486490559366218
1.61573899501126, 10, 2, 0, 2, 0.00416666666666667
1.61573899501126, 10, 2, 0, 2, 0.00416666666666667
1.61359332935518, 8, 7, 3, 3, 0.800505050505051
1.61013125758949, 9, 6, 3, 3, 0.800505050505051
1.60984643850138, 8, 2, 0, 16, 0.351010101010101
1.60977956755985, 11, 12, 1, 9, 0.227477477477477
1.59992857142856, 12, 4, 2, 5, 0.863636363636364
1.59666666666666, 9, 1, 2, 4, 0.590909090909091
1.58900000000003, 12, 1, 4, 3, 0.000573791508306289
1.58655853973309, 12, 3, 0, 9, 0.0618686868686869
1.58368348759747, 8, 2, 4, 100, 0.705914182813912
1.58144431612378, 9, 8, 4, 41, 0.0589841673467433
1.58144431612366, 9, 8, 4, 41, 0.0589841673467433
1.57700000000001, 7, 1, 3, 3, 0.800505050505051
1.577, 7, 1, 3, 3, 0.800505050505051
1.5710666666667, 7, 9, 4, 44, 0.0639293827209357
1.571, 11, 1, 0, 5, 0.0184343434343434
1.57042857142855, 9, 4, 4, 30, 0.0378992342401869
1.56977705423415, 9, 2, 3, 3, 0.800505050505051
1.56977705423413, 9, 2, 3, 3, 0.800505050505051
1.56700000000001, 14, 1, 4, 65, 0.0928774452980315
1.56699999999999, 14, 1, 4, 65, 0.0928774452980315
1.566, 13, 1, 2, 5, 0.863636363636364
1.565, 13, 1, 0, 14, 0.217171717171717
1.565, 13, 1, 0, 14, 0.217171717171717
1.55533333333334, 10, 1, 1, 9, 0.227477477477477
1.54856385079856, 11, 2, 0, 6, 0.026010101010101
1.54662618111922, 11, 13, 1, 9, 0.227477477477477
1.54244897916701, 11, 3, 4, 84, 0.293759463138283
1.53999999999999, 11, 1, 0, 8, 0.0467171717171717
1.53999999999999, 11, 1, 0, 8, 0.0467171717171717
1.53753298501204, 10, 2, 0, 2, 0.00416666666666667
1.53700000000001, 10, 1, 3, 2, 0.400252525252525
1.53699999999999, 10, 1, 3, 2, 0.400252525252525
1.5344217151748, 10, 2, 0, 14, 0.217171717171717
1.53000000000003, 9, 1, 0, 10, 0.0808080808080808
1.52919999999997, 11, 4, 1, 25, 0.835585585585586
1.52735064736294, 9, 2, 3, 2, 0.400252525252525
1.52585714620087, 10, 6, 4, 3, 0.000573791508306289
1.52500000000001, 10, 1, 1, 17, 0.436936936936937
1.52499999999999, 10, 1, 1, 17, 0.436936936936937
1.52300000000001, 10, 1, 2, 4, 0.590909090909091
1.52276133498768, 9, 3, 0, 5, 0.0184343434343434
1.52059627147817, 11, 3, 4, 79, 0.228732574440079
1.51333333333332, 10, 1, 0, 4, 0.0126262626262626
1.50733333333334, 12, 1, 2, 5, 0.863636363636364
1.505, 13, 1, 0, 4, 0.0126262626262626
1.505, 13, 1, 0, 4, 0.0126262626262626
1.50399745123899, 14, 3, 4, 27, 0.0352394625411507
1.5026666666667, 10, 4, 3, 2, 0.400252525252525
1.5, 9, 1, 0, 13, 0.170454545454545
1.5, 9, 1, 0, 13, 0.170454545454545
1.49977348289665, 10, 2, 0, 13, 0.170454545454545
1.49925, 9, 1, 1, 6, 0.164414414414414
1.49333333333331, 11, 1, 0, 7, 0.0353535353535354
1.49022290256171, 8, 24, 0, 15, 0.275252525252525
1.49000000000001, 10, 1, 0, 16, 0.351010101010101
1.48999999999998, 10, 1, 0, 16, 0.351010101010101
1.48543341950655, 9, 12, 4, 102, 0.786411515216059
1.4725, 12, 1, 4, 82, 0.274718983341981
1.4725, 12, 1, 4, 82, 0.274718983341981
1.46939999999999, 10, 1, 3, 2, 0.400252525252525
1.4678628273786, 8, 7, 4, 68, 0.0971476980300399
1.46205304708828, 9, 5, 0, 13, 0.170454545454545
1.45663996924427, 9, 2, 0, 7, 0.0353535353535354
1.45619706508526, 7, 28, 4, 53, 0.0751545691169847
1.45070027228233, 13, 2, 4, 84, 0.293759463138283
1.44020024649353, 10, 3, 4, 103, 0.865041948010276
1.44020024649353, 10, 3, 4, 103, 0.865041948010276
1.44014251146656, 8, 3, 0, 12, 0.132575757575758
1.43904554595511, 12, 3, 0, 11, 0.103535353535354
1.4378504790137, 10, 6, 4, 60, 0.0833233322906506
1.43666666666667, 12, 1, 0, 2, 0.00416666666666667
1.43199999999999, 13, 1, 4, 7, 0.00691788872168195
1.43129999999999, 9, 4, 1, 10, 0.240990990990991
1.43066666666667, 12, 1, 0, 10, 0.0808080808080808
1.43047701834038, 11, 2, 1, 5, 0.141891891891892
1.43047701834038, 11, 2, 1, 5, 0.141891891891892
1.42336907107746, 10, 5, 3, 3, 0.800505050505051
1.41704198949785, 8, 2, 3, 2, 0.400252525252525
1.41704198949781, 8, 2, 3, 2, 0.400252525252525
1.41067802846719, 8, 2, 4, 32, 0.0409687585124503
1.41000000000001, 10, 1, 0, 12, 0.132575757575758
1.40800000000002, 11, 1, 0, 8, 0.0467171717171717
1.40714249456126, 8, 2, 0, 2, 0.00416666666666667
1.40714249456124, 11, 2, 0, 7, 0.0353535353535354
1.40708333333339, 12, 9, 4, 58, 0.081739484313027
1.40242844935331, 12, 2, 0, 11, 0.103535353535354
1.4015177784578, 11, 3, 0, 5, 0.0184343434343434
1.3995, 8, 1, 0, 17, 0.444444444444444
1.3995, 8, 1, 0, 17, 0.444444444444444
1.39599999999999, 11, 1, 0, 8, 0.0467171717171717
1.39300035893748, 9, 2, 0, 10, 0.0808080808080808
1.39066666666668, 12, 4, 4, 27, 0.0352394625411507
1.3895, 11, 1, 3, 1, 0.0997474747474748
1.38847487553789, 11, 2, 3, 3, 0.800505050505051
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38281802128842, 13, 2, 4, 94, 0.486490559366218
1.37650000000001, 12, 1, 4, 15, 0.0180125300509641
1.37649999999999, 12, 1, 4, 15, 0.0180125300509641
1.37305994770808, 8, 8, 4, 68, 0.0971476980300399
1.37272996454347, 12, 2, 4, 87, 0.357350407816721
1.36666666666665, 15, 1, 0, 7, 0.0353535353535354
1.36436253429946, 9, 2, 4, 50, 0.0708643200456854
1.36436253429944, 9, 2, 4, 50, 0.0708643200456854
1.358, 9, 4, 0, 6, 0.026010101010101
1.35410948597225, 11, 2, 4, 72, 0.171932627919944
1.35410948597223, 11, 2, 4, 72, 0.171932627919944
1.35403071881697, 11, 3, 4, 16, 0.0186420699741554
1.3524825478885, 10, 14, 4, 72, 0.171932627919944
1.3519881656287, 8, 8, 4, 55, 0.0776266165618163
1.345, 10, 1, 0, 5, 0.0184343434343434
1.345, 10, 1, 0, 5, 0.0184343434343434
1.34399999999997, 10, 1, 0, 6, 0.026010101010101
1.34150000000001, 8, 1, 4, 61, 0.084023548930301
1.3415, 8, 1, 4, 61, 0.084023548930301
1.33999999999999, 5, 1, 0, 9, 0.0618686868686869
1.33784603000497, 7, 2, 4, 95, 0.534067194388448
1.33784603000495, 7, 2, 4, 95, 0.534067194388448
1.33666666666667, 9, 1, 0, 8, 0.0467171717171717
1.33598852290479, 9, 3, 4, 29, 0.0366148142052202
1.33538015810728, 9, 6, 3, 2, 0.400252525252525
1.33500000000001, 14, 1, 0, 7, 0.0353535353535354
1.33499999999999, 14, 1, 0, 7, 0.0353535353535354
1.33425647209724, 11, 3, 3, 1, 0.0997474747474748
1.33233333333334, 11, 1, 4, 69, 0.110861739138859
1.3303035576723, 12, 2, 1, 10, 0.240990990990991
1.3171985119943, 9, 2, 0, 13, 0.170454545454545
1.31646904983885, 7, 5, 4, 9, 0.0079337803296631
1.31635861375236, 12, 3, 0, 15, 0.275252525252525
1.31100000000001, 12, 1, 1, 2, 0.0788288288288288
1.31099999999999, 12, 1, 1, 2, 0.0788288288288288
1.30866666666668, 13, 4, 3, 2, 0.400252525252525
1.3075, 11, 4, 0, 8, 0.0467171717171717
1.30675000000002, 11, 9, 3, 2, 0.400252525252525
1.3034334999872, 10, 2, 0, 16, 0.351010101010101
1.30176771552571, 11, 6, 2, 4, 0.590909090909091
1.30000000000001, 9, 1, 0, 4, 0.0126262626262626
1.29494821861294, 10, 2, 4, 7, 0.00691788872168195
1.29182122731179, 9, 3, 0, 2, 0.00416666666666667
1.29117698244663, 13, 2, 2, 1, 0.0454545454545454
1.29117698244663, 13, 2, 2, 1, 0.0454545454545454
1.2885, 13, 1, 2, 4, 0.590909090909091
1.2885, 13, 1, 2, 4, 0.590909090909091
1.2874057462803, 7, 2, 4, 90, 0.412079181780135
1.28457731915556, 10, 2, 0, 3, 0.00795454545454546
1.28375, 11, 1, 0, 12, 0.132575757575758
1.28027422192801, 12, 3, 0, 8, 0.0467171717171717
1.28, 13, 1, 0, 10, 0.0808080808080808
1.28, 10, 1, 0, 13, 0.170454545454545
1.28, 10, 1, 0, 13, 0.170454545454545
1.27939186942687, 8, 2, 4, 88, 0.375097158937352
1.27514922873977, 12, 2, 0, 6, 0.026010101010101
1.27500000000001, 8, 1, 0, 19, 0.70959595959596
1.27500000000001, 13, 1, 0, 16, 0.351010101010101
1.27499999999999, 8, 1, 0, 19, 0.70959595959596
1.27499999999999, 13, 1, 0, 16, 0.351010101010101
1.27462443715093, 9, 3, 3, 2, 0.400252525252525
1.274, 12, 1, 0, 8, 0.0467171717171717
1.274, 13, 4, 0, 11, 0.103535353535354
1.27300000000002, 10, 4, 0, 16, 0.351010101010101
1.27279220613579, 14, 2, 0, 13, 0.170454545454545
1.27200000000005, 14, 4, 0, 14, 0.217171717171717
1.27000000000001, 16, 1, 0, 14, 0.217171717171717
1.27, 16, 1, 0, 14, 0.217171717171717
1.265, 8, 1, 0, 10, 0.0808080808080808
1.265, 8, 1, 0, 10, 0.0808080808080808
1.26299999999999, 10, 1, 4, 57, 0.0798737051896258
1.26068138296588, 9, 46, 4, 11, 0.00893715698736393
1.25921896427906, 9, 10, 4, 39, 0.051987603372886
1.25866666666664, 7, 4, 0, 18, 0.558080808080808
1.25817866599127, 12, 2, 4, 80, 0.244079764845808
1.2553904253259, 10, 3, 0, 2, 0.00416666666666667
1.25500000000001, 11, 1, 1, 3, 0.105855855855856
1.255, 11, 1, 1, 3, 0.105855855855856
1.2525, 11, 1, 0, 4, 0.0126262626262626
1.25100000000003, 10, 4, 0, 9, 0.0618686868686869
1.25, 12, 1, 0, 15, 0.275252525252525
1.25, 12, 1, 0, 15, 0.275252525252525
1.24707658144959, 9, 3, 3, 2, 0.400252525252525
1.24686495749229, 10, 2, 0, 11, 0.103535353535354
1.24466666666666, 9, 1, 0, 12, 0.132575757575758
1.24073669872198, 9, 2, 4, 7, 0.00691788872168195
1.24050000000001, 15, 1, 0, 14, 0.217171717171717
1.2405, 15, 1, 0, 14, 0.217171717171717
1.23400000000001, 12, 1, 0, 15, 0.275252525252525
1.23333333333332, 11, 1, 0, 7, 0.0353535353535354
1.23178001282698, 12, 2, 0, 10, 0.0808080808080808
1.23121927082756, 7, 7, 1, 3, 0.105855855855856
1.22766666666665, 12, 1, 0, 6, 0.026010101010101
1.227, 13, 1, 0, 6, 0.026010101010101
1.22699999999999, 13, 1, 0, 6, 0.026010101010101
1.22666666666669, 13, 1, 0, 8, 0.0467171717171717
1.22646666666668, 14, 9, 4, 59, 0.0828015312645006
1.22325000000001, 12, 1, 2, 1, 0.0454545454545454
1.21960737434318, 8, 56, 4, 64, 0.0917218809839261
1.21900000000001, 12, 1, 4, 57, 0.0798737051896258
1.21899999999999, 12, 1, 4, 57, 0.0798737051896258
1.21858068624481, 12, 2, 2, 4, 0.590909090909091
1.215, 9, 1, 0, 11, 0.103535353535354
1.215, 9, 1, 0, 11, 0.103535353535354
1.2148094500785, 8, 2, 3, 1, 0.0997474747474748
1.21480945007848, 8, 2, 3, 1, 0.0997474747474748
1.21471428571431, 11, 1, 3, 3, 0.800505050505051
1.21171387746173, 8, 3, 4, 82, 0.274718983341981
1.20569981215764, 15, 3, 0, 8, 0.0467171717171717
1.20566666666669, 9, 1, 4, 29, 0.0366148142052202
1.20443855062108, 13, 2, 0, 6, 0.026010101010101
1.20396714610029, 10, 2, 1, 3, 0.105855855855856
1.19500000000001, 8, 1, 0, 14, 0.217171717171717
1.19499999999999, 16, 1, 0, 12, 0.132575757575758
1.19499999999999, 16, 1, 0, 12, 0.132575757575758
1.19499999999999, 8, 1, 0, 14, 0.217171717171717
1.19265343760135, 10, 2, 0, 3, 0.00795454545454546
1.19, 9, 1, 0, 13, 0.170454545454545
1.18864649917457, 10, 2, 3, 3, 0.800505050505051
1.18793939239338, 9, 2, 0, 15, 0.275252525252525
1.18556324167034, 10, 5, 0, 7, 0.0353535353535354
1.18556324167034, 10, 5, 0, 7, 0.0353535353535354
1.18449181226947, 13, 3, 4, 84, 0.293759463138283
1.18333333333334, 12, 1, 0, 13, 0.170454545454545
1.18333333333334, 11, 4, 0, 8, 0.0467171717171717
1.178, 11, 1, 3, 1, 0.0997474747474748
1.17680000000001, 9, 4, 3, 2, 0.400252525252525
1.17566666666661, 8, 9, 3, 1, 0.0997474747474748
1.16460486861424, 9, 2, 4, 56, 0.078725036164931
1.16460486861424, 9, 2, 4, 56, 0.078725036164931
1.16393814268628, 12, 3, 4, 94, 0.486490559366218
1.16154073922909, 9, 2, 4, 41, 0.0589841673467433
1.155, 11, 1, 0, 14, 0.217171717171717
1.155, 11, 1, 0, 14, 0.217171717171717
1.15470053837926, 12, 3, 0, 4, 0.0126262626262626
1.15300000000001, 12, 1, 2, 2, 0.181818181818182
1.15300000000001, 12, 1, 2, 2, 0.181818181818182
1.15195812460064, 9, 3, 3, 3, 0.800505050505051
1.15019999999998, 14, 4, 0, 6, 0.026010101010101
1.15000000000001, 15, 1, 0, 13, 0.170454545454545
1.14790679064112, 10, 10, 0, 5, 0.0184343434343434
1.14733333333334, 7, 1, 4, 13, 0.0149040473935306
1.14658112326264, 8, 5, 3, 1, 0.0997474747474748
1.14259999999999, 11, 4, 4, 82, 0.274718983341981
1.14066666666666, 10, 1, 4, 86, 0.339097714835584
1.14, 8, 1, 0, 14, 0.217171717171717
1.14, 8, 1, 0, 14, 0.217171717171717
1.13550000000001, 14, 1, 4, 24, 0.0306244453386102
1.13549999999999, 14, 1, 4, 24, 0.0306244453386102
1.13368498858075, 11, 3, 3, 3, 0.800505050505051
1.13278506346087, 13, 2, 2, 4, 0.590909090909091
1.13250000000001, 9, 1, 4, 72, 0.171932627919944
1.13249999999999, 9, 1, 4, 72, 0.171932627919944
1.13000000000002, 17, 1, 0, 12, 0.132575757575758
1.13, 17, 1, 0, 12, 0.132575757575758
1.12933333333334, 9, 1, 1, 26, 0.943693693693694
1.12915278896761, 10, 3, 0, 18, 0.558080808080808
1.12906618642723, 13, 3, 4, 94, 0.486490559366218
1.12901382729452, 9, 2, 2, 4, 0.590909090909091
1.12760000000003, 12, 4, 0, 4, 0.0126262626262626
1.12750000000001, 10, 1, 4, 92, 0.455244555401909
1.1275, 10, 1, 4, 92, 0.455244555401909
1.125, 9, 1, 0, 10, 0.0808080808080808
1.125, 9, 1, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 10, 0.0808080808080808
1.125, 10, 1, 0, 10, 0.0808080808080808
1.12294627357381, 8, 3, 3, 1, 0.0997474747474748
1.12, 12, 1, 0, 5, 0.0184343434343434
1.12, 12, 1, 0, 5, 0.0184343434343434
1.11533333333333, 11, 1, 2, 4, 0.590909090909091
1.11500000000001, 14, 1, 0, 8, 0.0467171717171717
1.11499999999998, 14, 1, 0, 8, 0.0467171717171717
1.114, 12, 1, 1, 7, 0.184684684684685
1.11086475324406, 11, 2, 0, 5, 0.0184343434343434
1.11033333333334, 9, 1, 1, 10, 0.240990990990991
1.10759900485487, 9, 5, 0, 14, 0.217171717171717
1.10385714285715, 9, 4, 3, 2, 0.400252525252525
1.10167874868586, 8, 5, 2, 5, 0.863636363636364
1.10046456119264, 11, 7, 0, 3, 0.00795454545454546
1.09978674700547, 10, 2, 1, 9, 0.227477477477477
1.09837253344309, 6, 2, 0, 5, 0.0184343434343434
1.095, 12, 1, 0, 7, 0.0353535353535354
1.095, 12, 1, 0, 7, 0.0353535353535354
