norm, level, Npoints, dimSplit, MainGridIndexSplit
0.969999999999999, 10, 1, 0, 4, 0.0126262626262626
0.965098709977369, 12, 3, 0, 5, 0.0184343434343434
0.963999999999999, 13, 1, 3, 1, 0.0997474747474748
0.963999999999999, 13, 1, 3, 1, 0.0997474747474748
0.962875911440964, 9, 3, 4, 102, 0.786411515216059
0.962154223604503, 12, 3, 4, 64, 0.0917218809839261
0.962000000000018, 9, 1, 4, 69, 0.110861739138859
0.961999999999989, 9, 1, 4, 69, 0.110861739138859
0.959308199809761, 10, 2, 0, 14, 0.217171717171717
0.959199999999981, 15, 1, 0, 13, 0.170454545454545
0.958666666666659, 12, 1, 1, 4, 0.128378378378378
0.958333333333329, 12, 1, 3, 1, 0.0997474747474748
0.956666666666678, 11, 1, 0, 9, 0.0618686868686869
0.954481588109946, 10, 5, 4, 24, 0.0306244453386102
0.951473243624534, 10, 3, 1, 21, 0.56981981981982
0.950029867951487, 8, 3, 3, 3, 0.800505050505051
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949333333333328, 9, 1, 2, 4, 0.590909090909091
0.947523086789956, 5, 2, 0, 9, 0.0618686868686869
0.945400000000006, 12, 1, 0, 16, 0.351010101010101
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.945000000000007, 11, 1, 2, 4, 0.590909090909091
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 11, 1, 2, 4, 0.590909090909091
0.941542818994438, 12, 3, 4, 53, 0.0751545691169847
0.94108093877912, 11, 3, 0, 5, 0.0184343434343434
0.941000000000003, 11, 1, 3, 1, 0.0997474747474748
0.940999999999988, 11, 1, 3, 1, 0.0997474747474748
0.93950000000001, 13, 1, 3, 1, 0.0997474747474748
0.939499999999995, 13, 1, 3, 1, 0.0997474747474748
0.939148550549884, 11, 5, 3, 3, 0.800505050505051
0.938400000000001, 9, 1, 0, 8, 0.0467171717171717
0.938330698634567, 11, 2, 4, 35, 0.0452335812040479
0.938330698634527, 11, 2, 4, 35, 0.0452335812040479
0.937039486894757, 8, 3, 3, 1, 0.0997474747474748
0.933852355687025, 11, 2, 0, 15, 0.275252525252525
0.932333333333332, 12, 1, 0, 12, 0.132575757575758
0.9315, 11, 1, 1, 23, 0.698198198198198
0.9315, 11, 1, 1, 23, 0.698198198198198
0.930552524041518, 10, 8, 1, 4, 0.128378378378378
0.930552524041438, 10, 8, 1, 4, 0.128378378378378
0.928812245558803, 12, 3, 1, 13, 0.326576576576577
0.926309883354379, 10, 2, 0, 12, 0.132575757575758
0.926309883354359, 10, 2, 0, 12, 0.132575757575758
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924500000000009, 10, 1, 4, 77, 0.212750155497395
0.924499999999995, 10, 1, 4, 77, 0.212750155497395
0.92422231091879, 8, 3, 0, 10, 0.0808080808080808
0.923333333333346, 12, 1, 0, 1, 0.00126262626262626
0.922952140326506, 13, 3, 0, 8, 0.0467171717171717
0.919834448872951, 9, 3, 4, 87, 0.357350407816721
0.916666666666657, 11, 1, 0, 9, 0.0618686868686869
0.916601287365455, 11, 12, 1, 8, 0.202702702702703
0.915000000000006, 12, 1, 0, 10, 0.0808080808080808
0.914999999999992, 12, 1, 0, 10, 0.0808080808080808
0.914524770334614, 11, 2, 0, 10, 0.0808080808080808
0.909999999999997, 10, 1, 4, 13, 0.0149040473935306
0.906000000000006, 12, 1, 4, 93, 0.471038215796977
0.905999999999992, 12, 1, 4, 93, 0.471038215796977
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.903918168616805, 10, 2, 0, 10, 0.0808080808080808
0.903211061835615, 9, 2, 1, 3, 0.105855855855856
0.901499999999999, 9, 1, 4, 103, 0.865041948010276
0.901499999999999, 9, 1, 4, 103, 0.865041948010276
0.899000000000001, 12, 1, 4, 98, 0.624936765886549
0.898998707753847, 13, 5, 1, 6, 0.164414414414414
0.894999999999996, 9, 1, 0, 10, 0.0808080808080808
0.894999999999996, 9, 1, 0, 10, 0.0808080808080808
0.89213305559702, 10, 2, 1, 6, 0.164414414414414
0.890000000000001, 8, 1, 0, 3, 0.00795454545454546
0.890000000000001, 8, 1, 0, 3, 0.00795454545454546
0.889999999999986, 14, 1, 0, 14, 0.217171717171717
0.889843376496059, 12, 2, 1, 6, 0.164414414414414
0.889164776630362, 12, 6, 4, 33, 0.042748691282689
0.88767603887903, 13, 3, 0, 15, 0.275252525252525
0.886925483529108, 7, 3, 3, 2, 0.400252525252525
0.886240499087137, 14, 2, 0, 7, 0.0353535353535354
0.881448903832785, 10, 3, 2, 5, 0.863636363636364
0.88000000000001, 7, 1, 0, 15, 0.275252525252525
0.879999999999995, 7, 1, 0, 15, 0.275252525252525
0.879169431275278, 9, 2, 0, 2, 0.00416666666666667
0.877572409168221, 12, 3, 1, 16, 0.414414414414414
0.875, 13, 1, 0, 5, 0.0184343434343434
0.873983981546606, 13, 2, 0, 8, 0.0467171717171717
0.873041172504992, 9, 2, 3, 1, 0.0997474747474748
0.870000000000005, 12, 1, 0, 15, 0.275252525252525
0.870000000000005, 12, 1, 0, 15, 0.275252525252525
0.868999999999971, 9, 4, 0, 10, 0.0808080808080808
0.867195756447191, 10, 2, 4, 41, 0.0589841673467433
0.865730985288682, 10, 5, 0, 8, 0.0467171717171717
0.861444444444601, 9, 16, 4, 25, 0.0319165363830463
0.858575567760668, 9, 5, 3, 2, 0.400252525252525
0.857321409974168, 12, 6, 3, 2, 0.400252525252525
0.847999999999999, 9, 1, 3, 2, 0.400252525252525
0.847999999999999, 9, 1, 3, 2, 0.400252525252525
0.843931943346145, 10, 2, 3, 3, 0.800505050505051
0.843931943346145, 10, 2, 3, 3, 0.800505050505051
0.841488017343853, 10, 3, 3, 1, 0.0997474747474748
0.840000000000003, 15, 1, 0, 6, 0.026010101010101
0.839999999999975, 15, 1, 0, 6, 0.026010101010101
0.839333333333315, 7, 1, 1, 8, 0.202702702702703
0.839178616267116, 11, 3, 3, 2, 0.400252525252525
0.838833333333341, 9, 1, 2, 5, 0.863636363636364
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.834400000000016, 9, 4, 4, 61, 0.084023548930301
0.834271138978989, 13, 3, 0, 2, 0.00416666666666667
0.834000000000003, 10, 1, 1, 6, 0.164414414414414
0.834000000000003, 10, 1, 1, 6, 0.164414414414414
0.833678895018921, 11, 2, 4, 55, 0.0776266165618163
0.832666666666668, 10, 1, 0, 7, 0.0353535353535354
0.83250000000001, 10, 1, 3, 3, 0.800505050505051
0.83250000000001, 11, 1, 0, 1, 0.00126262626262626
0.832499999999996, 10, 1, 3, 3, 0.800505050505051
0.83248810802313, 8, 5, 4, 92, 0.455244555401909
0.829200552071438, 14, 2, 0, 3, 0.00795454545454546
0.826666666666654, 9, 1, 3, 3, 0.800505050505051
0.824000000000012, 13, 1, 3, 3, 0.800505050505051
0.823320011555959, 11, 7, 4, 51, 0.0718603446010522
0.822000000000003, 10, 1, 3, 3, 0.800505050505051
0.821999999999989, 10, 1, 3, 3, 0.800505050505051
0.817666666666668, 10, 1, 4, 20, 0.0246350245742943
0.817000000000007, 10, 1, 4, 73, 0.179360578437554
0.816999999999993, 10, 1, 4, 73, 0.179360578437554
0.814999999999998, 13, 1, 0, 8, 0.0467171717171717
0.814999999999998, 13, 1, 0, 8, 0.0467171717171717
0.814666666666653, 14, 1, 4, 62, 0.0856939327900282
0.814115607406147, 10, 2, 4, 37, 0.0486682110506046
0.811499999999995, 8, 4, 3, 1, 0.0997474747474748
0.810500000000019, 12, 1, 3, 2, 0.400252525252525
0.81049999999999, 12, 1, 3, 2, 0.400252525252525
0.810000000000002, 14, 1, 4, 40, 0.0550596271875607
0.810000000000002, 11, 1, 0, 10, 0.0808080808080808
0.809999999999988, 11, 1, 0, 10, 0.0808080808080808
0.809637264458624, 11, 2, 0, 14, 0.217171717171717
0.809637264458584, 11, 2, 0, 14, 0.217171717171717
0.806573135073501, 8, 18, 4, 73, 0.179360578437554
0.793333333333337, 11, 1, 0, 7, 0.0353535353535354
0.791600000000003, 10, 1, 2, 4, 0.590909090909091
0.79078108362696, 13, 2, 4, 51, 0.0718603446010522
0.789000000000001, 12, 1, 4, 68, 0.0971476980300399
0.789000000000001, 12, 1, 4, 68, 0.0971476980300399
0.788999999999987, 12, 1, 4, 39, 0.051987603372886
0.788000000000011, 12, 1, 4, 22, 0.0286232599694077
0.787999999999997, 12, 1, 4, 22, 0.0286232599694077
0.78724554972103, 10, 2, 0, 4, 0.0126262626262626
0.782474720926409, 11, 5, 0, 5, 0.0184343434343434
0.781499999999994, 14, 1, 0, 7, 0.0353535353535354
0.781117290950745, 8, 2, 0, 1, 0.00126262626262626
0.778934279962012, 10, 5, 3, 2, 0.400252525252525
0.778499999999994, 7, 1, 1, 8, 0.202702702702703
0.777500000000003, 15, 1, 0, 1, 0.00126262626262626
0.775000000000006, 12, 1, 0, 13, 0.170454545454545
0.774999999999977, 12, 1, 0, 13, 0.170454545454545
0.770746391493299, 13, 2, 0, 7, 0.0353535353535354
0.765000000000015, 15, 1, 0, 3, 0.00795454545454546
0.764999999999986, 15, 1, 0, 3, 0.00795454545454546
0.76400000000001, 11, 1, 2, 1, 0.0454545454545454
0.763999999999996, 10, 1, 0, 12, 0.132575757575758
0.763999999999996, 11, 1, 2, 1, 0.0454545454545454
0.76335714285716, 10, 4, 2, 5, 0.863636363636364
0.760000000000019, 14, 1, 4, 70, 0.136274845408473
0.760000000000005, 12, 1, 0, 15, 0.275252525252525
0.759999999999991, 12, 1, 0, 15, 0.275252525252525
0.756, 13, 1, 4, 78, 0.219710950157435
0.756, 13, 1, 4, 78, 0.219710950157435
0.755508985492828, 12, 7, 1, 21, 0.56981981981982
0.755190042307241, 9, 2, 4, 78, 0.219710950157435
0.750240294838952, 10, 2, 2, 4, 0.590909090909091
0.747500000000002, 9, 1, 4, 50, 0.0708643200456854
0.74727044635791, 12, 2, 0, 12, 0.132575757575758
0.745000000000005, 12, 1, 0, 12, 0.132575757575758
0.745000000000005, 12, 1, 0, 12, 0.132575757575758
0.744249999999994, 11, 1, 1, 26, 0.943693693693694
0.742999999999995, 11, 1, 4, 42, 0.0614175149797577
0.742999999999995, 11, 1, 4, 42, 0.0614175149797577
0.742462120245923, 14, 2, 4, 85, 0.311682906050061
0.739000000000004, 8, 1, 4, 94, 0.486490559366218
0.73899999999999, 8, 1, 4, 94, 0.486490559366218
0.738299999999981, 11, 4, 4, 57, 0.0798737051896258
0.736946687352626, 13, 2, 1, 6, 0.164414414414414
0.73666666666665, 13, 1, 0, 11, 0.103535353535354
0.73599999999999, 11, 1, 4, 28, 0.0358931359772792
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.733000000000004, 10, 1, 4, 62, 0.0856939327900282
0.73299999999999, 10, 1, 4, 62, 0.0856939327900282
0.732499999999987, 13, 1, 3, 3, 0.800505050505051
0.732499999999987, 13, 1, 3, 3, 0.800505050505051
0.729734198184504, 9, 2, 4, 40, 0.0550596271875607
0.728519694976089, 6, 33, 4, 31, 0.0395255744388036
0.721000000000004, 10, 4, 0, 6, 0.026010101010101
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.713604932718339, 13, 3, 0, 8, 0.0467171717171717
0.712500000000034, 11, 4, 3, 3, 0.800505050505051
0.712499999999977, 11, 4, 3, 3, 0.800505050505051
0.711250000000007, 12, 1, 4, 45, 0.0660434784542375
0.70999999999998, 12, 1, 0, 6, 0.026010101010101
0.706666666666678, 9, 1, 0, 6, 0.026010101010101
0.705000000000013, 15, 1, 0, 3, 0.00795454545454546
0.704999999999998, 9, 1, 0, 16, 0.351010101010101
0.704999999999998, 9, 1, 0, 16, 0.351010101010101
0.704999999999984, 15, 1, 0, 3, 0.00795454545454546
0.700035713374648, 13, 2, 0, 1, 0.00126262626262626
0.699999999999989, 13, 1, 0, 8, 0.0467171717171717
0.699000000000012, 13, 1, 4, 51, 0.0718603446010522
0.698999999999984, 13, 1, 4, 51, 0.0718603446010522
0.697772971674897, 11, 2, 4, 65, 0.0928774452980315
0.697678690770736, 11, 2, 0, 4, 0.0126262626262626
0.695321668166782, 11, 2, 3, 3, 0.800505050505051
0.695000000000007, 11, 1, 0, 3, 0.00795454545454546
0.695000000000007, 11, 1, 0, 3, 0.00795454545454546
0.695000000000007, 11, 1, 0, 6, 0.026010101010101
0.694999999999993, 11, 1, 0, 6, 0.026010101010101
0.694333333333333, 11, 1, 4, 56, 0.078725036164931
0.694000000000003, 8, 1, 3, 2, 0.400252525252525
0.694000000000003, 8, 1, 3, 2, 0.400252525252525
0.691333333333333, 11, 1, 4, 57, 0.0798737051896258
0.686799999999977, 13, 4, 4, 45, 0.0660434784542375
0.686399999999992, 6, 4, 3, 3, 0.800505050505051
0.685603444662672, 6, 3, 0, 1, 0.00126262626262626
0.685000000000002, 16, 1, 0, 5, 0.0184343434343434
0.685000000000002, 16, 1, 0, 5, 0.0184343434343434
0.679999999999978, 14, 1, 0, 13, 0.170454545454545
0.677643998637095, 12, 2, 3, 1, 0.0997474747474748
0.676465487335118, 11, 2, 0, 9, 0.0618686868686869
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.675000000000011, 13, 1, 0, 8, 0.0467171717171717
0.672499999999999, 11, 1, 4, 58, 0.081739484313027
0.672499999999999, 11, 1, 4, 58, 0.081739484313027
0.671280037606446, 9, 2, 2, 4, 0.590909090909091
0.670551098358817, 14, 3, 0, 15, 0.275252525252525
0.670500000000004, 12, 1, 4, 3, 0.000573791508306289
0.670499999999976, 12, 1, 4, 3, 0.000573791508306289
0.667500000000018, 16, 1, 0, 8, 0.0467171717171717
0.666666666666671, 14, 1, 0, 6, 0.026010101010101
0.663502352596225, 11, 5, 4, 92, 0.455244555401909
0.661851947190613, 10, 2, 4, 38, 0.0506681897441603
0.661851947190613, 10, 2, 4, 38, 0.0506681897441603
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659437631467804, 12, 6, 0, 7, 0.0353535353535354
0.659259222326257, 12, 2, 0, 12, 0.132575757575758
0.656999999999996, 12, 1, 4, 37, 0.0486682110506046
0.656999999999996, 12, 1, 4, 37, 0.0486682110506046
0.656666666666681, 11, 1, 0, 5, 0.0184343434343434
0.652895261295548, 12, 2, 0, 1, 0.00126262626262626
0.648333333333341, 12, 1, 4, 16, 0.0186420699741554
0.648181216087682, 11, 2, 0, 9, 0.0618686868686869
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644000000000005, 11, 1, 4, 71, 0.160308462840372
0.643999999999991, 11, 1, 4, 71, 0.160308462840372
0.643467170879776, 10, 2, 4, 13, 0.0149040473935306
0.640000000000015, 14, 1, 0, 1, 0.00126262626262626
0.640000000000001, 12, 1, 0, 8, 0.0467171717171717
0.640000000000001, 12, 1, 0, 8, 0.0467171717171717
0.639999999999986, 14, 1, 0, 1, 0.00126262626262626
0.639666666666699, 11, 1, 0, 9, 0.0618686868686869
0.634333333333331, 10, 1, 4, 86, 0.339097714835584
0.631304934243325, 12, 2, 0, 4, 0.0126262626262626
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 14, 0.217171717171717
0.629999999999995, 14, 1, 0, 1, 0.00126262626262626
0.629999999999995, 14, 1, 0, 1, 0.00126262626262626
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.629325035256018, 14, 2, 0, 14, 0.217171717171717
0.622399999999999, 13, 1, 2, 5, 0.863636363636364
0.622, 10, 1, 4, 56, 0.078725036164931
0.622, 10, 1, 4, 56, 0.078725036164931
0.620333333333349, 13, 1, 1, 9, 0.227477477477477
0.620000000000005, 15, 1, 0, 12, 0.132575757575758
0.617764788032879, 12, 3, 0, 8, 0.0467171717171717
0.616666666666688, 14, 1, 0, 7, 0.0353535353535354
0.612568635610172, 10, 3, 2, 4, 0.590909090909091
0.612499999999997, 11, 1, 4, 95, 0.534067194388448
0.612499999999997, 11, 1, 4, 95, 0.534067194388448
0.610143764479619, 12, 3, 0, 12, 0.132575757575758
0.609999999999999, 14, 1, 0, 2, 0.00416666666666667
0.609999999999999, 14, 1, 0, 2, 0.00416666666666667
0.60881893860161, 10, 2, 0, 12, 0.132575757575758
0.60881893860161, 10, 2, 0, 12, 0.132575757575758
0.60799999999999, 8, 1, 3, 2, 0.400252525252525
0.606217782649048, 14, 3, 4, 85, 0.311682906050061
0.605692009124609, 11, 6, 4, 92, 0.455244555401909
0.605640432379913, 10, 3, 4, 39, 0.051987603372886
0.601714450549441, 13, 3, 1, 6, 0.164414414414414
0.599400000000031, 10, 4, 0, 3, 0.00795454545454546
0.598000000000013, 11, 1, 3, 1, 0.0997474747474748
0.597999999999999, 11, 1, 3, 1, 0.0997474747474748
0.593498291675936, 7, 2, 1, 8, 0.202702702702703
0.593333333333334, 14, 1, 0, 8, 0.0467171717171717
0.592500000000001, 14, 1, 4, 75, 0.204510284651682
0.592500000000001, 14, 1, 4, 75, 0.204510284651682
0.591000000000008, 9, 1, 0, 14, 0.217171717171717
0.590999999999994, 9, 1, 0, 14, 0.217171717171717
0.58878424646801, 10, 2, 0, 7, 0.0353535353535354
0.588000000000022, 16, 1, 3, 3, 0.800505050505051
0.587999999999994, 16, 1, 3, 3, 0.800505050505051
0.58454160578091, 9, 2, 3, 3, 0.800505050505051
0.580714285714294, 14, 4, 0, 15, 0.275252525252525
0.579999999999998, 10, 1, 0, 8, 0.0467171717171717
0.579999999999984, 16, 1, 0, 2, 0.00416666666666667
0.579333333333324, 12, 1, 0, 2, 0.00416666666666667
0.578177644750221, 10, 2, 4, 20, 0.0246350245742943
0.576666666666682, 12, 1, 0, 7, 0.0353535353535354
0.576628581353156, 9, 3, 1, 1, 0.0337837837837838
0.576056324406671, 14, 2, 4, 62, 0.0856939327900282
0.575666666666649, 10, 4, 4, 37, 0.0486682110506046
0.575000000000017, 13, 1, 4, 14, 0.0167757737040485
0.575000000000003, 11, 1, 0, 8, 0.0467171717171717
0.575000000000003, 11, 1, 0, 8, 0.0467171717171717
0.574999999999989, 13, 1, 4, 14, 0.0167757737040485
0.574030505141765, 9, 3, 4, 34, 0.0437591097547004
0.572756492761105, 14, 2, 4, 40, 0.0550596271875607
0.569729245636308, 11, 3, 4, 65, 0.0928774452980315
0.568834352719059, 11, 3, 4, 41, 0.0589841673467433
0.566666666666663, 14, 1, 0, 3, 0.00795454545454546
0.565000000000026, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564624764777471, 12, 2, 1, 4, 0.128378378378378
0.564624764777451, 12, 2, 1, 4, 0.128378378378378
0.56450000000001, 14, 1, 4, 56, 0.078725036164931
0.564499999999995, 14, 1, 4, 56, 0.078725036164931
0.564000000000007, 12, 1, 4, 51, 0.0718603446010522
0.563999999999993, 12, 1, 4, 51, 0.0718603446010522
0.562786366108445, 12, 5, 1, 6, 0.164414414414414
0.561000000000007, 13, 1, 4, 6, 0.00648491626136443
0.560999999999979, 13, 1, 4, 6, 0.00648491626136443
0.56097137974132, 11, 2, 0, 7, 0.0353535353535354
0.560656777558438, 11, 5, 3, 1, 0.0997474747474748
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 17, 1, 0, 10, 0.0808080808080808
0.5595, 9, 1, 4, 56, 0.078725036164931
0.5595, 9, 1, 4, 56, 0.078725036164931
0.55868778549979, 11, 6, 1, 9, 0.227477477477477
0.557907250356197, 12, 2, 4, 39, 0.051987603372886
0.556666666666672, 12, 1, 0, 14, 0.217171717171717
0.555500000000023, 12, 9, 4, 64, 0.0917218809839261
0.555000000000007, 12, 1, 0, 10, 0.0808080808080808
0.554999999999978, 12, 1, 0, 10, 0.0808080808080808
0.55400142631328, 13, 7, 0, 13, 0.170454545454545
0.545800000000014, 9, 1, 4, 36, 0.0468471651172549
0.545000000000016, 13, 4, 0, 7, 0.0353535353535354
0.544333333333327, 12, 4, 3, 1, 0.0997474747474748
0.540229580826509, 10, 2, 0, 12, 0.132575757575758
0.540000000000006, 12, 1, 4, 89, 0.391602757964068
0.540000000000006, 11, 1, 0, 12, 0.132575757575758
0.539999999999992, 12, 1, 4, 89, 0.391602757964068
0.539999999999992, 11, 1, 0, 12, 0.132575757575758
0.538000000000011, 15, 1, 4, 52, 0.0736969911266934
0.537401153701729, 14, 2, 4, 70, 0.136274845408473
0.533904661433133, 14, 3, 4, 6, 0.00648491626136443
0.529500000000013, 14, 1, 3, 1, 0.0997474747474748
0.529500000000013, 14, 1, 3, 1, 0.0997474747474748
0.524333333333345, 12, 1, 4, 55, 0.0776266165618163
0.522500000000008, 13, 1, 0, 3, 0.00795454545454546
0.522499999999994, 13, 1, 0, 3, 0.00795454545454546
0.520901995474139, 13, 2, 0, 11, 0.103535353535354
0.520430590953292, 11, 2, 4, 28, 0.0358931359772792
0.519880619012364, 13, 8, 0, 14, 0.217171717171717
0.519723484172122, 12, 2, 0, 8, 0.0467171717171717
0.519723484172122, 12, 2, 0, 8, 0.0467171717171717
0.519037892001474, 12, 3, 4, 98, 0.624936765886549
0.51733333333334, 13, 1, 3, 3, 0.800505050505051
0.515458320332527, 12, 3, 0, 4, 0.0126262626262626
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.511500000000012, 10, 1, 4, 4, 0.00326307504602002
0.511499999999984, 10, 1, 4, 4, 0.00326307504602002
0.507000000000005, 5, 4, 0, 7, 0.0353535353535354
0.506288455329574, 7, 2, 1, 7, 0.184684684684685
0.506288455329534, 7, 2, 1, 7, 0.184684684684685
0.505181485540955, 13, 3, 0, 5, 0.0184343434343434
0.505000000000024, 15, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 15, 1, 0, 6, 0.026010101010101
0.503000000000014, 15, 1, 3, 3, 0.800505050505051
0.503, 15, 1, 3, 3, 0.800505050505051
0.5, 17, 1, 0, 12, 0.132575757575758
0.5, 17, 1, 0, 12, 0.132575757575758
0.5, 11, 1, 0, 15, 0.275252525252525
0.5, 11, 1, 0, 15, 0.275252525252525
0.499688792038481, 9, 2, 0, 6, 0.026010101010101
0.49666666666667, 14, 1, 0, 10, 0.0808080808080808
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 11, 1, 0, 10, 0.0808080808080808
0.49499999999999, 11, 1, 0, 10, 0.0808080808080808
0.494974746830575, 13, 2, 0, 8, 0.0467171717171717
0.494500000000016, 14, 1, 4, 26, 0.0338774705003143
0.492853426487026, 14, 2, 1, 9, 0.227477477477477
0.492853426487026, 14, 2, 1, 9, 0.227477477477477
0.492531239843971, 7, 5, 3, 3, 0.800505050505051
0.490967808403859, 11, 2, 4, 56, 0.078725036164931
0.490364518031439, 9, 6, 2, 4, 0.590909090909091
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
0.489999999999981, 15, 1, 0, 6, 0.026010101010101
0.488846488060309, 11, 2, 4, 57, 0.0798737051896258
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.48333333333332, 14, 1, 0, 5, 0.0184343434343434
0.480832611206897, 14, 2, 0, 13, 0.170454545454545
0.48064409910032, 11, 3, 0, 1, 0.00126262626262626
0.480000000000004, 14, 1, 0, 10, 0.0808080808080808
0.47999999999999, 14, 1, 0, 10, 0.0808080808080808
0.479600000000005, 15, 4, 0, 13, 0.170454545454545
0.477000000000004, 13, 1, 4, 22, 0.0286232599694077
0.477000000000004, 13, 1, 4, 22, 0.0286232599694077
0.475736621812242, 13, 3, 3, 3, 0.800505050505051
0.475000000000009, 8, 1, 4, 77, 0.212750155497395
0.474999999999994, 8, 1, 4, 77, 0.212750155497395
0.474500000000006, 11, 1, 1, 4, 0.128378378378378
0.474499999999992, 11, 1, 1, 4, 0.128378378378378
0.472700000000003, 12, 4, 0, 16, 0.351010101010101
0.471404520791025, 14, 2, 0, 6, 0.026010101010101
0.469200000000001, 9, 4, 0, 8, 0.0467171717171717
0.467000000000013, 9, 1, 3, 1, 0.0997474747474748
0.466999999999999, 9, 1, 3, 1, 0.0997474747474748
0.464333452979166, 11, 2, 0, 5, 0.0184343434343434
0.463333333333352, 10, 1, 3, 3, 0.800505050505051
0.461903780067842, 10, 6, 3, 2, 0.400252525252525
0.460000000000008, 10, 1, 4, 13, 0.0149040473935306
0.458440896469283, 12, 2, 4, 16, 0.0186420699741554
0.454666666666668, 12, 1, 2, 4, 0.590909090909091
0.452312637698977, 11, 2, 0, 9, 0.0618686868686869
0.451199235371706, 14, 3, 0, 7, 0.0353535353535354
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449467184564128, 7, 3, 1, 8, 0.202702702702703
0.44888983429492, 15, 3, 0, 1, 0.00126262626262626
0.448541401532665, 10, 2, 4, 86, 0.339097714835584
0.445477272147522, 11, 2, 0, 14, 0.217171717171717
0.444999999999993, 10, 1, 0, 10, 0.0808080808080808
0.444999999999993, 10, 1, 0, 10, 0.0808080808080808
0.443749999999994, 10, 1, 3, 3, 0.800505050505051
0.443333333333328, 7, 1, 0, 5, 0.0184343434343434
0.441500000000005, 11, 1, 3, 1, 0.0997474747474748
0.441500000000005, 11, 1, 3, 1, 0.0997474747474748
0.441333333333347, 10, 1, 0, 15, 0.275252525252525
0.438641906596046, 13, 2, 1, 9, 0.227477477477477
0.438406204335663, 15, 2, 0, 12, 0.132575757575758
0.43604918173169, 14, 2, 0, 7, 0.0353535353535354
0.432757697794073, 11, 10, 1, 9, 0.227477477477477
0.429920922961424, 8, 2, 3, 2, 0.400252525252525
0.429692937844367, 11, 3, 1, 26, 0.943693693693694
0.429000000000002, 11, 1, 4, 7, 0.00691788872168195
0.429000000000002, 11, 1, 4, 7, 0.00691788872168195
0.428728766885956, 12, 5, 1, 4, 0.128378378378378
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.424499999999995, 11, 1, 2, 5, 0.863636363636364
0.424499999999995, 11, 1, 2, 5, 0.863636363636364
0.423249999999996, 10, 1, 4, 34, 0.0437591097547004
0.422284169724597, 13, 2, 2, 4, 0.590909090909091
0.419550023504039, 14, 2, 0, 8, 0.0467171717171717
0.418000000000006, 10, 1, 3, 2, 0.400252525252525
0.417999999999992, 7, 1, 3, 3, 0.800505050505051
0.417999999999992, 10, 1, 3, 2, 0.400252525252525
0.417500000000004, 15, 1, 4, 50, 0.0708643200456854
0.41749999999999, 15, 1, 4, 50, 0.0708643200456854
0.41500000000002, 12, 1, 4, 20, 0.0246350245742943
0.415000000000006, 10, 1, 0, 14, 0.217171717171717
0.415000000000006, 10, 1, 0, 12, 0.132575757575758
0.415000000000006, 12, 1, 4, 89, 0.391602757964068
0.415000000000006, 12, 1, 4, 89, 0.391602757964068
0.414999999999992, 10, 1, 0, 14, 0.217171717171717
0.414999999999992, 10, 1, 0, 12, 0.132575757575758
0.414999999999992, 12, 1, 4, 20, 0.0246350245742943
