norm, level, Npoints, dimSplit, MainGridIndexSplit
2.15258488158646, 8, 46, 4, 21, 0.0272340315353993
2.15000000000001, 8, 1, 0, 17, 0.444444444444444
2.14999999999999, 8, 1, 0, 17, 0.444444444444444
2.14960461480712, 13, 2, 0, 8, 0.0467171717171717
2.1439477605576, 11, 2, 0, 8, 0.0467171717171717
2.14111933343286, 13, 2, 4, 85, 0.311682906050061
2.14059999999995, 15, 4, 0, 6, 0.026010101010101
2.14017228780473, 6, 7, 1, 5, 0.141891891891892
2.13781950178731, 14, 2, 0, 5, 0.0184343434343434
2.1330635014538, 9, 7, 0, 12, 0.132575757575758
2.13285192875645, 6, 15, 4, 34, 0.0437591097547004
2.13192694527745, 9, 2, 0, 19, 0.70959595959596
2.13192694527743, 9, 2, 0, 19, 0.70959595959596
2.13075000000002, 12, 1, 2, 4, 0.590909090909091
2.12837033374146, 7, 15, 2, 4, 0.590909090909091
2.127, 8, 1, 4, 102, 0.786411515216059
2.1269478601979, 7, 5, 3, 1, 0.0997474747474748
2.11754910739333, 7, 2, 4, 80, 0.244079764845808
2.10685714285711, 9, 4, 2, 1, 0.0454545454545454
2.10364267403, 9, 2, 0, 18, 0.558080808080808
2.10364267402997, 9, 2, 0, 18, 0.558080808080808
2.10317156060396, 6, 3, 0, 11, 0.103535353535354
2.10110450545834, 8, 7, 0, 19, 0.70959595959596
2.09914285714287, 6, 1, 2, 3, 0.363636363636364
2.0975, 13, 1, 0, 10, 0.0808080808080808
2.09360175773713, 9, 2, 0, 14, 0.217171717171717
2.09139583333335, 11, 9, 1, 2, 0.0788288288288288
2.08500000000001, 6, 1, 0, 12, 0.132575757575758
2.08499999999999, 6, 1, 0, 12, 0.132575757575758
2.08433944455076, 7, 3, 4, 23, 0.0296164402178925
2.07750000000001, 13, 1, 2, 2, 0.181818181818182
2.07749999999999, 13, 1, 2, 2, 0.181818181818182
2.07596449430923, 10, 2, 1, 13, 0.326576576576577
2.0753577113858, 10, 3, 3, 2, 0.400252525252525
2.07444926549247, 9, 8, 2, 5, 0.863636363636364
2.07323708243895, 8, 2, 4, 25, 0.0319165363830463
2.07238855430152, 6, 2, 0, 9, 0.0618686868686869
2.07088005983502, 7, 2, 4, 100, 0.705914182813912
2.06784363183347, 9, 7, 0, 14, 0.217171717171717
2.0540666319268, 12, 2, 0, 9, 0.0618686868686869
2.05017916849789, 6, 17, 0, 20, 0.898989898989899
2.05000000000001, 8, 4, 0, 9, 0.0618686868686869
2.04999999999998, 8, 4, 0, 9, 0.0618686868686869
2.04730983379543, 15, 2, 2, 1, 0.0454545454545454
2.04431641508842, 6, 8, 4, 103, 0.865041948010276
2.04193596784229, 9, 12, 0, 7, 0.0353535353535354
2.03151778234896, 7, 2, 3, 1, 0.0997474747474748
2.03151778234894, 7, 2, 3, 1, 0.0997474747474748
2.02560000000001, 10, 1, 4, 22, 0.0286232599694077
2.02491811905787, 11, 2, 1, 4, 0.128378378378378
2.02421101227672, 10, 2, 0, 11, 0.103535353535354
2.01887842130225, 13, 3, 0, 5, 0.0184343434343434
2.01454721960059, 9, 8, 4, 68, 0.0971476980300399
1.99896987867088, 10, 19, 3, 2, 0.400252525252525
1.97235651498968, 13, 2, 1, 7, 0.184684684684685
1.97143099465003, 10, 6, 4, 27, 0.0352394625411507
1.97100000000002, 10, 1, 1, 26, 0.943693693693694
1.96717106526096, 15, 2, 1, 21, 0.56981981981982
1.95986395975351, 9, 6, 1, 12, 0.313063063063063
1.95161471607486, 14, 2, 0, 5, 0.0184343434343434
1.94500000000001, 14, 1, 0, 9, 0.0618686868686869
1.94499999999999, 14, 1, 0, 9, 0.0618686868686869
1.94242857142856, 7, 4, 2, 3, 0.363636363636364
1.94220630555384, 14, 3, 0, 2, 0.00416666666666667
1.93075506602987, 12, 2, 0, 8, 0.0467171717171717
1.93075506602987, 12, 2, 0, 8, 0.0467171717171717
1.925, 11, 1, 0, 7, 0.0353535353535354
1.92445278477628, 10, 3, 0, 2, 0.00416666666666667
1.90918830920365, 12, 2, 0, 11, 0.103535353535354
1.8955, 9, 1, 4, 3, 0.000573791508306289
1.8955, 9, 1, 4, 3, 0.000573791508306289
1.89500000000001, 8, 1, 0, 10, 0.0808080808080808
1.895, 8, 1, 0, 10, 0.0808080808080808
1.893708882942, 14, 3, 0, 4, 0.0126262626262626
1.89370888294195, 14, 3, 0, 4, 0.0126262626262626
1.8845, 10, 4, 2, 4, 0.590909090909091
1.8845, 10, 4, 2, 4, 0.590909090909091
1.87166666666667, 8, 1, 3, 2, 0.400252525252525
1.86500000000001, 13, 4, 4, 29, 0.0366148142052202
1.86039794130181, 7, 2, 0, 18, 0.558080808080808
1.85156231329116, 11, 3, 0, 6, 0.026010101010101
1.85073333333341, 7, 9, 1, 4, 0.128378378378378
1.84801435191881, 9, 5, 0, 18, 0.558080808080808
1.84696291245924, 14, 2, 0, 9, 0.0618686868686869
1.845, 12, 1, 3, 1, 0.0997474747474748
1.845, 12, 1, 3, 1, 0.0997474747474748
1.8447560814373, 11, 5, 4, 14, 0.0167757737040485
1.84385164262203, 11, 2, 2, 5, 0.863636363636364
1.84360787587812, 8, 10, 4, 20, 0.0246350245742943
1.83539650575385, 10, 3, 4, 84, 0.293759463138283
1.83516556564612, 9, 3, 0, 12, 0.132575757575758
1.83, 13, 1, 0, 9, 0.0618686868686869
1.83, 13, 1, 0, 9, 0.0618686868686869
1.83, 8, 1, 0, 14, 0.217171717171717
1.83, 8, 1, 0, 14, 0.217171717171717
1.82433549546128, 15, 2, 0, 8, 0.0467171717171717
1.82199999999999, 12, 1, 1, 17, 0.436936936936937
1.81666666666666, 16, 1, 0, 3, 0.00795454545454546
1.81047910613465, 10, 6, 4, 37, 0.0486682110506046
1.8028865897653, 10, 2, 4, 41, 0.0589841673467433
1.8, 9, 1, 0, 3, 0.00795454545454546
1.8, 9, 1, 0, 3, 0.00795454545454546
1.79000000000001, 10, 1, 0, 10, 0.0808080808080808
1.78999999999999, 10, 1, 0, 10, 0.0808080808080808
1.788, 13, 1, 0, 6, 0.026010101010101
1.78545570746892, 11, 3, 0, 6, 0.026010101010101
1.78002368563694, 12, 7, 4, 29, 0.0366148142052202
1.77933333333333, 9, 1, 1, 24, 0.743243243243243
1.77791678655311, 11, 15, 0, 11, 0.103535353535354
1.77500000000001, 9, 1, 0, 14, 0.217171717171717
1.77483802077823, 10, 2, 0, 12, 0.132575757575758
1.77271670043468, 16, 2, 0, 4, 0.0126262626262626
1.77271670043468, 16, 2, 0, 4, 0.0126262626262626
1.76305290775846, 13, 2, 0, 2, 0.00416666666666667
1.76000000000001, 13, 1, 0, 18, 0.558080808080808
1.76000000000001, 13, 1, 0, 18, 0.558080808080808
1.75316533169923, 6, 3, 4, 94, 0.486490559366218
1.7525, 13, 1, 0, 6, 0.026010101010101
1.75210283961516, 7, 46, 4, 5, 0.00604237658698964
1.75011111111111, 8, 1, 0, 20, 0.898989898989899
1.74821661510618, 13, 3, 4, 85, 0.311682906050061
1.74702515405158, 10, 2, 0, 16, 0.351010101010101
1.74278251336444, 8, 2, 4, 49, 0.0692091058226616
1.74136829980208, 7, 2, 1, 23, 0.698198198198198
1.74124999999999, 14, 1, 1, 19, 0.529279279279279
1.74084615384615, 9, 4, 4, 68, 0.0971476980300399
1.74033170688803, 8, 5, 3, 3, 0.800505050505051
1.73749999999998, 8, 1, 0, 10, 0.0808080808080808
1.73370037976659, 7, 3, 1, 3, 0.105855855855856
1.73262815783809, 13, 3, 4, 52, 0.0736969911266934
1.73000000000002, 9, 1, 4, 51, 0.0718603446010522
1.7279921965246, 12, 2, 4, 61, 0.084023548930301
1.72604765287636, 11, 2, 1, 3, 0.105855855855856
1.72033333333334, 9, 4, 0, 12, 0.132575757575758
1.71685526472094, 9, 2, 4, 101, 0.73090184972689
1.71000000000001, 6, 1, 0, 4, 0.0126262626262626
1.70999999999998, 6, 1, 0, 4, 0.0126262626262626
1.70941867701666, 9, 3, 0, 14, 0.217171717171717
1.70333333333332, 15, 1, 0, 6, 0.026010101010101
1.702, 14, 1, 4, 53, 0.0751545691169847
1.702, 14, 1, 4, 53, 0.0751545691169847
1.70075613643646, 9, 7, 4, 1, 0.000100050649348366
1.70039999999997, 8, 1, 4, 100, 0.705914182813912
1.70000000000002, 13, 1, 0, 9, 0.0618686868686869
1.69933333333334, 15, 1, 4, 57, 0.0798737051896258
1.6981922956872, 13, 11, 4, 65, 0.0928774452980315
1.69450000000001, 12, 1, 4, 62, 0.0856939327900282
1.69450000000001, 12, 1, 4, 62, 0.0856939327900282
1.69333333333333, 15, 1, 0, 9, 0.0618686868686869
1.69209816894093, 6, 3, 0, 9, 0.0618686868686869
1.685, 11, 1, 4, 73, 0.179360578437554
1.68499999999999, 11, 1, 4, 73, 0.179360578437554
1.68468190617696, 8, 2, 3, 3, 0.800505050505051
1.68468190617694, 8, 2, 3, 3, 0.800505050505051
1.66500000000001, 9, 1, 0, 2, 0.00416666666666667
1.66499999999999, 9, 1, 0, 2, 0.00416666666666667
1.66284094404973, 12, 3, 4, 25, 0.0319165363830463
1.65484200001081, 6, 8, 0, 15, 0.275252525252525
1.65033333333335, 12, 1, 2, 5, 0.863636363636364
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64999999999999, 11, 1, 0, 8, 0.0467171717171717
1.64255783608919, 13, 6, 1, 16, 0.414414414414414
1.64060307509166, 11, 5, 3, 2, 0.400252525252525
1.63500000000001, 11, 1, 4, 24, 0.0306244453386102
1.63399999999999, 13, 4, 0, 9, 0.0618686868686869
1.63171960826606, 12, 2, 4, 98, 0.624936765886549
1.61666666666667, 12, 1, 0, 4, 0.0126262626262626
1.61519999999999, 10, 4, 3, 2, 0.400252525252525
1.61398389264404, 7, 7, 4, 3, 0.000573791508306289
1.61, 14, 1, 0, 2, 0.00416666666666667
1.61, 14, 1, 0, 2, 0.00416666666666667
1.60849784996233, 10, 3, 3, 1, 0.0997474747474748
1.60834502194988, 7, 12, 1, 8, 0.202702702702703
1.607565170724, 10, 5, 3, 2, 0.400252525252525
1.60513239329345, 13, 2, 0, 9, 0.0618686868686869
1.60416666666671, 11, 4, 1, 10, 0.240990990990991
1.59492400876968, 7, 6, 4, 88, 0.375097158937352
1.59173976316907, 6, 62, 1, 21, 0.56981981981982
1.58656949911128, 13, 6, 2, 4, 0.590909090909091
1.58274067855588, 11, 2, 0, 11, 0.103535353535354
1.57920514464995, 8, 2, 0, 20, 0.898989898989899
1.57645491002225, 7, 3, 4, 74, 0.194361280550399
1.57393931242087, 8, 12, 1, 26, 0.943693693693694
1.57213407683813, 8, 2, 0, 14, 0.217171717171717
1.57000000000005, 11, 4, 1, 16, 0.414414414414414
1.56266666666667, 11, 9, 4, 70, 0.136274845408473
1.55917045251635, 9, 2, 4, 96, 0.578309095069458
1.55917045251633, 9, 2, 4, 96, 0.578309095069458
1.55634454532089, 9, 6, 4, 45, 0.0660434784542375
1.54999999999998, 15, 1, 0, 8, 0.0467171717171717
1.54856385079856, 8, 2, 1, 25, 0.835585585585586
1.53999999999999, 16, 1, 0, 8, 0.0467171717171717
1.53999999999999, 16, 1, 0, 8, 0.0467171717171717
1.53630733325795, 11, 2, 0, 5, 0.0184343434343434
1.529, 14, 4, 0, 6, 0.026010101010101
1.52664354058175, 8, 2, 4, 88, 0.375097158937352
1.52664354058175, 8, 2, 4, 88, 0.375097158937352
1.52608109903551, 13, 3, 1, 6, 0.164414414414414
1.52593643380058, 9, 2, 4, 7, 0.00691788872168195
1.5244, 7, 1, 0, 1, 0.00126262626262626
1.52276133498763, 15, 3, 0, 5, 0.0184343434343434
1.5190085582379, 7, 3, 0, 18, 0.558080808080808
1.51843120796871, 8, 3, 3, 3, 0.800505050505051
1.5182857142857, 6, 4, 4, 94, 0.486490559366218
1.51674404564515, 8, 2, 0, 9, 0.0618686868686869
1.51674404564513, 8, 2, 0, 9, 0.0618686868686869
1.51600000000002, 11, 4, 0, 8, 0.0467171717171717
1.51121432960385, 14, 3, 0, 9, 0.0618686868686869
1.51108719139565, 11, 2, 4, 11, 0.00893715698736393
1.51108719139563, 11, 2, 4, 11, 0.00893715698736393
1.50549856193885, 11, 3, 2, 5, 0.863636363636364
1.505, 15, 1, 0, 4, 0.0126262626262626
1.505, 15, 1, 0, 4, 0.0126262626262626
1.50260191002145, 16, 2, 0, 7, 0.0353535353535354
1.50260191002141, 11, 2, 0, 16, 0.351010101010101
1.50260191002141, 11, 2, 0, 16, 0.351010101010101
1.50260191002137, 16, 2, 0, 7, 0.0353535353535354
1.5025, 7, 1, 3, 3, 0.800505050505051
1.50230000000002, 7, 4, 4, 16, 0.0186420699741554
1.50142857142856, 7, 4, 1, 3, 0.105855855855856
1.50000918515706, 15, 2, 4, 80, 0.244079764845808
1.49733333333333, 7, 4, 4, 80, 0.244079764845808
1.49666666666667, 14, 1, 4, 29, 0.0366148142052202
1.49067471720024, 10, 5, 0, 2, 0.00416666666666667
1.47891383285168, 9, 2, 1, 1, 0.0337837837837838
1.477, 15, 1, 2, 4, 0.590909090909091
1.477, 15, 1, 2, 4, 0.590909090909091
1.4766, 12, 1, 4, 57, 0.0798737051896258
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47, 9, 1, 4, 20, 0.0246350245742943
1.47, 9, 1, 4, 20, 0.0246350245742943
1.46666666666665, 12, 1, 1, 10, 0.240990990990991
1.46599999999998, 8, 4, 4, 25, 0.0319165363830463
1.46159999999998, 9, 4, 0, 15, 0.275252525252525
1.45750000000001, 14, 1, 4, 95, 0.534067194388448
1.45749999999998, 14, 1, 4, 95, 0.534067194388448
1.45381154211957, 8, 2, 3, 3, 0.800505050505051
1.44999999999999, 14, 1, 0, 7, 0.0353535353535354
1.44932682190267, 8, 3, 3, 2, 0.400252525252525
1.44500000000001, 16, 1, 0, 4, 0.0126262626262626
1.44499999999999, 16, 1, 0, 4, 0.0126262626262626
1.44333333333333, 14, 1, 0, 10, 0.0808080808080808
1.43625501965409, 12, 3, 1, 1, 0.0337837837837838
1.435, 11, 1, 0, 14, 0.217171717171717
1.435, 11, 1, 0, 14, 0.217171717171717
1.43421400076834, 11, 5, 0, 6, 0.026010101010101
1.43183333333334, 11, 4, 1, 4, 0.128378378378378
1.42700000000002, 13, 4, 0, 6, 0.026010101010101
1.42663251516754, 12, 3, 4, 78, 0.219710950157435
1.42599999999999, 10, 1, 3, 1, 0.0997474747474748
1.42249681323838, 13, 8, 1, 16, 0.414414414414414
1.41500000000001, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.40733333333333, 11, 1, 2, 4, 0.590909090909091
1.40425068986984, 11, 5, 1, 16, 0.414414414414414
1.40333333333334, 14, 1, 0, 9, 0.0618686868686869
1.39466666666669, 13, 4, 1, 7, 0.184684684684685
1.39370746571867, 10, 2, 1, 26, 0.943693693693694
1.38722232094878, 9, 26, 0, 7, 0.0353535353535354
1.38650000000001, 10, 1, 4, 2, 0.000339506812356317
1.38650000000001, 10, 1, 4, 2, 0.000339506812356317
1.38360000000002, 9, 1, 4, 93, 0.471038215796977
1.38, 14, 4, 0, 5, 0.0184343434343434
1.3790627251869, 7, 6, 1, 24, 0.743243243243243
1.375, 11, 1, 0, 11, 0.103535353535354
1.375, 11, 1, 0, 11, 0.103535353535354
1.37, 14, 1, 0, 4, 0.0126262626262626
1.37, 14, 1, 0, 4, 0.0126262626262626
1.36422507307263, 11, 5, 0, 16, 0.351010101010101
1.36000000000001, 9, 1, 4, 96, 0.578309095069458
1.35877639072804, 10, 2, 0, 14, 0.217171717171717
1.35057395206632, 10, 2, 0, 14, 0.217171717171717
1.35057395206628, 10, 2, 0, 14, 0.217171717171717
1.35000000000001, 12, 1, 0, 7, 0.0353535353535354
1.34999999999999, 12, 1, 0, 7, 0.0353535353535354
1.34295612060421, 14, 5, 0, 8, 0.0467171717171717
1.33880843372836, 7, 5, 0, 4, 0.0126262626262626
1.33500000000001, 10, 1, 0, 12, 0.132575757575758
1.33500000000001, 8, 1, 0, 19, 0.70959595959596
1.33499999999999, 10, 1, 0, 12, 0.132575757575758
1.33499999999999, 8, 1, 0, 19, 0.70959595959596
1.33229348118198, 12, 3, 4, 98, 0.624936765886549
1.32599999999999, 10, 1, 4, 11, 0.00893715698736393
1.32346819212082, 8, 2, 3, 2, 0.400252525252525
1.32333333333334, 8, 1, 0, 14, 0.217171717171717
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.31295522873136, 10, 5, 1, 13, 0.326576576576577
1.30013366834166, 11, 2, 4, 12, 0.0115508595340253
1.29949999999999, 11, 1, 3, 1, 0.0997474747474748
1.295, 9, 1, 4, 96, 0.578309095069458
1.295, 9, 1, 4, 96, 0.578309095069458
1.28834855532191, 12, 2, 1, 17, 0.436936936936937
1.28803105673935, 12, 5, 4, 25, 0.0319165363830463
1.28457731915556, 16, 2, 0, 3, 0.00795454545454546
1.28174889203082, 10, 2, 4, 32, 0.0409687585124503
1.27999999999997, 13, 1, 0, 8, 0.0467171717171717
1.27639202247636, 7, 8, 4, 23, 0.0296164402178925
1.27533333333334, 13, 1, 4, 90, 0.412079181780135
1.27500000000001, 11, 1, 0, 16, 0.351010101010101
1.27499999999999, 11, 1, 0, 16, 0.351010101010101
1.27279220613579, 10, 2, 4, 54, 0.0761223229857679
1.27279220613577, 10, 2, 4, 54, 0.0761223229857679
1.26966666666667, 11, 1, 0, 12, 0.132575757575758
1.26430692476153, 13, 2, 0, 6, 0.026010101010101
1.26323685306392, 13, 6, 0, 9, 0.0618686868686869
1.26151033817932, 10, 3, 0, 14, 0.217171717171717
1.26151033817932, 10, 3, 0, 14, 0.217171717171717
1.26077139085563, 11, 2, 3, 1, 0.0997474747474748
1.26077139085558, 11, 2, 3, 1, 0.0997474747474748
1.25817866599127, 9, 2, 1, 24, 0.743243243243243
1.25763782544897, 9, 10, 4, 93, 0.471038215796977
1.25573683548743, 12, 3, 0, 7, 0.0353535353535354
1.25511453660611, 9, 2, 0, 14, 0.217171717171717
1.25500000000001, 11, 1, 0, 12, 0.132575757575758
1.255, 11, 1, 0, 12, 0.132575757575758
1.24900000000001, 10, 1, 4, 100, 0.705914182813912
1.249, 10, 1, 4, 100, 0.705914182813912
1.24097240098237, 10, 2, 0, 14, 0.217171717171717
1.23771428571429, 10, 1, 3, 1, 0.0997474747474748
1.23666666666666, 12, 1, 0, 12, 0.132575757575758
1.23018908607577, 12, 3, 2, 4, 0.590909090909091
1.23, 8, 1, 0, 14, 0.217171717171717
1.22999999999999, 8, 1, 0, 14, 0.217171717171717
1.22900000000001, 12, 1, 4, 75, 0.204510284651682
1.22899999999999, 12, 1, 4, 75, 0.204510284651682
1.22824447892109, 11, 2, 1, 3, 0.105855855855856
1.22802402256634, 8, 3, 4, 102, 0.786411515216059
1.22333333333333, 10, 1, 4, 82, 0.274718983341981
1.22049999999999, 11, 4, 1, 3, 0.105855855855856
1.21952872574828, 8, 3, 0, 11, 0.103535353535354
1.21825000000001, 14, 1, 3, 1, 0.0997474747474748
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.21099218962522, 13, 3, 0, 10, 0.0808080808080808
1.205, 13, 1, 0, 5, 0.0184343434343434
1.205, 13, 1, 0, 5, 0.0184343434343434
1.2047, 13, 4, 0, 9, 0.0618686868686869
1.20443855062108, 15, 2, 0, 6, 0.026010101010101
1.20161012349634, 15, 2, 4, 57, 0.0798737051896258
1.20150000000001, 11, 1, 4, 2, 0.000339506812356317
1.2015, 11, 1, 4, 2, 0.000339506812356317
1.19966666666667, 9, 1, 4, 25, 0.0319165363830463
1.19736748280922, 15, 2, 0, 9, 0.0618686868686869
1.19683333333334, 8, 1, 4, 35, 0.0452335812040479
1.19500000000001, 11, 1, 0, 16, 0.351010101010101
1.19499999999999, 14, 1, 0, 10, 0.0808080808080808
1.19499999999999, 14, 1, 0, 10, 0.0808080808080808
1.19499999999999, 11, 1, 0, 16, 0.351010101010101
1.19146968068848, 12, 21, 0, 9, 0.0618686868686869
1.18587745291548, 9, 3, 2, 5, 0.863636363636364
1.185, 13, 1, 0, 5, 0.0184343434343434
1.185, 13, 1, 0, 5, 0.0184343434343434
1.18266666666666, 10, 1, 3, 3, 0.800505050505051
1.17408009948213, 11, 2, 0, 12, 0.132575757575758
1.17142857142856, 13, 1, 4, 50, 0.0708643200456854
1.16955461608255, 15, 2, 4, 39, 0.051987603372886
1.16849999999999, 13, 1, 4, 2, 0.000339506812356317
1.16849999999999, 13, 1, 4, 2, 0.000339506812356317
1.16696189121819, 12, 2, 2, 5, 0.863636363636364
1.16573623946415, 11, 2, 0, 14, 0.217171717171717
1.16371817894195, 9, 10, 4, 73, 0.179360578437554
1.16056410256409, 9, 9, 4, 68, 0.0971476980300399
1.15666666666665, 11, 1, 0, 12, 0.132575757575758
1.15611958724, 11, 2, 4, 24, 0.0306244453386102
1.155, 12, 1, 0, 6, 0.026010101010101
1.155, 12, 1, 0, 6, 0.026010101010101
1.155, 11, 1, 0, 14, 0.217171717171717
1.155, 11, 1, 0, 14, 0.217171717171717
1.15266666666668, 16, 1, 4, 34, 0.0437591097547004
1.1525, 9, 1, 4, 33, 0.042748691282689
1.1525, 9, 1, 4, 33, 0.042748691282689
1.146, 8, 1, 3, 1, 0.0997474747474748
1.14533333333333, 11, 1, 3, 1, 0.0997474747474748
1.14315596291822, 12, 2, 0, 4, 0.0126262626262626
1.1425, 7, 1, 4, 92, 0.455244555401909
1.1425, 7, 1, 4, 92, 0.455244555401909
1.14109156774833, 11, 3, 0, 12, 0.132575757575758
1.1407989403143, 10, 2, 0, 6, 0.026010101010101
1.14000000000001, 12, 1, 0, 5, 0.0184343434343434
1.14, 12, 1, 0, 5, 0.0184343434343434
1.13737973723231, 10, 6, 3, 1, 0.0997474747474748
1.13250000000001, 11, 1, 2, 4, 0.590909090909091
1.13249999999999, 11, 1, 2, 4, 0.590909090909091
1.12642110243018, 12, 2, 0, 9, 0.0618686868686869
1.12, 14, 1, 0, 5, 0.0184343434343434
1.12, 14, 1, 0, 5, 0.0184343434343434
1.1191666666667, 11, 4, 0, 11, 0.103535353535354
1.119, 13, 1, 4, 40, 0.0550596271875607
1.119, 13, 1, 4, 40, 0.0550596271875607
1.1155, 13, 4, 0, 10, 0.0808080808080808
1.11533333333333, 11, 1, 4, 90, 0.412079181780135
1.11500000000001, 16, 1, 0, 8, 0.0467171717171717
1.11499999999998, 16, 1, 0, 8, 0.0467171717171717
1.11139926819003, 11, 3, 0, 7, 0.0353535353535354
1.10966721738245, 10, 3, 0, 11, 0.103535353535354
1.10943627727479, 10, 3, 0, 14, 0.217171717171717
1.10846059018801, 11, 2, 4, 55, 0.0776266165618163
1.10549999999998, 9, 4, 3, 1, 0.0997474747474748
1.10466666666666, 11, 1, 0, 1, 0.00126262626262626
1.10199999999998, 13, 4, 2, 4, 0.590909090909091
1.10199999999998, 13, 4, 2, 4, 0.590909090909091
1.10061170491688, 8, 2, 3, 3, 0.800505050505051
1.10061170491684, 8, 2, 3, 3, 0.800505050505051
1.0979447980392, 12, 7, 0, 9, 0.0618686868686869
1.095, 12, 1, 0, 7, 0.0353535353535354
1.095, 12, 1, 0, 7, 0.0353535353535354
1.09499999999998, 7, 1, 0, 7, 0.0353535353535354
1.09287117135285, 9, 26, 4, 35, 0.0452335812040479
1.09033333333333, 7, 1, 0, 15, 0.275252525252525
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08499999999999, 12, 1, 0, 4, 0.0126262626262626
1.08475, 12, 1, 1, 10, 0.240990990990991
1.08450000000002, 13, 1, 4, 70, 0.136274845408473
1.08449999999999, 13, 1, 4, 70, 0.136274845408473
1.084, 11, 1, 1, 6, 0.164414414414414
1.084, 11, 1, 1, 6, 0.164414414414414
1.08, 11, 1, 4, 33, 0.042748691282689
1.078, 14, 1, 0, 4, 0.0126262626262626
1.078, 14, 1, 0, 4, 0.0126262626262626
1.0775, 13, 1, 1, 10, 0.240990990990991
1.0775, 13, 1, 1, 10, 0.240990990990991
1.07565083554099, 12, 2, 0, 5, 0.0184343434343434
1.07525000000001, 12, 1, 4, 32, 0.0409687585124503
1.07271320802281, 12, 6, 4, 41, 0.0589841673467433
1.06999999999999, 12, 1, 0, 12, 0.132575757575758
1.06999999999999, 12, 1, 0, 12, 0.132575757575758
1.06750000000001, 11, 1, 0, 14, 0.217171717171717
1.06634453469164, 14, 6, 0, 9, 0.0618686868686869
1.06278149212341, 10, 2, 0, 11, 0.103535353535354
1.06066666666675, 15, 4, 4, 80, 0.244079764845808
1.05989622133494, 8, 5, 3, 3, 0.800505050505051
1.05830314917587, 14, 2, 4, 29, 0.0366148142052202
1.05666666666667, 15, 1, 0, 4, 0.0126262626262626
1.05614285714287, 8, 4, 0, 11, 0.103535353535354
1.05500000000001, 9, 1, 0, 3, 0.00795454545454546
1.05499999999999, 9, 1, 0, 3, 0.00795454545454546
1.05298898347501, 9, 6, 0, 5, 0.0184343434343434
1.05123208136401, 13, 2, 1, 2, 0.0788288288288288
1.05000000000001, 15, 1, 0, 8, 0.0467171717171717
1.04999999999998, 15, 1, 0, 8, 0.0467171717171717
1.04700000000001, 7, 1, 1, 23, 0.698198198198198
1.047, 7, 1, 1, 23, 0.698198198198198
1.04510382259372, 11, 2, 0, 17, 0.444444444444444
1.04510382259372, 11, 2, 0, 17, 0.444444444444444
1.04240591102187, 14, 3, 4, 63, 0.0888584396739231
1.04240591102187, 14, 3, 4, 63, 0.0888584396739231
1.03857903994943, 10, 5, 4, 37, 0.0486682110506046
1.03708994574029, 12, 2, 1, 10, 0.240990990990991
1.03500000000001, 9, 1, 0, 3, 0.00795454545454546
1.035, 9, 1, 0, 3, 0.00795454545454546
1.03237590053236, 11, 2, 0, 12, 0.132575757575758
1.03237590053236, 11, 2, 0, 12, 0.132575757575758
1.02059078751258, 14, 2, 0, 10, 0.0808080808080808
1.02017792565807, 7, 3, 0, 1, 0.00126262626262626
1.01700000000002, 14, 1, 4, 69, 0.110861739138859
1.01558566391061, 12, 6, 1, 1, 0.0337837837837838
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01324972242783, 10, 3, 0, 14, 0.217171717171717
1.0128, 10, 4, 4, 22, 0.0286232599694077
1.01180634675479, 13, 3, 0, 6, 0.026010101010101
1.01033333333332, 11, 1, 4, 68, 0.0971476980300399
1.00833426997201, 10, 2, 3, 1, 0.0997474747474748
1.00744895790194, 11, 10, 0, 12, 0.132575757575758
1.00531115622646, 14, 3, 1, 19, 0.529279279279279
1.004, 15, 1, 4, 66, 0.0931101613156405
1.003146092717, 8, 3, 0, 10, 0.0808080808080808
1.002, 7, 1, 4, 100, 0.705914182813912
0.997656759821028, 12, 6, 4, 61, 0.084023548930301
0.997586246897977, 11, 2, 0, 1, 0.00126262626262626
0.995134943389903, 11, 2, 2, 4, 0.590909090909091
0.995000000000005, 16, 1, 0, 3, 0.00795454545454546
0.99499999999999, 16, 1, 0, 3, 0.00795454545454546
0.99277792078587, 10, 2, 4, 26, 0.0338774705003143
0.992424367395285, 15, 2, 0, 7, 0.0353535353535354
0.992306516265124, 14, 2, 0, 9, 0.0618686868686869
0.991646549936034, 9, 2, 3, 2, 0.400252525252525
0.991, 13, 1, 4, 55, 0.0776266165618163
0.989999999999995, 9, 1, 0, 5, 0.0184343434343434
0.989999999999995, 9, 1, 0, 5, 0.0184343434343434
0.989999999999981, 14, 1, 0, 8, 0.0467171717171717
0.988214285714292, 11, 4, 0, 12, 0.132575757575758
