norm, level, Npoints, dimSplit, MainGridIndexSplit
0.51, 10, 1, 5, 181, 0.554069767441861
0.504999999999999, 10, 1, 6, 95, 0.351605619668841
0.504999999999999, 10, 1, 6, 95, 0.351605619668841
0.5, 6, 1, 7, 7, 0.245879120879121
0.5, 6, 1, 7, 7, 0.245879120879121
0.495000000000005, 15, 1, 5, 236, 0.739244186046512
0.494999999999997, 15, 1, 5, 236, 0.739244186046512
0.493333333333329, 12, 1, 6, 233, 0.574761665830406
0.492191104484145, 12, 3, 4, 9, 0.108695652173913
0.49, 11, 1, 5, 272, 0.891860465116279
0.49, 11, 1, 5, 272, 0.891860465116279
0.487283627196049, 17, 3, 2, 52, 0.53448275862069
0.467653718043602, 9, 3, 1, 16, 0.128964941569282
0.464333452979168, 11, 2, 5, 276, 0.922674418604651
0.463333333333331, 15, 1, 6, 229, 0.56823883592574
0.452548339959391, 12, 2, 6, 200, 0.514801806322127
0.445477272147527, 9, 2, 6, 100, 0.361264425489212
0.440000000000001, 13, 1, 5, 157, 0.484593023255814
0.44, 15, 1, 5, 237, 0.740697674418604
0.44, 15, 1, 5, 237, 0.740697674418604
0.439999999999998, 12, 1, 5, 182, 0.561046511627907
0.439999999999998, 13, 1, 5, 157, 0.484593023255814
0.4375, 12, 1, 7, 13, 0.993131868131868
0.43604918173171, 11, 2, 4, 74, 0.358695652173913
0.424264068711935, 12, 2, 5, 127, 0.41671511627907
0.409999999999997, 14, 1, 4, 75, 0.361801242236025
0.407764910484243, 15, 2, 4, 6, 0.0854037267080745
0.403333333333336, 11, 1, 6, 205, 0.520572002007025
0.396666666666668, 18, 1, 6, 240, 0.588936276969393
0.395484934394891, 10, 3, 5, 154, 0.481104651162791
0.395000000000001, 16, 1, 5, 212, 0.648691860465116
0.395, 16, 1, 5, 212, 0.648691860465116
0.391265752256555, 13, 2, 0, 104, 0.252397260273973
0.390000000000001, 13, 1, 7, 8, 0.259615384615385
0.390000000000001, 13, 1, 7, 8, 0.259615384615385
0.390000000000001, 10, 1, 0, 257, 0.740296803652968
0.389711431703012, 13, 3, 7, 7, 0.245879120879121
0.387500000000003, 8, 1, 1, 166, 0.660127991096272
0.381837661840735, 12, 2, 3, 37, 0.299920127795527
0.376666666666679, 13, 4, 6, 138, 0.422227797290517
0.376284630906948, 11, 7, 4, 101, 0.572981366459627
0.375, 18, 1, 6, 213, 0.530983442047165
0.375, 18, 1, 6, 213, 0.530983442047165
0.372409571424908, 14, 2, 2, 103, 0.686906546726637
0.360000000000001, 10, 1, 0, 101, 0.249657534246575
0.359999999999999, 10, 1, 0, 101, 0.249657534246575
0.355000000000004, 14, 1, 1, 160, 0.593350027824151
0.354999999999997, 14, 1, 1, 160, 0.593350027824151
0.350000000000001, 13, 1, 3, 63, 0.376996805111821
0.349999999999998, 13, 1, 3, 63, 0.376996805111821
0.348839345385368, 12, 2, 6, 233, 0.574761665830406
0.345000000000002, 10, 1, 2, 31, 0.471514242878561
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.340000000000003, 13, 1, 1, 22, 0.210628825820812
0.340000000000003, 18, 1, 5, 237, 0.740697674418604
0.34, 13, 1, 7, 2, 0.010989010989011
0.34, 13, 1, 7, 2, 0.010989010989011
0.339999999999996, 13, 1, 1, 22, 0.210628825820812
0.339999999999996, 18, 1, 5, 237, 0.740697674418604
0.332340187157677, 17, 2, 0, 250, 0.660844748858447
0.332340187157677, 17, 2, 0, 250, 0.660844748858447
0.329999999999998, 15, 1, 1, 136, 0.510990539788536
0.329999999999998, 15, 1, 1, 136, 0.510990539788536
0.327626141949768, 15, 2, 6, 229, 0.56823883592574
0.326666666666668, 11, 1, 6, 209, 0.52646763672855
0.32, 8, 1, 6, 276, 0.7019568489714
0.32, 8, 1, 6, 276, 0.7019568489714
0.305995642670513, 15, 3, 5, 165, 0.502761627906977
0.298, 8, 1, 4, 18, 0.167701863354037
0.29666666666666, 15, 1, 0, 257, 0.740296803652968
0.290000000000001, 10, 1, 1, 70, 0.361296605453534
0.290000000000001, 12, 1, 0, 244, 0.638584474885845
0.289999999999999, 10, 1, 1, 70, 0.361296605453534
0.289999999999999, 12, 1, 0, 244, 0.638584474885845
0.289913780286492, 14, 2, 4, 75, 0.361801242236025
0.289913780286482, 11, 2, 2, 68, 0.590954522738631
0.289913780286482, 11, 2, 2, 68, 0.590954522738631
0.285199735078576, 11, 2, 6, 205, 0.520572002007025
0.285000000000004, 13, 1, 1, 19, 0.144546466332777
0.284999999999997, 13, 1, 1, 19, 0.144546466332777
0.28048568987067, 18, 2, 6, 240, 0.588936276969393
0.275771644662754, 10, 2, 0, 257, 0.740296803652968
0.275000000000002, 16, 1, 5, 161, 0.495348837209302
0.274999999999999, 16, 1, 5, 161, 0.495348837209302
0.265165042944955, 11, 2, 5, 197, 0.596656976744186
0.265165042944955, 11, 2, 5, 197, 0.596656976744186
0.254034118443438, 12, 3, 5, 182, 0.561046511627907
0.252590742770453, 12, 3, 7, 13, 0.993131868131868
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.240000000000002, 14, 1, 6, 62, 0.261540391369794
0.240000000000002, 12, 1, 4, 51, 0.28416149068323
0.240000000000002, 12, 1, 4, 51, 0.28416149068323
0.235000000000007, 15, 1, 0, 117, 0.294292237442922
0.234999999999999, 15, 1, 0, 117, 0.294292237442922
0.230988215187606, 11, 2, 6, 209, 0.52646763672855
0.225000000000001, 14, 1, 6, 11, 0.101605619668841
0.224999999999998, 14, 1, 6, 11, 0.101605619668841
0.223723229310973, 8, 3, 1, 166, 0.660127991096272
0.220000000000001, 9, 1, 6, 281, 0.727922729553437
0.219999999999999, 9, 1, 6, 281, 0.727922729553437
0.209775011752009, 15, 2, 0, 257, 0.740296803652968
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 2, 8, 0.382308845577211
0.199999999999996, 11, 1, 2, 8, 0.382308845577211
0.199185842870418, 10, 3, 2, 31, 0.471514242878561
0.196666666666665, 13, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 6, 250, 0.629076768690416
0.195, 10, 1, 6, 250, 0.629076768690416
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 6, 94, 0.349974912192674
0.195, 10, 1, 6, 94, 0.349974912192674
0.195, 15, 1, 0, 195, 0.474771689497717
0.195, 15, 1, 0, 195, 0.474771689497717
0.185000000000002, 15, 1, 4, 46, 0.268633540372671
0.184999999999999, 15, 1, 4, 46, 0.268633540372671
0.172499999999999, 14, 1, 5, 237, 0.740697674418604
0.169705627484768, 14, 2, 6, 62, 0.261540391369794
0.164999999999999, 11, 1, 5, 262, 0.826162790697675
0.164999999999999, 11, 1, 5, 262, 0.826162790697675
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.155000000000008, 14, 1, 3, 145, 0.567092651757188
0.155000000000001, 12, 1, 3, 121, 0.50758785942492
0.154999999999999, 12, 1, 3, 121, 0.50758785942492
0.149000000000001, 8, 4, 4, 18, 0.167701863354037
0.145, 15, 1, 5, 212, 0.648691860465116
0.145, 15, 1, 5, 212, 0.648691860465116
0.139064333633358, 13, 2, 7, 11, 0.615384615384615
0.136666666666663, 17, 1, 6, 234, 0.578273958855996
0.133333333333333, 11, 1, 0, 92, 0.202054794520548
0.130000000000003, 13, 1, 4, 18, 0.167701863354037
0.129999999999999, 13, 1, 5, 257, 0.803633720930233
0.129999999999999, 13, 1, 5, 257, 0.803633720930233
0.129999999999999, 13, 1, 4, 18, 0.167701863354037
0.126666666666665, 13, 1, 6, 189, 0.494731560461616
0.115000000000002, 14, 1, 4, 58, 0.309006211180124
0.114999999999998, 14, 1, 4, 58, 0.309006211180124
0.104999999999997, 12, 1, 3, 84, 0.427316293929712
0.104999999999997, 12, 1, 3, 84, 0.427316293929712
0.10206207261596, 12, 6, 7, 2, 0.010989010989011
0.10206207261596, 12, 6, 7, 2, 0.010989010989011
0.100000000000001, 9, 1, 6, 158, 0.456472654290015
0.100000000000001, 13, 1, 1, 179, 0.794101279910963
0.100000000000001, 11, 1, 3, 120, 0.502396166134185
0.100000000000001, 14, 1, 3, 171, 0.646565495207668
0.0999999999999979, 9, 1, 6, 158, 0.456472654290015
0.0999999999999979, 11, 1, 3, 120, 0.502396166134185
0.0999999999999979, 14, 1, 3, 171, 0.646565495207668
0.0999999999999943, 13, 1, 1, 179, 0.794101279910963
0.099592921435206, 14, 3, 5, 237, 0.740697674418604
0.096637926762164, 17, 2, 6, 234, 0.578273958855996
0.095000000000006, 14, 1, 7, 10, 0.409340659340659
0.0949999999999989, 14, 1, 7, 10, 0.409340659340659
0.094280904158211, 11, 2, 0, 92, 0.202054794520548
0.0895668589502949, 13, 2, 6, 189, 0.494731560461616
0.0894892917243845, 14, 3, 3, 145, 0.567092651757188
0.0850000000000009, 15, 1, 6, 157, 0.45471650777722
0.0850000000000009, 15, 1, 6, 157, 0.45471650777722
0.0650000000000013, 9, 1, 1, 125, 0.480801335559265
0.0649999999999995, 9, 1, 1, 125, 0.480801335559265
0.0600000000000023, 15, 1, 6, 115, 0.390491721023582
0.0599999999999952, 15, 1, 6, 115, 0.390491721023582
0.0549999999999997, 13, 1, 4, 58, 0.309006211180124
0.0549999999999997, 13, 1, 4, 58, 0.309006211180124
0.0533333333333381, 13, 1, 6, 48, 0.238710486703462
0.0500000000000007, 14, 1, 3, 53, 0.353833865814696
0.0500000000000007, 14, 1, 3, 53, 0.353833865814696
0.0500000000000007, 10, 1, 5, 257, 0.803633720930233
0.0500000000000007, 12, 1, 6, 170, 0.468263923733066
0.0500000000000007, 12, 1, 6, 170, 0.468263923733066
0.0499999999999989, 10, 1, 5, 257, 0.803633720930233
0.0377123616632784, 13, 2, 6, 48, 0.238710486703462
0.0350000000000037, 10, 1, 1, 116, 0.463828603227602
0.0349999999999966, 10, 1, 1, 116, 0.463828603227602
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0250000000000004, 11, 1, 5, 226, 0.714970930232558
0.0250000000000004, 11, 1, 5, 226, 0.714970930232558
0.0199999999999996, 14, 1, 6, 65, 0.276342197691922
0.0199999999999996, 14, 1, 6, 65, 0.276342197691922
0.0175000000000054, 16, 1, 0, 219, 0.522260273972603
0.0101036297108216, 16, 3, 0, 219, 0.522260273972603
0.0100000000000051, 18, 1, 6, 183, 0.480556949322629
0.0100000000000016, 10, 1, 6, 186, 0.489588559959859
0.0100000000000016, 10, 1, 6, 186, 0.489588559959859
0.00999999999999801, 18, 1, 6, 183, 0.480556949322629
0.00999999999999801, 10, 1, 0, 245, 0.639840182648402
0.00999999999999801, 10, 1, 0, 245, 0.639840182648402
0.00500000000000256, 15, 1, 5, 138, 0.442151162790698
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00500000000000256, 12, 1, 5, 230, 0.721366279069767
0.00500000000000256, 7, 1, 0, 34, 0.10513698630137
0.00500000000000256, 11, 1, 1, 114, 0.462437395659432
0.00500000000000256, 11, 1, 1, 114, 0.462437395659432
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 19, 1, 6, 241, 0.590190667335675
0.00500000000000256, 12, 1, 4, 40, 0.25
0.00500000000000256, 8, 1, 6, 227, 0.55920722528851
0.00500000000000256, 12, 1, 3, 135, 0.545527156549521
0.00500000000000256, 12, 1, 3, 135, 0.545527156549521
0.00500000000000256, 12, 1, 4, 44, 0.262422360248447
0.00500000000000256, 11, 1, 3, 139, 0.551517571884984
0.00499999999999901, 7, 1, 0, 34, 0.10513698630137
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 4, 35, 0.231366459627329
0.00499999999999901, 14, 1, 4, 35, 0.231366459627329
0.00499999999999901, 11, 1, 3, 139, 0.551517571884984
0.00499999999999901, 11, 1, 3, 147, 0.569888178913738
0.00499999999999901, 11, 1, 3, 147, 0.569888178913738
0.00499999999999545, 15, 1, 5, 138, 0.442151162790698
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
0.00499999999999545, 12, 1, 5, 230, 0.721366279069767
0.00499999999999545, 19, 1, 6, 241, 0.590190667335675
0.00499999999999545, 12, 1, 4, 40, 0.25
0.00499999999999545, 8, 1, 6, 227, 0.55920722528851
0.00499999999999545, 12, 1, 4, 44, 0.262422360248447
