norm, level, Npoints, dimSplit, MainGridIndexSplit
0.649999999999999, 7, 1, 6, 121, 0.404039136979428
0.645000000000003, 10, 1, 4, 48, 0.274844720496894
0.644999999999996, 10, 1, 4, 48, 0.274844720496894
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.615000000000002, 11, 1, 4, 27, 0.200310559006211
0.615000000000002, 11, 1, 4, 27, 0.200310559006211
0.615000000000002, 9, 1, 7, 8, 0.259615384615385
0.615, 13, 1, 0, 99, 0.230022831050228
0.615, 13, 1, 0, 99, 0.230022831050228
0.614999999999995, 9, 1, 7, 8, 0.259615384615385
0.600000000000001, 8, 1, 4, 109, 0.801242236024845
0.599999999999994, 8, 1, 4, 109, 0.801242236024845
0.599999999999994, 7, 1, 4, 74, 0.358695652173913
0.590000000000003, 11, 1, 7, 6, 0.197802197802198
0.589999999999996, 11, 1, 7, 6, 0.197802197802198
0.588897274573418, 6, 3, 3, 54, 0.358226837060703
0.588897274573415, 6, 3, 3, 54, 0.358226837060703
0.585000000000001, 12, 1, 6, 203, 0.518063221274461
0.585000000000001, 12, 1, 6, 203, 0.518063221274461
0.583123771881527, 9, 3, 3, 60, 0.369408945686901
0.576999999999998, 10, 4, 5, 236, 0.739244186046512
0.573333333333334, 13, 1, 5, 168, 0.5125
0.57, 15, 1, 3, 173, 0.651357827476038
0.57, 15, 1, 3, 173, 0.651357827476038
0.556257334533414, 15, 2, 5, 272, 0.891860465116279
0.546829244117602, 9, 2, 1, 183, 0.915692821368948
0.543333333333333, 10, 1, 2, 66, 0.583458270864568
0.540000000000006, 19, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 6, 295, 0.776969392875063
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 19, 1, 7, 12, 0.862637362637363
0.530330085889901, 14, 2, 5, 149, 0.465406976744186
0.530000000000001, 9, 1, 6, 95, 0.351605619668841
0.529999999999998, 9, 1, 6, 95, 0.351605619668841
0.523259018078042, 13, 2, 0, 99, 0.230022831050228
0.510000000000002, 10, 1, 5, 151, 0.474418604651163
0.51, 11, 1, 6, 224, 0.555820371299548
0.51, 11, 1, 6, 224, 0.555820371299548
0.509999999999998, 10, 1, 5, 151, 0.474418604651163
0.506759859850355, 11, 2, 6, 201, 0.516181635725038
0.49, 14, 1, 5, 272, 0.891860465116279
0.49, 14, 1, 5, 272, 0.891860465116279
0.479999999999997, 15, 1, 5, 200, 0.599563953488372
0.479999999999997, 15, 1, 5, 200, 0.599563953488372
0.475000000000001, 12, 1, 6, 294, 0.774460612142499
0.475000000000001, 12, 1, 6, 294, 0.774460612142499
0.455578797593048, 10, 2, 5, 104, 0.3625
0.455, 14, 1, 5, 157, 0.484593023255814
0.455, 14, 1, 5, 157, 0.484593023255814
0.444559707276014, 13, 3, 6, 296, 0.779854490717511
0.439999999999998, 12, 1, 7, 8, 0.259615384615385
0.439999999999998, 12, 1, 7, 8, 0.259615384615385
0.424264068711935, 7, 2, 4, 74, 0.358695652173913
0.420000000000002, 10, 1, 0, 127, 0.312557077625571
0.420000000000002, 13, 1, 4, 19, 0.173913043478261
0.420000000000002, 13, 1, 4, 19, 0.173913043478261
0.419999999999998, 10, 1, 0, 127, 0.312557077625571
0.405407887880285, 13, 2, 5, 168, 0.5125
0.399999999999991, 11, 1, 5, 206, 0.618459302325581
0.390000000000001, 13, 1, 6, 292, 0.768564977420973
0.390000000000001, 13, 1, 6, 292, 0.768564977420973
0.390000000000001, 12, 1, 6, 154, 0.449322629202208
0.390000000000001, 11, 1, 3, 84, 0.427316293929712
0.390000000000001, 11, 1, 3, 84, 0.427316293929712
0.384194684444693, 10, 2, 2, 66, 0.583458270864568
0.381837661840735, 11, 2, 6, 295, 0.776969392875063
0.379999999999999, 10, 1, 0, 74, 0.148173515981735
0.375, 11, 1, 3, 49, 0.340255591054313
0.375, 11, 1, 3, 49, 0.340255591054313
0.362000000000002, 15, 4, 6, 282, 0.729177119919719
0.355000000000004, 12, 1, 6, 292, 0.768564977420973
0.354999999999997, 12, 1, 6, 292, 0.768564977420973
0.346666666666671, 14, 1, 5, 266, 0.837354651162791
0.340000000000003, 19, 1, 5, 212, 0.648691860465116
0.34, 18, 1, 6, 229, 0.56823883592574
0.34, 18, 1, 6, 229, 0.56823883592574
0.339999999999996, 19, 1, 5, 212, 0.648691860465116
0.335000000000001, 10, 1, 4, 10, 0.116459627329193
0.335000000000001, 10, 1, 4, 10, 0.116459627329193
0.323333333333331, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 12, 1, 5, 265, 0.834447674418604
0.295000000000002, 9, 1, 7, 11, 0.615384615384615
0.294999999999995, 12, 1, 5, 265, 0.834447674418604
0.294999999999995, 9, 1, 7, 11, 0.615384615384615
0.293333333333329, 8, 1, 4, 72, 0.352484472049689
0.290000000000001, 9, 1, 5, 34, 0.138081395348837
0.288133330814941, 10, 5, 5, 104, 0.3625
0.275771644662754, 12, 2, 6, 154, 0.449322629202208
0.26870057685089, 10, 2, 0, 74, 0.148173515981735
0.260000000000005, 12, 1, 3, 67, 0.386182108626198
0.260000000000005, 8, 1, 0, 264, 0.844748858447489
0.259999999999998, 12, 1, 3, 67, 0.386182108626198
0.248039185412305, 8, 7, 3, 123, 0.511980830670927
0.246666666666666, 17, 1, 0, 177, 0.442351598173516
0.245130350811335, 14, 2, 5, 266, 0.837354651162791
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.228631192583643, 9, 2, 7, 13, 0.993131868131868
0.225000000000001, 11, 1, 6, 267, 0.677370797792273
0.224999999999998, 11, 1, 6, 267, 0.677370797792273
0.216666666666669, 13, 1, 3, 162, 0.620607028753994
0.215000000000003, 14, 1, 5, 146, 0.459593023255814
0.215, 7, 1, 3, 67, 0.386182108626198
0.215, 7, 1, 3, 67, 0.386182108626198
0.214999999999996, 14, 1, 5, 146, 0.459593023255814
0.210000000000001, 14, 1, 3, 173, 0.651357827476038
0.209999999999997, 14, 1, 3, 173, 0.651357827476038
0.207417989148056, 8, 2, 4, 72, 0.352484472049689
0.205060966544096, 9, 2, 5, 34, 0.138081395348837
0.200000000000017, 11, 4, 5, 206, 0.618459302325581
0.200000000000003, 13, 1, 5, 95, 0.340116279069767
0.200000000000003, 8, 1, 5, 104, 0.3625
0.200000000000001, 13, 1, 0, 117, 0.294292237442922
0.199999999999999, 13, 1, 0, 117, 0.294292237442922
0.199999999999996, 13, 1, 5, 95, 0.340116279069767
0.193333333333333, 13, 1, 6, 154, 0.449322629202208
0.190000000000005, 19, 1, 5, 212, 0.648691860465116
0.189999999999998, 19, 1, 5, 212, 0.648691860465116
0.183847763108506, 8, 2, 0, 264, 0.844748858447489
0.175000000000001, 12, 1, 6, 257, 0.64764174611139
0.175000000000001, 12, 1, 6, 257, 0.64764174611139
0.174419672692684, 17, 2, 0, 177, 0.442351598173516
0.170000000000002, 14, 1, 6, 275, 0.697190165579528
0.170000000000002, 14, 1, 6, 275, 0.697190165579528
0.153206469257087, 13, 2, 3, 162, 0.620607028753994
0.146666666666665, 17, 1, 5, 275, 0.914244186046512
0.145000000000003, 17, 1, 6, 172, 0.46939287506272
0.145000000000003, 17, 1, 6, 172, 0.46939287506272
0.145, 18, 1, 6, 234, 0.578273958855996
0.145, 18, 1, 6, 234, 0.578273958855996
0.141421356237301, 8, 2, 5, 104, 0.3625
0.140000000000001, 12, 1, 3, 47, 0.334664536741214
0.140000000000001, 12, 1, 3, 47, 0.334664536741214
0.136707311029398, 13, 2, 6, 154, 0.449322629202208
0.130000000000003, 10, 1, 0, 127, 0.312557077625571
0.130000000000003, 10, 1, 0, 127, 0.312557077625571
0.129999999999999, 12, 1, 5, 257, 0.803633720930233
0.129999999999999, 12, 1, 5, 257, 0.803633720930233
0.120000000000001, 11, 1, 3, 190, 0.821884984025559
0.119999999999997, 11, 1, 3, 190, 0.821884984025559
0.116666666666667, 15, 1, 3, 144, 0.56349840255591
0.116666666666667, 10, 1, 6, 74, 0.296287004515805
0.115, 8, 1, 6, 152, 0.446437531359759
0.115, 8, 1, 6, 152, 0.446437531359759
0.105, 12, 1, 5, 201, 0.600436046511628
0.104999999999999, 12, 1, 5, 201, 0.600436046511628
0.103708994574028, 17, 2, 5, 275, 0.914244186046512
0.100000000000001, 7, 1, 0, 40, 0.111415525114155
0.100000000000001, 13, 1, 5, 109, 0.378633720930233
0.100000000000001, 9, 1, 3, 16, 0.200079872204473
0.0999999999999943, 9, 1, 3, 16, 0.200079872204473
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 14, 1, 0, 73, 0.147146118721461
0.0949999999999989, 14, 1, 0, 73, 0.147146118721461
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0899999999999999, 12, 1, 2, 67, 0.588955522238881
0.0899999999999999, 12, 1, 2, 67, 0.588955522238881
0.0899999999999999, 13, 1, 5, 214, 0.657994186046511
0.0899999999999999, 13, 1, 5, 214, 0.657994186046511
0.085000000000008, 10, 1, 6, 208, 0.524711490215755
0.0850000000000009, 16, 1, 5, 274, 0.904941860465116
0.0849999999999937, 10, 1, 6, 208, 0.524711490215755
0.0824957911384359, 10, 2, 6, 74, 0.296287004515805
0.0824957911384309, 15, 2, 3, 144, 0.56349840255591
0.0759999999999934, 13, 1, 5, 143, 0.451598837209302
0.0707106781186532, 7, 2, 0, 40, 0.111415525114155
0.0707106781186507, 13, 2, 5, 109, 0.378633720930233
0.0649999999999977, 11, 1, 7, 3, 0.0260989010989011
0.0649999999999977, 11, 1, 7, 3, 0.0260989010989011
0.0500000000000043, 8, 1, 5, 65, 0.234883720930233
0.0500000000000007, 14, 1, 6, 289, 0.753888610135474
0.0500000000000007, 9, 1, 5, 154, 0.481104651162791
0.0500000000000007, 9, 1, 5, 154, 0.481104651162791
0.0499999999999989, 14, 1, 6, 289, 0.753888610135474
0.0499999999999972, 8, 1, 5, 65, 0.234883720930233
0.0494974746830535, 12, 2, 5, 232, 0.727180232558139
0.0494974746830535, 12, 2, 5, 232, 0.727180232558139
0.0490747728811228, 16, 3, 5, 274, 0.904941860465116
0.0380000000000109, 13, 4, 5, 143, 0.451598837209302
0.0350000000000037, 14, 1, 5, 168, 0.5125
0.0349999999999966, 14, 1, 5, 168, 0.5125
0.0333333333333385, 6, 1, 6, 173, 0.470020070245861
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0249999999999986, 11, 1, 5, 115, 0.392732558139535
0.0249999999999986, 11, 1, 5, 115, 0.392732558139535
0.0235702260395502, 6, 2, 6, 173, 0.470020070245861
0.0199999999999996, 18, 1, 6, 186, 0.489588559959859
0.0199999999999996, 18, 1, 6, 186, 0.489588559959859
0.0199999999999996, 18, 1, 3, 123, 0.511980830670927
0.0199999999999996, 18, 1, 3, 123, 0.511980830670927
0.0166666666666657, 8, 1, 2, 12, 0.393303348325837
0.0117851130197751, 8, 2, 2, 12, 0.393303348325837
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00500000000000256, 11, 1, 6, 185, 0.489086803813347
0.00500000000000256, 11, 1, 6, 185, 0.489086803813347
0.00500000000000256, 15, 1, 0, 183, 0.447602739726027
0.00500000000000256, 13, 1, 0, 163, 0.406164383561644
0.00500000000000256, 15, 1, 5, 84, 0.310901162790698
0.00500000000000256, 10, 1, 4, 49, 0.277950310559006
0.00500000000000256, 10, 1, 4, 49, 0.277950310559006
0.00500000000000256, 9, 1, 2, 112, 0.714142928535732
0.00500000000000256, 10, 1, 4, 8, 0.100931677018634
0.00500000000000256, 14, 1, 6, 91, 0.341695935775213
0.00500000000000256, 14, 1, 6, 91, 0.341695935775213
0.00500000000000078, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 13, 1, 5, 121, 0.407703488372093
0.00499999999999901, 13, 1, 5, 121, 0.407703488372093
0.00499999999999901, 9, 1, 2, 112, 0.714142928535732
0.00499999999999901, 12, 1, 6, 59, 0.258028098344205
0.00499999999999901, 12, 1, 6, 59, 0.258028098344205
0.00499999999999901, 16, 1, 3, 146, 0.568290734824281
0.00499999999999901, 16, 1, 3, 146, 0.568290734824281
0.00499999999999901, 10, 1, 6, 281, 0.727922729553437
0.00499999999999545, 15, 1, 0, 183, 0.447602739726027
0.00499999999999545, 13, 1, 0, 163, 0.406164383561644
0.00499999999999545, 15, 1, 5, 84, 0.310901162790698
0.00499999999999545, 10, 1, 4, 8, 0.100931677018634
