norm, level, Npoints, dimSplit, MainGridIndexSplit
0.541265877365274, 10, 3, 2, 123, 0.794352823588206
0.540000000000003, 13, 1, 6, 285, 0.74372804816859
0.539999999999999, 13, 1, 6, 285, 0.74372804816859
0.536999999999978, 19, 4, 6, 222, 0.552433517310587
0.515000000000001, 12, 1, 5, 240, 0.747383720930232
0.515000000000001, 12, 1, 5, 240, 0.747383720930232
0.510377637963638, 10, 3, 5, 280, 0.940988372093023
0.510000000000002, 10, 1, 6, 14, 0.120421475163071
0.509999999999998, 10, 1, 6, 14, 0.120421475163071
0.505581348548381, 9, 2, 3, 121, 0.50758785942492
0.505581348548381, 9, 2, 3, 121, 0.50758785942492
0.495, 9, 1, 5, 144, 0.455087209302326
0.495, 9, 1, 5, 144, 0.455087209302326
0.494974746830585, 8, 2, 0, 125, 0.310616438356164
0.49497474683058, 8, 2, 0, 125, 0.310616438356164
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999995, 8, 4, 1, 141, 0.524485253199777
0.485075251893977, 15, 2, 0, 80, 0.161415525114155
0.479400135373277, 13, 6, 4, 26, 0.197204968944099
0.475000000000001, 15, 1, 5, 242, 0.75014534883721
0.475000000000001, 15, 1, 5, 242, 0.75014534883721
0.464766966697644, 11, 3, 1, 142, 0.52615470228158
0.464766966697644, 11, 3, 1, 142, 0.52615470228158
0.461976430375213, 12, 2, 4, 14, 0.141304347826087
0.456106712659796, 14, 3, 5, 177, 0.545639534883721
0.453333333333333, 12, 1, 6, 213, 0.530983442047165
0.453333333333333, 7, 1, 3, 76, 0.406549520766773
0.447834294751475, 12, 2, 6, 283, 0.732689412945309
0.446666666666665, 13, 1, 4, 14, 0.141304347826087
0.445, 15, 1, 0, 203, 0.487557077625571
0.445, 15, 1, 0, 203, 0.487557077625571
0.440000000000001, 9, 1, 3, 123, 0.511980830670927
0.44, 13, 1, 6, 217, 0.538133467134972
0.44, 13, 1, 6, 217, 0.538133467134972
0.44, 9, 1, 3, 123, 0.511980830670927
0.439999999999998, 15, 1, 6, 254, 0.640993477170095
0.439999999999998, 15, 1, 6, 254, 0.640993477170095
0.439999999999998, 12, 1, 7, 8, 0.259615384615385
0.439999999999998, 12, 1, 7, 8, 0.259615384615385
0.439999999999998, 15, 1, 7, 13, 0.993131868131868
0.439999999999998, 15, 1, 7, 13, 0.993131868131868
0.434163563648543, 12, 2, 6, 234, 0.578273958855996
0.43, 15, 1, 6, 291, 0.762418464626192
0.43, 15, 1, 6, 291, 0.762418464626192
0.425000000000004, 14, 1, 6, 200, 0.514801806322127
0.424999999999997, 14, 1, 6, 200, 0.514801806322127
0.420000000000002, 12, 1, 5, 146, 0.459593023255814
0.4175, 14, 1, 4, 14, 0.141304347826087
0.416666666666664, 10, 1, 3, 73, 0.399361022364217
0.410000000000004, 13, 1, 3, 110, 0.478035143769968
0.409999999999997, 13, 1, 3, 110, 0.478035143769968
0.400693842672374, 16, 2, 3, 143, 0.559904153354633
0.400000000000006, 15, 1, 5, 195, 0.595639534883721
0.399999999999999, 15, 1, 5, 195, 0.595639534883721
0.399515331370398, 11, 2, 6, 126, 0.410561966884094
0.399515331370398, 11, 2, 6, 126, 0.410561966884094
0.396062284664075, 15, 3, 0, 80, 0.161415525114155
0.395000000000001, 12, 1, 6, 234, 0.578273958855996
0.395, 12, 1, 6, 234, 0.578273958855996
0.390000000000001, 18, 1, 5, 188, 0.583866279069767
0.389711431703, 9, 3, 3, 66, 0.38538338658147
0.383333333333335, 12, 1, 2, 107, 0.699650174912544
0.381051177665151, 11, 3, 5, 130, 0.423401162790698
0.379999999999999, 10, 1, 6, 11, 0.101605619668841
0.375, 12, 1, 6, 192, 0.499498243853487
0.375, 12, 1, 6, 192, 0.499498243853487
0.365, 11, 1, 5, 106, 0.370930232558139
0.365, 11, 1, 5, 106, 0.370930232558139
0.363333333333337, 15, 1, 6, 266, 0.672604114400401
0.359999999999999, 10, 1, 6, 195, 0.503135975915705
0.359999999999999, 10, 1, 6, 195, 0.503135975915705
0.357088924499203, 20, 2, 3, 123, 0.511980830670927
0.357088924499203, 20, 2, 3, 123, 0.511980830670927
0.355, 13, 1, 5, 248, 0.770058139534884
0.354999999999999, 13, 1, 5, 248, 0.770058139534884
0.354493065282433, 12, 3, 6, 234, 0.578273958855996
0.34641016151378, 8, 3, 6, 121, 0.404039136979428
0.344999999999999, 16, 1, 7, 10, 0.409340659340659
0.344999999999999, 16, 1, 7, 10, 0.409340659340659
0.340000000000002, 12, 1, 6, 219, 0.546287004515805
0.34, 12, 1, 6, 219, 0.546287004515805
0.327646277765104, 13, 3, 2, 52, 0.53448275862069
0.326666666666668, 10, 1, 6, 291, 0.762418464626192
0.325000000000001, 12, 1, 6, 257, 0.64764174611139
0.324999999999999, 12, 1, 6, 257, 0.64764174611139
0.324999999999989, 13, 4, 1, 160, 0.593350027824151
0.320555074137911, 7, 2, 3, 76, 0.406549520766773
0.320555074137901, 12, 2, 6, 213, 0.530983442047165
0.315841028929995, 13, 2, 4, 14, 0.141304347826087
0.313333333333336, 14, 1, 2, 64, 0.571714142928536
0.305, 14, 1, 0, 251, 0.668949771689498
0.305, 14, 1, 0, 251, 0.668949771689498
0.3, 10, 1, 6, 285, 0.74372804816859
0.3, 10, 1, 6, 285, 0.74372804816859
0.296984848098349, 12, 2, 5, 146, 0.459593023255814
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.294627825494398, 10, 2, 3, 73, 0.399361022364217
0.275771644662754, 18, 2, 5, 188, 0.583866279069767
0.271057599454843, 12, 2, 2, 107, 0.699650174912544
0.26870057685089, 10, 2, 6, 11, 0.101605619668841
0.265000000000001, 12, 1, 2, 107, 0.699650174912544
0.265000000000001, 12, 1, 2, 107, 0.699650174912544
0.260000000000005, 8, 1, 0, 264, 0.844748858447489
0.260000000000002, 15, 1, 4, 66, 0.333850931677019
0.259999999999998, 15, 1, 4, 66, 0.333850931677019
0.259999999999998, 14, 1, 1, 182, 0.864496382860323
0.25691546383111, 15, 2, 6, 266, 0.672604114400401
0.255000000000003, 10, 1, 1, 16, 0.128964941569282
0.254999999999995, 10, 1, 1, 16, 0.128964941569282
0.25, 9, 1, 6, 301, 0.940291018564977
0.25, 9, 1, 6, 301, 0.940291018564977
0.25, 8, 1, 5, 68, 0.241133720930233
0.25, 8, 1, 5, 68, 0.241133720930233
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.245000000000001, 18, 1, 6, 260, 0.656046161565479
0.245000000000001, 18, 1, 6, 260, 0.656046161565479
0.244999999999999, 10, 1, 6, 216, 0.53549924736578
0.244999999999999, 10, 1, 6, 216, 0.53549924736578
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.241043737386665, 14, 3, 4, 14, 0.141304347826087
0.236666666666665, 15, 1, 6, 172, 0.46939287506272
0.230988215187606, 10, 2, 6, 291, 0.762418464626192
0.23, 15, 1, 5, 62, 0.227616279069767
0.229999999999997, 15, 1, 5, 62, 0.227616279069767
0.221560124771779, 14, 2, 2, 64, 0.571714142928536
0.219203102167831, 10, 2, 4, 91, 0.454968944099379
0.219203102167826, 10, 2, 4, 91, 0.454968944099379
0.216666666666669, 12, 1, 4, 29, 0.206521739130435
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.195, 15, 1, 5, 170, 0.515116279069767
0.194999999999999, 15, 1, 5, 170, 0.515116279069767
0.183847763108506, 14, 2, 1, 182, 0.864496382860323
0.183847763108506, 8, 2, 0, 264, 0.844748858447489
0.170000000000002, 17, 1, 5, 237, 0.740697674418604
0.17, 11, 1, 2, 132, 0.83208395802099
0.17, 10, 1, 5, 270, 0.875
0.17, 10, 1, 5, 270, 0.875
0.169999999999995, 17, 1, 5, 237, 0.740697674418604
0.167348604880815, 15, 2, 6, 172, 0.46939287506272
0.155000000000001, 12, 1, 6, 192, 0.499498243853487
0.155000000000001, 12, 1, 6, 192, 0.499498243853487
0.153206469257087, 12, 2, 4, 29, 0.206521739130435
0.146666666666665, 16, 1, 2, 26, 0.456521739130435
0.146666666666665, 8, 1, 0, 124, 0.309931506849315
0.140000000000001, 15, 1, 6, 274, 0.695935775213246
0.137885822331382, 9, 2, 2, 107, 0.699650174912544
0.137885822331382, 11, 2, 3, 162, 0.620607028753994
0.137885822331372, 9, 2, 2, 107, 0.699650174912544
0.137885822331372, 11, 2, 3, 162, 0.620607028753994
0.136666666666663, 8, 1, 6, 292, 0.768564977420973
0.125, 11, 1, 4, 86, 0.400621118012422
0.125, 11, 1, 4, 86, 0.400621118012422
0.120208152801714, 11, 2, 2, 132, 0.83208395802099
0.120000000000005, 16, 1, 6, 287, 0.749749121926744
0.120000000000001, 11, 1, 3, 190, 0.821884984025559
0.119999999999997, 16, 1, 6, 287, 0.749749121926744
0.119999999999997, 11, 1, 3, 190, 0.821884984025559
0.115000000000002, 13, 1, 6, 40, 0.215378825890617
0.115000000000002, 16, 1, 1, 63, 0.33889816360601
0.114999999999998, 13, 1, 6, 40, 0.215378825890617
0.114999999999998, 16, 1, 1, 63, 0.33889816360601
0.112499999999997, 14, 1, 4, 8, 0.100931677018634
0.109999999999999, 13, 1, 6, 227, 0.55920722528851
0.109999999999999, 13, 1, 6, 227, 0.55920722528851
0.106066017177984, 9, 2, 3, 53, 0.353833865814696
0.106066017177981, 9, 2, 3, 53, 0.353833865814696
0.103708994574028, 16, 2, 2, 26, 0.456521739130435
0.103708994574028, 8, 2, 0, 124, 0.309931506849315
0.100000000000001, 11, 1, 5, 110, 0.379796511627907
0.0999999999999943, 11, 1, 5, 110, 0.379796511627907
0.098994949366107, 15, 2, 6, 274, 0.695935775213246
0.096637926762164, 8, 2, 6, 292, 0.768564977420973
0.0950000000000024, 11, 1, 5, 164, 0.501889534883721
0.0949999999999989, 11, 1, 5, 164, 0.501889534883721
0.0850000000000009, 11, 1, 5, 232, 0.727180232558139
0.0850000000000009, 11, 1, 5, 232, 0.727180232558139
0.0649999999999977, 14, 1, 4, 62, 0.321428571428571
0.0649999999999977, 14, 1, 4, 62, 0.321428571428571
0.0649519052838477, 14, 3, 4, 8, 0.100931677018634
0.0600000000000023, 12, 1, 6, 78, 0.304064224786754
0.0599999999999952, 12, 1, 6, 78, 0.304064224786754
0.0500000000000007, 15, 1, 5, 167, 0.509593023255814
0.0500000000000007, 15, 1, 5, 167, 0.509593023255814
0.0449999999999999, 12, 1, 6, 151, 0.444054189663823
0.0449999999999999, 12, 1, 6, 151, 0.444054189663823
0.0400000000000063, 13, 1, 3, 83, 0.425319488817891
0.0400000000000009, 12, 1, 5, 238, 0.741860465116279
0.0399999999999991, 12, 1, 5, 238, 0.741860465116279
0.0399999999999991, 13, 1, 3, 83, 0.425319488817891
0.0399999999999991, 12, 1, 7, 5, 0.112637362637363
0.0399999999999991, 12, 1, 7, 5, 0.112637362637363
0.0300000000000011, 14, 1, 6, 128, 0.412192674360261
0.0299999999999994, 13, 1, 5, 213, 0.653488372093023
0.0299999999999994, 13, 1, 5, 213, 0.653488372093023
0.0299999999999976, 14, 1, 6, 128, 0.412192674360261
0.0249999999999986, 12, 1, 6, 82, 0.317360762669343
0.0249999999999986, 12, 1, 6, 82, 0.317360762669343
0.0200000000000031, 12, 1, 4, 6, 0.0854037267080745
0.0200000000000031, 12, 1, 5, 115, 0.392732558139535
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.019999999999996, 12, 1, 4, 6, 0.0854037267080745
0.019999999999996, 12, 1, 5, 115, 0.392732558139535
0.0100000000000051, 13, 1, 5, 248, 0.770058139534884
0.00999999999999801, 13, 1, 5, 248, 0.770058139534884
0.00500000000000256, 10, 1, 6, 45, 0.23607626693427
0.00500000000000256, 7, 1, 0, 216, 0.510958904109589
0.00500000000000256, 7, 1, 0, 216, 0.510958904109589
0.00500000000000256, 14, 1, 2, 53, 0.535982008995502
0.00500000000000256, 11, 1, 5, 15, 0.0699127906976744
0.00500000000000256, 13, 1, 2, 102, 0.683658170914543
0.00500000000000256, 16, 1, 4, 43, 0.259316770186335
0.00500000000000256, 16, 1, 6, 97, 0.355745107877572
0.00500000000000256, 16, 1, 6, 97, 0.355745107877572
0.00500000000000256, 15, 1, 6, 185, 0.489086803813347
0.00500000000000256, 15, 1, 6, 185, 0.489086803813347
0.00500000000000256, 21, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 0, 238, 0.62134703196347
0.00500000000000256, 13, 1, 0, 238, 0.62134703196347
0.00500000000000078, 11, 1, 6, 281, 0.727922729553437
0.00499999999999901, 13, 1, 2, 102, 0.683658170914543
0.00499999999999901, 13, 1, 5, 227, 0.715697674418605
0.00499999999999901, 13, 1, 5, 227, 0.715697674418605
0.00499999999999901, 16, 1, 4, 43, 0.259316770186335
0.00499999999999901, 19, 1, 6, 155, 0.4519568489714
0.00499999999999901, 19, 1, 6, 155, 0.4519568489714
0.00499999999999901, 11, 1, 6, 281, 0.727922729553437
0.00499999999999545, 10, 1, 6, 45, 0.23607626693427
0.00499999999999545, 14, 1, 2, 53, 0.535982008995502
0.00499999999999545, 11, 1, 5, 15, 0.0699127906976744
0.00499999999999545, 21, 1, 5, 84, 0.310901162790698
