norm, level, Npoints, dimSplit, MainGridIndexSplit
3.15666666666667, 9, 1, 3, 67, 0.386182108626198
3.13789871304562, 9, 3, 0, 226, 0.539840182648402
3.11329651134428, 14, 14, 6, 147, 0.438158554942298
3.1075, 8, 1, 5, 197, 0.596656976744186
3.085, 9, 1, 7, 4, 0.0549450549450549
3.085, 9, 1, 7, 4, 0.0549450549450549
3.076, 12, 1, 6, 235, 0.580155544405419
3.0475, 13, 1, 5, 241, 0.748982558139535
3.04055915910215, 7, 2, 3, 43, 0.320686900958467
3.04000000000001, 9, 1, 7, 10, 0.409340659340659
3.035, 10, 1, 7, 3, 0.0260989010989011
3.035, 10, 1, 7, 3, 0.0260989010989011
3.03359888947472, 13, 5, 6, 154, 0.449322629202208
3.01651752854181, 13, 2, 0, 98, 0.226027397260274
2.99725827096317, 9, 7, 4, 6, 0.0854037267080745
2.9875, 10, 1, 4, 31, 0.21583850931677
2.985, 16, 1, 5, 170, 0.515116279069767
2.985, 16, 1, 5, 170, 0.515116279069767
2.95011901831471, 16, 5, 3, 65, 0.384584664536741
2.95, 11, 1, 3, 125, 0.517172523961661
2.9486352775479, 14, 2, 5, 130, 0.423401162790698
2.9486352775479, 11, 18, 5, 209, 0.643604651162791
2.93, 13, 1, 5, 265, 0.834447674418604
2.92023766156113, 7, 3, 7, 4, 0.0549450549450549
2.91820070202541, 8, 7, 6, 177, 0.475413948820873
2.91666666666666, 10, 4, 1, 21, 0.180856983861992
2.90974440458264, 14, 2, 0, 110, 0.266095890410959
2.90974440458264, 14, 2, 0, 110, 0.266095890410959
2.87666666666667, 13, 1, 6, 260, 0.656046161565479
2.85, 15, 1, 0, 80, 0.161415525114155
2.84, 12, 4, 0, 138, 0.345319634703196
2.83709922279783, 10, 3, 4, 74, 0.358695652173913
2.82371307953828, 9, 2, 5, 108, 0.378197674418605
2.815, 11, 1, 6, 201, 0.516181635725038
2.81271364071983, 11, 2, 0, 249, 0.655821917808219
2.80333333333333, 11, 1, 5, 193, 0.593313953488372
2.8, 9, 1, 7, 2, 0.010989010989011
2.8, 9, 1, 7, 2, 0.010989010989011
2.79827935469976, 8, 5, 3, 19, 0.244808306709265
2.77468700937602, 10, 2, 3, 25, 0.270367412140575
2.7734299306539, 19, 2, 6, 214, 0.532112393376819
2.75771644662754, 16, 2, 6, 233, 0.574761665830406
2.74, 8, 1, 5, 280, 0.940988372093023
2.735, 11, 1, 0, 192, 0.463812785388128
2.735, 11, 1, 0, 192, 0.463812785388128
2.73084638894244, 12, 2, 6, 295, 0.776969392875063
2.70436449964474, 14, 5, 0, 172, 0.426255707762557
2.69988202760102, 8, 6, 5, 169, 0.513953488372093
2.67313174634797, 15, 3, 6, 111, 0.385474159558454
2.67299999999999, 14, 4, 2, 73, 0.6031984007996
2.66945860732066, 12, 5, 2, 62, 0.563718140929535
2.64859435990741, 10, 3, 0, 70, 0.14337899543379
2.64457936163769, 12, 2, 3, 19, 0.244808306709265
2.64457936163769, 7, 2, 3, 49, 0.340255591054313
2.64457936163768, 12, 2, 3, 19, 0.244808306709265
2.64087546897432, 6, 18, 2, 135, 0.86431784107946
2.634, 12, 4, 5, 126, 0.414244186046512
2.60922402257837, 13, 2, 7, 10, 0.409340659340659
2.60843834837705, 11, 8, 0, 106, 0.254794520547945
2.59500000000001, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.58, 11, 1, 3, 127, 0.522364217252396
2.56679761570717, 14, 2, 6, 169, 0.467762167586553
2.545, 8, 1, 6, 250, 0.629076768690416
2.545, 8, 1, 6, 250, 0.629076768690416
2.53333333333333, 12, 1, 4, 23, 0.187888198757764
2.51527983593501, 12, 2, 4, 26, 0.197204968944099
2.5125, 8, 1, 7, 5, 0.112637362637363
2.51145639725126, 12, 17, 2, 71, 0.596701649175412
2.49985817375481, 13, 18, 5, 123, 0.409302325581395
2.49333333333333, 12, 1, 3, 154, 0.588258785942492
2.48700623240073, 10, 7, 5, 22, 0.0959302325581395
2.48411284195591, 7, 10, 3, 143, 0.559904153354633
2.48, 10, 1, 7, 5, 0.112637362637363
2.47999999999999, 12, 4, 2, 34, 0.478010994502749
2.46857142857143, 20, 1, 5, 157, 0.484593023255814
2.46297624836295, 13, 3, 0, 98, 0.226027397260274
2.46, 13, 1, 5, 241, 0.748982558139535
2.46, 13, 1, 5, 241, 0.748982558139535
2.45333333333333, 10, 1, 4, 57, 0.305900621118012
2.445, 9, 1, 4, 57, 0.305900621118012
2.445, 9, 1, 4, 57, 0.305900621118012
2.43687115925975, 12, 6, 2, 62, 0.563718140929535
2.42666666666667, 12, 1, 2, 96, 0.661419290354823
2.42537625946985, 8, 2, 5, 154, 0.481104651162791
2.422, 11, 4, 6, 207, 0.52295534370296
2.418305191658, 14, 2, 6, 298, 0.852609131961867
2.41359114645008, 15, 2, 0, 117, 0.294292237442922
2.41043737386669, 9, 3, 3, 42, 0.315495207667732
2.40833333333333, 10, 4, 3, 173, 0.651357827476038
2.40755062252074, 14, 3, 5, 130, 0.423401162790698
2.40004629584977, 7, 5, 3, 27, 0.280351437699681
2.38746733014823, 10, 11, 4, 110, 0.937888198757764
2.38333333333333, 9, 1, 1, 29, 0.263912075681692
2.38, 9, 1, 6, 243, 0.592197691921726
2.38, 9, 1, 6, 243, 0.592197691921726
2.37333333333333, 9, 1, 4, 90, 0.442546583850932
2.36747496781158, 11, 7, 1, 15, 0.121591541457986
2.355, 11, 1, 6, 147, 0.438158554942298
2.355, 11, 1, 6, 147, 0.438158554942298
2.35333333333334, 11, 1, 5, 142, 0.448982558139535
2.35, 9, 4, 6, 216, 0.53549924736578
2.345, 10, 1, 6, 77, 0.300175614651279
2.345, 10, 1, 6, 77, 0.300175614651279
2.33345237791562, 11, 2, 3, 65, 0.384584664536741
2.32, 8, 1, 7, 11, 0.615384615384615
2.31, 10, 1, 6, 158, 0.456472654290015
2.31, 10, 1, 6, 158, 0.456472654290015
2.3, 9, 1, 7, 10, 0.409340659340659
2.3, 9, 1, 7, 10, 0.409340659340659
2.29102597104442, 12, 2, 7, 4, 0.0549450549450549
2.29102597104442, 12, 2, 7, 4, 0.0549450549450549
2.29, 16, 1, 4, 85, 0.395962732919255
2.29, 16, 1, 4, 85, 0.395962732919255
2.27122698117119, 10, 2, 5, 249, 0.774709302325581
2.26552245630009, 10, 3, 3, 25, 0.270367412140575
2.265, 10, 4, 7, 2, 0.010989010989011
2.25284220486035, 7, 2, 1, 22, 0.210628825820812
2.25166604983954, 16, 3, 6, 233, 0.574761665830406
2.245, 10, 1, 3, 35, 0.297923322683706
2.245, 10, 1, 3, 35, 0.297923322683706
2.24128546944729, 10, 5, 6, 40, 0.215378825890617
2.23210040594554, 9, 2, 3, 67, 0.386182108626198
2.225, 13, 1, 6, 282, 0.729177119919719
2.22289238789957, 14, 11, 0, 150, 0.373287671232877
2.21599999999999, 17, 1, 7, 4, 0.0549450549450549
2.215, 10, 1, 3, 176, 0.703274760383387
2.215, 10, 1, 3, 176, 0.703274760383387
2.21, 5, 1, 5, 110, 0.379796511627907
2.20086985644313, 10, 2, 0, 5, 0.069634703196347
2.2, 9, 1, 7, 3, 0.0260989010989011
2.2, 9, 1, 7, 3, 0.0260989010989011
2.192, 15, 1, 5, 71, 0.255523255813953
2.1575, 8, 1, 7, 13, 0.993131868131868
2.15555097364919, 11, 6, 4, 22, 0.184782608695652
2.155, 12, 1, 3, 169, 0.64017571884984
2.1496046148071, 9, 2, 7, 10, 0.409340659340659
2.12793998304194, 12, 7, 6, 291, 0.762418464626192
2.11503494994909, 10, 2, 0, 20, 0.0942922374429224
2.0925, 11, 1, 5, 261, 0.823255813953488
2.08333333333334, 11, 1, 7, 12, 0.862637362637363
2.07058052774074, 7, 17, 3, 30, 0.289536741214057
2.06239477846077, 10, 8, 1, 21, 0.180856983861992
2.06, 12, 1, 7, 11, 0.615384615384615
2.06, 12, 1, 7, 11, 0.615384615384615
2.05333333333333, 10, 1, 7, 13, 0.993131868131868
2.05088080251283, 11, 10, 4, 29, 0.206521739130435
2.04636702475387, 9, 2, 1, 141, 0.524485253199777
2.04589562023307, 16, 2, 2, 18, 0.433533233383308
2.042, 11, 4, 2, 117, 0.735632183908046
2.04083333333334, 16, 1, 6, 196, 0.50413948820873
2.0341105072133, 13, 2, 6, 260, 0.656046161565479
2.03333333333333, 16, 1, 6, 113, 0.388986452584044
2.026911837905, 15, 12, 5, 133, 0.430087209302326
2.02, 9, 1, 7, 5, 0.112637362637363
2.02, 9, 1, 7, 5, 0.112637362637363
2.01525432638166, 15, 2, 0, 80, 0.161415525114155
2.015, 13, 1, 7, 13, 0.993131868131868
2.01333333333335, 10, 9, 6, 173, 0.470020070245861
2.01171879247574, 15, 2, 3, 60, 0.369408945686901
2.01171879247573, 15, 2, 3, 60, 0.369408945686901
1.99198494984375, 6, 11, 5, 228, 0.716860465116279
1.98225600992628, 11, 2, 5, 193, 0.593313953488372
1.98031142332042, 8, 3, 5, 154, 0.481104651162791
1.97948663722159, 12, 3, 7, 7, 0.245879120879121
1.97848477375996, 10, 2, 0, 221, 0.526826484018265
1.97, 10, 1, 5, 65, 0.234883720930233
1.97, 10, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 7, 5, 0.112637362637363
1.97, 9, 1, 7, 5, 0.112637362637363
1.93747258045114, 8, 2, 5, 280, 0.940988372093023
1.92666666666667, 13, 1, 3, 133, 0.537939297124601
1.925, 14, 1, 5, 257, 0.803633720930233
1.925, 14, 1, 5, 257, 0.803633720930233
1.91864010036035, 7, 10, 3, 182, 0.738817891373802
1.90666666666667, 12, 1, 5, 199, 0.598255813953488
1.90565277529775, 11, 2, 6, 295, 0.776969392875063
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.90000000000001, 14, 1, 7, 8, 0.259615384615385
1.9, 12, 1, 3, 169, 0.64017571884984
1.9, 14, 1, 7, 8, 0.259615384615385
1.9, 12, 1, 3, 169, 0.64017571884984
1.865, 12, 1, 7, 3, 0.0260989010989011
1.86499999999999, 12, 1, 7, 3, 0.0260989010989011
1.86333333333333, 14, 1, 5, 238, 0.741860465116279
1.86, 10, 1, 6, 142, 0.42686904164576
1.85444906463708, 10, 3, 5, 249, 0.774709302325581
1.85018555495691, 9, 12, 0, 180, 0.445433789954338
1.84554869889689, 10, 2, 4, 19, 0.173913043478261
1.84554869889689, 10, 2, 4, 19, 0.173913043478261
1.83943795763814, 7, 3, 1, 22, 0.210628825820812
1.83308710467707, 13, 3, 3, 84, 0.427316293929712
1.826, 10, 1, 6, 154, 0.449322629202208
1.82433549546129, 11, 2, 3, 127, 0.522364217252396
1.82, 9, 1, 6, 267, 0.677370797792273
1.82, 9, 1, 6, 267, 0.677370797792273
1.815, 9, 4, 5, 201, 0.600436046511628
1.8130217869623, 7, 2, 4, 88, 0.419254658385093
1.80993730864482, 6, 5, 1, 9, 0.0584307178631052
1.8, 12, 1, 1, 66, 0.356844741235392
1.8, 12, 1, 1, 66, 0.356844741235392
1.79666666666667, 7, 1, 7, 10, 0.409340659340659
1.79411596150677, 8, 3, 5, 197, 0.596656976744186
1.76969696969697, 9, 9, 3, 109, 0.476837060702875
1.76333333333333, 11, 1, 1, 150, 0.562604340567613
1.76305290775846, 12, 2, 3, 154, 0.588258785942492
1.76000000000001, 11, 1, 0, 264, 0.844748858447489
1.76, 11, 1, 0, 264, 0.844748858447489
1.75947494535538, 13, 3, 5, 241, 0.748982558139535
1.759, 13, 4, 6, 62, 0.261540391369794
1.75362481734264, 10, 2, 7, 5, 0.112637362637363
1.75362481734263, 12, 8, 2, 34, 0.478010994502749
1.75285714285714, 11, 1, 2, 147, 0.925287356321839
1.75, 15, 1, 5, 140, 0.442877906976744
1.73782431026077, 10, 3, 2, 127, 0.815342328835582
1.73782431026077, 10, 3, 2, 127, 0.815342328835582
1.734768636511, 10, 2, 4, 57, 0.305900621118012
1.73, 16, 1, 7, 3, 0.0260989010989011
1.7275, 10, 1, 5, 223, 0.700872093023256
1.72534054609518, 13, 2, 6, 163, 0.462744606121425
1.72483392920401, 10, 3, 4, 31, 0.21583850931677
1.7161020695551, 9, 11, 3, 80, 0.420127795527157
1.71591245567935, 12, 2, 2, 96, 0.661419290354823
1.71428571428569, 12, 4, 7, 7, 0.245879120879121
1.70318329410939, 11, 3, 3, 125, 0.517172523961661
1.69705627484772, 18, 2, 5, 188, 0.583866279069767
1.69705627484772, 18, 2, 5, 188, 0.583866279069767
1.68998520703585, 11, 2, 4, 40, 0.25
1.68998520703585, 11, 2, 4, 40, 0.25
1.67820009401607, 9, 2, 4, 90, 0.442546583850932
1.67085167903476, 9, 3, 1, 141, 0.524485253199777
1.66405795839234, 11, 2, 5, 142, 0.448982558139535
1.66170093578839, 13, 2, 6, 301, 0.940291018564977
1.66170093578838, 13, 2, 6, 301, 0.940291018564977
1.64048773235281, 10, 2, 5, 115, 0.392732558139535
1.6404877323528, 8, 2, 7, 11, 0.615384615384615
1.6404877323528, 8, 2, 5, 65, 0.234883720930233
1.64048773235279, 8, 2, 5, 65, 0.234883720930233
1.63765930522804, 12, 2, 0, 47, 0.116095890410959
1.61542605319257, 10, 3, 0, 221, 0.526826484018265
1.59999999999999, 8, 1, 1, 143, 0.52754590984975
1.59999999999999, 12, 1, 7, 7, 0.245879120879121
1.59999999999999, 12, 1, 7, 7, 0.245879120879121
1.59333333333333, 11, 1, 6, 126, 0.410561966884094
1.59080264684985, 12, 5, 4, 26, 0.197204968944099
1.565, 13, 1, 7, 13, 0.993131868131868
1.565, 13, 1, 7, 13, 0.993131868131868
1.56, 11, 1, 4, 77, 0.368012422360248
1.55, 11, 1, 5, 265, 0.834447674418604
1.55, 11, 1, 5, 265, 0.834447674418604
1.538, 12, 4, 6, 235, 0.580155544405419
1.535, 16, 1, 5, 149, 0.465406976744186
1.535, 9, 1, 6, 178, 0.47704465629704
1.535, 9, 1, 6, 178, 0.47704465629704
1.535, 16, 1, 5, 149, 0.465406976744186
1.5225, 10, 1, 2, 104, 0.689405297351324
1.51, 9, 1, 5, 168, 0.5125
1.51, 9, 1, 5, 168, 0.5125
1.5084944665313, 9, 2, 4, 68, 0.340062111801242
1.50613744392735, 10, 2, 0, 134, 0.342237442922374
1.50613744392735, 10, 2, 0, 134, 0.342237442922374
1.505, 11, 1, 6, 52, 0.249247365780231
1.505, 11, 1, 6, 52, 0.249247365780231
1.50345868152556, 11, 7, 0, 249, 0.655821917808219
1.50333333333334, 8, 1, 4, 90, 0.442546583850932
1.49333333333333, 12, 1, 4, 85, 0.395962732919255
1.49071198499985, 9, 5, 6, 213, 0.530983442047165
1.49058109474125, 14, 2, 4, 46, 0.268633540372671
1.48845977439769, 8, 2, 7, 13, 0.993131868131868
1.48845977439769, 8, 2, 7, 13, 0.993131868131868
1.48794351988486, 12, 20, 6, 106, 0.376944305067737
1.48606383250713, 11, 21, 0, 5, 0.069634703196347
1.4824606552473, 19, 7, 6, 214, 0.532112393376819
1.4803260902022, 7, 3, 4, 88, 0.419254658385093
1.48, 11, 1, 5, 144, 0.455087209302326
1.48, 11, 1, 5, 144, 0.455087209302326
1.47313912747198, 11, 2, 7, 12, 0.862637362637363
1.465, 13, 4, 5, 265, 0.834447674418604
1.4625, 9, 1, 3, 123, 0.511980830670927
1.46, 14, 1, 1, 1, 0.0153032832498609
1.45192592403637, 10, 2, 7, 13, 0.993131868131868
1.45059255133893, 8, 3, 7, 5, 0.112637362637363
1.44666666666667, 16, 4, 2, 18, 0.433533233383308
1.43778378841265, 16, 2, 6, 113, 0.388986452584044
1.435, 14, 1, 1, 148, 0.550918196994992
1.435, 14, 1, 1, 148, 0.550918196994992
1.43392941029849, 9, 5, 5, 212, 0.648691860465116
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 7, 6, 0.197802197802198
1.41666666666666, 14, 1, 4, 18, 0.167701863354037
1.41426470588235, 9, 16, 4, 14, 0.141304347826087
1.41, 11, 1, 0, 132, 0.33972602739726
1.40873465682269, 13, 3, 6, 163, 0.462744606121425
1.40296115413079, 9, 3, 3, 123, 0.511980830670927
1.40296115413079, 9, 3, 3, 123, 0.511980830670927
1.4, 20, 1, 6, 201, 0.516181635725038
1.4, 20, 1, 6, 201, 0.516181635725038
1.395, 11, 1, 5, 213, 0.653488372093023
1.39, 11, 1, 5, 54, 0.199273255813954
1.37555555555556, 9, 4, 0, 250, 0.660844748858447
1.375, 13, 1, 4, 57, 0.305900621118012
1.375, 13, 1, 4, 57, 0.305900621118012
1.37, 7, 1, 7, 4, 0.0549450549450549
1.37, 7, 1, 7, 4, 0.0549450549450549
1.37, 10, 1, 0, 178, 0.442694063926941
1.36542319447123, 12, 8, 6, 295, 0.776969392875063
1.36235906508608, 13, 2, 3, 133, 0.537939297124601
1.34904761904762, 6, 9, 1, 9, 0.0584307178631052
1.34821692946235, 12, 2, 5, 199, 0.598255813953488
1.33988405681771, 13, 7, 3, 173, 0.651357827476038
1.33945262451992, 10, 3, 5, 115, 0.392732558139535
1.33714322344317, 12, 3, 0, 47, 0.116095890410959
1.33643181644258, 14, 2, 2, 54, 0.539980009995003
1.335, 10, 1, 7, 8, 0.259615384615385
1.335, 10, 1, 7, 8, 0.259615384615385
1.31757563561093, 14, 2, 5, 238, 0.741860465116279
1.31521861300698, 10, 2, 6, 142, 0.42686904164576
1.30899247315098, 9, 6, 5, 212, 0.648691860465116
1.30333333333333, 11, 1, 3, 59, 0.368610223642173
1.28460434894692, 13, 3, 6, 282, 0.729177119919719
1.27067280406877, 10, 6, 0, 5, 0.069634703196347
1.27043518353183, 7, 2, 7, 10, 0.409340659340659
1.26000000000001, 15, 1, 5, 101, 0.357703488372093
1.26, 15, 1, 5, 101, 0.357703488372093
1.25890627133238, 11, 5, 6, 201, 0.516181635725038
1.2575, 11, 1, 5, 167, 0.509593023255814
1.24686495749228, 11, 2, 1, 150, 0.562604340567613
1.24563320577663, 8, 3, 7, 13, 0.993131868131868
1.24418983010364, 12, 3, 3, 169, 0.64017571884984
1.24, 12, 1, 7, 3, 0.0260989010989011
1.24, 12, 1, 7, 3, 0.0260989010989011
1.23743686707646, 15, 2, 5, 140, 0.442877906976744
1.23333333333333, 14, 1, 6, 192, 0.499498243853487
1.23033429161989, 9, 5, 0, 250, 0.660844748858447
1.21705436745173, 14, 3, 4, 46, 0.268633540372671
1.20810543827929, 11, 3, 5, 261, 0.823255813953488
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.195, 10, 1, 5, 250, 0.779360465116279
1.195, 10, 1, 5, 250, 0.779360465116279
1.18866666666667, 8, 9, 0, 244, 0.638584474885845
1.17026172286375, 17, 2, 0, 174, 0.429908675799087
1.17026172286373, 17, 2, 0, 174, 0.429908675799087
1.17, 11, 1, 5, 276, 0.922674418604651
1.17, 11, 1, 5, 276, 0.922674418604651
1.16336079241709, 13, 3, 7, 13, 0.993131868131868
1.155, 16, 1, 6, 262, 0.658805820371299
1.155, 16, 1, 6, 262, 0.658805820371299
1.15000000000001, 13, 1, 6, 126, 0.410561966884094
1.15, 13, 1, 6, 126, 0.410561966884094
1.15, 14, 1, 7, 7, 0.245879120879121
1.15, 14, 1, 7, 7, 0.245879120879121
1.14904851942815, 11, 2, 6, 229, 0.56823883592574
1.14904851942813, 11, 2, 6, 229, 0.56823883592574
1.14589443213012, 17, 10, 1, 155, 0.58347245409015
1.145, 9, 1, 7, 8, 0.259615384615385
1.145, 9, 1, 7, 8, 0.259615384615385
1.1422861897981, 11, 13, 1, 163, 0.648998330550918
1.135, 13, 1, 6, 296, 0.779854490717511
1.135, 13, 1, 6, 296, 0.779854490717511
1.1329411085999, 12, 5, 4, 23, 0.187888198757764
1.13137084989849, 8, 2, 1, 143, 0.52754590984975
1.13053373482316, 10, 7, 0, 20, 0.0942922374429224
1.13000000000001, 7, 1, 7, 5, 0.112637362637363
1.13, 7, 1, 7, 5, 0.112637362637363
1.12665680469057, 11, 2, 6, 126, 0.410561966884094
1.12, 15, 1, 5, 258, 0.807703488372093
1.12, 15, 1, 5, 258, 0.807703488372093
1.10800000000002, 17, 4, 7, 4, 0.0549450549450549
1.10308657865101, 11, 2, 4, 77, 0.368012422360248
1.10133333333333, 18, 9, 4, 6, 0.0854037267080745
1.10022914280011, 11, 6, 6, 295, 0.776969392875063
1.096, 15, 4, 5, 71, 0.255523255813953
1.09119200876839, 14, 3, 2, 54, 0.539980009995003
1.08000000000001, 9, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 0, 230, 0.565068493150685
1.08, 11, 1, 0, 230, 0.565068493150685
1.08, 9, 1, 7, 13, 0.993131868131868
1.07126677349762, 11, 2, 6, 229, 0.56823883592574
1.07126677349762, 11, 2, 6, 229, 0.56823883592574
1.06666666666667, 9, 4, 4, 68, 0.340062111801242
1.0658590692749, 9, 5, 1, 29, 0.263912075681692
1.06301719438375, 8, 2, 4, 90, 0.442546583850932
1.05594612657191, 12, 2, 4, 85, 0.395962732919255
1.04651803615609, 12, 2, 4, 45, 0.265527950310559
1.03237590053236, 14, 2, 1, 1, 0.0153032832498609
1.02, 9, 1, 3, 39, 0.303115015974441
1.02, 14, 1, 5, 146, 0.459593023255814
1.02, 14, 1, 5, 146, 0.459593023255814
1.01, 9, 1, 4, 54, 0.296583850931677
1.00779006560222, 20, 6, 5, 157, 0.484593023255814
1.00173460668095, 14, 2, 4, 18, 0.167701863354037
1, 13, 1, 6, 265, 0.66783743100853
1, 13, 1, 6, 265, 0.66783743100853
0.998815965698055, 16, 3, 7, 3, 0.0260989010989011
0.997372590025082, 10, 3, 5, 223, 0.700872093023256
0.99702056147304, 11, 2, 0, 132, 0.33972602739726
0.988342046054907, 5, 5, 5, 110, 0.379796511627907
0.982878425849301, 11, 2, 5, 54, 0.199273255813954
0.980000000000004, 8, 1, 1, 48, 0.314830272676683
0.979999999999997, 8, 1, 1, 48, 0.314830272676683
0.978635785162192, 7, 2, 5, 225, 0.710610465116279
0.968736290225571, 10, 2, 0, 178, 0.442694063926941
0.967499999999998, 14, 1, 3, 120, 0.502396166134185
0.937781794383727, 7, 3, 0, 257, 0.740296803652968
0.926666666666666, 12, 1, 4, 91, 0.454968944099379
0.921595838146473, 11, 2, 3, 59, 0.368610223642173
0.912999999999997, 10, 4, 6, 154, 0.449322629202208
0.906666666666666, 9, 1, 2, 91, 0.641179410294853
0.885000000000005, 12, 1, 7, 10, 0.409340659340659
0.884999999999998, 12, 1, 7, 10, 0.409340659340659
0.879015784841206, 10, 3, 2, 104, 0.689405297351324
0.872098363463409, 14, 2, 6, 192, 0.499498243853487
0.856666666666667, 17, 1, 1, 51, 0.321368948247079
0.855599205235723, 14, 2, 4, 64, 0.327639751552795
0.853333333333332, 8, 1, 5, 149, 0.465406976744186
0.850000000000001, 11, 1, 6, 279, 0.718013045659809
0.850000000000001, 11, 1, 6, 279, 0.718013045659809
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.844374768689829, 9, 3, 3, 123, 0.511980830670927
0.824999999999999, 8, 1, 4, 70, 0.346273291925466
0.824999999999999, 8, 1, 4, 70, 0.346273291925466
0.81333333333334, 11, 1, 6, 74, 0.296287004515805
0.812142857142845, 7, 4, 0, 257, 0.740296803652968
0.805403625519521, 11, 3, 5, 213, 0.653488372093023
0.799052772558459, 7, 3, 5, 225, 0.710610465116279
0.785000000000004, 14, 1, 7, 10, 0.409340659340659
0.784999999999997, 14, 1, 7, 10, 0.409340659340659
0.780000000000001, 9, 1, 3, 112, 0.480431309904153
0.780000000000001, 12, 1, 7, 10, 0.409340659340659
0.780000000000001, 11, 1, 7, 4, 0.0549450549450549
0.779999999999999, 9, 1, 3, 112, 0.480431309904153
0.779999999999994, 12, 1, 7, 10, 0.409340659340659
0.770000000000003, 7, 1, 7, 8, 0.259615384615385
0.769999999999996, 7, 1, 7, 8, 0.259615384615385
0.76, 13, 1, 5, 130, 0.423401162790698
0.756666666666668, 8, 1, 4, 90, 0.442546583850932
0.750947401620112, 8, 2, 4, 38, 0.243788819875776
0.748523035513186, 11, 2, 4, 14, 0.141304347826087
0.740000000000002, 19, 1, 0, 201, 0.4837899543379
0.739999999999995, 19, 1, 0, 201, 0.4837899543379
0.739999999999995, 12, 4, 4, 45, 0.265527950310559
0.735000000000007, 12, 1, 7, 9, 0.299450549450549
0.734999999999999, 12, 1, 7, 9, 0.299450549450549
0.726017963505959, 11, 3, 5, 167, 0.509593023255814
0.721248916810286, 9, 2, 3, 39, 0.303115015974441
0.715600931998802, 11, 6, 2, 147, 0.925287356321839
0.715000000000003, 12, 1, 5, 45, 0.173691860465116
0.714999999999996, 12, 1, 5, 45, 0.173691860465116
0.714177848998417, 9, 2, 4, 54, 0.296583850931677
0.712763635436037, 22, 2, 4, 3, 0.0605590062111801
0.706666666666667, 15, 1, 6, 220, 0.548168590065228
0.705000000000002, 15, 1, 6, 294, 0.774460612142499
0.704999999999998, 15, 1, 6, 294, 0.774460612142499
0.698593825719446, 14, 3, 4, 64, 0.327639751552795
0.6887220048757, 6, 2, 0, 220, 0.524543378995434
0.685000000000002, 14, 1, 7, 12, 0.862637362637363
0.685000000000002, 14, 1, 7, 12, 0.862637362637363
0.679999999999996, 21, 1, 6, 219, 0.546287004515805
0.675000000000001, 12, 1, 6, 78, 0.304064224786754
0.675000000000001, 12, 1, 6, 78, 0.304064224786754
0.670000000000002, 12, 1, 5, 203, 0.613953488372093
0.655252283899536, 12, 2, 4, 91, 0.454968944099379
0.645000000000003, 9, 1, 3, 93, 0.448482428115016
0.644999999999996, 9, 1, 3, 93, 0.448482428115016
0.641110148275803, 9, 2, 2, 91, 0.641179410294853
0.640000000000001, 11, 1, 7, 10, 0.409340659340659
0.640000000000001, 11, 1, 7, 10, 0.409340659340659
0.634999999999998, 8, 1, 7, 13, 0.993131868131868
0.634999999999998, 8, 1, 7, 13, 0.993131868131868
0.634999999999998, 6, 1, 6, 183, 0.480556949322629
0.634999999999998, 6, 1, 6, 183, 0.480556949322629
0.615334402392459, 16, 11, 6, 196, 0.50413948820873
0.613145985879381, 8, 3, 4, 38, 0.243788819875776
0.605754809216475, 17, 2, 1, 51, 0.321368948247079
0.605000000000004, 13, 1, 4, 31, 0.21583850931677
0.604999999999997, 13, 1, 4, 31, 0.21583850931677
0.603397786612524, 8, 2, 5, 149, 0.465406976744186
0.600000000000001, 13, 1, 2, 135, 0.86431784107946
0.600000000000001, 17, 1, 5, 89, 0.32718023255814
0.600000000000001, 17, 1, 5, 89, 0.32718023255814
0.600000000000001, 17, 1, 6, 240, 0.588936276969393
0.600000000000001, 17, 1, 6, 240, 0.588936276969393
0.599999999999998, 13, 1, 2, 135, 0.86431784107946
0.590000000000001, 13, 1, 0, 12, 0.0821917808219178
0.59, 13, 1, 0, 12, 0.0821917808219178
0.59, 10, 1, 0, 177, 0.442351598173516
0.585000000000001, 11, 1, 5, 263, 0.828779069767442
0.585000000000001, 11, 1, 5, 263, 0.828779069767442
0.581969071343146, 22, 3, 4, 3, 0.0605590062111801
0.575113515365058, 11, 2, 6, 74, 0.296287004515805
0.565685424949239, 10, 2, 5, 56, 0.210901162790698
0.565685424949236, 10, 2, 5, 56, 0.210901162790698
0.564999999999998, 18, 1, 4, 85, 0.395962732919255
0.564999999999998, 18, 1, 4, 85, 0.395962732919255
0.562339162190694, 6, 3, 0, 220, 0.524543378995434
0.558586385440966, 14, 3, 3, 120, 0.502396166134185
0.555000000000001, 11, 1, 5, 222, 0.695639534883721
0.555, 11, 1, 5, 222, 0.695639534883721
0.551543289325508, 11, 2, 7, 4, 0.0549450549450549
0.543534039137092, 10, 3, 0, 265, 0.857305936073059
