norm, level, Npoints, dimSplit, MainGridIndexSplit
0.579999999999998, 14, 1, 3, 173, 0.651357827476038
0.570399470157147, 12, 2, 5, 168, 0.5125
0.57, 14, 1, 6, 186, 0.489588559959859
0.57, 14, 1, 6, 186, 0.489588559959859
0.565000000000001, 15, 1, 3, 173, 0.651357827476038
0.564999999999998, 15, 1, 3, 173, 0.651357827476038
0.561442784262117, 12, 2, 0, 226, 0.539840182648402
0.555000000000001, 12, 1, 0, 78, 0.154337899543379
0.555, 12, 1, 0, 78, 0.154337899543379
0.553101557883673, 16, 3, 6, 240, 0.588936276969393
0.551543289325508, 14, 2, 0, 228, 0.544748858447489
0.551543289325508, 14, 2, 0, 228, 0.544748858447489
0.540936687607709, 13, 2, 5, 62, 0.227616279069767
0.540936687607704, 13, 2, 5, 62, 0.227616279069767
0.539999999999999, 15, 1, 7, 13, 0.993131868131868
0.539999999999999, 15, 1, 7, 13, 0.993131868131868
0.537401153701775, 11, 2, 6, 228, 0.563221274460612
0.53598694013941, 18, 2, 6, 265, 0.66783743100853
0.530330085889911, 10, 2, 1, 29, 0.263912075681692
0.510000000000002, 5, 1, 3, 179, 0.72444089456869
0.509999999999998, 5, 1, 3, 179, 0.72444089456869
0.509116882454313, 13, 2, 4, 22, 0.184782608695652
0.506666666666671, 15, 1, 5, 137, 0.438953488372093
0.5, 9, 1, 1, 142, 0.52615470228158
0.5, 9, 1, 1, 142, 0.52615470228158
0.494974746830585, 13, 2, 0, 125, 0.310616438356164
0.49497474683058, 13, 2, 0, 125, 0.310616438356164
0.490000000000002, 8, 1, 4, 49, 0.277950310559006
0.490000000000002, 13, 1, 1, 12, 0.0890372843628269
0.490000000000002, 13, 1, 1, 12, 0.0890372843628269
0.485546656414763, 13, 2, 5, 226, 0.714970930232558
0.485226751117448, 11, 5, 5, 237, 0.740697674418604
0.475000000000001, 14, 1, 3, 100, 0.462859424920128
0.474999999999994, 14, 1, 3, 100, 0.462859424920128
0.466666666666669, 11, 1, 0, 175, 0.435388127853881
0.464333452979166, 9, 2, 7, 11, 0.615384615384615
0.45961940777125, 20, 2, 7, 10, 0.409340659340659
0.458416113736563, 12, 3, 0, 226, 0.539840182648402
0.447834294751477, 12, 2, 6, 296, 0.779854490717511
0.440000000000001, 14, 1, 3, 123, 0.511980830670927
0.44, 14, 1, 3, 123, 0.511980830670927
0.439999999999998, 9, 4, 1, 142, 0.52615470228158
0.439999999999998, 15, 1, 7, 13, 0.993131868131868
0.439999999999998, 15, 1, 7, 13, 0.993131868131868
0.43763150404573, 18, 3, 6, 265, 0.66783743100853
0.435000000000001, 13, 1, 7, 3, 0.0260989010989011
0.435000000000001, 13, 1, 7, 3, 0.0260989010989011
0.43, 15, 1, 6, 291, 0.762418464626192
0.43, 15, 1, 6, 291, 0.762418464626192
0.420000000000002, 9, 1, 6, 29, 0.173482187656799
0.42, 11, 1, 6, 285, 0.74372804816859
0.419999999999998, 9, 1, 6, 29, 0.173482187656799
0.41, 11, 1, 6, 108, 0.378198695434019
0.41, 11, 1, 6, 108, 0.378198695434019
0.41, 12, 1, 1, 3, 0.0397885364496383
0.406666666666666, 17, 1, 6, 193, 0.501128951329654
0.396666666666667, 12, 1, 6, 254, 0.640993477170095
0.390000000000001, 9, 1, 3, 53, 0.353833865814696
0.390000000000001, 14, 1, 7, 13, 0.993131868131868
0.390000000000001, 10, 1, 6, 208, 0.524711490215755
0.389999999999999, 9, 1, 3, 53, 0.353833865814696
0.389999999999993, 14, 1, 7, 13, 0.993131868131868
0.362499999999997, 14, 1, 3, 146, 0.568290734824281
0.35826743580118, 15, 2, 5, 137, 0.438953488372093
0.350000000000001, 7, 1, 1, 141, 0.524485253199777
0.349999999999994, 7, 1, 1, 141, 0.524485253199777
0.34648232278141, 8, 2, 4, 49, 0.277950310559006
0.34641016151378, 10, 3, 6, 301, 0.940291018564977
0.344999999999999, 11, 1, 1, 16, 0.128964941569282
0.344999999999999, 11, 1, 1, 16, 0.128964941569282
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.340000000000003, 20, 1, 0, 229, 0.555936073059361
0.340000000000003, 20, 1, 6, 217, 0.538133467134972
0.34, 12, 1, 5, 239, 0.744186046511628
0.34, 12, 1, 5, 239, 0.744186046511628
0.339999999999996, 20, 1, 0, 229, 0.555936073059361
0.339999999999996, 20, 1, 6, 217, 0.538133467134972
0.333333333333336, 13, 1, 6, 275, 0.697190165579528
0.333333333333336, 11, 1, 2, 38, 0.48575712143928
0.329999999999998, 16, 1, 6, 202, 0.516934269944807
0.329999999999998, 16, 1, 6, 202, 0.516934269944807
0.329983164553719, 11, 2, 0, 175, 0.435388127853881
0.325000000000003, 11, 1, 0, 132, 0.33972602739726
0.324999999999999, 11, 1, 0, 132, 0.33972602739726
0.300000000000001, 11, 1, 3, 173, 0.651357827476038
0.300000000000001, 11, 1, 3, 173, 0.651357827476038
0.29698484809835, 11, 2, 6, 285, 0.74372804816859
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.287556757682529, 17, 2, 6, 193, 0.501128951329654
0.280485689870665, 12, 2, 6, 254, 0.640993477170095
0.276666666666664, 11, 1, 6, 215, 0.533241344706473
0.275771644662744, 10, 2, 6, 208, 0.524711490215755
0.273333333333333, 12, 1, 0, 132, 0.33972602739726
0.270000000000003, 17, 1, 6, 181, 0.480055193176116
0.269999999999996, 17, 1, 6, 181, 0.480055193176116
0.260000000000005, 9, 1, 0, 234, 0.583333333333333
0.259999999999998, 9, 1, 0, 234, 0.583333333333333
0.248333333333356, 10, 9, 3, 190, 0.821884984025559
0.245000000000005, 16, 1, 7, 12, 0.862637362637363
0.244999999999997, 16, 1, 7, 12, 0.862637362637363
0.243333333333336, 13, 1, 3, 133, 0.537939297124601
0.236713610367747, 12, 3, 1, 3, 0.0397885364496383
0.235702260395512, 13, 2, 6, 275, 0.697190165579528
0.235702260395512, 11, 2, 2, 38, 0.48575712143928
0.235000000000007, 18, 1, 2, 132, 0.83208395802099
0.234999999999999, 18, 1, 2, 132, 0.83208395802099
0.225000000000001, 9, 1, 6, 267, 0.677370797792273
0.225000000000001, 10, 1, 7, 8, 0.259615384615385
0.224999999999998, 9, 1, 6, 267, 0.677370797792273
0.224999999999994, 10, 1, 7, 8, 0.259615384615385
0.220000000000001, 13, 1, 4, 36, 0.234472049689441
0.219999999999999, 13, 1, 4, 36, 0.234472049689441
0.20928947258124, 14, 3, 3, 146, 0.568290734824281
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.195632876128281, 11, 2, 6, 215, 0.533241344706473
0.195, 13, 1, 6, 289, 0.753888610135474
0.195, 13, 1, 6, 289, 0.753888610135474
0.195, 15, 1, 1, 157, 0.585559265442404
0.195, 15, 1, 1, 157, 0.585559265442404
0.193275853524323, 12, 2, 0, 132, 0.33972602739726
0.185000000000002, 17, 1, 6, 47, 0.237957852483693
0.185000000000002, 17, 1, 6, 47, 0.237957852483693
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.185000000000002, 13, 1, 7, 8, 0.259615384615385
0.185000000000002, 14, 1, 6, 137, 0.421726041144004
0.184999999999999, 14, 1, 6, 137, 0.421726041144004
0.175000000000001, 10, 1, 5, 216, 0.6625
0.175000000000001, 10, 1, 5, 216, 0.6625
0.172062650088726, 13, 2, 3, 133, 0.537939297124601
0.17, 13, 1, 6, 154, 0.449322629202208
0.17, 13, 1, 6, 154, 0.449322629202208
0.164999999999999, 19, 1, 4, 26, 0.197204968944099
0.164999999999999, 19, 1, 4, 26, 0.197204968944099
0.160000000000004, 14, 1, 5, 47, 0.183866279069767
0.159999999999997, 14, 1, 5, 47, 0.183866279069767
0.150000000000006, 11, 1, 6, 301, 0.940291018564977
0.15, 7, 1, 6, 152, 0.446437531359759
0.149999999999999, 11, 1, 6, 301, 0.940291018564977
0.146666666666665, 12, 1, 3, 120, 0.502396166134185
0.130000000000003, 12, 1, 0, 127, 0.312557077625571
0.130000000000003, 12, 1, 0, 127, 0.312557077625571
0.120000000000001, 13, 1, 2, 68, 0.590954522738631
0.120000000000001, 14, 1, 6, 221, 0.549924736578023
0.120000000000001, 14, 1, 6, 221, 0.549924736578023
0.120000000000001, 5, 1, 3, 190, 0.821884984025559
0.119999999999999, 13, 1, 2, 68, 0.590954522738631
0.119999999999997, 5, 1, 3, 190, 0.821884984025559
0.115000000000002, 18, 1, 6, 56, 0.255017561465128
0.115000000000002, 10, 1, 6, 40, 0.215378825890617
0.114999999999998, 10, 1, 6, 40, 0.215378825890617
0.114999999999995, 18, 1, 6, 56, 0.255017561465128
0.105, 14, 1, 3, 142, 0.558306709265176
0.105, 14, 1, 3, 142, 0.558306709265176
0.103708994574028, 12, 2, 3, 120, 0.502396166134185
0.100000000000001, 8, 1, 6, 158, 0.456472654290015
0.0999999999999979, 8, 1, 6, 158, 0.456472654290015
0.086602540378442, 7, 3, 6, 152, 0.446437531359759
0.0850000000000009, 11, 1, 5, 274, 0.904941860465116
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0600000000000023, 13, 1, 5, 163, 0.5
0.0599999999999952, 13, 1, 5, 163, 0.5
0.0500000000000043, 7, 1, 5, 65, 0.234883720930233
0.0499999999999972, 7, 1, 5, 65, 0.234883720930233
0.0490747728811228, 11, 3, 5, 274, 0.904941860465116
0.0450000000000017, 21, 1, 6, 254, 0.640993477170095
0.0450000000000017, 21, 1, 6, 254, 0.640993477170095
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0350000000000037, 14, 1, 5, 168, 0.5125
0.0349999999999966, 14, 1, 5, 168, 0.5125
0.0300000000000011, 19, 1, 6, 183, 0.480556949322629
0.0300000000000011, 19, 1, 6, 183, 0.480556949322629
0.0300000000000011, 19, 1, 6, 128, 0.412192674360261
0.0300000000000011, 8, 1, 2, 145, 0.919290354822589
0.0300000000000002, 12, 1, 1, 148, 0.550918196994992
0.0300000000000002, 12, 1, 1, 148, 0.550918196994992
0.0299999999999976, 19, 1, 6, 128, 0.412192674360261
0.0250000000000004, 12, 1, 6, 235, 0.580155544405419
0.0250000000000004, 12, 1, 6, 235, 0.580155544405419
0.0249999999999986, 15, 1, 6, 82, 0.317360762669343
0.0249999999999986, 15, 1, 6, 82, 0.317360762669343
0.0249999999999986, 16, 1, 6, 226, 0.557952834922228
0.0249999999999986, 16, 1, 6, 226, 0.557952834922228
0.0212132034355972, 8, 2, 2, 145, 0.919290354822589
0.0199999999999996, 9, 1, 6, 151, 0.444054189663823
0.0199999999999996, 9, 1, 6, 151, 0.444054189663823
0.0199999999999996, 13, 1, 3, 121, 0.50758785942492
0.0199999999999996, 13, 1, 3, 121, 0.50758785942492
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0100000000000051, 20, 1, 6, 183, 0.480556949322629
0.0100000000000016, 13, 1, 3, 121, 0.50758785942492
0.00999999999999979, 11, 1, 4, 85, 0.395962732919255
0.00999999999999979, 11, 1, 4, 85, 0.395962732919255
0.00999999999999801, 13, 1, 3, 121, 0.50758785942492
0.00999999999999801, 16, 1, 5, 228, 0.716860465116279
0.00999999999999801, 16, 1, 5, 228, 0.716860465116279
0.00999999999999801, 20, 1, 6, 183, 0.480556949322629
0.00666666666666771, 15, 1, 3, 123, 0.511980830670927
0.00500000000000256, 15, 1, 6, 91, 0.341695935775213
0.00500000000000256, 15, 1, 6, 91, 0.341695935775213
0.00500000000000256, 17, 1, 0, 212, 0.503082191780822
0.00500000000000256, 9, 1, 5, 156, 0.48328488372093
0.00500000000000256, 10, 1, 1, 152, 0.575264329437952
0.00500000000000256, 10, 1, 1, 152, 0.575264329437952
0.00500000000000256, 11, 1, 6, 206, 0.522202709483191
0.00500000000000256, 18, 1, 0, 224, 0.534817351598174
0.00500000000000256, 17, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 4, 49, 0.277950310559006
0.00500000000000256, 13, 1, 4, 49, 0.277950310559006
0.00500000000000256, 7, 1, 3, 30, 0.289536741214057
0.00500000000000256, 15, 1, 5, 138, 0.442151162790698
0.00500000000000256, 9, 1, 3, 87, 0.432108626198083
0.00500000000000256, 9, 1, 3, 87, 0.432108626198083
0.00500000000000078, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 9, 1, 5, 156, 0.48328488372093
0.00499999999999901, 16, 1, 3, 94, 0.449281150159744
0.00499999999999901, 16, 1, 3, 94, 0.449281150159744
0.00499999999999901, 7, 1, 3, 30, 0.289536741214057
0.00499999999999901, 9, 1, 6, 281, 0.727922729553437
0.00499999999999545, 17, 1, 0, 212, 0.503082191780822
0.00499999999999545, 11, 1, 6, 206, 0.522202709483191
0.00499999999999545, 18, 1, 0, 224, 0.534817351598174
0.00499999999999545, 17, 1, 5, 84, 0.310901162790698
0.00499999999999545, 15, 1, 5, 138, 0.442151162790698
0.00471404520790603, 15, 2, 3, 123, 0.511980830670927
