norm, level, Npoints, dimSplit, MainGridIndexSplit
3.29851970509467, 11, 5, 5, 154, 0.481104651162791
3.29666666666667, 10, 1, 3, 173, 0.651357827476038
3.29370338676694, 8, 2, 3, 71, 0.395766773162939
3.28568950991349, 15, 2, 1, 158, 0.588063439065109
3.28333248730954, 9, 2, 6, 282, 0.729177119919719
3.27390439689371, 9, 2, 4, 90, 0.442546583850932
3.26329779517592, 13, 2, 4, 74, 0.358695652173913
3.26329779517591, 13, 2, 4, 74, 0.358695652173913
3.26037944872371, 15, 3, 2, 49, 0.530234882558721
3.25739202622283, 9, 5, 5, 62, 0.227616279069767
3.23666666666666, 11, 1, 0, 245, 0.639840182648402
3.2319656328389, 8, 6, 1, 157, 0.585559265442404
3.2275, 8, 1, 3, 143, 0.559904153354633
3.21872775073217, 8, 3, 7, 4, 0.0549450549450549
3.21450742727404, 9, 2, 0, 226, 0.539840182648402
3.2, 10, 1, 6, 289, 0.753888610135474
3.2, 10, 1, 6, 289, 0.753888610135474
3.19666666666667, 12, 4, 7, 5, 0.112637362637363
3.19, 16, 1, 6, 147, 0.438158554942298
3.18905158315133, 12, 2, 1, 48, 0.314830272676683
3.18905158315132, 12, 2, 1, 48, 0.314830272676683
3.18697348592674, 8, 3, 7, 8, 0.259615384615385
3.15333333333333, 16, 1, 6, 232, 0.572252885097843
3.126, 11, 1, 2, 42, 0.498500749625187
3.12541197284454, 9, 2, 3, 67, 0.386182108626198
3.12305495024058, 13, 2, 7, 2, 0.010989010989011
3.10450549904638, 8, 34, 5, 6, 0.0436046511627907
3.10419876940894, 7, 2, 1, 148, 0.550918196994992
3.1, 14, 1, 7, 5, 0.112637362637363
3.07710326588637, 13, 7, 4, 58, 0.309006211180124
3.06949536336419, 10, 14, 3, 11, 0.184105431309904
3.06545632206925, 7, 33, 0, 195, 0.474771689497717
3.064, 12, 4, 2, 137, 0.871814092953523
3.05, 8, 1, 7, 8, 0.259615384615385
3.05, 8, 1, 7, 8, 0.259615384615385
3.0275, 13, 1, 6, 262, 0.658805820371299
3.02170297827051, 12, 2, 6, 129, 0.413447064726543
3.00439759989779, 8, 7, 3, 146, 0.568290734824281
3.00333333333332, 12, 4, 7, 5, 0.112637362637363
2.9950990797299, 7, 51, 3, 158, 0.604233226837061
2.99164347251919, 12, 6, 6, 216, 0.53549924736578
2.97681798794171, 11, 12, 1, 13, 0.111435726210351
2.97220550358745, 16, 2, 6, 247, 0.621048670346212
2.97046713498062, 14, 3, 5, 272, 0.891860465116279
2.97046713498062, 14, 3, 5, 272, 0.891860465116279
2.96428078217221, 16, 5, 6, 296, 0.779854490717511
2.95457097375107, 9, 13, 4, 45, 0.265527950310559
2.952, 13, 1, 3, 24, 0.266773162939297
2.95, 12, 1, 5, 256, 0.799273255813954
2.9387357826113, 9, 2, 5, 233, 0.732267441860465
2.936, 12, 1, 5, 157, 0.484593023255814
2.9014948254688, 9, 2, 4, 75, 0.361801242236025
2.8994530518703, 8, 3, 5, 154, 0.481104651162791
2.89630937574009, 10, 2, 6, 204, 0.519192172604114
2.88200000000001, 8, 4, 0, 101, 0.249657534246575
2.88082493153878, 12, 11, 0, 89, 0.18972602739726
2.87297485196093, 7, 8, 4, 26, 0.197204968944099
2.86722222222222, 9, 4, 0, 189, 0.460730593607306
2.86666666666667, 10, 1, 3, 81, 0.423722044728435
2.865, 12, 1, 0, 250, 0.660844748858447
2.86499999999999, 12, 1, 0, 250, 0.660844748858447
2.86461538461536, 11, 4, 3, 19, 0.244808306709265
2.861925284373, 8, 12, 3, 143, 0.559904153354633
2.85918558722971, 12, 5, 7, 5, 0.112637362637363
2.84964032818179, 8, 2, 5, 245, 0.756831395348837
2.84333333333333, 10, 1, 7, 8, 0.259615384615385
2.84256926036992, 9, 2, 5, 119, 0.404941860465116
2.82357142857143, 15, 4, 2, 49, 0.530234882558721
2.82135605693433, 8, 2, 7, 5, 0.112637362637363
2.82135605693432, 8, 2, 7, 5, 0.112637362637363
2.81, 8, 1, 2, 107, 0.699650174912544
2.81, 8, 1, 2, 107, 0.699650174912544
2.79778583089478, 13, 2, 4, 75, 0.361801242236025
2.79359425988974, 12, 5, 3, 121, 0.50758785942492
2.77, 18, 1, 0, 117, 0.294292237442922
2.7675, 14, 1, 0, 229, 0.555936073059361
2.75064537881567, 10, 2, 3, 143, 0.559904153354633
2.75064537881567, 10, 2, 3, 143, 0.559904153354633
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 9, 1, 7, 5, 0.112637362637363
2.74, 9, 1, 6, 182, 0.480306071249373
2.74, 9, 1, 6, 182, 0.480306071249373
2.73666666666666, 15, 1, 5, 226, 0.714970930232558
2.72166666666666, 9, 1, 4, 31, 0.21583850931677
2.72000408496426, 11, 2, 2, 128, 0.817341329335332
2.68929755388528, 8, 3, 3, 71, 0.395766773162939
2.68700576850889, 12, 2, 7, 5, 0.112637362637363
2.68, 15, 1, 2, 125, 0.804347826086957
2.67, 12, 1, 0, 117, 0.294292237442922
2.665, 9, 1, 7, 4, 0.0549450549450549
2.665, 9, 1, 7, 4, 0.0549450549450549
2.65333333333334, 13, 1, 7, 10, 0.409340659340659
2.62478037176448, 12, 2, 1, 143, 0.52754590984975
2.62463432373604, 9, 3, 0, 226, 0.539840182648402
2.621, 12, 4, 0, 221, 0.526826484018265
2.61488087682785, 15, 2, 0, 221, 0.526826484018265
2.60666666666667, 14, 1, 5, 130, 0.423401162790698
2.605, 12, 1, 3, 173, 0.651357827476038
2.605, 12, 1, 3, 173, 0.651357827476038
2.6, 14, 1, 5, 149, 0.465406976744186
2.59999999999999, 14, 1, 5, 149, 0.465406976744186
2.585, 12, 1, 7, 8, 0.259615384615385
2.585, 12, 1, 7, 8, 0.259615384615385
2.57722806320975, 10, 5, 3, 14, 0.193690095846645
2.568, 10, 1, 5, 24, 0.103924418604651
2.56452151819476, 9, 5, 0, 189, 0.460730593607306
2.55332943635257, 11, 30, 0, 70, 0.14337899543379
2.55, 11, 1, 7, 12, 0.862637362637363
2.53868251045477, 11, 5, 6, 219, 0.546287004515805
2.52594255723861, 10, 8, 1, 33, 0.272537562604341
2.5175, 10, 1, 1, 40, 0.282415136338342
2.515, 13, 1, 6, 142, 0.42686904164576
2.515, 13, 1, 6, 142, 0.42686904164576
2.51157392314632, 10, 7, 6, 250, 0.629076768690416
2.50137004126406, 8, 3, 0, 260, 0.777397260273973
2.50066666666667, 14, 1, 0, 125, 0.310616438356164
2.49, 8, 4, 2, 107, 0.699650174912544
2.4654456437371, 9, 2, 2, 105, 0.691404297851074
2.45857142857142, 11, 9, 5, 154, 0.481104651162791
2.455, 13, 1, 7, 8, 0.259615384615385
2.455, 13, 1, 7, 8, 0.259615384615385
2.45, 13, 1, 6, 126, 0.410561966884094
2.44940851703698, 16, 3, 3, 67, 0.386182108626198
2.42732769272944, 10, 6, 3, 43, 0.320686900958467
2.42537625946985, 8, 2, 4, 86, 0.400621118012422
2.42, 11, 1, 0, 3, 0.0394977168949772
2.40466387117479, 14, 3, 6, 172, 0.46939287506272
2.40466387117478, 14, 3, 6, 172, 0.46939287506272
2.40180603343031, 10, 2, 7, 10, 0.409340659340659
2.4, 7, 1, 5, 207, 0.629796511627907
2.4, 7, 1, 5, 207, 0.629796511627907
2.39946771875208, 9, 3, 5, 233, 0.732267441860465
2.39567777466002, 17, 2, 3, 171, 0.646565495207668
2.38428571428572, 13, 1, 4, 14, 0.141304347826087
2.38055555555555, 10, 4, 5, 226, 0.714970930232558
2.375, 8, 1, 1, 17, 0.135642737896494
2.375, 8, 1, 1, 17, 0.135642737896494
2.36482670260071, 10, 3, 6, 204, 0.519192172604114
2.36101807473097, 12, 7, 3, 121, 0.50758785942492
2.355, 10, 1, 7, 8, 0.259615384615385
2.355, 10, 1, 7, 8, 0.259615384615385
2.35333333333334, 9, 1, 0, 123, 0.3087899543379
2.35333333333333, 14, 1, 4, 20, 0.178571428571429
2.35309423294858, 14, 2, 3, 94, 0.449281150159744
2.35, 9, 1, 7, 3, 0.0260989010989011
2.35, 10, 1, 6, 121, 0.404039136979428
2.35, 10, 1, 6, 121, 0.404039136979428
2.345, 14, 1, 1, 180, 0.804396215915415
2.345, 14, 1, 1, 180, 0.804396215915415
2.33583333333333, 9, 9, 1, 154, 0.582081246521981
2.33333333333333, 9, 1, 7, 5, 0.112637362637363
2.33109773854864, 9, 6, 2, 86, 0.629185407296352
2.33109535531165, 10, 2, 3, 173, 0.651357827476038
2.32333333333333, 15, 4, 1, 158, 0.588063439065109
2.32167743720978, 11, 5, 5, 272, 0.891860465116279
2.32166666666666, 9, 4, 6, 282, 0.729177119919719
2.31, 11, 1, 6, 292, 0.768564977420973
2.31, 11, 1, 6, 292, 0.768564977420973
2.3036275740666, 9, 3, 2, 68, 0.590954522738631
2.30163257276221, 8, 2, 6, 157, 0.45471650777722
2.30163257276221, 8, 2, 6, 157, 0.45471650777722
2.29000000000001, 12, 1, 6, 79, 0.308454591068741
2.29, 10, 1, 5, 220, 0.681686046511628
2.29, 12, 1, 6, 79, 0.308454591068741
2.28866894844047, 11, 2, 0, 245, 0.639840182648402
2.27666666666667, 11, 1, 4, 5, 0.0729813664596273
2.26981276760882, 9, 2, 4, 74, 0.358695652173913
2.255, 10, 1, 0, 230, 0.565068493150685
2.255, 10, 1, 0, 230, 0.565068493150685
2.2529358397343, 15, 11, 6, 242, 0.591445057701957
2.2325, 9, 1, 6, 119, 0.400777722027095
2.23, 8, 1, 1, 123, 0.473706176961603
2.22974338334158, 16, 2, 6, 232, 0.572252885097843
2.22499999999999, 9, 1, 0, 220, 0.524543378995434
2.22, 16, 1, 4, 31, 0.21583850931677
2.215, 9, 1, 5, 65, 0.234883720930233
2.215, 9, 1, 5, 65, 0.234883720930233
2.21100000000001, 9, 4, 6, 146, 0.436904164576016
2.20833333333334, 13, 4, 7, 2, 0.010989010989011
2.205, 16, 1, 5, 166, 0.505232558139535
2.2035201477787, 8, 6, 4, 39, 0.246894409937888
2.195, 7, 4, 1, 148, 0.550918196994992
2.19203102167829, 14, 2, 7, 5, 0.112637362637363
2.1749487861148, 14, 5, 3, 125, 0.517172523961661
2.17003740538054, 10, 28, 1, 181, 0.828464106844741
2.16, 12, 1, 1, 116, 0.463828603227602
2.16, 12, 1, 1, 116, 0.463828603227602
2.14312419923189, 12, 3, 1, 143, 0.52754590984975
2.13619599600161, 7, 3, 6, 253, 0.637230306071249
2.13504129546324, 15, 3, 0, 221, 0.526826484018265
2.12923361857481, 10, 5, 5, 226, 0.714970930232558
2.12666666666667, 8, 1, 3, 165, 0.630990415335463
2.11939183935098, 8, 6, 1, 125, 0.480801335559265
2.11666666666666, 11, 1, 7, 13, 0.993131868131868
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.08596500450031, 12, 2, 5, 256, 0.799273255813954
2.08, 10, 1, 4, 79, 0.374223602484472
2.07323708243896, 10, 2, 2, 127, 0.815342328835582
2.07273489186938, 12, 6, 5, 223, 0.700872093023256
2.05536695831507, 11, 3, 5, 131, 0.424127906976744
2.05333333333333, 12, 1, 7, 13, 0.993131868131868
2.05166666666667, 9, 4, 4, 75, 0.361801242236025
2.05, 17, 1, 3, 173, 0.651357827476038
2.035, 12, 1, 2, 110, 0.711394302848576
2.035, 12, 1, 2, 110, 0.711394302848576
2.02703943940143, 10, 2, 3, 81, 0.423722044728435
2.015, 9, 1, 3, 190, 0.821884984025559
2.015, 9, 1, 3, 190, 0.821884984025559
2.01054028117376, 10, 2, 7, 8, 0.259615384615385
2.01000000000001, 10, 1, 7, 8, 0.259615384615385
2.01, 10, 1, 7, 8, 0.259615384615385
2, 12, 1, 7, 5, 0.112637362637363
2, 12, 1, 7, 5, 0.112637362637363
1.98670796093462, 10, 23, 7, 1, 0.00274725274725275
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 5, 65, 0.234883720930233
1.95868578388674, 18, 2, 0, 117, 0.294292237442922
1.9475, 18, 1, 3, 146, 0.568290734824281
1.945, 9, 1, 7, 8, 0.259615384615385
1.945, 9, 1, 7, 8, 0.259615384615385
1.945, 9, 1, 7, 2, 0.010989010989011
1.93511555784719, 15, 2, 5, 226, 0.714970930232558
1.93181572620165, 12, 2, 5, 274, 0.904941860465116
1.92333044482741, 15, 2, 5, 92, 0.331831395348837
1.92333044482741, 15, 2, 5, 92, 0.331831395348837
1.915, 14, 1, 3, 120, 0.502396166134185
1.915, 14, 1, 3, 120, 0.502396166134185
1.91272384310961, 8, 2, 5, 117, 0.398546511627907
1.91272384310961, 8, 2, 5, 117, 0.398546511627907
1.90974358974363, 11, 9, 3, 19, 0.244808306709265
1.905, 9, 1, 7, 8, 0.259615384615385
1.905, 9, 1, 7, 8, 0.259615384615385
1.90000000000001, 15, 1, 7, 8, 0.259615384615385
1.9, 15, 1, 7, 8, 0.259615384615385
1.89504617357995, 15, 2, 2, 125, 0.804347826086957
1.89, 12, 1, 6, 167, 0.466758655293527
1.89, 12, 1, 6, 167, 0.466758655293527
1.88797510576809, 12, 2, 0, 117, 0.294292237442922
1.87736850405028, 11, 2, 0, 228, 0.544748858447489
1.87736850405028, 11, 2, 0, 228, 0.544748858447489
1.8761899927483, 13, 2, 7, 10, 0.409340659340659
1.86959032945723, 9, 2, 0, 242, 0.634132420091324
1.865, 10, 1, 7, 3, 0.0260989010989011
1.86499999999999, 10, 1, 7, 3, 0.0260989010989011
1.86339799380951, 8, 3, 3, 143, 0.559904153354633
1.84319167629293, 14, 2, 5, 130, 0.423401162790698
1.83902925769956, 13, 13, 5, 132, 0.42718023255814
1.8347844597133, 10, 6, 3, 143, 0.559904153354633
1.83179477876087, 8, 50, 0, 250, 0.660844748858447
1.80666666666667, 15, 1, 3, 152, 0.585463258785943
1.8, 10, 1, 6, 122, 0.407049673858505
1.8, 10, 1, 6, 122, 0.407049673858505
1.78918932410743, 7, 7, 5, 163, 0.5
1.74792793997158, 13, 3, 6, 262, 0.658805820371299
1.745, 8, 1, 5, 98, 0.35406976744186
1.745, 8, 1, 5, 98, 0.35406976744186
1.73333333333333, 14, 1, 7, 5, 0.112637362637363
1.73, 15, 1, 5, 146, 0.459593023255814
1.73, 15, 1, 5, 146, 0.459593023255814
1.72, 12, 1, 6, 113, 0.388986452584044
1.72, 10, 1, 7, 8, 0.259615384615385
1.72, 10, 1, 7, 8, 0.259615384615385
1.71580949473484, 13, 5, 7, 3, 0.0260989010989011
1.715, 14, 1, 0, 242, 0.634132420091324
1.715, 18, 1, 6, 227, 0.55920722528851
1.715, 18, 1, 6, 227, 0.55920722528851
1.715, 14, 1, 0, 242, 0.634132420091324
1.71119841047144, 11, 2, 0, 3, 0.0394977168949772
1.69279098926399, 10, 3, 2, 127, 0.815342328835582
1.69078284767069, 12, 11, 5, 88, 0.321511627906977
1.67522667154078, 13, 15, 6, 282, 0.729177119919719
1.675, 10, 1, 7, 8, 0.259615384615385
1.675, 10, 1, 7, 8, 0.259615384615385
1.66661599922983, 8, 5, 1, 9, 0.0584307178631052
1.66405795839235, 14, 2, 4, 20, 0.178571428571429
1.66405795839234, 9, 2, 0, 123, 0.3087899543379
1.66170093578839, 9, 2, 7, 3, 0.0260989010989011
1.65, 13, 1, 7, 2, 0.010989010989011
1.65, 13, 1, 7, 2, 0.010989010989011
1.65, 10, 1, 5, 265, 0.834447674418604
1.65, 10, 1, 5, 265, 0.834447674418604
1.64991582276862, 9, 2, 7, 5, 0.112637362637363
1.64666666666666, 14, 1, 3, 146, 0.568290734824281
1.63, 9, 1, 2, 135, 0.86431784107946
1.63, 9, 1, 2, 135, 0.86431784107946
1.62, 10, 1, 3, 80, 0.420127795527157
1.62, 10, 1, 3, 80, 0.420127795527157
1.61927452891719, 10, 2, 5, 220, 0.681686046511628
1.60000000000001, 10, 1, 7, 7, 0.245879120879121
1.59781686998229, 14, 3, 0, 229, 0.555936073059361
1.5825, 10, 1, 2, 18, 0.433533233383308
1.57732093542606, 12, 3, 5, 274, 0.904941860465116
1.57, 14, 1, 7, 2, 0.010989010989011
1.57, 14, 1, 7, 2, 0.010989010989011
1.56977705423414, 16, 2, 4, 31, 0.21583850931677
1.5675, 16, 1, 3, 120, 0.502396166134185
1.56666666666666, 11, 1, 4, 39, 0.246894409937888
1.56624152032821, 12, 2, 3, 46, 0.3314696485623
1.5662415203282, 12, 2, 3, 46, 0.3314696485623
1.56299999999999, 11, 4, 2, 42, 0.498500749625187
1.55727800773928, 11, 10, 3, 44, 0.321485623003195
1.55233333333334, 7, 9, 2, 152, 0.971764117941029
1.55, 13, 1, 7, 5, 0.112637362637363
1.55, 13, 1, 7, 5, 0.112637362637363
1.55, 9, 1, 5, 265, 0.834447674418604
1.55, 9, 1, 5, 265, 0.834447674418604
1.54833333333333, 9, 1, 5, 235, 0.736337209302325
1.53, 15, 1, 6, 244, 0.595960863020572
1.528, 10, 1, 0, 242, 0.634132420091324
1.52651411173738, 9, 3, 0, 242, 0.634132420091324
1.525, 14, 1, 3, 73, 0.399361022364217
1.525, 14, 1, 3, 73, 0.399361022364217
1.51179429817684, 13, 2, 2, 74, 0.607196401799101
1.50378042132339, 8, 2, 3, 165, 0.630990415335463
1.50333333333334, 11, 1, 4, 39, 0.246894409937888
1.49670935351153, 11, 2, 7, 13, 0.993131868131868
1.48845977439769, 10, 2, 7, 13, 0.993131868131868
1.48845977439769, 10, 2, 7, 13, 0.993131868131868
1.476, 13, 4, 3, 24, 0.266773162939297
1.468, 12, 4, 5, 157, 0.484593023255814
1.46371103705616, 14, 2, 4, 74, 0.358695652173913
1.46371103705615, 14, 2, 4, 74, 0.358695652173913
1.45347930268488, 10, 3, 1, 40, 0.282415136338342
1.45192592403637, 12, 2, 7, 13, 0.993131868131868
1.44956890143243, 17, 2, 3, 173, 0.651357827476038
1.445, 14, 1, 6, 166, 0.466256899147015
1.445, 14, 1, 6, 166, 0.466256899147015
1.44337567297408, 13, 3, 1, 27, 0.260434056761269
1.44337567297406, 13, 3, 1, 27, 0.260434056761269
1.43684097937106, 15, 2, 6, 204, 0.519192172604114
1.43555564155486, 9, 5, 4, 74, 0.358695652173913
1.43, 13, 1, 2, 79, 0.61944027986007
1.425, 13, 1, 6, 227, 0.55920722528851
1.425, 13, 1, 6, 227, 0.55920722528851
1.42, 14, 1, 7, 6, 0.197802197802198
1.42, 14, 1, 7, 6, 0.197802197802198
1.41837120344015, 14, 6, 0, 131, 0.338127853881279
1.41717285306468, 9, 12, 7, 6, 0.197802197802198
1.41450815951459, 13, 3, 6, 126, 0.410561966884094
1.40007142674937, 12, 2, 0, 229, 0.555936073059361
1.4, 12, 1, 7, 10, 0.409340659340659
1.37333333333333, 17, 1, 1, 13, 0.111435726210351
1.37333333333333, 14, 1, 3, 103, 0.46685303514377
1.37, 8, 1, 2, 78, 0.616691654172913
1.36333333333333, 8, 1, 1, 125, 0.480801335559265
1.335, 14, 1, 7, 8, 0.259615384615385
1.335, 14, 1, 7, 8, 0.259615384615385
1.315, 16, 1, 6, 196, 0.50413948820873
1.315, 16, 1, 6, 196, 0.50413948820873
1.31333333333333, 9, 1, 5, 116, 0.395639534883721
1.3, 9, 1, 4, 35, 0.231366459627329
1.3, 9, 1, 4, 35, 0.231366459627329
1.28893447596584, 9, 3, 6, 119, 0.400777722027095
1.28460434894692, 9, 3, 0, 220, 0.524543378995434
1.28399999999999, 10, 4, 5, 24, 0.103924418604651
1.28, 12, 1, 1, 126, 0.482749026154702
1.27750625134369, 15, 2, 3, 152, 0.585463258785943
1.27500000000001, 11, 1, 7, 13, 0.993131868131868
1.27500000000001, 11, 4, 7, 12, 0.862637362637363
1.275, 11, 1, 7, 13, 0.993131868131868
1.27305734356312, 16, 3, 5, 166, 0.505232558139535
1.25778177406958, 14, 7, 3, 94, 0.449281150159744
1.25, 12, 1, 0, 253, 0.682420091324201
1.2425, 20, 1, 6, 196, 0.50413948820873
1.23437487552742, 13, 3, 2, 74, 0.607196401799101
1.22565175405668, 14, 2, 7, 5, 0.112637362637363
1.22, 16, 1, 6, 214, 0.532112393376819
1.22, 16, 1, 6, 214, 0.532112393376819
1.21716633575239, 9, 5, 4, 31, 0.21583850931677
1.21622366364086, 12, 2, 6, 113, 0.388986452584044
1.2, 13, 1, 7, 7, 0.245879120879121
1.2, 13, 1, 7, 7, 0.245879120879121
1.19783888733001, 17, 8, 3, 171, 0.646565495207668
1.185, 11, 1, 5, 152, 0.477325581395349
1.185, 9, 1, 5, 65, 0.234883720930233
1.185, 9, 1, 5, 65, 0.234883720930233
1.185, 11, 1, 5, 152, 0.477325581395349
1.17333333333333, 10, 1, 6, 48, 0.238710486703462
1.17317574699332, 15, 3, 6, 204, 0.519192172604114
1.16436916635385, 14, 2, 3, 146, 0.568290734824281
1.15, 15, 1, 7, 7, 0.245879120879121
1.15, 15, 1, 7, 7, 0.245879120879121
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 10, 1, 7, 8, 0.259615384615385
1.14333333333333, 10, 1, 5, 165, 0.502761627906977
1.14315353299545, 12, 3, 0, 229, 0.555936073059361
1.135, 9, 1, 5, 65, 0.234883720930233
1.135, 9, 1, 5, 65, 0.234883720930233
1.13490638380441, 9, 2, 4, 31, 0.21583850931677
1.1349063838044, 9, 2, 4, 31, 0.21583850931677
1.13333333333333, 9, 1, 7, 8, 0.259615384615385
1.13137084989847, 13, 2, 5, 225, 0.710610465116279
1.13137084989847, 13, 2, 5, 225, 0.710610465116279
1.13, 8, 1, 1, 29, 0.263912075681692
1.13, 8, 1, 1, 29, 0.263912075681692
1.125, 16, 1, 5, 202, 0.607267441860465
1.125, 16, 1, 5, 202, 0.607267441860465
1.12294627357382, 9, 3, 7, 2, 0.010989010989011
1.10780062385892, 11, 2, 4, 39, 0.246894409937888
1.08187337521542, 15, 2, 6, 244, 0.595960863020572
1.06301719438377, 11, 2, 4, 39, 0.246894409937888
1.045, 11, 1, 1, 146, 0.536310517529215
1.045, 11, 1, 1, 146, 0.536310517529215
1.04000000000002, 10, 4, 4, 79, 0.374223602484472
1.03, 10, 1, 7, 10, 0.409340659340659
1.03, 10, 1, 7, 10, 0.409340659340659
1.01815628575489, 11, 5, 4, 5, 0.0729813664596273
1.01000000000001, 7, 1, 6, 44, 0.232062217762168
1.01, 7, 1, 6, 44, 0.232062217762168
1.00876657359371, 16, 10, 6, 147, 0.438158554942298
0.989949493661171, 12, 2, 7, 10, 0.409340659340659
0.989949493661165, 12, 2, 4, 13, 0.133540372670807
0.989949493661165, 12, 2, 4, 13, 0.133540372670807
0.984999999999999, 10, 1, 1, 150, 0.562604340567613
0.984999999999999, 10, 1, 1, 150, 0.562604340567613
0.983333333333334, 16, 1, 0, 95, 0.21027397260274
0.980000000000004, 13, 1, 7, 10, 0.409340659340659
0.980000000000004, 13, 1, 7, 10, 0.409340659340659
0.973380566834554, 13, 6, 4, 14, 0.141304347826087
0.971093312829524, 14, 2, 3, 103, 0.46685303514377
0.971093312829521, 17, 2, 1, 13, 0.111435726210351
0.96402224501766, 8, 2, 1, 125, 0.480801335559265
0.961665222413704, 11, 2, 6, 134, 0.41783743100853
0.961665222413704, 11, 2, 6, 134, 0.41783743100853
0.949999999999996, 9, 1, 2, 134, 0.860569715142429
0.947500000000005, 12, 1, 7, 10, 0.409340659340659
0.946108873227606, 10, 2, 5, 158, 0.488372093023256
0.93, 17, 1, 5, 202, 0.607267441860465
0.93, 17, 1, 5, 202, 0.607267441860465
0.928666905958337, 9, 2, 5, 116, 0.395639534883721
0.925000000000004, 11, 1, 3, 37, 0.299920127795527
0.924999999999997, 11, 1, 3, 37, 0.299920127795527
0.923333333333332, 9, 1, 5, 166, 0.505232558139535
0.916666666666664, 10, 1, 0, 242, 0.634132420091324
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.913656800992589, 10, 3, 2, 18, 0.433533233383308
0.910393687734418, 8, 6, 1, 123, 0.473706176961603
0.91, 10, 1, 6, 48, 0.238710486703462
0.91, 10, 1, 6, 48, 0.238710486703462
0.91, 15, 1, 6, 163, 0.462744606121425
0.91, 15, 1, 6, 163, 0.462744606121425
0.905096679918777, 12, 2, 1, 126, 0.482749026154702
0.90499654695474, 16, 3, 3, 120, 0.502396166134185
0.9, 15, 1, 6, 235, 0.580155544405419
0.895, 14, 1, 3, 49, 0.340255591054313
0.895, 14, 1, 3, 49, 0.340255591054313
0.883883476483187, 13, 2, 5, 254, 0.79578488372093
0.883883476483182, 13, 2, 5, 254, 0.79578488372093
0.880000000000003, 8, 1, 7, 8, 0.259615384615385
0.879999999999995, 8, 1, 7, 8, 0.259615384615385
0.873333333333331, 10, 1, 5, 139, 0.442587209302326
0.855599205235723, 15, 2, 4, 64, 0.327639751552795
0.850000000000001, 9, 1, 7, 8, 0.259615384615385
0.850000000000001, 9, 1, 7, 8, 0.259615384615385
0.849999999999994, 14, 1, 7, 7, 0.245879120879121
0.849999999999994, 14, 1, 7, 7, 0.245879120879121
0.829671956592215, 10, 2, 6, 48, 0.238710486703462
0.825610884941165, 13, 3, 2, 79, 0.61944027986007
0.82, 13, 1, 5, 231, 0.72281976744186
0.813333333333333, 9, 1, 7, 3, 0.0260989010989011
0.808458753156623, 10, 2, 5, 165, 0.502761627906977
0.801387685344748, 9, 2, 7, 8, 0.259615384615385
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999983, 10, 4, 7, 7, 0.245879120879121
0.790969868789794, 8, 3, 2, 78, 0.616691654172913
0.779999999999999, 14, 1, 5, 237, 0.740697674418604
0.779999999999999, 14, 1, 5, 237, 0.740697674418604
0.772494660175716, 10, 3, 5, 158, 0.488372093023256
0.76400000000001, 10, 4, 0, 242, 0.634132420091324
0.760000000000002, 13, 1, 2, 34, 0.478010994502749
0.756666666666669, 15, 1, 6, 186, 0.489588559959859
0.750000000000007, 14, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 5, 86, 0.316133720930233
0.75, 9, 1, 5, 86, 0.316133720930233
0.75, 9, 1, 3, 123, 0.511980830670927
0.75, 9, 1, 3, 123, 0.511980830670927
0.75, 14, 1, 7, 7, 0.245879120879121
0.742000000000001, 10, 1, 5, 222, 0.695639534883721
0.736085811185467, 18, 7, 3, 146, 0.568290734824281
0.734999999999999, 16, 1, 3, 115, 0.488418530351438
0.734999999999999, 16, 1, 3, 115, 0.488418530351438
0.726666666666667, 11, 1, 6, 222, 0.552433517310587
0.721687836487028, 12, 3, 0, 253, 0.682420091324201
0.719999999999999, 10, 1, 6, 122, 0.407049673858505
0.717357709468116, 20, 3, 6, 196, 0.50413948820873
0.715, 15, 1, 5, 209, 0.643604651162791
0.706666666666663, 16, 1, 6, 220, 0.548168590065228
0.70024339791713, 19, 3, 6, 216, 0.53549924736578
0.700000000000001, 15, 1, 5, 157, 0.484593023255814
0.699999999999999, 15, 1, 5, 157, 0.484593023255814
0.698593825719452, 15, 3, 4, 64, 0.327639751552795
0.69532166816677, 16, 2, 0, 95, 0.21027397260274
0.692435717032431, 9, 5, 5, 235, 0.736337209302325
0.685000000000002, 12, 1, 4, 20, 0.178571428571429
0.685000000000002, 12, 1, 4, 20, 0.178571428571429
0.685000000000002, 14, 1, 4, 74, 0.358695652173913
0.684999999999995, 14, 1, 4, 74, 0.358695652173913
0.671751442127222, 9, 2, 2, 134, 0.860569715142429
0.670000000000002, 12, 1, 0, 189, 0.460730593607306
0.670000000000002, 12, 1, 0, 189, 0.460730593607306
0.668331278942363, 14, 14, 0, 125, 0.310616438356164
0.655000000000001, 9, 1, 6, 110, 0.383090817862519
