norm, level, Npoints, dimSplit, MainGridIndexSplit
0.586587873496651, 13, 3, 2, 15, 0.419790104947526
0.576666666666668, 16, 1, 5, 152, 0.477325581395349
0.57, 17, 1, 6, 186, 0.489588559959859
0.57, 17, 1, 6, 186, 0.489588559959859
0.560028570699742, 15, 2, 6, 228, 0.563221274460612
0.555000000000001, 12, 1, 1, 167, 0.661797440178075
0.555, 12, 1, 1, 167, 0.661797440178075
0.539999999999999, 11, 1, 6, 74, 0.296287004515805
0.539999999999999, 11, 1, 6, 74, 0.296287004515805
0.537401153701777, 16, 2, 0, 125, 0.310616438356164
0.525000000000006, 11, 1, 4, 98, 0.53416149068323
0.524999999999999, 11, 1, 4, 98, 0.53416149068323
0.515000000000001, 12, 1, 5, 135, 0.432122093023256
0.515000000000001, 12, 1, 5, 135, 0.432122093023256
0.512652416360253, 13, 2, 0, 256, 0.736301369863014
0.510000000000002, 8, 1, 2, 150, 0.957021489255372
0.509999999999998, 8, 1, 2, 150, 0.957021489255372
0.509511612559849, 18, 3, 6, 229, 0.56823883592574
0.506759859850355, 15, 2, 6, 201, 0.516181635725038
0.506624861213891, 10, 3, 1, 19, 0.144546466332777
0.5, 14, 1, 2, 10, 0.390554722638681
0.5, 14, 1, 2, 10, 0.390554722638681
0.493333333333332, 19, 1, 6, 234, 0.578273958855996
0.491353814911998, 10, 7, 3, 115, 0.488418530351438
0.490260701622659, 10, 2, 6, 23, 0.156798795785248
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.475000000000001, 11, 1, 2, 76, 0.609445277361319
0.475000000000001, 11, 1, 2, 76, 0.609445277361319
0.475, 11, 1, 6, 250, 0.629076768690416
0.475, 11, 1, 6, 250, 0.629076768690416
0.465, 14, 1, 0, 12, 0.0821917808219178
0.465, 14, 1, 0, 12, 0.0821917808219178
0.46103362133363, 12, 2, 0, 113, 0.277853881278539
0.460000000000001, 15, 1, 7, 10, 0.409340659340659
0.460000000000001, 15, 1, 7, 10, 0.409340659340659
0.457261413198186, 15, 3, 6, 228, 0.563221274460612
0.450000000000003, 16, 1, 3, 143, 0.559904153354633
0.449999999999996, 16, 1, 3, 143, 0.559904153354633
0.445, 15, 1, 6, 217, 0.538133467134972
0.445, 15, 1, 6, 217, 0.538133467134972
0.4375, 14, 1, 7, 13, 0.993131868131868
0.43, 12, 1, 6, 299, 0.874435524335173
0.43, 12, 1, 6, 299, 0.874435524335173
0.420000000000002, 12, 1, 6, 164, 0.463873557451079
0.420000000000002, 12, 1, 6, 164, 0.463873557451079
0.407764910484243, 16, 2, 5, 152, 0.477325581395349
0.395000000000003, 13, 1, 6, 154, 0.449322629202208
0.395000000000001, 14, 1, 5, 212, 0.648691860465116
0.395, 14, 1, 5, 212, 0.648691860465116
0.395, 13, 1, 6, 154, 0.449322629202208
0.381051177665157, 13, 3, 5, 165, 0.502761627906977
0.376432375511641, 12, 3, 0, 113, 0.277853881278539
0.375, 9, 1, 5, 200, 0.599563953488372
0.375, 9, 1, 5, 200, 0.599563953488372
0.355000000000004, 14, 1, 6, 292, 0.768564977420973
0.355000000000004, 17, 1, 2, 68, 0.590954522738631
0.354999999999997, 14, 1, 6, 292, 0.768564977420973
0.354999999999997, 17, 1, 2, 68, 0.590954522738631
0.348839345385368, 19, 2, 6, 234, 0.578273958855996
0.344999999999999, 12, 1, 4, 39, 0.246894409937888
0.344999999999999, 12, 1, 4, 39, 0.246894409937888
0.344999999999999, 11, 1, 1, 16, 0.128964941569282
0.344999999999999, 11, 1, 1, 16, 0.128964941569282
0.329999999999998, 15, 1, 1, 136, 0.510990539788536
0.329999999999998, 15, 1, 1, 136, 0.510990539788536
0.310000000000001, 15, 1, 6, 177, 0.475413948820873
0.310000000000001, 15, 1, 6, 177, 0.475413948820873
0.295980010586275, 13, 6, 0, 256, 0.736301369863014
0.295000000000002, 7, 1, 7, 13, 0.993131868131868
0.295000000000002, 7, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 11, 0.615384615384615
0.294999999999995, 11, 1, 7, 11, 0.615384615384615
0.290000000000001, 11, 1, 3, 84, 0.427316293929712
0.289999999999999, 11, 1, 3, 84, 0.427316293929712
0.275000000000002, 17, 1, 6, 214, 0.532112393376819
0.274999999999999, 17, 1, 6, 214, 0.532112393376819
0.270000000000003, 13, 1, 2, 132, 0.83208395802099
0.27, 13, 1, 2, 132, 0.83208395802099
0.27, 15, 1, 6, 234, 0.578273958855996
0.265000000000001, 13, 1, 6, 201, 0.516181635725038
0.265000000000001, 13, 1, 6, 201, 0.516181635725038
0.259999999999998, 12, 1, 6, 127, 0.411063723030607
0.252590742770453, 14, 3, 7, 13, 0.993131868131868
0.245000000000005, 15, 1, 7, 12, 0.862637362637363
0.245000000000001, 12, 1, 6, 260, 0.656046161565479
0.245000000000001, 12, 1, 6, 260, 0.656046161565479
0.244999999999997, 14, 1, 5, 221, 0.691860465116279
0.244999999999997, 14, 1, 5, 221, 0.691860465116279
0.244999999999997, 15, 1, 7, 12, 0.862637362637363
0.240000000000002, 11, 1, 4, 53, 0.293478260869565
0.239999999999995, 11, 1, 4, 53, 0.293478260869565
0.233333333333334, 12, 1, 3, 176, 0.703274760383387
0.23, 14, 1, 3, 146, 0.568290734824281
0.225000000000001, 9, 1, 4, 52, 0.288819875776397
0.225000000000001, 12, 1, 6, 63, 0.262794781736076
0.224999999999998, 9, 1, 4, 52, 0.288819875776397
0.224999999999998, 12, 1, 6, 63, 0.262794781736076
0.220000000000001, 7, 1, 4, 91, 0.454968944099379
0.219999999999999, 13, 1, 3, 182, 0.738817891373802
0.219999999999999, 13, 1, 3, 182, 0.738817891373802
0.219999999999999, 7, 1, 4, 91, 0.454968944099379
0.215, 13, 1, 2, 107, 0.699650174912544
0.215, 13, 1, 2, 107, 0.699650174912544
0.205060966544103, 15, 2, 1, 48, 0.314830272676683
0.205060966544093, 15, 2, 1, 48, 0.314830272676683
0.205, 12, 1, 1, 177, 0.744296048970506
0.204999999999998, 12, 1, 1, 177, 0.744296048970506
0.204999999999998, 13, 1, 6, 137, 0.421726041144004
0.204999999999998, 13, 1, 6, 137, 0.421726041144004
0.199999999999999, 15, 1, 3, 143, 0.559904153354633
0.199999999999999, 15, 1, 3, 143, 0.559904153354633
0.196666666666665, 15, 1, 7, 11, 0.615384615384615
0.195, 16, 1, 6, 289, 0.753888610135474
0.195, 16, 1, 6, 289, 0.753888610135474
0.190918830920365, 15, 2, 6, 234, 0.578273958855996
0.190000000000001, 13, 1, 5, 198, 0.596947674418605
0.190000000000001, 13, 1, 5, 198, 0.596947674418605
0.189999999999998, 10, 1, 3, 49, 0.340255591054313
0.183847763108506, 12, 2, 6, 127, 0.411063723030607
0.164999999999999, 11, 1, 3, 34, 0.295127795527157
0.164999999999999, 11, 1, 3, 34, 0.295127795527157
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164991582276862, 12, 2, 3, 176, 0.703274760383387
0.162634559672904, 14, 2, 3, 146, 0.568290734824281
0.150000000000002, 18, 1, 3, 143, 0.559904153354633
0.15, 14, 1, 5, 270, 0.875
0.15, 14, 1, 5, 270, 0.875
0.149999999999999, 18, 1, 3, 143, 0.559904153354633
0.146666666666665, 13, 1, 5, 275, 0.914244186046512
0.140000000000001, 10, 1, 6, 203, 0.518063221274461
0.140000000000001, 10, 1, 6, 203, 0.518063221274461
0.140000000000001, 12, 1, 5, 197, 0.596656976744186
0.140000000000001, 12, 1, 5, 197, 0.596656976744186
0.139064333633358, 15, 2, 7, 11, 0.615384615384615
0.134350288425452, 10, 2, 3, 49, 0.340255591054313
0.129999999999999, 13, 1, 4, 71, 0.349378881987578
0.129999999999999, 13, 1, 4, 71, 0.349378881987578
0.126666666666665, 9, 1, 6, 204, 0.519192172604114
0.120000000000005, 12, 1, 5, 102, 0.359156976744186
0.119999999999997, 12, 1, 5, 102, 0.359156976744186
0.115000000000002, 14, 1, 5, 128, 0.419622093023256
0.115000000000002, 16, 1, 0, 240, 0.624429223744292
0.115, 13, 1, 6, 300, 0.878198695434019
0.115, 13, 1, 6, 300, 0.878198695434019
0.114999999999998, 16, 1, 0, 240, 0.624429223744292
0.114999999999995, 14, 1, 5, 128, 0.419622093023256
0.105, 11, 1, 5, 201, 0.600436046511628
0.104999999999999, 11, 1, 5, 201, 0.600436046511628
0.104999999999997, 10, 1, 4, 38, 0.243788819875776
0.104999999999997, 10, 1, 4, 38, 0.243788819875776
0.103708994574028, 13, 2, 5, 275, 0.914244186046512
0.100000000000001, 12, 1, 5, 233, 0.732267441860465
0.100000000000001, 9, 1, 2, 144, 0.914542728635682
0.0999999999999979, 12, 1, 5, 233, 0.732267441860465
0.0999999999999979, 14, 1, 6, 140, 0.423858504766683
0.095000000000006, 16, 1, 7, 10, 0.409340659340659
0.0950000000000024, 16, 1, 6, 171, 0.468765679879579
0.0949999999999989, 12, 1, 5, 164, 0.501889534883721
0.0949999999999989, 12, 1, 5, 164, 0.501889534883721
0.0949999999999989, 16, 1, 7, 10, 0.409340659340659
0.0949999999999989, 16, 1, 6, 171, 0.468765679879579
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0949999999999989, 13, 1, 6, 189, 0.494731560461616
0.0899999999999999, 14, 1, 6, 182, 0.480306071249373
0.0899999999999999, 14, 1, 6, 182, 0.480306071249373
0.0899999999999999, 12, 1, 6, 257, 0.64764174611139
0.0899999999999999, 12, 1, 6, 257, 0.64764174611139
0.0895668589502949, 9, 2, 6, 204, 0.519192172604114
0.0850000000000009, 12, 1, 5, 168, 0.5125
0.0849999999999991, 12, 1, 5, 168, 0.5125
0.0750000000000028, 13, 1, 5, 280, 0.940988372093023
0.0750000000000028, 13, 1, 5, 280, 0.940988372093023
0.0707106781186558, 14, 2, 6, 140, 0.423858504766683
0.0707106781186532, 9, 2, 2, 144, 0.914542728635682
0.0700000000000003, 12, 1, 1, 142, 0.52615470228158
0.0700000000000003, 16, 1, 5, 112, 0.390116279069767
0.0700000000000003, 16, 1, 5, 112, 0.390116279069767
0.0699999999999932, 12, 1, 1, 142, 0.52615470228158
0.063333333333329, 15, 1, 2, 54, 0.539980009995003
0.0600000000000005, 14, 1, 4, 18, 0.167701863354037
0.0599999999999987, 14, 1, 4, 18, 0.167701863354037
0.053333333333331, 12, 1, 6, 178, 0.47704465629704
0.0500000000000007, 11, 1, 6, 48, 0.238710486703462
0.0500000000000007, 11, 1, 6, 48, 0.238710486703462
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0447834294751525, 15, 2, 2, 54, 0.539980009995003
0.0377123616632834, 12, 2, 6, 178, 0.47704465629704
0.0350000000000037, 15, 1, 3, 157, 0.596645367412141
0.0349999999999966, 15, 1, 3, 157, 0.596645367412141
0.0333333333333314, 14, 1, 0, 253, 0.682420091324201
0.0300000000000011, 13, 1, 6, 183, 0.480556949322629
0.0300000000000011, 13, 1, 6, 183, 0.480556949322629
0.0299999999999976, 10, 1, 1, 145, 0.53158041179744
0.0266666666666637, 14, 1, 1, 143, 0.52754590984975
0.0250000000000057, 11, 1, 4, 40, 0.25
0.0249999999999986, 11, 1, 4, 40, 0.25
0.0212132034355972, 10, 2, 1, 145, 0.53158041179744
0.0199999999999996, 9, 1, 4, 75, 0.361801242236025
0.0199999999999996, 9, 1, 4, 75, 0.361801242236025
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0199999999999996, 13, 1, 3, 121, 0.50758785942492
0.0199999999999996, 13, 1, 3, 121, 0.50758785942492
0.0188561808316442, 14, 2, 1, 143, 0.52754590984975
0.0149071198500168, 14, 5, 0, 253, 0.682420091324201
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00500000000000256, 8, 1, 6, 243, 0.592197691921726
0.00500000000000256, 9, 1, 5, 15, 0.0699127906976744
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 11, 1, 6, 70, 0.289136979427998
0.00500000000000256, 14, 1, 4, 18, 0.167701863354037
0.00500000000000256, 14, 1, 4, 18, 0.167701863354037
0.00500000000000256, 12, 1, 6, 241, 0.590190667335675
0.00500000000000256, 15, 1, 5, 178, 0.548837209302326
0.00500000000000256, 15, 1, 5, 178, 0.548837209302326
0.00500000000000256, 12, 1, 5, 205, 0.616569767441861
0.00500000000000256, 12, 1, 5, 205, 0.616569767441861
0.00500000000000256, 10, 1, 6, 227, 0.55920722528851
0.00500000000000256, 10, 1, 4, 40, 0.25
0.00499999999999901, 8, 1, 6, 243, 0.592197691921726
0.00499999999999901, 14, 1, 3, 139, 0.551517571884984
0.00499999999999901, 10, 1, 6, 59, 0.258028098344205
0.00499999999999901, 10, 1, 6, 59, 0.258028098344205
0.00499999999999901, 16, 1, 4, 23, 0.187888198757764
0.00499999999999901, 16, 1, 4, 23, 0.187888198757764
0.00499999999999545, 9, 1, 5, 15, 0.0699127906976744
0.00499999999999545, 11, 1, 6, 70, 0.289136979427998
0.00499999999999545, 12, 1, 6, 241, 0.590190667335675
0.00499999999999545, 10, 1, 6, 227, 0.55920722528851
0.00499999999999545, 10, 1, 4, 40, 0.25
