norm, level, Npoints, dimSplit, MainGridIndexSplit
0.589999999999996, 8, 1, 7, 13, 0.993131868131868
0.585000000000001, 13, 1, 6, 217, 0.538133467134972
0.584999999999994, 13, 1, 6, 217, 0.538133467134972
0.583363094478894, 9, 2, 0, 256, 0.736301369863014
0.562916512459878, 11, 3, 6, 122, 0.407049673858505
0.550000000000001, 17, 1, 1, 147, 0.541875347801892
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.527973063285955, 11, 2, 6, 229, 0.56823883592574
0.523259018078062, 9, 2, 0, 242, 0.634132420091324
0.499407982849021, 14, 3, 5, 272, 0.891860465116279
0.495, 10, 1, 1, 136, 0.510990539788536
0.495, 10, 1, 1, 136, 0.510990539788536
0.490000000000002, 15, 1, 3, 143, 0.559904153354633
0.489999999999998, 15, 1, 3, 143, 0.559904153354633
0.489999999999998, 16, 1, 7, 13, 0.993131868131868
0.489999999999998, 16, 1, 7, 13, 0.993131868131868
0.487903679018716, 12, 2, 6, 171, 0.468765679879579
0.48318963381077, 8, 8, 1, 159, 0.590567612687813
0.479999999999997, 14, 1, 6, 172, 0.46939287506272
0.469999999999999, 12, 1, 6, 295, 0.776969392875063
0.469999999999999, 12, 1, 6, 295, 0.776969392875063
0.467499999999994, 15, 1, 6, 215, 0.533241344706473
0.461976430375213, 12, 2, 1, 89, 0.399276572064552
0.453333333333333, 10, 1, 7, 13, 0.993131868131868
0.445, 16, 1, 6, 217, 0.538133467134972
0.445, 16, 1, 6, 217, 0.538133467134972
0.440000000000001, 12, 1, 6, 171, 0.468765679879579
0.440000000000001, 12, 1, 6, 171, 0.468765679879579
0.44, 12, 1, 6, 217, 0.538133467134972
0.44, 12, 1, 6, 217, 0.538133467134972
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.43604918173171, 14, 2, 4, 74, 0.358695652173913
0.4360491817317, 10, 2, 6, 192, 0.499498243853487
0.427239199200304, 9, 3, 0, 242, 0.634132420091324
0.425000000000001, 16, 1, 1, 103, 0.439343350027824
0.424999999999999, 16, 1, 1, 103, 0.439343350027824
0.420000000000002, 18, 1, 6, 164, 0.463873557451079
0.420000000000002, 18, 1, 6, 164, 0.463873557451079
0.416666666666664, 11, 1, 3, 73, 0.399361022364217
0.399999999999999, 13, 1, 6, 23, 0.156798795785248
0.399999999999999, 13, 1, 6, 23, 0.156798795785248
0.397499999999994, 8, 1, 5, 127, 0.41671511627907
0.395000000000001, 16, 1, 1, 76, 0.375208681135225
0.395, 16, 1, 1, 76, 0.375208681135225
0.390000000000001, 5, 1, 3, 132, 0.535143769968051
0.390000000000001, 5, 1, 3, 132, 0.535143769968051
0.388908729652599, 17, 2, 1, 147, 0.541875347801892
0.386666666666663, 12, 1, 5, 62, 0.227616279069767
0.375, 7, 4, 0, 133, 0.341552511415525
0.374168708234969, 14, 5, 1, 123, 0.473706176961603
0.370000000000001, 8, 1, 6, 62, 0.261540391369794
0.370000000000001, 8, 1, 6, 62, 0.261540391369794
0.365000000000002, 11, 1, 4, 89, 0.436335403726708
0.364999999999995, 11, 1, 4, 89, 0.436335403726708
0.355000000000004, 12, 1, 4, 23, 0.187888198757764
0.354999999999997, 12, 1, 4, 23, 0.187888198757764
0.34, 16, 1, 3, 123, 0.511980830670927
0.34, 16, 1, 3, 123, 0.511980830670927
0.34, 17, 1, 6, 296, 0.779854490717511
0.34, 17, 1, 6, 296, 0.779854490717511
0.339411254969546, 14, 2, 6, 172, 0.46939287506272
0.336804839632694, 9, 6, 0, 256, 0.736301369863014
0.335875721063616, 8, 2, 3, 37, 0.299920127795527
0.335875721063606, 8, 2, 3, 37, 0.299920127795527
0.335000000000001, 14, 1, 6, 296, 0.779854490717511
0.334999999999999, 14, 1, 6, 296, 0.779854490717511
0.330000000000002, 9, 1, 2, 73, 0.6031984007996
0.329999999999998, 9, 1, 2, 73, 0.6031984007996
0.320555074137901, 10, 2, 7, 13, 0.993131868131868
0.294627825494398, 11, 2, 3, 73, 0.399361022364217
0.290000000000001, 14, 1, 3, 84, 0.427316293929712
0.289999999999999, 14, 1, 3, 84, 0.427316293929712
0.289913780286482, 15, 2, 0, 221, 0.526826484018265
0.289913780286482, 15, 2, 0, 221, 0.526826484018265
0.285, 15, 1, 6, 147, 0.438158554942298
0.285, 15, 1, 6, 147, 0.438158554942298
0.280000000000001, 12, 1, 5, 200, 0.599563953488372
0.280000000000001, 16, 1, 6, 278, 0.716256899147015
0.279999999999999, 13, 1, 0, 96, 0.216095890410959
0.279999999999999, 13, 1, 0, 96, 0.216095890410959
0.279999999999998, 12, 1, 5, 200, 0.599563953488372
0.279999999999998, 16, 1, 6, 278, 0.716256899147015
0.279999999999994, 16, 1, 2, 8, 0.382308845577211
0.276666666666667, 18, 1, 0, 101, 0.249657534246575
0.273414622058801, 12, 2, 5, 62, 0.227616279069767
0.273333333333333, 18, 1, 5, 238, 0.741860465116279
0.269911250846175, 15, 3, 6, 215, 0.533241344706473
0.265165042944965, 17, 2, 6, 193, 0.501128951329654
0.265165042944945, 17, 2, 6, 193, 0.501128951329654
0.265000000000001, 13, 1, 5, 280, 0.940988372093023
0.264999999999999, 13, 1, 5, 280, 0.940988372093023
0.261629509039026, 8, 2, 1, 16, 0.128964941569282
0.25, 10, 1, 5, 68, 0.241133720930233
0.25, 10, 1, 5, 68, 0.241133720930233
0.245000000000005, 17, 1, 7, 12, 0.862637362637363
0.244999999999997, 17, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 5, 221, 0.691860465116279
0.244999999999997, 14, 1, 5, 221, 0.691860465116279
0.240000000000002, 14, 1, 4, 51, 0.28416149068323
0.240000000000002, 14, 1, 4, 51, 0.28416149068323
0.235000000000007, 14, 1, 2, 132, 0.83208395802099
0.234999999999999, 14, 1, 2, 132, 0.83208395802099
0.229496732002877, 8, 3, 5, 127, 0.41671511627907
0.213619599600152, 8, 3, 1, 16, 0.128964941569282
0.210000000000001, 12, 1, 1, 133, 0.503478018920423
0.209999999999997, 12, 1, 1, 133, 0.503478018920423
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 3, 19, 0.244808306709265
0.195632876128276, 18, 2, 0, 101, 0.249657534246575
0.195, 15, 1, 6, 289, 0.753888610135474
0.195, 15, 1, 6, 289, 0.753888610135474
0.195, 16, 1, 6, 254, 0.640993477170095
0.195, 16, 1, 6, 254, 0.640993477170095
0.193275853524323, 18, 2, 5, 238, 0.741860465116279
0.175000000000011, 7, 1, 1, 176, 0.726488592097941
0.174999999999997, 7, 1, 1, 176, 0.726488592097941
0.170000000000002, 14, 1, 3, 170, 0.642571884984026
0.170000000000002, 14, 1, 3, 170, 0.642571884984026
0.166666666666671, 14, 1, 1, 183, 0.915692821368948
0.161658075373108, 16, 3, 2, 8, 0.382308845577211
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.130000000000003, 15, 1, 1, 184, 0.975932109070673
0.130000000000003, 15, 1, 1, 184, 0.975932109070673
0.129999999999995, 10, 1, 0, 61, 0.129908675799087
0.126666666666665, 10, 1, 2, 108, 0.706146926536732
0.120000000000001, 13, 1, 5, 8, 0.0508720930232558
0.120000000000001, 13, 1, 5, 8, 0.0508720930232558
0.117851130197751, 14, 2, 1, 183, 0.915692821368948
0.115000000000002, 16, 1, 5, 146, 0.459593023255814
0.114999999999998, 16, 1, 5, 146, 0.459593023255814
0.113333333333333, 16, 1, 4, 31, 0.21583850931677
0.105, 18, 1, 4, 17, 0.16304347826087
0.105, 18, 1, 4, 17, 0.16304347826087
0.105, 11, 1, 6, 295, 0.776969392875063
0.104999999999999, 11, 1, 6, 295, 0.776969392875063
0.104999999999997, 18, 1, 3, 84, 0.427316293929712
0.104999999999997, 18, 1, 3, 84, 0.427316293929712
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.100000000000001, 11, 1, 7, 11, 0.615384615384615
0.100000000000001, 7, 1, 5, 282, 0.962645348837209
0.100000000000001, 11, 1, 5, 233, 0.732267441860465
0.0999999999999996, 13, 1, 3, 53, 0.353833865814696
0.0999999999999979, 7, 1, 5, 282, 0.962645348837209
0.0999999999999979, 11, 1, 5, 233, 0.732267441860465
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.0999999999999943, 11, 1, 7, 11, 0.615384615384615
0.091923881554258, 10, 2, 0, 61, 0.129908675799087
0.0895668589502949, 10, 2, 2, 108, 0.706146926536732
0.0894427191000056, 10, 5, 3, 19, 0.244808306709265
0.0850000000000009, 12, 1, 5, 168, 0.5125
0.0850000000000009, 12, 1, 3, 35, 0.297923322683706
0.0850000000000009, 12, 1, 3, 35, 0.297923322683706
0.0849999999999991, 12, 1, 5, 168, 0.5125
0.0801387685344779, 16, 2, 4, 31, 0.21583850931677
0.0707106781186558, 13, 2, 3, 53, 0.353833865814696
0.0600000000000023, 15, 1, 5, 163, 0.5
0.0599999999999952, 15, 1, 5, 163, 0.5
0.0533333333333346, 17, 1, 1, 45, 0.308152476349471
0.053333333333331, 15, 1, 6, 178, 0.47704465629704
0.0500000000000007, 12, 1, 6, 48, 0.238710486703462
0.0500000000000007, 12, 1, 6, 48, 0.238710486703462
0.0449999999999999, 11, 1, 2, 131, 0.828835582208896
0.0449999999999999, 11, 1, 2, 131, 0.828835582208896
0.0377123616632834, 15, 2, 6, 178, 0.47704465629704
0.0377123616632784, 17, 2, 1, 45, 0.308152476349471
0.0350000000000037, 16, 1, 3, 157, 0.596645367412141
0.0350000000000037, 11, 1, 6, 284, 0.737706974410437
0.0349999999999966, 16, 1, 3, 157, 0.596645367412141
0.0349999999999966, 11, 1, 6, 284, 0.737706974410437
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 17, 1, 3, 154, 0.588258785942492
0.0299999999999976, 17, 1, 3, 154, 0.588258785942492
0.0250000000000004, 19, 1, 0, 96, 0.216095890410959
0.0250000000000004, 19, 1, 0, 96, 0.216095890410959
0.0199999999999996, 14, 1, 5, 276, 0.922674418604651
0.0199999999999996, 14, 1, 5, 276, 0.922674418604651
0.0133333333333283, 15, 1, 0, 245, 0.639840182648402
0.0100000000000051, 13, 1, 6, 133, 0.416583040642248
0.0100000000000016, 10, 1, 0, 227, 0.541324200913242
0.00999999999999979, 10, 1, 5, 257, 0.803633720930233
0.00999999999999979, 10, 1, 5, 257, 0.803633720930233
0.00999999999999801, 10, 1, 0, 227, 0.541324200913242
0.00999999999999801, 14, 1, 6, 293, 0.771073758153537
0.00999999999999801, 14, 1, 6, 293, 0.771073758153537
0.00999999999999801, 13, 1, 6, 133, 0.416583040642248
0.00942809041582211, 15, 2, 0, 245, 0.639840182648402
0.00500000000000256, 14, 1, 2, 125, 0.804347826086957
0.00500000000000256, 14, 1, 2, 125, 0.804347826086957
0.00500000000000256, 14, 1, 6, 227, 0.55920722528851
0.00500000000000256, 10, 1, 6, 45, 0.23607626693427
0.00500000000000256, 11, 1, 4, 71, 0.349378881987578
0.00500000000000256, 11, 1, 4, 71, 0.349378881987578
0.00500000000000256, 14, 1, 5, 136, 0.434447674418605
0.00500000000000256, 13, 1, 6, 243, 0.592197691921726
0.00500000000000256, 12, 1, 1, 68, 0.358792431830829
0.00499999999999901, 11, 1, 5, 115, 0.392732558139535
0.00499999999999901, 11, 1, 5, 115, 0.392732558139535
0.00499999999999901, 18, 1, 6, 155, 0.4519568489714
0.00499999999999901, 18, 1, 6, 155, 0.4519568489714
0.00499999999999901, 13, 1, 6, 243, 0.592197691921726
0.00499999999999545, 14, 1, 6, 227, 0.55920722528851
0.00499999999999545, 10, 1, 6, 45, 0.23607626693427
0.00499999999999545, 14, 1, 5, 136, 0.434447674418605
0.00499999999999545, 12, 1, 1, 68, 0.358792431830829
0, 12, 2, 5, 189, 0.584156976744186
0, 12, 2, 5, 189, 0.584156976744186
