norm, level, Npoints, dimSplit, MainGridIndexSplit
0.516187950266182, 14, 2, 3, 165, 0.630990415335463
0.513830927662219, 15, 2, 6, 222, 0.552433517310587
0.503333333333334, 8, 1, 2, 73, 0.6031984007996
0.5, 15, 1, 1, 63, 0.33889816360601
0.495, 11, 1, 0, 3, 0.0394977168949772
0.495, 11, 1, 0, 3, 0.0394977168949772
0.487903679018721, 19, 2, 6, 32, 0.184395383843452
0.483333333333333, 13, 1, 5, 277, 0.924127906976744
0.469047498187072, 17, 2, 4, 102, 0.580745341614907
0.464333452979163, 9, 2, 2, 45, 0.50199900049975
0.445, 15, 1, 5, 256, 0.799273255813954
0.445, 15, 1, 5, 256, 0.799273255813954
0.440000000000005, 12, 1, 0, 228, 0.544748858447489
0.439999999999998, 12, 1, 0, 228, 0.544748858447489
0.437499999999993, 10, 1, 7, 13, 0.993131868131868
0.432306475649971, 9, 5, 3, 171, 0.646565495207668
0.431335136523804, 11, 2, 6, 203, 0.518063221274461
0.431335136523784, 11, 2, 6, 203, 0.518063221274461
0.43, 12, 1, 6, 299, 0.874435524335173
0.43, 12, 1, 6, 299, 0.874435524335173
0.424264068711945, 13, 2, 7, 7, 0.245879120879121
0.421907046107974, 11, 2, 0, 138, 0.345319634703196
0.412478955692154, 15, 2, 0, 230, 0.565068493150685
0.396666666666665, 17, 1, 2, 62, 0.563718140929535
0.386666666666663, 15, 1, 4, 69, 0.343167701863354
0.380000000000003, 15, 1, 7, 6, 0.197802197802198
0.379999999999999, 15, 1, 7, 6, 0.197802197802198
0.379999999999999, 7, 1, 2, 153, 0.974262868565717
0.378302127934806, 11, 2, 6, 213, 0.530983442047165
0.378302127934801, 11, 2, 6, 213, 0.530983442047165
0.377123616632827, 13, 2, 5, 272, 0.891860465116279
0.375, 13, 1, 6, 192, 0.499498243853487
0.375, 13, 1, 6, 192, 0.499498243853487
0.372409571424913, 11, 2, 5, 212, 0.648691860465116
0.369463293169972, 11, 2, 1, 40, 0.282415136338342
0.367695526217002, 11, 2, 3, 58, 0.367811501597444
0.366666666666664, 12, 1, 4, 60, 0.315217391304348
0.355910413197227, 8, 2, 2, 73, 0.6031984007996
0.355, 11, 1, 6, 278, 0.716256899147015
0.355, 11, 1, 6, 278, 0.716256899147015
0.350017856687344, 11, 2, 6, 292, 0.768564977420973
0.350017856687344, 11, 2, 6, 292, 0.768564977420973
0.346666666666664, 13, 1, 6, 265, 0.66783743100853
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 8, 1, 1, 16, 0.128964941569282
0.344999999999999, 8, 1, 1, 16, 0.128964941569282
0.341768277573501, 13, 2, 5, 277, 0.924127906976744
0.340000000000003, 13, 1, 5, 237, 0.740697674418604
0.340000000000003, 12, 1, 0, 228, 0.544748858447489
0.340000000000003, 20, 1, 5, 212, 0.648691860465116
0.339999999999996, 13, 1, 5, 237, 0.740697674418604
0.339999999999996, 12, 1, 0, 228, 0.544748858447489
0.339999999999996, 20, 1, 5, 212, 0.648691860465116
0.336666666666666, 10, 1, 5, 280, 0.940988372093023
0.335000000000001, 9, 1, 7, 2, 0.010989010989011
0.334999999999999, 9, 1, 7, 2, 0.010989010989011
0.333333333333336, 19, 1, 0, 219, 0.522260273972603
0.329999999999998, 14, 1, 5, 146, 0.459593023255814
0.329999999999998, 14, 1, 5, 146, 0.459593023255814
0.326666666666668, 9, 1, 7, 11, 0.615384615384615
0.325000000000003, 12, 1, 6, 128, 0.412192674360261
0.325, 14, 1, 5, 117, 0.398546511627907
0.324999999999999, 14, 1, 5, 117, 0.398546511627907
0.324999999999999, 12, 1, 6, 128, 0.412192674360261
0.295000000000002, 14, 1, 2, 62, 0.563718140929535
0.295000000000002, 16, 1, 5, 265, 0.834447674418604
0.294999999999998, 14, 1, 2, 62, 0.563718140929535
0.294999999999995, 16, 1, 5, 265, 0.834447674418604
0.288675134594815, 15, 3, 1, 63, 0.33889816360601
0.284999999999997, 10, 4, 5, 246, 0.759738372093023
0.280485689870665, 17, 2, 2, 62, 0.563718140929535
0.280000000000001, 11, 1, 6, 261, 0.657802308078274
0.279999999999999, 13, 1, 6, 235, 0.580155544405419
0.279999999999999, 13, 1, 6, 235, 0.580155544405419
0.279999999999998, 11, 1, 6, 261, 0.657802308078274
0.274241377865081, 8, 3, 3, 182, 0.738817891373802
0.274241377865069, 8, 3, 3, 182, 0.738817891373802
0.273414622058801, 15, 2, 4, 69, 0.343167701863354
0.27, 17, 1, 5, 198, 0.596947674418605
0.27, 17, 1, 5, 198, 0.596947674418605
0.26870057685089, 7, 2, 2, 153, 0.974262868565717
0.266666666666666, 11, 1, 5, 110, 0.379796511627907
0.259272486435073, 12, 2, 4, 60, 0.315217391304348
0.252590742770465, 10, 3, 7, 13, 0.993131868131868
0.245130350811335, 13, 2, 6, 265, 0.66783743100853
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 3, 71, 0.395766773162939
0.244999999999997, 14, 1, 3, 71, 0.395766773162939
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.240000000000002, 14, 1, 3, 128, 0.524760383386581
0.240000000000002, 14, 1, 3, 128, 0.524760383386581
0.240000000000002, 10, 1, 4, 74, 0.358695652173913
0.239999999999995, 10, 1, 4, 74, 0.358695652173913
0.238059282999476, 10, 2, 5, 280, 0.940988372093023
0.236666666666668, 16, 1, 3, 173, 0.651357827476038
0.235702260395523, 19, 2, 0, 219, 0.522260273972603
0.233333333333334, 9, 1, 6, 279, 0.718013045659809
0.230988215187606, 9, 2, 7, 11, 0.615384615384615
0.227499999999999, 9, 1, 3, 190, 0.821884984025559
0.220000000000006, 14, 1, 0, 119, 0.301141552511416
0.213309731767366, 11, 6, 1, 40, 0.282415136338342
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.196666666666665, 11, 1, 7, 11, 0.615384615384615
0.195, 13, 1, 6, 235, 0.580155544405419
0.195, 10, 1, 0, 195, 0.474771689497717
0.195, 10, 1, 0, 195, 0.474771689497717
0.194999999999999, 13, 1, 6, 235, 0.580155544405419
0.193333333333335, 9, 1, 6, 275, 0.697190165579528
0.190000000000005, 19, 1, 5, 212, 0.648691860465116
0.189999999999998, 19, 1, 5, 212, 0.648691860465116
0.188561808316412, 11, 2, 5, 110, 0.379796511627907
0.18, 14, 1, 6, 228, 0.563221274460612
0.18, 14, 1, 6, 228, 0.563221274460612
0.175000000000001, 12, 1, 6, 257, 0.64764174611139
0.175000000000001, 12, 1, 6, 257, 0.64764174611139
0.17, 12, 1, 6, 150, 0.441670847967888
0.17, 10, 1, 5, 270, 0.875
0.17, 10, 1, 5, 270, 0.875
0.167348604880815, 16, 2, 3, 173, 0.651357827476038
0.166, 8, 1, 5, 207, 0.629796511627907
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.164991582276852, 9, 2, 6, 279, 0.718013045659809
0.15556349186104, 14, 2, 0, 119, 0.301141552511416
0.155000000000001, 14, 1, 3, 121, 0.50758785942492
0.155000000000001, 13, 1, 3, 49, 0.340255591054313
0.155000000000001, 13, 1, 3, 49, 0.340255591054313
0.155000000000001, 12, 1, 5, 223, 0.700872093023256
0.154999999999999, 14, 1, 3, 121, 0.50758785942492
0.149999999999999, 12, 1, 6, 200, 0.514801806322127
0.149999999999999, 12, 1, 6, 200, 0.514801806322127
0.145000000000003, 17, 1, 5, 166, 0.505232558139535
0.145000000000003, 17, 1, 5, 166, 0.505232558139535
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.136707311029405, 9, 2, 6, 275, 0.697190165579528
0.131347186240631, 9, 3, 3, 190, 0.821884984025559
0.120208152801714, 12, 2, 6, 150, 0.441670847967888
0.120000000000005, 12, 1, 6, 176, 0.474034119417963
0.120000000000001, 13, 1, 5, 215, 0.660610465116279
0.120000000000001, 16, 1, 5, 8, 0.0508720930232558
0.120000000000001, 16, 1, 5, 8, 0.0508720930232558
0.120000000000001, 8, 1, 1, 126, 0.482749026154702
0.119999999999999, 13, 1, 5, 215, 0.660610465116279
0.119999999999997, 12, 1, 6, 176, 0.474034119417963
0.119999999999997, 8, 1, 1, 126, 0.482749026154702
0.115000000000002, 20, 1, 3, 169, 0.64017571884984
0.115000000000002, 17, 1, 6, 209, 0.52646763672855
0.115000000000002, 14, 1, 1, 51, 0.321368948247079
0.114999999999998, 20, 1, 3, 169, 0.64017571884984
0.114999999999995, 17, 1, 6, 209, 0.52646763672855
0.114999999999995, 14, 1, 1, 51, 0.321368948247079
0.105, 10, 1, 5, 201, 0.600436046511628
0.104999999999999, 10, 1, 5, 201, 0.600436046511628
0.100000000000001, 13, 1, 0, 106, 0.254794520547945
0.100000000000001, 15, 1, 4, 64, 0.327639751552795
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.0999999999999979, 13, 1, 0, 106, 0.254794520547945
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0950000000000024, 9, 1, 2, 38, 0.48575712143928
0.0949999999999998, 12, 1, 3, 149, 0.575878594249201
0.0949999999999998, 12, 1, 3, 149, 0.575878594249201
0.0949999999999989, 9, 1, 2, 38, 0.48575712143928
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0894892917243968, 12, 3, 5, 223, 0.700872093023256
0.0850000000000009, 18, 1, 0, 92, 0.202054794520548
0.0850000000000009, 12, 1, 6, 157, 0.45471650777722
0.0850000000000009, 12, 1, 6, 157, 0.45471650777722
0.0849999999999973, 18, 1, 0, 92, 0.202054794520548
0.0829999999999984, 8, 4, 5, 207, 0.629796511627907
0.0800000000000001, 12, 1, 1, 64, 0.343210907067334
0.0800000000000001, 12, 1, 1, 64, 0.343210907067334
0.0707106781186507, 15, 2, 4, 64, 0.327639751552795
0.0700000000000003, 15, 1, 6, 132, 0.415830406422479
0.0700000000000003, 15, 1, 6, 132, 0.415830406422479
0.0500000000000043, 10, 1, 5, 32, 0.133430232558139
0.0500000000000007, 11, 1, 5, 257, 0.803633720930233
0.0500000000000007, 6, 1, 0, 114, 0.284246575342466
0.0500000000000007, 6, 1, 0, 114, 0.284246575342466
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0499999999999989, 11, 1, 5, 257, 0.803633720930233
0.0499999999999972, 10, 1, 5, 32, 0.133430232558139
0.0499999999999972, 10, 1, 6, 273, 0.694054189663823
0.0499999999999972, 10, 1, 6, 273, 0.694054189663823
0.0450000000000017, 14, 1, 6, 254, 0.640993477170095
0.0450000000000017, 14, 1, 6, 254, 0.640993477170095
0.0450000000000017, 14, 1, 0, 139, 0.348173515981735
0.0449999999999999, 13, 1, 3, 48, 0.336261980830671
0.0449999999999999, 13, 1, 3, 48, 0.336261980830671
0.0449999999999999, 13, 1, 4, 69, 0.343167701863354
0.0449999999999999, 13, 1, 4, 69, 0.343167701863354
0.0449999999999982, 14, 1, 0, 139, 0.348173515981735
0.0400000000000027, 14, 1, 1, 150, 0.562604340567613
0.0399999999999991, 14, 1, 1, 150, 0.562604340567613
0.0318198051533958, 9, 2, 4, 91, 0.454968944099379
0.0318198051533958, 9, 2, 4, 91, 0.454968944099379
0.0318198051533958, 10, 2, 5, 115, 0.392732558139535
0.0318198051533858, 10, 2, 5, 115, 0.392732558139535
0.0282842712474663, 9, 2, 5, 119, 0.404941860465116
0.0282842712474563, 9, 2, 5, 119, 0.404941860465116
0.0199999999999996, 12, 1, 3, 121, 0.50758785942492
0.0199999999999996, 12, 1, 3, 121, 0.50758785942492
0.0133333333333283, 9, 1, 6, 101, 0.364149523331661
0.0100000000000016, 10, 1, 3, 121, 0.50758785942492
0.00999999999999801, 10, 1, 3, 121, 0.50758785942492
0.00942809041582211, 9, 2, 6, 101, 0.364149523331661
0.00500000000000256, 18, 1, 6, 97, 0.355745107877572
0.00500000000000256, 18, 1, 6, 97, 0.355745107877572
0.00500000000000256, 18, 1, 6, 185, 0.489086803813347
0.00500000000000256, 18, 1, 6, 185, 0.489086803813347
0.00500000000000256, 11, 1, 0, 34, 0.10513698630137
0.00500000000000256, 14, 1, 2, 53, 0.535982008995502
0.00500000000000256, 10, 1, 3, 151, 0.58426517571885
0.00500000000000256, 15, 1, 4, 44, 0.262422360248447
0.00500000000000256, 11, 1, 3, 112, 0.480431309904153
0.00500000000000078, 10, 1, 0, 34, 0.10513698630137
0.00499999999999901, 17, 1, 5, 73, 0.265116279069767
0.00499999999999901, 17, 1, 5, 73, 0.265116279069767
0.00499999999999901, 11, 1, 0, 34, 0.10513698630137
0.00499999999999901, 10, 1, 0, 34, 0.10513698630137
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999545, 14, 1, 2, 53, 0.535982008995502
0.00499999999999545, 10, 1, 3, 151, 0.58426517571885
0.00499999999999545, 15, 1, 4, 44, 0.262422360248447
0.00499999999999545, 11, 1, 3, 112, 0.480431309904153
