norm, level, Npoints, dimSplit, MainGridIndexSplit
2.74814325787014, 9, 13, 4, 67, 0.33695652173913
2.73886026579591, 13, 2, 0, 112, 0.273059360730594
2.724, 9, 4, 6, 125, 0.409683893627697
2.71499999999999, 14, 4, 6, 187, 0.490842950326141
2.71, 11, 1, 3, 145, 0.567092651757188
2.69750057924003, 12, 6, 3, 19, 0.244808306709265
2.69666666666667, 15, 1, 0, 219, 0.522260273972603
2.69571428571428, 13, 1, 0, 201, 0.4837899543379
2.69, 11, 1, 6, 160, 0.460737581535374
2.69, 7, 1, 2, 127, 0.815342328835582
2.69, 7, 1, 2, 127, 0.815342328835582
2.66666666666667, 8, 1, 4, 70, 0.346273291925466
2.66343554246933, 13, 2, 4, 31, 0.21583850931677
2.66333333333334, 8, 4, 1, 8, 0.0542570951585977
2.65400745205352, 11, 2, 7, 11, 0.615384615384615
2.65198089485326, 8, 6, 4, 94, 0.489130434782609
2.64693638424164, 8, 2, 6, 108, 0.378198695434019
2.64571428571428, 11, 1, 2, 95, 0.65992003998001
2.63750829382583, 9, 2, 2, 123, 0.794352823588206
2.63750829382582, 9, 2, 2, 123, 0.794352823588206
2.61666666666667, 13, 1, 6, 235, 0.580155544405419
2.61629509039023, 9, 2, 0, 67, 0.139269406392694
2.61, 11, 1, 6, 247, 0.621048670346212
2.60666666666667, 14, 1, 5, 130, 0.423401162790698
2.60450997737044, 11, 2, 0, 132, 0.33972602739726
2.60384971404521, 12, 3, 0, 117, 0.294292237442922
2.6, 8, 1, 7, 2, 0.010989010989011
2.6, 8, 1, 7, 2, 0.010989010989011
2.59272486435067, 10, 2, 6, 256, 0.645634721525339
2.58, 11, 1, 3, 157, 0.596645367412141
2.5717332684336, 9, 7, 3, 143, 0.559904153354633
2.55971678120843, 9, 6, 1, 48, 0.314830272676683
2.547, 14, 4, 1, 89, 0.399276572064552
2.54400000000002, 10, 9, 5, 165, 0.502761627906977
2.53065660244652, 9, 8, 4, 77, 0.368012422360248
2.5275, 13, 1, 0, 131, 0.338127853881279
2.50060587278031, 12, 11, 4, 21, 0.18167701863354
2.5, 11, 4, 1, 13, 0.111435726210351
2.49372991498455, 10, 2, 7, 11, 0.615384615384615
2.48116278184242, 8, 3, 0, 174, 0.429908675799087
2.48, 10, 1, 0, 230, 0.565068493150685
2.45648895784207, 7, 2, 1, 154, 0.582081246521981
2.44187541769754, 13, 2, 3, 98, 0.4564696485623
2.44, 11, 1, 6, 296, 0.779854490717511
2.43955016345227, 10, 5, 6, 284, 0.737706974410437
2.43559334988136, 12, 12, 0, 159, 0.398858447488584
2.4076985899402, 12, 2, 4, 75, 0.361801242236025
2.40769858994019, 12, 2, 4, 75, 0.361801242236025
2.40180603343031, 8, 2, 7, 10, 0.409340659340659
2.39, 15, 1, 6, 78, 0.304064224786754
2.39, 15, 1, 6, 78, 0.304064224786754
2.38530687520261, 9, 2, 6, 297, 0.807325639739087
2.38500000000001, 11, 1, 3, 79, 0.416134185303514
2.385, 11, 1, 3, 79, 0.416134185303514
2.37538396466591, 9, 12, 1, 99, 0.423205342237062
2.37333333333333, 11, 1, 4, 90, 0.442546583850932
2.36399999999999, 12, 4, 1, 102, 0.43544796883695
2.36, 13, 1, 3, 173, 0.651357827476038
2.355, 12, 1, 5, 266, 0.837354651162791
2.355, 12, 1, 5, 266, 0.837354651162791
2.35, 9, 1, 6, 121, 0.404039136979428
2.35, 10, 1, 0, 248, 0.652511415525114
2.35, 9, 1, 6, 121, 0.404039136979428
2.34759451353934, 8, 2, 3, 42, 0.315495207667732
2.34, 13, 1, 1, 157, 0.585559265442404
2.34, 13, 1, 1, 157, 0.585559265442404
2.32727272727272, 11, 1, 4, 23, 0.187888198757764
2.32, 11, 1, 7, 11, 0.615384615384615
2.315, 14, 1, 3, 145, 0.567092651757188
2.31, 11, 1, 6, 192, 0.499498243853487
2.305, 14, 1, 6, 289, 0.753888610135474
2.305, 14, 1, 6, 289, 0.753888610135474
2.3, 14, 1, 5, 162, 0.497674418604651
2.27988962861491, 10, 11, 1, 54, 0.32582081246522
2.27270037620448, 6, 7, 0, 252, 0.676940639269406
2.2725, 8, 1, 0, 108, 0.256506849315069
2.26883987425293, 14, 6, 2, 7, 0.378810594702649
2.23872173348989, 10, 11, 1, 73, 0.369504730105732
2.2372322931098, 8, 3, 0, 26, 0.0986301369863014
2.2372322931098, 8, 3, 0, 26, 0.0986301369863014
2.23333333333333, 8, 1, 2, 77, 0.612193903048476
2.23, 11, 1, 1, 133, 0.503478018920423
2.23, 13, 1, 5, 162, 0.497674418604651
2.22172950648813, 13, 2, 0, 120, 0.30365296803653
2.21853785274936, 10, 6, 3, 23, 0.262779552715655
2.215, 10, 1, 1, 150, 0.562604340567613
2.215, 10, 1, 1, 150, 0.562604340567613
2.21088720250994, 13, 8, 0, 193, 0.466095890410959
2.21, 13, 1, 6, 282, 0.729177119919719
2.21, 13, 1, 6, 282, 0.729177119919719
2.20334473017728, 12, 2, 1, 14, 0.117278797996661
2.20215977901415, 8, 13, 4, 41, 0.253105590062112
2.2, 8, 1, 6, 95, 0.351605619668841
2.19674506688621, 10, 2, 6, 201, 0.516181635725038
2.195, 10, 1, 6, 9, 0.091570496738585
2.195, 10, 1, 6, 9, 0.091570496738585
2.18698025895554, 7, 2, 4, 29, 0.206521739130435
2.18666666666666, 12, 1, 0, 109, 0.261529680365297
2.17, 17, 4, 6, 96, 0.353612644254892
2.165, 8, 1, 7, 5, 0.112637362637363
2.165, 8, 1, 7, 5, 0.112637362637363
2.162, 11, 9, 5, 88, 0.321511627906977
2.15, 9, 1, 7, 7, 0.245879120879121
2.15, 9, 1, 7, 7, 0.245879120879121
2.14333333333333, 14, 1, 1, 110, 0.454785754034502
2.125, 10, 1, 1, 31, 0.270033388981636
2.115, 11, 1, 4, 88, 0.419254658385093
2.11499999999999, 11, 1, 4, 88, 0.419254658385093
2.1128350621854, 11, 2, 0, 206, 0.494063926940639
2.1029355672488, 5, 2, 1, 141, 0.524485253199777
2.09666666666667, 13, 1, 0, 99, 0.230022831050228
2.09, 10, 1, 5, 266, 0.837354651162791
2.09, 10, 1, 5, 266, 0.837354651162791
2.0812509592924, 8, 2, 6, 73, 0.293527345709985
2.08112566263275, 9, 12, 2, 135, 0.86431784107946
2.065, 16, 1, 6, 154, 0.449322629202208
2.04124145231932, 11, 6, 1, 13, 0.111435726210351
2.03646752981726, 14, 2, 4, 18, 0.167701863354037
2.02, 13, 1, 7, 5, 0.112637362637363
2.02, 13, 1, 7, 5, 0.112637362637363
2.01759650082428, 9, 15, 3, 52, 0.347444089456869
2.015, 16, 1, 6, 177, 0.475413948820873
2.01000000000002, 13, 4, 4, 97, 0.506211180124224
2.01, 15, 1, 5, 120, 0.406395348837209
2.00571483516476, 7, 3, 1, 154, 0.582081246521981
2, 9, 1, 7, 5, 0.112637362637363
2, 9, 1, 7, 5, 0.112637362637363
1.98461303253024, 8, 2, 7, 6, 0.197802197802198
1.98434249348893, 8, 22, 2, 134, 0.860569715142429
1.97857142857143, 17, 1, 6, 274, 0.695935775213246
1.97282791951047, 13, 2, 3, 157, 0.596645367412141
1.96811387430257, 14, 2, 6, 52, 0.249247365780231
1.965, 13, 1, 2, 73, 0.6031984007996
1.965, 13, 1, 2, 73, 0.6031984007996
1.96151421101148, 11, 2, 5, 226, 0.714970930232558
1.95496228889981, 9, 5, 2, 94, 0.654672663668166
1.95433066120688, 12, 3, 6, 209, 0.52646763672855
1.94857352324982, 8, 5, 3, 158, 0.604233226837061
1.94509966922373, 8, 7, 0, 133, 0.341552511415525
1.94199999999999, 15, 4, 2, 44, 0.500749625187406
1.935, 14, 1, 6, 219, 0.546287004515805
1.93333333333333, 10, 1, 5, 114, 0.392005813953488
1.925, 14, 1, 3, 63, 0.376996805111821
1.925, 14, 1, 3, 63, 0.376996805111821
1.91, 12, 1, 3, 171, 0.646565495207668
1.91, 12, 1, 3, 171, 0.646565495207668
1.90683128659972, 15, 2, 0, 219, 0.522260273972603
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.88561808316412, 8, 2, 4, 70, 0.346273291925466
1.88216187755818, 9, 3, 6, 100, 0.361264425489212
1.87666666666666, 9, 1, 1, 76, 0.375208681135225
1.865, 11, 1, 7, 11, 0.615384615384615
1.86499999999999, 11, 1, 7, 11, 0.615384615384615
1.86452826373282, 11, 6, 3, 171, 0.646565495207668
1.85571428571429, 13, 1, 0, 221, 0.526826484018265
1.85185098842573, 13, 3, 3, 143, 0.559904153354633
1.84319167629294, 14, 2, 5, 130, 0.423401162790698
1.83, 10, 1, 4, 19, 0.173913043478261
1.8243354954613, 11, 2, 3, 157, 0.596645367412141
1.81403454579381, 13, 3, 0, 120, 0.30365296803653
1.80999309390948, 13, 3, 5, 94, 0.336627906976744
1.79958675811977, 7, 8, 4, 48, 0.274844720496894
1.79902343879487, 12, 3, 1, 14, 0.117278797996661
1.795, 12, 1, 2, 30, 0.470014992503748
1.78566190399362, 11, 3, 2, 104, 0.689405297351324
1.76918116652874, 13, 2, 6, 170, 0.468263923733066
1.76666666666667, 15, 1, 6, 204, 0.519192172604114
1.76000000000001, 9, 1, 0, 264, 0.844748858447489
1.76, 9, 1, 0, 264, 0.844748858447489
1.74117895882838, 7, 6, 6, 280, 0.723030607124937
1.73333333333333, 8, 1, 7, 5, 0.112637362637363
1.73241161390704, 11, 2, 6, 148, 0.43941294530858
1.73099740034466, 10, 2, 5, 183, 0.569767441860465
1.72512260433861, 11, 3, 0, 206, 0.494063926940639
1.71703970056994, 5, 3, 1, 141, 0.524485253199777
1.70461977327162, 12, 7, 0, 117, 0.294292237442922
1.69705627484772, 10, 2, 7, 7, 0.245879120879121
1.69333333333334, 11, 1, 6, 204, 0.519192172604114
1.6875, 15, 1, 3, 143, 0.559904153354633
1.67820009401607, 11, 2, 4, 90, 0.442546583850932
1.675, 14, 1, 7, 8, 0.259615384615385
1.675, 14, 1, 7, 8, 0.259615384615385
1.67287240497695, 12, 3, 0, 226, 0.539840182648402
1.67, 12, 1, 6, 174, 0.471650777722027
1.67, 12, 1, 6, 174, 0.471650777722027
1.66877200360025, 13, 2, 3, 173, 0.651357827476038
1.66276877526611, 14, 3, 4, 18, 0.167701863354037
1.66170093578838, 10, 2, 0, 248, 0.652511415525114
1.66, 10, 1, 6, 295, 0.776969392875063
1.66, 10, 1, 6, 295, 0.776969392875063
1.65, 9, 1, 6, 207, 0.52295534370296
1.65, 9, 1, 6, 207, 0.52295534370296
1.6475, 7, 1, 5, 65, 0.234883720930233
1.64107061657779, 9, 20, 6, 266, 0.672604114400401
1.6404877323528, 11, 2, 7, 11, 0.615384615384615
1.63967476449854, 11, 3, 6, 284, 0.737706974410437
1.63341666454094, 11, 2, 6, 192, 0.499498243853487
1.63, 8, 1, 7, 13, 0.993131868131868
1.62634559672906, 14, 2, 5, 162, 0.497674418604651
1.62, 8, 1, 6, 14, 0.120421475163071
1.60833289274253, 15, 3, 6, 196, 0.50413948820873
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.595, 14, 1, 5, 157, 0.484593023255814
1.595, 14, 1, 5, 157, 0.484593023255814
1.59099025766973, 9, 2, 6, 283, 0.732689412945309
1.59099025766973, 9, 2, 6, 283, 0.732689412945309
1.59099025766973, 10, 2, 7, 12, 0.862637362637363
1.59, 9, 1, 1, 108, 0.451307735114079
1.57920514464996, 8, 2, 2, 77, 0.612193903048476
1.5725, 12, 1, 6, 77, 0.300175614651279
1.57, 11, 1, 7, 10, 0.409340659340659
1.57, 11, 1, 7, 10, 0.409340659340659
1.57, 15, 1, 4, 25, 0.194099378881988
1.56571428571428, 13, 1, 6, 296, 0.779854490717511
1.56461922950389, 11, 3, 3, 145, 0.567092651757188
1.55, 9, 1, 6, 207, 0.52295534370296
1.55, 9, 1, 6, 207, 0.52295534370296
1.54666666666667, 13, 1, 1, 48, 0.314830272676683
1.54642857142858, 11, 4, 2, 104, 0.689405297351324
1.54620682819459, 12, 2, 0, 109, 0.261529680365297
1.53916012451236, 18, 5, 1, 153, 0.578742348358375
1.53863846739036, 14, 3, 5, 160, 0.493313953488372
1.53863846739035, 14, 3, 5, 160, 0.493313953488372
1.535, 10, 1, 0, 176, 0.441438356164384
1.535, 10, 1, 0, 176, 0.441438356164384
1.51845751765433, 9, 11, 1, 103, 0.439343350027824
1.51556553434317, 14, 2, 1, 110, 0.454785754034502
1.51000000000001, 12, 1, 4, 53, 0.293478260869565
1.51, 15, 1, 6, 242, 0.591445057701957
1.50977095393088, 12, 3, 0, 229, 0.555936073059361
1.50977095393087, 12, 3, 0, 229, 0.555936073059361
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.5, 15, 1, 4, 58, 0.309006211180124
1.49733571736372, 15, 12, 1, 175, 0.723010573177518
1.49553084220955, 12, 2, 3, 175, 0.687300319488818
1.49553084220954, 12, 2, 3, 175, 0.687300319488818
1.4825672178878, 13, 2, 0, 99, 0.230022831050228
1.45925280537678, 13, 3, 0, 131, 0.338127853881279
1.45, 9, 1, 4, 55, 0.299689440993789
1.44453037351244, 13, 3, 6, 170, 0.468263923733066
1.43333333333333, 12, 1, 0, 134, 0.342237442922374
1.43182866759026, 10, 3, 0, 230, 0.565068493150685
1.42364165278891, 14, 2, 0, 107, 0.25513698630137
1.42128463018496, 15, 2, 5, 120, 0.406395348837209
1.42, 10, 1, 0, 138, 0.345319634703196
1.42, 10, 1, 0, 138, 0.345319634703196
1.41450815951459, 11, 3, 6, 148, 0.43941294530858
1.4133534589762, 10, 3, 5, 183, 0.569767441860465
1.41, 12, 1, 2, 74, 0.607196401799101
1.41, 14, 1, 5, 223, 0.700872093023256
1.4, 15, 1, 1, 15, 0.121591541457986
1.4, 15, 1, 1, 15, 0.121591541457986
1.39381570597484, 9, 5, 0, 255, 0.713470319634703
1.39285714285714, 15, 4, 6, 196, 0.50413948820873
1.3856406460551, 10, 3, 7, 7, 0.245879120879121
1.38316776322487, 7, 5, 4, 29, 0.206521739130435
1.38099999999999, 6, 4, 0, 257, 0.740296803652968
1.38098769325746, 12, 7, 2, 40, 0.491754122938531
1.36707311029399, 10, 2, 5, 114, 0.392005813953488
1.36666666666667, 9, 1, 6, 210, 0.527972905168088
1.35333333333334, 11, 1, 1, 172, 0.686560934891486
1.33656587317399, 14, 3, 3, 145, 0.567092651757188
1.32936074863071, 19, 2, 3, 165, 0.630990415335463
1.32700372602676, 9, 2, 1, 76, 0.375208681135225
1.32, 13, 1, 3, 55, 0.35982428115016
1.32, 13, 1, 3, 55, 0.35982428115016
1.31202848673342, 8, 3, 0, 108, 0.256506849315069
1.305, 11, 4, 6, 247, 0.621048670346212
1.3, 14, 1, 6, 296, 0.779854490717511
1.3, 14, 1, 6, 296, 0.779854490717511
1.29915549492737, 14, 5, 5, 90, 0.328343023255814
1.29903810567666, 10, 3, 7, 12, 0.862637362637363
1.29615135433071, 10, 3, 0, 228, 0.544748858447489
1.29615135433071, 10, 3, 0, 228, 0.544748858447489
1.29, 10, 1, 7, 10, 0.409340659340659
1.28749110029286, 13, 3, 5, 162, 0.497674418604651
1.27818976125985, 7, 19, 3, 26, 0.275159744408946
1.25127207999772, 10, 11, 4, 40, 0.25
1.24999999999999, 9, 1, 5, 191, 0.589098837209302
1.24922198009623, 15, 2, 6, 204, 0.519192172604114
1.23999999999999, 11, 1, 0, 229, 0.555936073059361
1.22686932202796, 10, 3, 1, 31, 0.270033388981636
1.22565175405668, 8, 2, 7, 5, 0.112637362637363
1.225, 10, 1, 3, 36, 0.299121405750799
1.225, 11, 1, 1, 100, 0.429187534780189
1.22499999999999, 10, 1, 3, 36, 0.299121405750799
1.22271507018484, 12, 7, 0, 84, 0.177397260273973
1.2159966937388, 9, 6, 6, 291, 0.762418464626192
1.21, 8, 1, 7, 13, 0.993131868131868
1.20300457189488, 11, 5, 6, 160, 0.460737581535374
1.2025, 7, 1, 3, 100, 0.462859424920128
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 8, 1, 6, 299, 0.874435524335173
1.2, 10, 1, 7, 7, 0.245879120879121
1.19999999999999, 11, 1, 7, 5, 0.112637362637363
1.19736748280921, 11, 2, 6, 204, 0.519192172604114
1.19222830587657, 16, 3, 6, 154, 0.449322629202208
1.19, 9, 1, 7, 8, 0.259615384615385
1.1879393923934, 15, 2, 3, 164, 0.628194888178914
1.185, 9, 1, 7, 3, 0.0260989010989011
1.185, 9, 1, 7, 3, 0.0260989010989011
1.18, 14, 1, 6, 294, 0.774460612142499
1.17020890822489, 13, 5, 6, 235, 0.580155544405419
1.1633607924171, 16, 3, 6, 177, 0.475413948820873
1.16, 14, 1, 6, 163, 0.462744606121425
1.16, 14, 1, 6, 163, 0.462744606121425
1.16, 15, 1, 4, 37, 0.239130434782609
1.15258405333408, 8, 2, 7, 13, 0.993131868131868
1.15, 9, 1, 5, 226, 0.714970930232558
1.15, 9, 1, 5, 226, 0.714970930232558
1.15, 13, 1, 7, 7, 0.245879120879121
1.15, 13, 1, 7, 7, 0.245879120879121
1.14666666666666, 10, 1, 0, 104, 0.252397260273973
1.145, 14, 1, 7, 8, 0.259615384615385
1.145, 14, 1, 7, 8, 0.259615384615385
1.14145270848787, 14, 7, 3, 171, 0.646565495207668
1.14, 11, 1, 3, 63, 0.376996805111821
1.13294850784517, 10, 7, 4, 55, 0.299689440993789
1.13, 6, 1, 4, 77, 0.368012422360248
1.13, 6, 1, 4, 77, 0.368012422360248
1.1216222018293, 7, 11, 1, 9, 0.0584307178631052
1.11717277088193, 14, 3, 6, 219, 0.546287004515805
1.115, 9, 1, 0, 110, 0.266095890410959
1.115, 9, 1, 0, 110, 0.266095890410959
1.11499999999999, 11, 4, 1, 133, 0.503478018920423
1.11015764646288, 15, 2, 4, 25, 0.194099378881988
1.10052074872189, 13, 6, 0, 201, 0.4837899543379
1.09999999999999, 8, 4, 6, 95, 0.351605619668841
1.09365848823519, 13, 2, 1, 48, 0.314830272676683
1.09, 9, 1, 5, 115, 0.392732558139535
1.0854185060765, 19, 3, 3, 165, 0.630990415335463
1.08010833419868, 11, 6, 2, 95, 0.65992003998001
1.07666666666666, 12, 1, 6, 171, 0.468765679879579
1.06773123959169, 12, 2, 4, 53, 0.293478260869565
1.06773123959169, 15, 2, 6, 242, 0.591445057701957
1.06066017177982, 15, 2, 4, 58, 0.309006211180124
1.06, 8, 1, 5, 190, 0.586482558139535
1.06, 8, 1, 5, 190, 0.586482558139535
1.05655099261702, 10, 3, 4, 19, 0.173913043478261
1.055, 8, 1, 4, 93, 0.479813664596273
1.055, 8, 1, 4, 93, 0.479813664596273
1.03634373319538, 12, 3, 2, 30, 0.470014992503748
1.03, 12, 1, 6, 244, 0.595960863020572
1.02530483272049, 9, 2, 4, 55, 0.299689440993789
1.02333333333333, 17, 1, 6, 295, 0.776969392875063
1.02, 11, 1, 4, 31, 0.21583850931677
1.01351971970072, 12, 2, 0, 134, 0.342237442922374
1.01, 20, 1, 6, 196, 0.50413948820873
1.01, 20, 1, 6, 196, 0.50413948820873
1.00666666666666, 14, 4, 0, 107, 0.25513698630137
1.005, 9, 1, 1, 99, 0.423205342237062
1, 10, 1, 4, 68, 0.340062111801242
1, 10, 1, 4, 68, 0.340062111801242
0.99702056147304, 14, 2, 5, 223, 0.700872093023256
0.990000000000002, 10, 1, 6, 34, 0.196061214249874
0.989999999999995, 10, 1, 6, 34, 0.196061214249874
0.980757105505747, 11, 8, 5, 226, 0.714970930232558
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.974278579257494, 15, 3, 3, 143, 0.559904153354633
0.966379267621618, 9, 2, 6, 210, 0.527972905168088
0.956951177205788, 11, 2, 1, 172, 0.686560934891486
0.951184568489905, 7, 3, 5, 65, 0.234883720930233
0.940000000000001, 8, 1, 5, 234, 0.734156976744186
0.935000000000002, 11, 1, 6, 250, 0.629076768690416
0.934999999999999, 11, 1, 6, 250, 0.629076768690416
0.912167747730641, 10, 2, 7, 10, 0.409340659340659
0.907883298300679, 12, 3, 6, 77, 0.300175614651279
0.905000000000001, 15, 1, 6, 214, 0.532112393376819
0.905000000000001, 15, 1, 6, 214, 0.532112393376819
0.884999999999998, 9, 1, 6, 250, 0.629076768690416
0.880000000000003, 16, 1, 0, 230, 0.565068493150685
0.879999999999999, 16, 1, 0, 230, 0.565068493150685
0.876812408671325, 11, 2, 0, 229, 0.555936073059361
0.865000000000002, 15, 1, 5, 168, 0.5125
0.865000000000002, 15, 1, 5, 168, 0.5125
0.862670273047577, 11, 8, 6, 296, 0.779854490717511
0.860000000000001, 8, 1, 6, 299, 0.874435524335173
0.859999999999999, 8, 1, 6, 299, 0.874435524335173
0.855599205235728, 8, 2, 7, 13, 0.993131868131868
0.850000000000001, 12, 1, 1, 159, 0.590567612687813
0.850000000000001, 12, 1, 1, 159, 0.590567612687813
0.848528137423857, 8, 2, 6, 299, 0.874435524335173
0.84145706961199, 9, 2, 7, 8, 0.259615384615385
0.839999999999989, 15, 4, 3, 164, 0.628194888178914
0.834386001800126, 14, 2, 6, 294, 0.774460612142499
0.831666666666671, 9, 1, 6, 122, 0.407049673858505
0.826666666666664, 8, 1, 2, 95, 0.65992003998001
0.815, 8, 1, 6, 215, 0.533241344706473
0.815, 8, 1, 6, 215, 0.533241344706473
0.814063879557373, 12, 3, 2, 74, 0.607196401799101
0.810815775760581, 10, 2, 0, 104, 0.252397260273973
0.810000000000002, 8, 4, 6, 14, 0.120421475163071
0.807748403274931, 17, 6, 6, 274, 0.695935775213246
0.806101730552665, 11, 2, 3, 63, 0.376996805111821
0.800000000000001, 9, 1, 6, 261, 0.657802308078274
0.800000000000001, 9, 1, 6, 261, 0.657802308078274
0.794999999999995, 9, 4, 1, 108, 0.451307735114079
0.785000000000004, 9, 1, 7, 10, 0.409340659340659
0.784999999999997, 9, 1, 7, 10, 0.409340659340659
0.775, 10, 1, 1, 123, 0.473706176961603
0.774999999999999, 10, 1, 1, 123, 0.473706176961603
0.77, 13, 1, 6, 260, 0.656046161565479
0.76705107192336, 13, 3, 2, 74, 0.607196401799101
0.761318301077517, 12, 2, 6, 171, 0.468765679879579
0.757999999999988, 10, 1, 2, 2, 0.208645677161419
0.75759218473223, 13, 6, 0, 221, 0.526826484018265
0.755000000000003, 11, 1, 6, 78, 0.304064224786754
0.754999999999995, 11, 1, 6, 78, 0.304064224786754
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 13, 1, 3, 143, 0.559904153354633
0.75, 9, 1, 7, 7, 0.245879120879121
0.735948255457373, 11, 10, 4, 23, 0.187888198757764
0.725000000000001, 8, 1, 5, 226, 0.714970930232558
0.724999999999998, 8, 1, 5, 226, 0.714970930232558
0.723605939414239, 17, 2, 6, 295, 0.776969392875063
0.721687836487028, 9, 3, 5, 191, 0.589098837209302
0.720000000000002, 16, 1, 6, 260, 0.656046161565479
0.719999999999999, 10, 1, 1, 142, 0.52615470228158
0.716666666666669, 11, 1, 7, 11, 0.615384615384615
0.715, 9, 1, 0, 180, 0.445433789954338
0.695, 14, 1, 6, 143, 0.427370797792273
0.695, 14, 1, 6, 143, 0.427370797792273
0.694263698700534, 7, 3, 3, 100, 0.462859424920128
0.690000000000001, 14, 1, 5, 241, 0.748982558139535
0.69, 14, 1, 5, 241, 0.748982558139535
0.685000000000002, 13, 1, 6, 190, 0.497365780230808
0.685000000000002, 13, 1, 6, 190, 0.497365780230808
0.685000000000002, 11, 1, 7, 12, 0.862637362637363
0.685000000000002, 11, 1, 7, 12, 0.862637362637363
0.669726312259969, 15, 3, 4, 37, 0.239130434782609
0.664285714285711, 13, 4, 2, 74, 0.607196401799101
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.640638743755016, 10, 2, 6, 121, 0.404039136979428
0.639999999999986, 9, 1, 4, 74, 0.358695652173913
0.639931636973826, 7, 2, 3, 54, 0.358226837060703
0.639931636973824, 7, 2, 3, 54, 0.358226837060703
0.639200180497708, 13, 6, 6, 296, 0.779854490717511
0.63666666666667, 13, 1, 6, 265, 0.66783743100853
0.636396103067897, 14, 2, 7, 7, 0.245879120879121
0.636396103067897, 14, 2, 7, 7, 0.245879120879121
0.630000000000003, 15, 1, 5, 143, 0.451598837209302
0.630000000000003, 15, 1, 5, 143, 0.451598837209302
0.617539922236243, 12, 2, 0, 74, 0.148173515981735
0.616666666666667, 12, 1, 6, 283, 0.732689412945309
0.613333333333333, 15, 1, 4, 20, 0.178571428571429
0.604999999999997, 18, 1, 5, 177, 0.545639534883721
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.587500000000002, 15, 1, 1, 137, 0.511825264329438
0.58454160578088, 8, 2, 2, 95, 0.65992003998001
0.583333333333332, 20, 1, 6, 111, 0.385474159558454
0.580237020535575, 9, 3, 1, 99, 0.423205342237062
0.573333333333334, 14, 1, 5, 277, 0.924127906976744
0.547836654487447, 11, 5, 1, 100, 0.429187534780189
0.545000000000002, 9, 4, 5, 115, 0.392732558139535
0.544472221513641, 13, 2, 6, 260, 0.656046161565479
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.535000000000004, 15, 1, 5, 248, 0.770058139534884
0.534999999999997, 15, 1, 5, 248, 0.770058139534884
0.530330085889911, 13, 2, 3, 143, 0.559904153354633
0.5230793438858, 10, 3, 6, 121, 0.404039136979428
0.52, 16, 1, 2, 59, 0.559470264867566
0.515000000000001, 12, 4, 6, 244, 0.595960863020572
0.510954988232822, 9, 3, 6, 250, 0.629076768690416
0.509116882454313, 16, 2, 6, 260, 0.656046161565479
0.50675985985036, 11, 2, 7, 11, 0.615384615384615
0.505000000000003, 13, 1, 3, 80, 0.420127795527157
0.504999999999995, 13, 1, 3, 80, 0.420127795527157
0.502500000000001, 10, 1, 6, 257, 0.64764174611139
0.497499999999999, 13, 1, 0, 111, 0.269063926940639
0.495, 6, 1, 0, 3, 0.0394977168949772
0.495, 6, 1, 0, 3, 0.0394977168949772
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.483333333333334, 7, 1, 3, 123, 0.511980830670927
0.480000000000004, 11, 1, 6, 292, 0.768564977420973
0.476249999999999, 12, 1, 3, 157, 0.596645367412141
0.469999999999999, 10, 1, 6, 295, 0.776969392875063
0.469999999999999, 10, 1, 6, 295, 0.776969392875063
0.469999999999999, 8, 4, 5, 234, 0.734156976744186
0.465000000000003, 12, 1, 3, 67, 0.386182108626198
0.465, 13, 1, 5, 62, 0.227616279069767
0.464999999999996, 12, 1, 3, 67, 0.386182108626198
0.45820519420888, 12, 2, 4, 17, 0.16304347826087
0.456157867409951, 11, 5, 4, 31, 0.21583850931677
0.450191317355433, 13, 2, 6, 265, 0.66783743100853
0.446666666666665, 14, 1, 5, 188, 0.583866279069767
0.445, 14, 1, 6, 217, 0.538133467134972
0.445, 14, 1, 6, 217, 0.538133467134972
0.445, 11, 1, 6, 234, 0.578273958855996
0.445, 11, 1, 6, 234, 0.578273958855996
0.44, 12, 1, 6, 217, 0.538133467134972
0.44, 12, 1, 6, 217, 0.538133467134972
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.437499999999993, 10, 1, 7, 13, 0.993131868131868
0.436666666666682, 12, 4, 0, 74, 0.148173515981735
0.43604918173171, 12, 2, 6, 283, 0.732689412945309
