norm, level, Npoints, dimSplit, MainGridIndexSplit
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.589576590067446, 12, 5, 3, 173, 0.651357827476038
0.584541605780885, 10, 2, 3, 190, 0.821884984025559
0.573893072237474, 8, 33, 3, 101, 0.464456869009585
0.573333333333331, 10, 1, 0, 268, 0.898401826484018
0.57, 15, 1, 5, 161, 0.495348837209302
0.57, 15, 1, 5, 161, 0.495348837209302
0.565, 16, 1, 1, 94, 0.406928213689483
0.565, 16, 1, 1, 94, 0.406928213689483
0.560028570699742, 16, 2, 3, 121, 0.50758785942492
0.554256258422041, 13, 3, 6, 247, 0.621048670346212
0.550000000000004, 9, 1, 3, 28, 0.284744408945687
0.549999999999997, 9, 1, 3, 28, 0.284744408945687
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.535000000000004, 15, 1, 5, 248, 0.770058139534884
0.535000000000004, 14, 1, 5, 236, 0.739244186046512
0.535, 12, 1, 1, 154, 0.582081246521981
0.535, 12, 1, 1, 154, 0.582081246521981
0.535, 14, 1, 3, 173, 0.651357827476038
0.535, 14, 1, 3, 173, 0.651357827476038
0.534999999999997, 15, 1, 5, 248, 0.770058139534884
0.534999999999997, 14, 1, 5, 236, 0.739244186046512
0.522, 11, 1, 6, 247, 0.621048670346212
0.513830927662219, 15, 2, 6, 222, 0.552433517310587
0.511238202797883, 10, 8, 7, 12, 0.862637362637363
0.509999999999998, 17, 1, 6, 163, 0.462744606121425
0.499407982849021, 12, 3, 5, 272, 0.891860465116279
0.497, 15, 4, 3, 171, 0.646565495207668
0.493634480157136, 16, 3, 3, 93, 0.448482428115016
0.493333333333336, 7, 1, 6, 62, 0.261540391369794
0.4925, 11, 1, 6, 204, 0.519192172604114
0.49, 15, 1, 6, 245, 0.607375815353738
0.49, 15, 1, 6, 245, 0.607375815353738
0.48318963381081, 13, 2, 6, 217, 0.538133467134972
0.480000000000004, 14, 1, 3, 92, 0.446884984025559
0.479999999999997, 18, 1, 6, 115, 0.390491721023582
0.479999999999997, 14, 1, 3, 92, 0.446884984025559
0.457261413198186, 16, 3, 3, 121, 0.50758785942492
0.450000000000003, 10, 1, 5, 114, 0.392005813953488
0.445, 11, 1, 6, 234, 0.578273958855996
0.445, 11, 1, 6, 234, 0.578273958855996
0.433012701892219, 10, 3, 4, 101, 0.572981366459627
0.430000000000003, 17, 1, 1, 13, 0.111435726210351
0.43, 17, 1, 1, 13, 0.111435726210351
0.428978113919841, 14, 2, 3, 130, 0.530750798722045
0.425000000000004, 19, 1, 0, 131, 0.338127853881279
0.424999999999997, 19, 1, 0, 131, 0.338127853881279
0.420000000000002, 11, 1, 4, 19, 0.173913043478261
0.420000000000002, 11, 1, 4, 19, 0.173913043478261
0.40540788788029, 10, 2, 0, 268, 0.898401826484018
0.400000000000002, 13, 1, 2, 69, 0.591954022988506
0.399999999999999, 13, 1, 2, 69, 0.591954022988506
0.382367624152479, 16, 5, 3, 93, 0.448482428115016
0.380000000000003, 14, 1, 3, 143, 0.559904153354633
0.379999999999999, 8, 1, 1, 139, 0.519894268224819
0.379999999999999, 14, 1, 3, 143, 0.559904153354633
0.379607801992181, 12, 3, 6, 229, 0.56823883592574
0.375, 10, 1, 3, 49, 0.340255591054313
0.375, 10, 1, 3, 49, 0.340255591054313
0.360624458405133, 17, 2, 6, 163, 0.462744606121425
0.360000000000001, 15, 1, 0, 101, 0.249657534246575
0.359999999999999, 15, 1, 0, 101, 0.249657534246575
0.356666666666666, 12, 1, 6, 295, 0.776969392875063
0.355000000000004, 14, 1, 3, 152, 0.585463258785943
0.354999999999997, 14, 1, 3, 152, 0.585463258785943
0.354999999999997, 13, 1, 3, 66, 0.38538338658147
0.354999999999997, 13, 1, 3, 66, 0.38538338658147
0.350000000000001, 15, 1, 5, 198, 0.596947674418605
0.350000000000001, 15, 1, 5, 198, 0.596947674418605
0.348839345385363, 7, 2, 6, 62, 0.261540391369794
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.340000000000003, 16, 1, 3, 157, 0.596645367412141
0.340000000000003, 14, 1, 5, 212, 0.648691860465116
0.340000000000002, 11, 1, 3, 157, 0.596645367412141
0.34, 11, 1, 3, 157, 0.596645367412141
0.34, 14, 1, 6, 216, 0.53549924736578
0.34, 14, 1, 6, 216, 0.53549924736578
0.339999999999996, 16, 1, 3, 157, 0.596645367412141
0.339999999999996, 14, 1, 5, 212, 0.648691860465116
0.339411254969546, 18, 2, 6, 115, 0.390491721023582
0.336666666666666, 11, 1, 7, 10, 0.409340659340659
0.329999999999998, 10, 1, 5, 146, 0.459593023255814
0.329999999999998, 10, 1, 5, 146, 0.459593023255814
0.323333333333331, 8, 1, 7, 13, 0.993131868131868
0.32, 15, 1, 4, 19, 0.173913043478261
0.305000000000007, 18, 1, 4, 26, 0.197204968944099
0.305, 18, 1, 4, 26, 0.197204968944099
0.300000000000001, 10, 1, 5, 260, 0.817151162790698
0.299999999999997, 10, 1, 5, 260, 0.817151162790698
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 6, 207, 0.52295534370296
0.294999999999995, 9, 1, 6, 207, 0.52295534370296
0.290000000000001, 11, 1, 3, 84, 0.427316293929712
0.289999999999999, 11, 1, 3, 84, 0.427316293929712
0.285, 18, 1, 6, 185, 0.489086803813347
0.285, 18, 1, 6, 185, 0.489086803813347
0.284345007575891, 11, 3, 6, 204, 0.519192172604114
0.276666666666667, 12, 1, 5, 164, 0.501889534883721
0.274999999999999, 11, 1, 5, 68, 0.241133720930233
0.270000000000003, 11, 1, 2, 132, 0.83208395802099
0.27, 11, 1, 2, 132, 0.83208395802099
0.26870057685089, 8, 2, 1, 139, 0.519894268224819
0.266666666666666, 9, 1, 2, 77, 0.612193903048476
0.260999999999999, 11, 4, 6, 247, 0.621048670346212
0.259999999999998, 10, 1, 1, 182, 0.864496382860323
0.259999999999998, 14, 1, 5, 237, 0.740697674418604
0.259807621135341, 10, 3, 5, 114, 0.392005813953488
0.25333333333333, 17, 1, 1, 83, 0.388564273789649
0.252201418623199, 12, 2, 6, 295, 0.776969392875063
0.245000000000005, 13, 1, 7, 12, 0.862637362637363
0.245000000000001, 15, 1, 0, 210, 0.501598173515982
0.245000000000001, 15, 1, 0, 210, 0.501598173515982
0.244999999999997, 13, 1, 7, 12, 0.862637362637363
0.243333333333336, 12, 1, 3, 133, 0.537939297124601
0.238059282999471, 11, 2, 7, 10, 0.409340659340659
0.235, 12, 1, 5, 157, 0.484593023255814
0.235, 12, 1, 5, 157, 0.484593023255814
0.228631192583643, 8, 2, 7, 13, 0.993131868131868
0.2262741699797, 15, 2, 4, 19, 0.173913043478261
0.225000000000001, 13, 1, 5, 149, 0.465406976744186
0.224999999999998, 13, 1, 5, 149, 0.465406976744186
0.220000000000001, 10, 1, 4, 36, 0.234472049689441
0.219999999999999, 10, 1, 4, 36, 0.234472049689441
0.217500000000001, 10, 1, 3, 143, 0.559904153354633
0.195632876128276, 12, 2, 5, 164, 0.501889534883721
0.188561808316412, 9, 2, 2, 77, 0.612193903048476
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.183847763108506, 10, 2, 1, 182, 0.864496382860323
0.183847763108506, 14, 2, 5, 237, 0.740697674418604
0.18, 18, 1, 3, 84, 0.427316293929712
0.17913371790059, 17, 2, 1, 83, 0.388564273789649
0.172062650088726, 12, 2, 3, 133, 0.537939297124601
0.170000000000002, 11, 1, 1, 162, 0.640651085141903
0.170000000000002, 11, 1, 1, 162, 0.640651085141903
0.17, 12, 1, 3, 123, 0.511980830670927
0.17, 12, 1, 3, 123, 0.511980830670927
0.161220346110529, 14, 2, 4, 31, 0.21583850931677
0.15877132402715, 11, 3, 5, 68, 0.241133720930233
0.155000000000001, 11, 1, 4, 38, 0.243788819875776
0.155000000000001, 11, 1, 4, 38, 0.243788819875776
0.150000000000006, 13, 1, 6, 301, 0.940291018564977
0.150000000000006, 9, 1, 0, 248, 0.652511415525114
0.149999999999999, 13, 1, 6, 301, 0.940291018564977
0.149999999999999, 9, 1, 0, 248, 0.652511415525114
0.146666666666668, 10, 1, 5, 275, 0.914244186046512
0.145000000000001, 14, 1, 6, 213, 0.530983442047165
0.145, 14, 1, 6, 213, 0.530983442047165
0.145, 19, 1, 6, 234, 0.578273958855996
0.145, 19, 1, 6, 234, 0.578273958855996
0.133333333333333, 12, 1, 5, 127, 0.41671511627907
0.131635861375236, 14, 3, 4, 31, 0.21583850931677
0.127279220613583, 18, 2, 3, 84, 0.427316293929712
0.12557368354874, 10, 3, 3, 143, 0.559904153354633
0.120000000000001, 9, 1, 3, 190, 0.821884984025559
0.119999999999997, 9, 1, 3, 190, 0.821884984025559
0.115, 15, 1, 6, 300, 0.878198695434019
0.115, 15, 1, 6, 300, 0.878198695434019
0.106066017177984, 11, 2, 5, 179, 0.550872093023256
0.106066017177981, 11, 2, 5, 179, 0.550872093023256
0.105, 13, 1, 2, 36, 0.482008995502249
0.105, 13, 1, 2, 36, 0.482008995502249
0.103708994574023, 10, 2, 5, 275, 0.914244186046512
0.100000000000001, 12, 1, 1, 179, 0.794101279910963
0.100000000000001, 6, 1, 0, 241, 0.629566210045662
0.100000000000001, 9, 1, 6, 137, 0.421726041144004
0.0999999999999979, 6, 1, 0, 241, 0.629566210045662
0.0999999999999943, 12, 1, 1, 179, 0.794101279910963
0.095000000000006, 9, 1, 7, 10, 0.409340659340659
0.0949999999999989, 9, 1, 7, 10, 0.409340659340659
0.094280904158211, 12, 2, 5, 127, 0.41671511627907
0.0750000000000028, 11, 1, 6, 74, 0.296287004515805
0.0750000000000028, 11, 1, 6, 74, 0.296287004515805
0.0749999999999993, 12, 1, 6, 198, 0.506146512794782
0.0749999999999993, 12, 1, 6, 198, 0.506146512794782
0.0707106781186507, 9, 2, 6, 137, 0.421726041144004
0.0600000000000023, 18, 1, 5, 188, 0.583866279069767
0.0599999999999952, 18, 1, 5, 188, 0.583866279069767
0.053333333333331, 13, 1, 5, 273, 0.90203488372093
0.0500000000000007, 11, 1, 1, 183, 0.915692821368948
0.0500000000000007, 11, 1, 1, 183, 0.915692821368948
0.0449999999999999, 12, 1, 3, 104, 0.469249201277955
0.0449999999999999, 12, 1, 3, 104, 0.469249201277955
0.0400000000000027, 14, 1, 1, 92, 0.403032832498609
0.0399999999999991, 14, 1, 1, 92, 0.403032832498609
0.0399999999999991, 17, 1, 3, 95, 0.451277955271566
0.0377123616632834, 13, 2, 5, 273, 0.90203488372093
0.0333333333333314, 12, 1, 0, 243, 0.636301369863014
0.0300000000000011, 15, 1, 1, 124, 0.477045075125209
0.0300000000000011, 16, 1, 5, 216, 0.6625
0.0299999999999976, 16, 1, 5, 216, 0.6625
0.0282842712474663, 17, 2, 3, 95, 0.451277955271566
0.0235702260395502, 12, 2, 0, 243, 0.636301369863014
0.0212132034355922, 15, 2, 1, 124, 0.477045075125209
0.0200000000000031, 17, 1, 6, 94, 0.349974912192674
0.0200000000000031, 17, 1, 6, 94, 0.349974912192674
0.0200000000000031, 11, 1, 6, 82, 0.317360762669343
0.0199999999999996, 11, 1, 5, 276, 0.922674418604651
0.0199999999999996, 11, 1, 5, 276, 0.922674418604651
0.019999999999996, 11, 1, 6, 82, 0.317360762669343
0.0133333333333283, 18, 1, 5, 228, 0.716860465116279
0.00942809041582211, 18, 2, 5, 228, 0.716860465116279
0.00500000000000256, 14, 1, 0, 224, 0.534817351598174
0.00500000000000256, 18, 1, 0, 171, 0.425114155251141
0.00500000000000256, 15, 1, 5, 65, 0.234883720930233
0.00500000000000256, 15, 1, 5, 65, 0.234883720930233
0.00500000000000256, 9, 1, 4, 80, 0.377329192546584
0.00500000000000256, 10, 1, 3, 30, 0.289536741214057
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 7, 1, 4, 50, 0.281055900621118
0.00499999999999901, 7, 1, 4, 50, 0.281055900621118
0.00499999999999901, 10, 1, 3, 30, 0.289536741214057
0.00499999999999545, 14, 1, 0, 224, 0.534817351598174
0.00499999999999545, 18, 1, 0, 171, 0.425114155251141
0.00499999999999545, 9, 1, 4, 80, 0.377329192546584
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
