norm, level, Npoints, dimSplit, MainGridIndexSplit
0.659999999999997, 13, 1, 0, 94, 0.207191780821918
0.653333333333332, 16, 1, 3, 171, 0.646565495207668
0.652405804184271, 7, 3, 0, 39, 0.110388127853881
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.645824193483714, 14, 2, 5, 234, 0.734156976744186
0.640000000000001, 11, 1, 7, 10, 0.409340659340659
0.640000000000001, 11, 1, 7, 10, 0.409340659340659
0.636396103067897, 8, 2, 7, 7, 0.245879120879121
0.636396103067897, 8, 2, 7, 7, 0.245879120879121
0.636396103067892, 15, 2, 0, 56, 0.124429223744292
0.635, 17, 1, 3, 123, 0.511980830670927
0.626666666666667, 18, 1, 6, 244, 0.595960863020572
0.625, 17, 1, 5, 273, 0.90203488372093
0.625, 17, 1, 5, 273, 0.90203488372093
0.622253967444159, 12, 2, 1, 22, 0.210628825820812
0.617539922236253, 10, 2, 4, 40, 0.25
0.615000000000002, 15, 1, 6, 265, 0.66783743100853
0.614999999999995, 15, 1, 6, 265, 0.66783743100853
0.605, 10, 1, 4, 23, 0.187888198757764
0.605, 10, 1, 4, 23, 0.187888198757764
0.604999999999997, 15, 4, 5, 157, 0.484593023255814
0.601040764008571, 12, 2, 6, 90, 0.339939789262418
0.594999999999999, 15, 1, 7, 5, 0.112637362637363
0.594999999999999, 15, 1, 7, 5, 0.112637362637363
0.593969696196702, 8, 2, 3, 175, 0.687300319488818
0.590000000000003, 11, 1, 7, 6, 0.197802197802198
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 6, 0.197802197802198
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.585000000000001, 15, 1, 6, 217, 0.538133467134972
0.584999999999994, 15, 1, 6, 217, 0.538133467134972
0.578333333333337, 16, 4, 0, 130, 0.336872146118721
0.574999999999999, 16, 1, 0, 102, 0.251255707762557
0.574999999999999, 16, 1, 0, 102, 0.251255707762557
0.561999999999983, 10, 4, 3, 150, 0.580271565495208
0.56097137974133, 7, 2, 5, 200, 0.599563953488372
0.553900311929461, 10, 2, 0, 242, 0.634132420091324
0.54821913290861, 12, 6, 4, 74, 0.358695652173913
0.520000000000003, 13, 1, 3, 120, 0.502396166134185
0.52, 17, 1, 6, 242, 0.591445057701957
0.52, 17, 1, 5, 242, 0.75014534883721
0.52, 17, 1, 5, 242, 0.75014534883721
0.52, 15, 1, 2, 66, 0.583458270864568
0.52, 15, 1, 2, 66, 0.583458270864568
0.509116882454313, 9, 2, 3, 78, 0.414137380191693
0.509116882454303, 9, 2, 1, 86, 0.394824707846411
0.506000000000007, 11, 4, 3, 171, 0.646565495207668
0.504999999999999, 12, 1, 3, 165, 0.630990415335463
0.504999999999999, 12, 1, 3, 165, 0.630990415335463
0.499999999999993, 15, 1, 6, 267, 0.677370797792273
0.499688792038496, 8, 2, 6, 220, 0.548168590065228
0.499688792038491, 10, 2, 6, 115, 0.390491721023582
0.495, 10, 1, 1, 136, 0.510990539788536
0.495, 10, 1, 1, 136, 0.510990539788536
0.49, 15, 1, 2, 31, 0.471514242878561
0.489999999999998, 15, 1, 2, 31, 0.471514242878561
0.484974226119288, 8, 3, 3, 175, 0.687300319488818
0.483189633810808, 19, 2, 6, 217, 0.538133467134972
0.48, 9, 1, 4, 31, 0.21583850931677
0.48, 9, 1, 4, 31, 0.21583850931677
0.471404520791033, 14, 2, 5, 160, 0.493313953488372
0.471404520791025, 11, 2, 6, 185, 0.489086803813347
0.469097093716572, 17, 3, 6, 186, 0.489588559959859
0.465000000000003, 15, 1, 5, 248, 0.770058139534884
0.464999999999996, 15, 1, 5, 248, 0.770058139534884
0.461976430375213, 16, 2, 3, 171, 0.646565495207668
0.460000000000001, 16, 4, 5, 266, 0.837354651162791
0.450000000000003, 15, 1, 6, 213, 0.530983442047165
0.450000000000003, 12, 1, 5, 68, 0.241133720930233
0.450000000000003, 12, 1, 5, 68, 0.241133720930233
0.449999999999996, 15, 1, 6, 213, 0.530983442047165
0.445, 14, 1, 6, 234, 0.578273958855996
0.445, 14, 1, 6, 234, 0.578273958855996
0.443120249543571, 18, 2, 6, 244, 0.595960863020572
0.440000000000001, 14, 1, 6, 171, 0.468765679879579
0.440000000000001, 14, 1, 6, 171, 0.468765679879579
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.436666666666667, 10, 4, 4, 40, 0.25
0.409999999999997, 16, 1, 3, 80, 0.420127795527157
0.395000000000001, 19, 1, 5, 212, 0.648691860465116
0.395, 19, 1, 5, 212, 0.648691860465116
0.395, 12, 1, 3, 82, 0.424520766773163
0.395, 12, 1, 3, 82, 0.424520766773163
0.389711431703, 9, 3, 5, 127, 0.41671511627907
0.359999999999999, 14, 1, 4, 36, 0.234472049689441
0.359999999999999, 14, 1, 4, 36, 0.234472049689441
0.353553390593284, 15, 2, 6, 267, 0.677370797792273
0.345000000000002, 12, 1, 6, 266, 0.672604114400401
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 7, 1, 1, 16, 0.128964941569282
0.344999999999999, 7, 1, 1, 16, 0.128964941569282
0.344999999999999, 14, 1, 5, 234, 0.734156976744186
0.344999999999999, 14, 1, 5, 234, 0.734156976744186
0.340000000000003, 14, 1, 6, 217, 0.538133467134972
0.340000000000002, 16, 1, 0, 226, 0.539840182648402
0.34, 16, 1, 0, 226, 0.539840182648402
0.339999999999996, 14, 1, 6, 217, 0.538133467134972
0.329999999999998, 13, 1, 5, 146, 0.459593023255814
0.329999999999998, 13, 1, 5, 146, 0.459593023255814
0.325000000000003, 14, 1, 5, 203, 0.613953488372093
0.324999999999999, 14, 1, 5, 203, 0.613953488372093
0.323333333333331, 14, 1, 4, 31, 0.21583850931677
0.32, 12, 1, 0, 92, 0.202054794520548
0.319999999999999, 12, 1, 0, 92, 0.202054794520548
0.305, 11, 1, 5, 110, 0.379796511627907
0.305, 11, 1, 5, 110, 0.379796511627907
0.305, 8, 1, 6, 205, 0.520572002007025
0.305, 8, 1, 6, 205, 0.520572002007025
0.300222139978609, 17, 3, 6, 242, 0.591445057701957
0.300222139978597, 13, 3, 3, 120, 0.502396166134185
0.295000000000002, 19, 1, 6, 213, 0.530983442047165
0.294999999999998, 19, 1, 6, 213, 0.530983442047165
0.289999999999999, 11, 1, 7, 13, 0.993131868131868
0.289999999999999, 11, 1, 7, 13, 0.993131868131868
0.289913780286492, 16, 2, 3, 80, 0.420127795527157
0.283980633142471, 17, 5, 3, 123, 0.511980830670927
0.279999999999999, 16, 1, 6, 235, 0.580155544405419
0.279999999999999, 16, 1, 6, 235, 0.580155544405419
0.279999999999994, 12, 1, 0, 139, 0.348173515981735
0.279999999999994, 12, 1, 5, 197, 0.596656976744186
0.260000000000002, 12, 1, 4, 66, 0.333850931677019
0.259999999999998, 12, 1, 4, 66, 0.333850931677019
0.254558441227157, 11, 2, 1, 179, 0.794101279910963
0.254558441227157, 11, 2, 1, 179, 0.794101279910963
0.25, 9, 1, 4, 94, 0.489130434782609
0.25, 9, 1, 4, 94, 0.489130434782609
0.25, 9, 1, 6, 173, 0.470020070245861
0.25, 9, 1, 6, 173, 0.470020070245861
0.245000000000005, 13, 1, 7, 12, 0.862637362637363
0.244999999999997, 13, 1, 7, 12, 0.862637362637363
0.240000000000002, 12, 1, 5, 82, 0.3
0.240000000000002, 12, 1, 5, 82, 0.3
0.23, 17, 1, 5, 158, 0.488372093023256
0.23, 9, 1, 4, 69, 0.343167701863354
0.229999999999997, 9, 1, 4, 69, 0.343167701863354
0.228631192583653, 14, 2, 4, 31, 0.21583850931677
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.199185842870418, 12, 3, 6, 266, 0.672604114400401
0.197989898732234, 12, 2, 5, 197, 0.596656976744186
0.196666666666665, 18, 1, 6, 176, 0.474034119417963
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 11, 0.615384615384615
0.190000000000005, 15, 1, 5, 212, 0.648691860465116
0.189999999999998, 15, 1, 5, 212, 0.648691860465116
0.173333333333339, 15, 1, 3, 73, 0.399361022364217
0.173333333333332, 13, 1, 6, 195, 0.503135975915705
0.162634559672904, 17, 2, 5, 158, 0.488372093023256
0.161658075373108, 12, 3, 0, 139, 0.348173515981735
0.15556349186104, 11, 2, 3, 49, 0.340255591054313
0.15556349186104, 11, 2, 3, 49, 0.340255591054313
0.150000000000006, 9, 1, 6, 301, 0.940291018564977
0.149999999999999, 9, 1, 6, 301, 0.940291018564977
0.146666666666665, 15, 1, 4, 31, 0.21583850931677
0.145000000000001, 20, 1, 3, 143, 0.559904153354633
0.145, 20, 1, 3, 143, 0.559904153354633
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.139064333633353, 18, 2, 6, 176, 0.474034119417963
0.137885822331382, 10, 2, 3, 162, 0.620607028753994
0.137885822331372, 10, 2, 3, 162, 0.620607028753994
0.130000000000003, 14, 1, 3, 142, 0.558306709265176
0.129999999999999, 14, 1, 3, 142, 0.558306709265176
0.12256517540567, 13, 2, 6, 195, 0.503135975915705
0.122565175405657, 15, 2, 3, 73, 0.399361022364217
0.120000000000001, 11, 1, 3, 152, 0.585463258785943
0.120000000000001, 11, 1, 6, 244, 0.595960863020572
0.119999999999999, 10, 1, 0, 5, 0.069634703196347
0.119999999999999, 11, 1, 3, 152, 0.585463258785943
0.119999999999997, 11, 1, 6, 244, 0.595960863020572
0.110000000000001, 19, 1, 0, 113, 0.277853881278539
0.109999999999999, 19, 1, 0, 113, 0.277853881278539
0.109999999999999, 17, 1, 5, 165, 0.502761627906977
0.109999999999999, 17, 1, 5, 165, 0.502761627906977
0.103708994574028, 15, 2, 4, 31, 0.21583850931677
0.100000000000001, 9, 1, 6, 137, 0.421726041144004
0.0850000000000009, 17, 1, 6, 157, 0.45471650777722
0.0850000000000009, 17, 1, 6, 157, 0.45471650777722
0.0848528137423864, 10, 2, 0, 5, 0.069634703196347
0.0733333333333341, 8, 1, 6, 281, 0.727922729553437
0.0707106781186507, 9, 2, 6, 137, 0.421726041144004
0.0700000000000003, 12, 1, 6, 127, 0.411063723030607
0.0700000000000003, 12, 1, 6, 127, 0.411063723030607
0.0533333333333346, 13, 1, 3, 151, 0.58426517571885
0.053333333333331, 11, 1, 3, 121, 0.50758785942492
0.0518544972870115, 8, 2, 6, 281, 0.727922729553437
0.0500000000000043, 10, 1, 6, 288, 0.751003512293026
0.0499999999999972, 10, 1, 6, 288, 0.751003512293026
0.0450000000000017, 18, 1, 6, 254, 0.640993477170095
0.0450000000000017, 18, 1, 6, 254, 0.640993477170095
0.0400000000000063, 8, 1, 3, 83, 0.425319488817891
0.0399999999999991, 8, 1, 3, 83, 0.425319488817891
0.0399999999999991, 12, 1, 3, 173, 0.651357827476038
0.0377123616632834, 11, 2, 3, 121, 0.50758785942492
0.0377123616632784, 13, 2, 3, 151, 0.58426517571885
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0282842712474663, 12, 2, 3, 173, 0.651357827476038
0.0266666666666673, 14, 1, 6, 148, 0.43941294530858
0.0249999999999986, 11, 1, 3, 121, 0.50758785942492
0.0249999999999986, 11, 1, 3, 121, 0.50758785942492
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0200000000000031, 11, 1, 4, 6, 0.0854037267080745
0.0200000000000031, 11, 1, 5, 115, 0.392732558139535
0.019999999999996, 11, 1, 4, 6, 0.0854037267080745
0.019999999999996, 11, 1, 5, 115, 0.392732558139535
0.0188561808316392, 14, 2, 6, 148, 0.43941294530858
0.0133333333333354, 11, 1, 5, 190, 0.586482558139535
0.0100000000000016, 13, 1, 6, 120, 0.40178123432012
0.00999999999999979, 14, 1, 5, 257, 0.803633720930233
0.00999999999999979, 14, 1, 5, 257, 0.803633720930233
0.00999999999999801, 13, 1, 6, 120, 0.40178123432012
0.00999999999999801, 15, 1, 6, 293, 0.771073758153537
0.00999999999999801, 15, 1, 6, 293, 0.771073758153537
0.00942809041582211, 11, 2, 5, 190, 0.586482558139535
0.00500000000000256, 12, 1, 3, 98, 0.4564696485623
0.00500000000000256, 12, 1, 3, 98, 0.4564696485623
0.00500000000000256, 12, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 11, 1, 0, 224, 0.534817351598174
0.00500000000000256, 10, 1, 1, 114, 0.462437395659432
0.00500000000000256, 10, 1, 1, 114, 0.462437395659432
0.00499999999999901, 13, 1, 3, 139, 0.551517571884984
0.00499999999999901, 8, 1, 6, 82, 0.317360762669343
0.00499999999999901, 8, 1, 6, 82, 0.317360762669343
0.00499999999999545, 12, 1, 5, 84, 0.310901162790698
0.00499999999999545, 11, 1, 0, 224, 0.534817351598174
