norm, level, Npoints, dimSplit, MainGridIndexSplit
0.664680374315348, 12, 2, 5, 165, 0.502761627906977
0.656666666666668, 12, 1, 3, 52, 0.347444089456869
0.653849179857247, 9, 3, 6, 195, 0.503135975915705
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.646000000000001, 11, 4, 0, 99, 0.230022831050228
0.64432290041561, 11, 3, 2, 117, 0.735632183908046
0.635085296108589, 12, 3, 6, 140, 0.423858504766683
0.617539922236243, 12, 2, 2, 132, 0.83208395802099
0.615000000000002, 12, 1, 7, 8, 0.259615384615385
0.615000000000002, 12, 1, 6, 265, 0.66783743100853
0.614999999999995, 12, 1, 7, 8, 0.259615384615385
0.614999999999995, 12, 1, 6, 265, 0.66783743100853
0.60499999999999, 11, 4, 3, 89, 0.438897763578275
0.600000000000001, 14, 1, 6, 176, 0.474034119417963
0.600000000000001, 14, 1, 6, 176, 0.474034119417963
0.586898628384833, 12, 2, 5, 155, 0.482703488372093
0.585000000000001, 10, 1, 6, 203, 0.518063221274461
0.585000000000001, 10, 1, 6, 203, 0.518063221274461
0.572756492761095, 9, 2, 5, 154, 0.481104651162791
0.563328402345273, 10, 2, 6, 126, 0.410561966884094
0.558875060575564, 15, 3, 4, 15, 0.149068322981366
0.553101557883673, 10, 3, 4, 10, 0.116459627329193
0.549999999999997, 10, 1, 5, 114, 0.392005813953488
0.549999999999997, 10, 1, 5, 114, 0.392005813953488
0.540000000000006, 11, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 7, 12, 0.862637362637363
0.539999999999999, 14, 1, 4, 39, 0.246894409937888
0.535, 11, 1, 6, 292, 0.768564977420973
0.535, 11, 1, 6, 292, 0.768564977420973
0.531889201290061, 11, 6, 3, 159, 0.608226837060703
0.529999999999998, 13, 1, 2, 132, 0.83208395802099
0.51854497287013, 13, 2, 6, 46, 0.236954340190667
0.513830927662219, 11, 2, 2, 107, 0.699650174912544
0.513333333333335, 13, 1, 0, 217, 0.511986301369863
0.506759859850355, 14, 2, 0, 230, 0.565068493150685
0.503333333333337, 15, 1, 2, 121, 0.755622188905547
0.49, 13, 1, 3, 120, 0.502396166134185
0.49, 13, 1, 3, 120, 0.502396166134185
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.48, 8, 1, 6, 11, 0.101605619668841
0.48, 8, 1, 6, 11, 0.101605619668841
0.470000000000013, 12, 4, 5, 165, 0.502761627906977
0.46765371804359, 9, 3, 5, 154, 0.481104651162791
0.467499999999998, 10, 1, 4, 31, 0.21583850931677
0.466666666666669, 11, 1, 6, 211, 0.52922729553437
0.466000000000001, 10, 4, 0, 84, 0.177397260273973
0.464333452979163, 12, 2, 3, 52, 0.347444089456869
0.445, 13, 1, 0, 115, 0.289611872146119
0.444999999999999, 13, 1, 0, 115, 0.289611872146119
0.440000000000005, 11, 1, 1, 22, 0.210628825820812
0.44, 15, 1, 6, 217, 0.538133467134972
0.44, 15, 1, 6, 217, 0.538133467134972
0.439999999999998, 11, 1, 7, 8, 0.259615384615385
0.439999999999998, 11, 1, 7, 8, 0.259615384615385
0.439999999999998, 11, 1, 1, 22, 0.210628825820812
0.436666666666682, 12, 4, 2, 132, 0.83208395802099
0.43, 11, 1, 6, 299, 0.874435524335173
0.43, 11, 1, 6, 299, 0.874435524335173
0.424999999999997, 10, 1, 7, 8, 0.259615384615385
0.424999999999997, 10, 1, 7, 8, 0.259615384615385
0.420728534806005, 12, 2, 5, 83, 0.305668604651163
0.420728534805995, 12, 2, 5, 83, 0.305668604651163
0.420000000000002, 12, 1, 4, 19, 0.173913043478261
0.420000000000002, 12, 1, 4, 19, 0.173913043478261
0.403333333333336, 9, 1, 0, 218, 0.517123287671233
0.400000000000002, 14, 1, 5, 117, 0.398546511627907
0.398333333333355, 10, 4, 6, 126, 0.410561966884094
0.396666666666665, 13, 1, 6, 215, 0.533241344706473
0.390000000000001, 14, 1, 7, 10, 0.409340659340659
0.390000000000001, 14, 1, 7, 10, 0.409340659340659
0.390000000000001, 11, 1, 7, 13, 0.993131868131868
0.389999999999993, 11, 1, 7, 13, 0.993131868131868
0.389711431703012, 11, 3, 7, 7, 0.245879120879121
0.385, 11, 1, 3, 63, 0.376996805111821
0.38183766184074, 14, 2, 4, 39, 0.246894409937888
0.381622268159954, 14, 5, 4, 45, 0.265527950310559
0.380000000000003, 10, 1, 5, 261, 0.823255813953488
0.379999999999999, 10, 1, 5, 261, 0.823255813953488
0.377499999999998, 11, 1, 3, 170, 0.642571884984026
0.375, 14, 1, 6, 192, 0.499498243853487
0.375, 14, 1, 6, 192, 0.499498243853487
0.374766594028871, 13, 2, 2, 132, 0.83208395802099
0.365000000000002, 12, 1, 7, 4, 0.0549450549450549
0.364999999999998, 12, 1, 7, 4, 0.0549450549450549
0.362981481009096, 13, 2, 0, 217, 0.511986301369863
0.355910413197227, 15, 2, 2, 121, 0.755622188905547
0.355, 11, 1, 4, 44, 0.262422360248447
0.355, 11, 1, 4, 44, 0.262422360248447
0.336666666666666, 11, 1, 0, 268, 0.898401826484018
0.329983164553724, 11, 2, 6, 211, 0.52922729553437
0.314999999999998, 14, 1, 6, 210, 0.527972905168088
0.314999999999998, 14, 1, 6, 210, 0.527972905168088
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.289999999999999, 14, 1, 7, 4, 0.0549450549450549
0.289999999999999, 14, 1, 7, 4, 0.0549450549450549
0.285199735078576, 9, 2, 0, 218, 0.517123287671233
0.282842712474618, 14, 2, 5, 117, 0.398546511627907
0.280485689870665, 13, 2, 6, 215, 0.533241344706473
0.269911250846151, 10, 3, 4, 31, 0.21583850931677
0.261629509039016, 14, 2, 5, 169, 0.513953488372093
0.260000000000005, 9, 1, 0, 264, 0.844748858447489
0.25500000000001, 13, 1, 7, 7, 0.245879120879121
0.254999999999995, 13, 1, 7, 7, 0.245879120879121
0.24666666666667, 15, 1, 6, 234, 0.578273958855996
0.240000000000002, 10, 1, 6, 146, 0.436904164576016
0.240000000000002, 10, 1, 6, 146, 0.436904164576016
0.240000000000002, 9, 1, 1, 106, 0.448803561491375
0.239999999999998, 9, 1, 1, 106, 0.448803561491375
0.238059282999476, 11, 2, 0, 268, 0.898401826484018
0.236666666666672, 12, 1, 6, 234, 0.578273958855996
0.23, 13, 1, 5, 158, 0.488372093023256
0.2262741699797, 12, 2, 7, 7, 0.245879120879121
0.225000000000001, 11, 1, 4, 52, 0.288819875776397
0.224999999999998, 11, 1, 4, 52, 0.288819875776397
0.222279853638004, 11, 3, 3, 63, 0.376996805111821
0.217949726619095, 11, 3, 3, 170, 0.642571884984026
0.215, 11, 1, 2, 128, 0.817341329335332
0.215, 11, 1, 2, 128, 0.817341329335332
0.213619599600158, 14, 3, 5, 169, 0.513953488372093
0.200000000000001, 10, 1, 0, 117, 0.294292237442922
0.199999999999999, 10, 1, 0, 117, 0.294292237442922
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 11, 0.615384615384615
0.184752086140685, 12, 3, 7, 7, 0.245879120879121
0.183847763108506, 9, 2, 0, 264, 0.844748858447489
0.175000000000001, 14, 1, 5, 216, 0.6625
0.175000000000001, 14, 1, 5, 216, 0.6625
0.174419672692679, 15, 2, 6, 234, 0.578273958855996
0.167348604880815, 12, 2, 6, 234, 0.578273958855996
0.163333333333334, 12, 1, 3, 169, 0.64017571884984
0.162634559672904, 13, 2, 5, 158, 0.488372093023256
0.15556349186104, 15, 2, 3, 114, 0.486421725239617
0.15556349186104, 15, 2, 3, 114, 0.486421725239617
0.155000000000001, 14, 1, 6, 192, 0.499498243853487
0.155000000000001, 14, 1, 6, 192, 0.499498243853487
0.150000000000006, 12, 1, 6, 301, 0.940291018564977
0.15, 15, 1, 6, 234, 0.578273958855996
0.149999999999999, 15, 1, 6, 234, 0.578273958855996
0.149999999999999, 12, 1, 6, 301, 0.940291018564977
0.149906637611545, 8, 2, 0, 40, 0.111415525114155
0.145000000000003, 16, 1, 1, 173, 0.695882025598219
0.145000000000003, 16, 1, 1, 173, 0.695882025598219
0.143333333333333, 13, 1, 4, 14, 0.141304347826087
0.137885822331382, 16, 2, 3, 100, 0.462859424920128
0.137885822331372, 16, 2, 3, 100, 0.462859424920128
0.129999999999995, 12, 1, 5, 177, 0.545639534883721
0.122398257068206, 8, 3, 0, 40, 0.111415525114155
0.120000000000001, 14, 1, 0, 50, 0.118264840182648
0.119999999999997, 14, 1, 0, 50, 0.118264840182648
0.115494107593798, 12, 2, 3, 169, 0.64017571884984
0.105, 13, 1, 3, 37, 0.299920127795527
0.104999999999999, 13, 1, 3, 37, 0.299920127795527
0.101351971970073, 13, 2, 4, 14, 0.141304347826087
0.100000000000001, 11, 1, 2, 137, 0.871814092953523
0.0999999999999979, 11, 1, 2, 137, 0.871814092953523
0.0949999999999989, 13, 1, 3, 173, 0.651357827476038
0.0949999999999989, 13, 1, 3, 173, 0.651357827476038
0.091923881554258, 12, 2, 5, 177, 0.545639534883721
0.085000000000008, 10, 1, 3, 34, 0.295127795527157
0.0849999999999937, 10, 1, 3, 34, 0.295127795527157
0.0800000000000018, 16, 1, 0, 227, 0.541324200913242
0.0799999999999983, 16, 1, 0, 227, 0.541324200913242
0.0600000000000023, 16, 1, 6, 115, 0.390491721023582
0.0600000000000005, 12, 1, 5, 172, 0.518168604651163
0.0599999999999952, 16, 1, 6, 115, 0.390491721023582
0.0533333333333346, 16, 1, 3, 151, 0.58426517571885
0.0533333333333328, 9, 1, 4, 98, 0.53416149068323
0.053333333333331, 11, 1, 6, 178, 0.47704465629704
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0499999999999972, 8, 1, 4, 104, 0.605590062111801
0.0499999999999972, 8, 1, 4, 104, 0.605590062111801
0.0450000000000017, 14, 1, 6, 254, 0.640993477170095
0.0450000000000017, 14, 1, 6, 254, 0.640993477170095
0.0450000000000017, 8, 1, 5, 68, 0.241133720930233
0.0450000000000017, 8, 1, 5, 68, 0.241133720930233
0.0424264068711919, 12, 2, 5, 172, 0.518168604651163
0.0377123616632834, 9, 2, 4, 98, 0.53416149068323
0.0377123616632834, 11, 2, 6, 178, 0.47704465629704
0.0377123616632784, 16, 2, 3, 151, 0.58426517571885
0.0350000000000037, 15, 1, 6, 247, 0.621048670346212
0.0350000000000001, 12, 1, 6, 250, 0.629076768690416
0.0350000000000001, 12, 1, 6, 250, 0.629076768690416
0.0349999999999966, 15, 1, 6, 247, 0.621048670346212
0.0249999999999986, 9, 1, 6, 82, 0.317360762669343
0.0249999999999986, 9, 1, 6, 82, 0.317360762669343
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0100000000000051, 12, 1, 6, 183, 0.480556949322629
0.00999999999999801, 12, 1, 6, 183, 0.480556949322629
0.00999999999999801, 15, 1, 0, 245, 0.639840182648402
0.00999999999999801, 15, 1, 0, 245, 0.639840182648402
0.00500000000000256, 13, 1, 0, 183, 0.447602739726027
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 5, 84, 0.310901162790698
0.00500000000000256, 10, 1, 6, 206, 0.522202709483191
0.00500000000000256, 8, 1, 4, 44, 0.262422360248447
0.00500000000000256, 13, 1, 4, 71, 0.349378881987578
0.00500000000000256, 13, 1, 4, 71, 0.349378881987578
0.00500000000000078, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 13, 1, 3, 139, 0.551517571884984
0.00499999999999901, 12, 1, 6, 59, 0.258028098344205
0.00499999999999901, 12, 1, 6, 59, 0.258028098344205
0.00499999999999901, 16, 1, 4, 23, 0.187888198757764
0.00499999999999901, 16, 1, 4, 23, 0.187888198757764
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999545, 13, 1, 0, 183, 0.447602739726027
0.00499999999999545, 13, 1, 5, 84, 0.310901162790698
0.00499999999999545, 10, 1, 6, 206, 0.522202709483191
0.00499999999999545, 8, 1, 4, 44, 0.262422360248447
