norm, level, Npoints, dimSplit, MainGridIndexSplit
0.555, 14, 1, 7, 10, 0.409340659340659
0.555, 14, 1, 7, 10, 0.409340659340659
0.546666666666667, 14, 1, 2, 65, 0.578710644677661
0.545000000000002, 12, 1, 4, 22, 0.184782608695652
0.545000000000002, 9, 4, 5, 115, 0.392732558139535
0.545000000000002, 15, 1, 6, 257, 0.64764174611139
0.544999999999998, 15, 1, 6, 257, 0.64764174611139
0.544999999999995, 12, 1, 4, 22, 0.184782608695652
0.540000000000006, 17, 1, 7, 12, 0.862637362637363
0.539999999999999, 17, 1, 7, 12, 0.862637362637363
0.537500000000001, 8, 1, 0, 257, 0.740296803652968
0.537401153701776, 11, 2, 7, 2, 0.010989010989011
0.536666666666662, 16, 1, 7, 6, 0.197802197802198
0.535044131097817, 10, 2, 2, 77, 0.612193903048476
0.535, 10, 1, 6, 199, 0.510662318113397
0.534999999999998, 10, 1, 6, 199, 0.510662318113397
0.527973063285958, 9, 2, 3, 192, 0.918929712460064
0.525388744962559, 10, 3, 1, 103, 0.439343350027824
0.512652416360248, 12, 2, 2, 76, 0.609445277361319
0.512652416360243, 12, 2, 2, 76, 0.609445277361319
0.512500000000003, 15, 1, 1, 63, 0.33889816360601
0.509116882454313, 17, 2, 2, 132, 0.83208395802099
0.506666666666668, 18, 1, 5, 170, 0.515116279069767
0.504402837246402, 10, 2, 5, 109, 0.378633720930233
0.502045814642447, 13, 2, 5, 181, 0.554069767441861
0.5, 12, 1, 7, 7, 0.245879120879121
0.5, 12, 1, 7, 7, 0.245879120879121
0.480355423965765, 8, 3, 4, 49, 0.277950310559006
0.48, 9, 1, 6, 11, 0.101605619668841
0.48, 9, 1, 6, 11, 0.101605619668841
0.48, 14, 1, 0, 125, 0.310616438356164
0.475000000000001, 12, 1, 5, 101, 0.357703488372093
0.475000000000001, 12, 1, 5, 101, 0.357703488372093
0.469999999999999, 15, 1, 6, 294, 0.774460612142499
0.466666666666669, 14, 1, 6, 216, 0.53549924736578
0.465000000000003, 13, 1, 6, 182, 0.480306071249373
0.464999999999996, 13, 1, 6, 182, 0.480306071249373
0.460000000000001, 14, 1, 5, 140, 0.442877906976744
0.446666666666665, 16, 1, 5, 214, 0.657994186046511
0.440000000000001, 13, 1, 4, 55, 0.299689440993789
0.44, 13, 1, 4, 55, 0.299689440993789
0.437499999999993, 10, 1, 7, 13, 0.993131868131868
0.436000000000007, 11, 4, 0, 237, 0.611872146118721
0.43, 12, 1, 5, 70, 0.251453488372093
0.43, 12, 1, 5, 70, 0.251453488372093
0.427494281300006, 11, 6, 3, 173, 0.651357827476038
0.42426406871193, 15, 2, 6, 263, 0.659809332664325
0.424000000000007, 8, 1, 7, 8, 0.259615384615385
0.423333333333334, 9, 1, 4, 36, 0.234472049689441
0.422849855149555, 10, 2, 4, 49, 0.277950310559006
0.415000000000001, 18, 1, 6, 244, 0.595960863020572
0.414999999999999, 18, 1, 6, 244, 0.595960863020572
0.396666666666668, 11, 1, 5, 82, 0.3
0.395000000000001, 11, 1, 5, 212, 0.648691860465116
0.395, 11, 1, 5, 212, 0.648691860465116
0.386551707048646, 14, 2, 2, 65, 0.578710644677661
0.379480639236787, 16, 2, 7, 6, 0.197802197802198
0.370000000000001, 9, 1, 0, 186, 0.451826484018265
0.369999999999999, 9, 1, 0, 186, 0.451826484018265
0.365000000000002, 7, 1, 4, 18, 0.167701863354037
0.364999999999998, 7, 1, 4, 18, 0.167701863354037
0.359999999999985, 11, 4, 3, 66, 0.38538338658147
0.35826743580118, 18, 2, 5, 170, 0.515116279069767
0.355, 11, 1, 4, 44, 0.262422360248447
0.355, 11, 1, 4, 44, 0.262422360248447
0.3452554609754, 10, 3, 4, 49, 0.277950310559006
0.340000000000002, 9, 1, 6, 219, 0.546287004515805
0.34, 9, 1, 6, 219, 0.546287004515805
0.332340187157677, 15, 2, 6, 294, 0.774460612142499
0.330000000000002, 9, 1, 6, 276, 0.7019568489714
0.329999999999998, 9, 1, 6, 276, 0.7019568489714
0.329999999999998, 13, 1, 6, 202, 0.516934269944807
0.329999999999998, 13, 1, 6, 202, 0.516934269944807
0.329983164553719, 14, 2, 6, 216, 0.53549924736578
0.326666666666668, 9, 1, 7, 11, 0.615384615384615
0.325000000000003, 13, 1, 3, 123, 0.511980830670927
0.315841028929995, 16, 2, 5, 214, 0.657994186046511
0.310325769689425, 8, 3, 0, 257, 0.740296803652968
0.309999999999999, 15, 1, 6, 296, 0.779854490717511
0.309999999999999, 15, 1, 6, 296, 0.779854490717511
0.305000000000007, 15, 1, 6, 126, 0.410561966884094
0.305, 15, 1, 6, 126, 0.410561966884094
0.300000000000001, 9, 1, 1, 150, 0.562604340567613
0.3, 12, 1, 5, 105, 0.365552325581395
0.3, 12, 1, 5, 105, 0.365552325581395
0.299999999999997, 9, 1, 1, 150, 0.562604340567613
0.299341870702307, 9, 2, 4, 36, 0.234472049689441
0.295892012959679, 15, 3, 1, 63, 0.33889816360601
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.285, 18, 1, 5, 277, 0.924127906976744
0.285, 18, 1, 5, 277, 0.924127906976744
0.28048568987066, 11, 2, 5, 82, 0.3
0.280000000000001, 17, 1, 4, 29, 0.206521739130435
0.280000000000001, 17, 1, 4, 29, 0.206521739130435
0.277128129211021, 14, 3, 0, 125, 0.310616438356164
0.265581123827226, 14, 3, 5, 140, 0.442877906976744
0.255000000000001, 15, 1, 6, 164, 0.463873557451079
0.254999999999999, 15, 1, 6, 164, 0.463873557451079
0.252590742770465, 10, 3, 7, 13, 0.993131868131868
0.25, 9, 1, 5, 68, 0.241133720930233
0.25, 9, 1, 5, 68, 0.241133720930233
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.245000000000001, 8, 1, 1, 145, 0.53158041179744
0.244999999999999, 8, 1, 1, 145, 0.53158041179744
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.240000000000002, 6, 1, 6, 28, 0.168088309081786
0.239999999999995, 6, 1, 6, 28, 0.168088309081786
0.230988215187606, 9, 2, 7, 11, 0.615384615384615
0.23, 9, 1, 0, 184, 0.44783105022831
0.23, 17, 1, 6, 242, 0.591445057701957
0.229999999999997, 9, 1, 0, 184, 0.44783105022831
0.225000000000001, 11, 1, 6, 267, 0.677370797792273
0.224999999999998, 11, 1, 6, 267, 0.677370797792273
0.215, 7, 1, 5, 34, 0.138081395348837
0.215, 7, 1, 5, 34, 0.138081395348837
0.213333333333331, 9, 1, 3, 167, 0.636581469648562
0.212132034355972, 6, 2, 6, 37, 0.204465629703964
0.212132034355952, 6, 2, 6, 37, 0.204465629703964
0.211999999999989, 8, 4, 7, 8, 0.259615384615385
0.196666666666665, 11, 1, 7, 11, 0.615384615384615
0.187638837486618, 13, 3, 3, 123, 0.511980830670927
0.186666666666664, 7, 1, 6, 204, 0.519192172604114
0.185000000000002, 16, 1, 7, 8, 0.259615384615385
0.185000000000002, 16, 1, 7, 8, 0.259615384615385
0.175000000000001, 9, 1, 3, 158, 0.604233226837061
0.175000000000001, 9, 1, 3, 158, 0.604233226837061
0.170000000000002, 10, 1, 2, 124, 0.8015992003998
0.164999999999999, 18, 1, 4, 26, 0.197204968944099
0.164999999999999, 18, 1, 4, 26, 0.197204968944099
0.162634559672904, 17, 2, 6, 242, 0.591445057701957
0.160000000000004, 10, 1, 4, 39, 0.246894409937888
0.159999999999997, 10, 1, 4, 39, 0.246894409937888
0.155000000000001, 11, 1, 5, 200, 0.599563953488372
0.154999999999998, 11, 1, 5, 200, 0.599563953488372
0.150849446653131, 9, 2, 3, 167, 0.636581469648562
0.146666666666668, 15, 1, 2, 26, 0.456521739130435
0.145, 15, 1, 6, 234, 0.578273958855996
0.145, 15, 1, 6, 234, 0.578273958855996
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.131993265821494, 7, 2, 6, 204, 0.519192172604114
0.130000000000003, 16, 1, 6, 265, 0.66783743100853
0.129999999999999, 16, 1, 6, 265, 0.66783743100853
0.126666666666665, 10, 1, 2, 108, 0.706146926536732
0.125, 16, 1, 6, 113, 0.388986452584044
0.125, 16, 1, 6, 113, 0.388986452584044
0.120208152801714, 10, 2, 2, 124, 0.8015992003998
0.120000000000005, 9, 1, 5, 31, 0.130523255813953
0.120000000000001, 8, 1, 3, 190, 0.821884984025559
0.119999999999997, 9, 1, 5, 31, 0.130523255813953
0.119999999999997, 8, 1, 3, 190, 0.821884984025559
0.115000000000002, 12, 1, 5, 128, 0.419622093023256
0.114999999999995, 12, 1, 5, 128, 0.419622093023256
0.105, 13, 1, 6, 295, 0.776969392875063
0.104999999999999, 13, 1, 6, 295, 0.776969392875063
0.103708994574023, 15, 2, 2, 26, 0.456521739130435
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0950000000000024, 13, 1, 4, 20, 0.178571428571429
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 13, 1, 4, 20, 0.178571428571429
0.0949999999999989, 14, 1, 3, 154, 0.588258785942492
0.0949999999999989, 14, 1, 3, 154, 0.588258785942492
0.0899999999999999, 16, 1, 5, 214, 0.657994186046511
0.0899999999999999, 16, 1, 5, 214, 0.657994186046511
0.0895668589502949, 10, 2, 2, 108, 0.706146926536732
0.0800000000000054, 19, 1, 0, 219, 0.522260273972603
0.0800000000000018, 10, 1, 4, 75, 0.361801242236025
0.0799999999999983, 10, 1, 4, 75, 0.361801242236025
0.0799999999999983, 19, 1, 0, 219, 0.522260273972603
0.0533333333333346, 11, 1, 5, 97, 0.349709302325581
0.053333333333331, 12, 1, 5, 273, 0.90203488372093
0.0500000000000043, 11, 1, 4, 48, 0.274844720496894
0.0500000000000007, 13, 1, 3, 67, 0.386182108626198
0.0500000000000007, 13, 1, 3, 67, 0.386182108626198
0.0499999999999972, 11, 1, 4, 48, 0.274844720496894
0.0450000000000017, 11, 1, 6, 123, 0.408429503261415
0.0450000000000017, 11, 1, 6, 123, 0.408429503261415
0.0450000000000017, 18, 1, 5, 202, 0.607267441860465
0.0450000000000017, 18, 1, 5, 202, 0.607267441860465
0.0449999999999999, 14, 1, 5, 172, 0.518168604651163
0.0449999999999999, 14, 1, 5, 172, 0.518168604651163
0.0400000000000063, 10, 1, 4, 74, 0.358695652173913
0.0377123616632834, 11, 2, 5, 97, 0.349709302325581
0.0377123616632834, 12, 2, 5, 273, 0.90203488372093
0.0350000000000037, 10, 1, 1, 116, 0.463828603227602
0.0349999999999966, 10, 1, 1, 116, 0.463828603227602
0.0300000000000011, 17, 1, 4, 23, 0.187888198757764
0.0299999999999976, 17, 1, 4, 23, 0.187888198757764
0.0282842712474462, 10, 2, 4, 74, 0.358695652173913
0.0249999999999986, 13, 1, 5, 271, 0.881686046511628
0.0249999999999986, 13, 1, 5, 271, 0.881686046511628
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 0, 125, 0.310616438356164
0.0199999999999996, 12, 1, 0, 125, 0.310616438356164
0.0100000000000016, 12, 1, 5, 250, 0.779360465116279
0.00999999999999979, 13, 1, 6, 284, 0.737706974410437
0.00999999999999979, 13, 1, 6, 284, 0.737706974410437
0.00999999999999801, 12, 1, 5, 250, 0.779360465116279
0.00999999999999801, 15, 1, 3, 121, 0.50758785942492
0.00999999999999801, 15, 1, 3, 121, 0.50758785942492
0.00999999999999801, 18, 1, 4, 35, 0.231366459627329
0.00999999999999801, 18, 1, 4, 35, 0.231366459627329
0.00500000000000256, 11, 1, 6, 97, 0.355745107877572
0.00500000000000256, 11, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 0, 219, 0.522260273972603
0.00500000000000256, 10, 1, 5, 156, 0.48328488372093
0.00500000000000256, 16, 1, 2, 53, 0.535982008995502
0.00500000000000256, 8, 1, 6, 243, 0.592197691921726
0.00500000000000256, 13, 1, 3, 62, 0.371805111821086
0.00500000000000256, 13, 1, 4, 31, 0.21583850931677
0.00500000000000256, 13, 1, 4, 31, 0.21583850931677
0.00500000000000256, 11, 1, 6, 70, 0.289136979427998
0.00500000000000256, 13, 1, 1, 139, 0.519894268224819
0.00500000000000256, 13, 1, 1, 139, 0.519894268224819
0.00500000000000256, 15, 1, 6, 227, 0.55920722528851
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 10, 1, 5, 156, 0.48328488372093
0.00499999999999901, 8, 1, 6, 243, 0.592197691921726
0.00499999999999545, 13, 1, 0, 219, 0.522260273972603
0.00499999999999545, 16, 1, 2, 53, 0.535982008995502
0.00499999999999545, 13, 1, 3, 62, 0.371805111821086
0.00499999999999545, 11, 1, 6, 70, 0.289136979427998
0.00499999999999545, 15, 1, 6, 227, 0.55920722528851
