norm, level, Npoints, dimSplit, MainGridIndexSplit
0.678999999999995, 16, 4, 3, 171, 0.646565495207668
0.676465487335128, 15, 2, 1, 62, 0.335976627712855
0.669394419523267, 21, 2, 6, 254, 0.640993477170095
0.665000000000003, 18, 4, 6, 229, 0.56823883592574
0.655252283899536, 9, 2, 5, 137, 0.438953488372093
0.650000000000006, 14, 1, 3, 123, 0.511980830670927
0.650000000000006, 7, 1, 7, 8, 0.259615384615385
0.649999999999999, 14, 1, 3, 123, 0.511980830670927
0.649999999999999, 7, 1, 7, 8, 0.259615384615385
0.645000000000003, 6, 1, 6, 28, 0.168088309081786
0.645000000000003, 6, 1, 6, 28, 0.168088309081786
0.645000000000003, 14, 1, 3, 93, 0.448482428115016
0.644999999999996, 14, 1, 3, 93, 0.448482428115016
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.62696801265207, 16, 2, 5, 239, 0.744186046511628
0.622253967444159, 15, 2, 6, 238, 0.585800301053688
0.620000000000005, 12, 1, 3, 190, 0.821884984025559
0.619999999999997, 14, 1, 2, 108, 0.706146926536732
0.619999999999997, 12, 1, 3, 190, 0.821884984025559
0.616321412359931, 13, 3, 5, 197, 0.596656976744186
0.615000000000002, 11, 1, 7, 8, 0.259615384615385
0.614999999999995, 11, 1, 7, 8, 0.259615384615385
0.614004388330323, 7, 8, 3, 112, 0.480431309904153
0.565, 11, 1, 1, 94, 0.406928213689483
0.565, 11, 1, 1, 94, 0.406928213689483
0.557720360037177, 9, 3, 5, 62, 0.227616279069767
0.550000000000001, 16, 1, 1, 147, 0.541875347801892
0.544472221513639, 17, 2, 6, 32, 0.184395383843452
0.539999999999999, 17, 1, 4, 31, 0.21583850931677
0.539999999999999, 17, 1, 4, 31, 0.21583850931677
0.539999999999999, 8, 1, 7, 13, 0.993131868131868
0.539999999999999, 8, 1, 7, 13, 0.993131868131868
0.539758176305733, 17, 2, 3, 158, 0.604233226837061
0.526666666666669, 19, 1, 5, 212, 0.648691860465116
0.524999999999991, 12, 1, 7, 7, 0.245879120879121
0.513333333333328, 11, 1, 4, 6, 0.0854037267080745
0.506000000000014, 15, 4, 6, 149, 0.440667335674862
0.503333333333332, 18, 1, 6, 217, 0.538133467134972
0.490260701622677, 12, 2, 6, 292, 0.768564977420973
0.482500000000002, 15, 1, 1, 55, 0.326655537006121
0.465000000000003, 10, 1, 6, 113, 0.388986452584044
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.438406204335663, 14, 2, 2, 108, 0.706146926536732
0.4375, 6, 1, 7, 13, 0.993131868131868
0.406666666666666, 11, 1, 6, 233, 0.574761665830406
0.403333333333332, 9, 1, 0, 127, 0.312557077625571
0.400000000000006, 13, 1, 6, 283, 0.732689412945309
0.393333333333334, 19, 1, 3, 143, 0.559904153354633
0.388908729652599, 16, 2, 1, 147, 0.541875347801892
0.372409571424913, 19, 2, 5, 212, 0.648691860465116
0.362981481009096, 11, 2, 4, 6, 0.0854037267080745
0.356666666666669, 18, 1, 7, 10, 0.409340659340659
0.355910413197229, 18, 2, 6, 217, 0.538133467134972
0.354999999999997, 13, 1, 6, 208, 0.524711490215755
0.354999999999997, 13, 1, 6, 208, 0.524711490215755
0.340000000000003, 17, 1, 0, 229, 0.555936073059361
0.340000000000003, 17, 1, 6, 217, 0.538133467134972
0.340000000000003, 12, 1, 0, 150, 0.373287671232877
0.34, 15, 1, 5, 266, 0.837354651162791
0.34, 15, 1, 5, 266, 0.837354651162791
0.339999999999996, 17, 1, 0, 229, 0.555936073059361
0.339999999999996, 17, 1, 6, 217, 0.538133467134972
0.339999999999996, 12, 1, 0, 150, 0.373287671232877
0.330000000000002, 13, 1, 2, 73, 0.6031984007996
0.329999999999998, 13, 1, 2, 73, 0.6031984007996
0.329999999999998, 12, 1, 6, 202, 0.516934269944807
0.329999999999998, 12, 1, 6, 202, 0.516934269944807
0.322499999999998, 8, 1, 4, 5, 0.0729813664596273
0.303108891324573, 12, 3, 7, 7, 0.245879120879121
0.300000000000004, 10, 1, 1, 120, 0.471619365609349
0.300000000000004, 9, 1, 3, 43, 0.320686900958467
0.300000000000001, 10, 1, 2, 154, 0.987006496751624
0.300000000000001, 12, 1, 6, 262, 0.658805820371299
0.300000000000001, 12, 1, 6, 262, 0.658805820371299
0.299999999999997, 10, 1, 1, 120, 0.471619365609349
0.295000000000002, 13, 1, 2, 66, 0.583458270864568
0.295000000000002, 8, 1, 7, 13, 0.993131868131868
0.295000000000002, 8, 1, 7, 13, 0.993131868131868
0.294999999999998, 13, 1, 2, 66, 0.583458270864568
0.290000000000001, 12, 1, 3, 84, 0.427316293929712
0.289999999999999, 12, 1, 3, 84, 0.427316293929712
0.287556757682529, 11, 2, 6, 233, 0.574761665830406
0.285199735078576, 9, 2, 0, 127, 0.312557077625571
0.282842712474623, 13, 2, 6, 283, 0.732689412945309
0.280000000000001, 18, 1, 0, 132, 0.33972602739726
0.278571504883993, 15, 3, 1, 55, 0.326655537006121
0.278128667266707, 19, 2, 3, 143, 0.559904153354633
0.268467875173178, 10, 3, 6, 113, 0.388986452584044
0.267500000000002, 8, 1, 0, 134, 0.342237442922374
0.265000000000001, 18, 1, 5, 223, 0.700872093023256
0.265000000000001, 18, 1, 5, 223, 0.700872093023256
0.259999999999998, 15, 1, 6, 217, 0.538133467134972
0.255000000000001, 14, 1, 3, 158, 0.604233226837061
0.255000000000001, 14, 1, 3, 158, 0.604233226837061
0.252590742770453, 6, 3, 7, 13, 0.993131868131868
0.252201418623199, 18, 2, 7, 10, 0.409340659340659
0.25, 12, 1, 6, 247, 0.621048670346212
0.25, 12, 1, 3, 123, 0.511980830670927
0.25, 12, 1, 3, 123, 0.511980830670927
0.245000000000005, 10, 1, 7, 12, 0.862637362637363
0.244999999999997, 10, 1, 7, 12, 0.862637362637363
0.234999999999999, 10, 1, 5, 152, 0.477325581395349
0.234999999999999, 10, 1, 5, 152, 0.477325581395349
0.226666666666667, 12, 1, 2, 36, 0.482008995502249
0.225000000000001, 15, 1, 5, 79, 0.281540697674419
0.224999999999998, 15, 1, 5, 79, 0.281540697674419
0.223333333333334, 11, 1, 3, 149, 0.575878594249201
0.213333333333331, 14, 1, 4, 14, 0.141304347826087
0.212132034355962, 9, 2, 3, 43, 0.320686900958467
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 5, 110, 0.379796511627907
0.199999999999996, 12, 1, 5, 110, 0.379796511627907
0.197989898732224, 18, 2, 0, 132, 0.33972602739726
0.196666666666665, 7, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 7, 11, 0.615384615384615
0.186195461813657, 8, 3, 4, 5, 0.0729813664596273
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.185000000000002, 10, 1, 6, 137, 0.421726041144004
0.184999999999999, 10, 1, 6, 137, 0.421726041144004
0.183847763108506, 15, 2, 6, 217, 0.538133467134972
0.176776695296637, 12, 2, 6, 247, 0.621048670346212
0.173205080756887, 10, 3, 2, 154, 0.987006496751624
0.170000000000002, 12, 1, 6, 275, 0.697190165579528
0.170000000000002, 12, 1, 6, 275, 0.697190165579528
0.170000000000002, 12, 1, 1, 154, 0.582081246521981
0.170000000000002, 12, 1, 1, 154, 0.582081246521981
0.16970562748477, 9, 2, 4, 86, 0.400621118012422
0.160277537068951, 12, 2, 2, 36, 0.482008995502249
0.16, 10, 1, 5, 8, 0.0508720930232558
0.157920514464995, 11, 2, 3, 149, 0.575878594249201
0.15556349186104, 8, 2, 3, 49, 0.340255591054313
0.15556349186104, 8, 2, 3, 49, 0.340255591054313
0.154441197008226, 8, 3, 0, 134, 0.342237442922374
0.150849446653134, 14, 2, 4, 14, 0.141304347826087
0.145, 13, 1, 5, 212, 0.648691860465116
0.145, 13, 1, 5, 212, 0.648691860465116
0.143333333333331, 14, 1, 5, 194, 0.595058139534884
0.140000000000001, 12, 1, 0, 89, 0.18972602739726
0.14, 12, 1, 0, 89, 0.18972602739726
0.139064333633358, 7, 2, 7, 11, 0.615384615384615
0.130000000000003, 13, 1, 5, 143, 0.451598837209302
0.129999999999999, 13, 1, 5, 143, 0.451598837209302
0.125, 19, 1, 5, 237, 0.740697674418604
0.125, 19, 1, 5, 237, 0.740697674418604
0.120000000000001, 9, 4, 4, 86, 0.400621118012422
0.120000000000001, 9, 1, 7, 4, 0.0549450549450549
0.119999999999997, 9, 1, 7, 4, 0.0549450549450549
0.116666666666667, 16, 1, 5, 140, 0.442877906976744
0.11313708498985, 10, 2, 5, 8, 0.0508720930232558
0.109999999999999, 20, 1, 6, 204, 0.519192172604114
0.109999999999999, 20, 1, 6, 204, 0.519192172604114
0.10135197197007, 14, 2, 5, 194, 0.595058139534884
0.100000000000001, 10, 1, 6, 2, 0.0361264425489212
0.100000000000001, 11, 1, 1, 179, 0.794101279910963
0.0999999999999979, 10, 1, 6, 2, 0.0361264425489212
0.0999999999999943, 11, 1, 1, 179, 0.794101279910963
0.095000000000006, 8, 1, 7, 10, 0.409340659340659
0.0949999999999989, 8, 1, 7, 10, 0.409340659340659
0.0824957911384309, 16, 2, 5, 140, 0.442877906976744
0.0750000000000028, 9, 1, 6, 74, 0.296287004515805
0.0750000000000028, 9, 1, 6, 74, 0.296287004515805
0.0700000000000003, 17, 1, 3, 103, 0.46685303514377
0.0700000000000003, 11, 1, 6, 280, 0.723030607124937
0.0700000000000003, 16, 1, 5, 200, 0.599563953488372
0.0700000000000003, 16, 1, 5, 200, 0.599563953488372
0.0699999999999967, 17, 1, 3, 103, 0.46685303514377
0.0600000000000005, 9, 1, 4, 69, 0.343167701863354
0.0500000000000043, 12, 1, 5, 65, 0.234883720930233
0.0499999999999972, 12, 1, 5, 65, 0.234883720930233
0.049497474683056, 11, 2, 6, 280, 0.723030607124937
0.0424264068711919, 9, 2, 4, 69, 0.343167701863354
0.0350000000000001, 20, 1, 3, 146, 0.568290734824281
0.0350000000000001, 12, 1, 6, 172, 0.46939287506272
0.0350000000000001, 12, 1, 6, 172, 0.46939287506272
0.0349999999999984, 20, 1, 3, 146, 0.568290734824281
0.0333333333333314, 9, 1, 5, 271, 0.881686046511628
0.0324999999999989, 13, 1, 6, 276, 0.7019568489714
0.0300000000000011, 14, 1, 4, 81, 0.380434782608696
0.029999999999994, 14, 1, 4, 81, 0.380434782608696
0.0235702260395502, 9, 2, 5, 271, 0.881686046511628
0.0233333333333334, 15, 1, 0, 251, 0.668949771689498
0.0187638837486581, 13, 3, 6, 276, 0.7019568489714
0.0164991582276912, 15, 2, 0, 251, 0.668949771689498
0.0133333333333283, 16, 1, 6, 101, 0.364149523331661
0.0100000000000016, 17, 1, 5, 250, 0.779360465116279
0.00999999999999801, 17, 1, 5, 250, 0.779360465116279
0.00942809041582211, 16, 2, 6, 101, 0.364149523331661
0.00500000000000256, 16, 1, 4, 31, 0.21583850931677
0.00500000000000256, 16, 1, 4, 31, 0.21583850931677
0.00500000000000256, 13, 1, 4, 8, 0.100931677018634
0.00500000000000256, 9, 1, 6, 243, 0.592197691921726
0.00500000000000256, 12, 1, 5, 138, 0.442151162790698
0.00500000000000256, 18, 1, 6, 15, 0.123557451078776
0.00500000000000256, 15, 1, 5, 49, 0.19171511627907
0.00500000000000256, 15, 1, 5, 49, 0.19171511627907
0.00500000000000256, 16, 1, 3, 90, 0.442492012779553
0.00500000000000256, 11, 1, 3, 62, 0.371805111821086
0.00500000000000256, 10, 1, 4, 71, 0.349378881987578
0.00500000000000256, 10, 1, 4, 71, 0.349378881987578
0.00500000000000256, 15, 1, 1, 114, 0.462437395659432
0.00500000000000256, 15, 1, 1, 114, 0.462437395659432
0.00500000000000078, 12, 1, 3, 108, 0.475239616613419
0.00499999999999901, 12, 1, 3, 108, 0.475239616613419
0.00499999999999901, 9, 1, 6, 243, 0.592197691921726
0.00499999999999901, 18, 1, 6, 15, 0.123557451078776
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 17, 1, 2, 55, 0.543728135932034
0.00499999999999901, 17, 1, 2, 55, 0.543728135932034
0.00499999999999901, 9, 1, 6, 59, 0.258028098344205
0.00499999999999901, 9, 1, 6, 59, 0.258028098344205
0.00499999999999545, 13, 1, 4, 8, 0.100931677018634
0.00499999999999545, 12, 1, 5, 138, 0.442151162790698
0.00499999999999545, 16, 1, 3, 90, 0.442492012779553
0.00499999999999545, 11, 1, 3, 62, 0.371805111821086
