norm, level, Npoints, dimSplit, MainGridIndexSplit
2.895, 10, 1, 5, 222, 0.695639534883721
2.89333333333333, 7, 1, 3, 176, 0.703274760383387
2.89166666666667, 8, 1, 5, 154, 0.481104651162791
2.88530797027515, 13, 3, 6, 267, 0.677370797792273
2.88216724011637, 12, 2, 7, 5, 0.112637362637363
2.87666666666667, 13, 1, 5, 158, 0.488372093023256
2.87552619578899, 11, 13, 6, 180, 0.479553437029604
2.87412739552621, 12, 14, 5, 29, 0.114825581395349
2.8375, 12, 1, 7, 7, 0.245879120879121
2.81581974144768, 13, 12, 3, 34, 0.295127795527157
2.79189058904973, 9, 5, 7, 5, 0.112637362637363
2.776, 10, 1, 0, 241, 0.629566210045662
2.768, 14, 1, 5, 10, 0.0540697674418605
2.755, 21, 1, 7, 2, 0.010989010989011
2.755, 21, 1, 7, 2, 0.010989010989011
2.75, 12, 1, 4, 26, 0.197204968944099
2.75, 12, 1, 4, 26, 0.197204968944099
2.7275, 17, 1, 4, 37, 0.239130434782609
2.72749999999999, 9, 1, 0, 106, 0.254794520547945
2.726, 8, 4, 5, 263, 0.828779069767442
2.71529003975634, 10, 2, 5, 190, 0.586482558139535
2.70921613817232, 12, 3, 6, 272, 0.691545408931259
2.70874538989949, 7, 7, 3, 18, 0.23482428115016
2.68817962666476, 8, 20, 2, 150, 0.957021489255372
2.68666666666667, 9, 1, 6, 300, 0.878198695434019
2.68417734138414, 12, 2, 4, 6, 0.0854037267080745
2.67024499500202, 10, 3, 3, 33, 0.292731629392971
2.67024499500201, 10, 3, 3, 33, 0.292731629392971
2.66932809897922, 11, 2, 6, 274, 0.695935775213246
2.66932809897922, 11, 2, 6, 274, 0.695935775213246
2.6625, 10, 1, 0, 131, 0.338127853881279
2.66, 9, 1, 4, 31, 0.21583850931677
2.65333333333333, 14, 1, 4, 23, 0.187888198757764
2.65165042944955, 9, 2, 1, 19, 0.144546466332777
2.65165042944955, 9, 2, 1, 19, 0.144546466332777
2.64457936163769, 11, 2, 0, 159, 0.398858447488584
2.61833333333333, 12, 4, 2, 68, 0.590954522738631
2.61629509039022, 11, 8, 3, 173, 0.651357827476038
2.592, 9, 1, 5, 222, 0.695639534883721
2.58333333333333, 11, 1, 6, 282, 0.729177119919719
2.57200000000001, 7, 1, 3, 50, 0.343849840255591
2.56644702117538, 8, 5, 7, 2, 0.010989010989011
2.535, 9, 4, 6, 191, 0.498243853487205
2.53333333333334, 8, 1, 4, 90, 0.442546583850932
2.515, 10, 1, 6, 142, 0.42686904164576
2.515, 10, 1, 6, 142, 0.42686904164576
2.49844396019246, 7, 2, 6, 297, 0.807325639739087
2.49467272402614, 9, 8, 5, 27, 0.109447674418605
2.49372991498455, 8, 2, 7, 11, 0.615384615384615
2.48799999999999, 14, 9, 2, 1, 0.0612193903048476
2.47683265482349, 8, 3, 3, 88, 0.434904153354633
2.473, 16, 4, 5, 188, 0.583866279069767
2.47251671154895, 9, 2, 7, 11, 0.615384615384615
2.46544564373709, 10, 2, 6, 120, 0.40178123432012
2.46426713243512, 13, 2, 3, 151, 0.58426517571885
2.46426713243512, 13, 2, 3, 151, 0.58426517571885
2.46, 13, 1, 6, 137, 0.421726041144004
2.46, 13, 1, 6, 137, 0.421726041144004
2.45589349950002, 7, 18, 0, 176, 0.441438356164384
2.4550747442797, 14, 2, 6, 96, 0.353612644254892
2.455, 10, 1, 7, 8, 0.259615384615385
2.455, 10, 1, 7, 8, 0.259615384615385
2.41359114645008, 8, 2, 7, 8, 0.259615384615385
2.41, 11, 1, 3, 37, 0.299920127795527
2.41, 11, 1, 3, 37, 0.299920127795527
2.39800149305921, 10, 14, 1, 110, 0.454785754034502
2.3940846176488, 9, 6, 5, 212, 0.648691860465116
2.38000000000001, 12, 4, 5, 173, 0.521075581395349
2.38, 9, 4, 5, 56, 0.210901162790698
2.37234325088087, 10, 2, 3, 71, 0.395766773162939
2.37234325088086, 10, 2, 3, 71, 0.395766773162939
2.3675, 9, 1, 0, 106, 0.254794520547945
2.36666666666667, 7, 1, 0, 127, 0.312557077625571
2.35807835105201, 10, 7, 6, 126, 0.410561966884094
2.355, 14, 1, 7, 8, 0.259615384615385
2.355, 14, 1, 7, 8, 0.259615384615385
2.35327969721691, 12, 3, 7, 5, 0.112637362637363
2.35, 10, 1, 6, 171, 0.468765679879579
2.35, 10, 1, 6, 171, 0.468765679879579
2.33445158539336, 8, 11, 3, 15, 0.194888178913738
2.33333333333334, 12, 1, 7, 5, 0.112637362637363
2.33000000000001, 15, 1, 6, 181, 0.480055193176116
2.33, 15, 1, 6, 181, 0.480055193176116
2.32537115755919, 11, 2, 5, 215, 0.660610465116279
2.315, 8, 1, 0, 82, 0.163584474885845
2.30516810666814, 12, 2, 3, 144, 0.56349840255591
2.30516810666814, 12, 2, 3, 144, 0.56349840255591
2.305, 8, 1, 6, 33, 0.18941294530858
2.305, 8, 1, 6, 33, 0.18941294530858
2.26, 9, 1, 6, 183, 0.480556949322629
2.26, 9, 1, 6, 183, 0.480556949322629
2.25163002180688, 16, 2, 0, 214, 0.507648401826484
2.25, 14, 1, 7, 5, 0.112637362637363
2.25, 14, 1, 7, 5, 0.112637362637363
2.24948438536479, 15, 5, 2, 107, 0.699650174912544
2.2487792984936, 8, 3, 5, 274, 0.904941860465116
2.24877929849359, 8, 3, 5, 274, 0.904941860465116
2.24624254156927, 7, 2, 5, 165, 0.502761627906977
2.24434497682509, 10, 6, 5, 130, 0.423401162790698
2.24300579580169, 16, 3, 3, 99, 0.45926517571885
2.22666666666667, 10, 1, 5, 242, 0.75014534883721
2.2179582703218, 5, 2, 0, 277, 0.990068493150685
2.19203102167829, 10, 2, 7, 5, 0.112637362637363
2.19162162184382, 12, 3, 4, 6, 0.0854037267080745
2.19, 11, 1, 5, 88, 0.321511627906977
2.19, 11, 1, 5, 88, 0.321511627906977
2.1801662780623, 11, 5, 5, 108, 0.378197674418605
2.17317484084665, 13, 2, 2, 133, 0.847076461769115
2.17317484084665, 12, 2, 5, 195, 0.595639534883721
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.15846522067036, 7, 3, 0, 189, 0.460730593607306
2.15750000000001, 9, 1, 7, 13, 0.993131868131868
2.14833333333333, 10, 4, 6, 108, 0.378198695434019
2.13786155045844, 12, 7, 0, 125, 0.310616438356164
2.13097278255731, 6, 5, 4, 48, 0.274844720496894
2.125, 11, 1, 5, 234, 0.734156976744186
2.12132034355964, 9, 2, 4, 71, 0.349378881987578
2.12132034355964, 12, 8, 5, 223, 0.700872093023256
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.10717820793591, 14, 2, 6, 209, 0.52646763672855
2.08596500450031, 7, 2, 5, 167, 0.509593023255814
2.06687312140828, 8, 8, 2, 73, 0.6031984007996
2.06357130494982, 8, 5, 0, 259, 0.765981735159817
2.06, 10, 1, 7, 11, 0.615384615384615
2.06, 10, 1, 7, 11, 0.615384615384615
2.05792789529232, 7, 5, 2, 42, 0.498500749625187
2.05333333333333, 14, 1, 7, 13, 0.993131868131868
2.05, 7, 1, 3, 19, 0.244808306709265
2.04589562023309, 7, 2, 3, 176, 0.703274760383387
2.04, 11, 1, 3, 126, 0.519568690095847
2.04, 11, 1, 3, 126, 0.519568690095847
2.04, 8, 1, 7, 5, 0.112637362637363
2.035, 11, 4, 5, 203, 0.613953488372093
2.0341105072133, 13, 2, 5, 158, 0.488372093023256
2.03166666666667, 11, 1, 0, 1, 0.0071917808219178
2.03, 18, 1, 3, 143, 0.559904153354633
2.01, 7, 1, 1, 166, 0.660127991096272
2.01, 7, 1, 1, 166, 0.660127991096272
2.00456013462638, 14, 3, 6, 96, 0.353612644254892
2, 8, 1, 7, 5, 0.112637362637363
2, 8, 1, 7, 5, 0.112637362637363
1.99969797719556, 8, 2, 6, 151, 0.444054189663823
1.99757665685201, 11, 8, 5, 62, 0.227616279069767
1.99666666666667, 14, 1, 5, 260, 0.817151162790698
1.98944444444446, 11, 4, 5, 154, 0.481104651162791
1.9869700551342, 7, 2, 6, 63, 0.262794781736076
1.9869700551342, 7, 2, 6, 63, 0.262794781736076
1.97989898732233, 14, 2, 6, 182, 0.480306071249373
1.97989898732233, 14, 2, 6, 182, 0.480306071249373
1.97, 8, 1, 7, 5, 0.112637362637363
1.97, 8, 1, 7, 5, 0.112637362637363
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.94441723336968, 15, 7, 3, 157, 0.596645367412141
1.93000000000001, 13, 4, 6, 242, 0.591445057701957
1.92999999999999, 13, 4, 6, 242, 0.591445057701957
1.9228494480848, 12, 6, 0, 120, 0.30365296803653
1.91625937701554, 15, 2, 0, 229, 0.555936073059361
1.90666666666667, 11, 1, 4, 14, 0.141304347826087
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.90000000000001, 7, 1, 0, 83, 0.168721461187215
1.9, 8, 1, 5, 162, 0.497674418604651
1.89976021878786, 9, 2, 6, 300, 0.878198695434019
1.89238143618036, 12, 30, 6, 144, 0.42824887104867
1.88902316116065, 6, 6, 1, 33, 0.272537562604341
1.88216187755818, 10, 3, 0, 251, 0.668949771689498
1.88090403795621, 9, 2, 4, 31, 0.21583850931677
1.87618999274831, 14, 2, 4, 23, 0.187888198757764
1.87, 11, 4, 0, 159, 0.398858447488584
1.87, 11, 1, 0, 230, 0.565068493150685
1.86928571428571, 7, 4, 0, 189, 0.460730593607306
1.8667619023325, 9, 2, 3, 7, 0.155750798722045
1.83453048035003, 13, 3, 2, 132, 0.83208395802099
1.83140656327316, 7, 2, 5, 280, 0.940988372093023
1.83140656327314, 7, 2, 5, 280, 0.940988372093023
1.82669251806525, 11, 2, 6, 282, 0.729177119919719
1.82666666666666, 8, 1, 5, 270, 0.875
1.80918320729301, 13, 2, 6, 252, 0.633467134972403
1.79133717900591, 8, 2, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.77941320609482, 11, 5, 5, 154, 0.481104651162791
1.77666666666666, 13, 1, 4, 74, 0.358695652173913
1.76423141906044, 13, 2, 7, 12, 0.862637362637363
1.76423141906044, 13, 2, 7, 12, 0.862637362637363
1.76091832102836, 11, 3, 6, 246, 0.616783743100853
1.76000000000001, 8, 1, 1, 16, 0.128964941569282
1.76, 8, 1, 1, 16, 0.128964941569282
1.74666666666667, 16, 1, 4, 26, 0.197204968944099
1.74648456429862, 14, 3, 5, 203, 0.613953488372093
1.74301821562484, 8, 2, 5, 123, 0.409302325581395
1.74301821562483, 8, 2, 5, 123, 0.409302325581395
1.7363809345878, 8, 3, 0, 226, 0.539840182648402
1.734768636511, 15, 2, 5, 146, 0.459593023255814
1.73333333333333, 13, 1, 3, 29, 0.288738019169329
1.73205080756888, 8, 3, 7, 7, 0.245879120879121
1.73205080756888, 8, 3, 7, 7, 0.245879120879121
1.72714285714286, 11, 1, 6, 69, 0.287129954841947
1.72627730487697, 11, 3, 1, 98, 0.417640511964385
1.72, 10, 1, 1, 125, 0.480801335559265
1.7, 10, 1, 6, 262, 0.658805820371299
1.7, 10, 1, 6, 262, 0.658805820371299
1.67348604880816, 7, 2, 0, 127, 0.312557077625571
1.668, 9, 4, 3, 173, 0.651357827476038
1.665, 19, 1, 0, 186, 0.451826484018265
1.665, 19, 1, 0, 186, 0.451826484018265
1.66249999999999, 10, 1, 7, 7, 0.245879120879121
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 10, 1, 2, 138, 0.873563218390805
1.66, 11, 1, 7, 8, 0.259615384615385
1.64991582276861, 12, 2, 7, 5, 0.112637362637363
1.63823138882557, 12, 3, 7, 7, 0.245879120879121
1.63274656126826, 8, 3, 6, 151, 0.444054189663823
1.63, 13, 1, 3, 149, 0.575878594249201
1.60666666666667, 9, 1, 3, 44, 0.321485623003195
1.58833333333333, 7, 4, 5, 165, 0.502761627906977
1.58, 10, 1, 4, 46, 0.268633540372671
1.58, 10, 1, 4, 46, 0.268633540372671
1.57472285921471, 17, 3, 4, 37, 0.239130434782609
1.57472285921471, 9, 3, 0, 106, 0.254794520547945
1.57449109944205, 10, 2, 5, 242, 0.75014534883721
1.5725, 14, 1, 6, 296, 0.779854490717511
1.57150302117498, 11, 12, 3, 152, 0.585463258785943
1.565, 12, 1, 3, 149, 0.575878594249201
1.565, 12, 1, 3, 149, 0.575878594249201
1.56299999999999, 12, 4, 6, 126, 0.410561966884094
1.55, 11, 1, 7, 5, 0.112637362637363
1.55, 11, 1, 7, 5, 0.112637362637363
1.53719509171738, 10, 3, 0, 131, 0.338127853881279
1.52420471066062, 9, 3, 3, 7, 0.155750798722045
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.505, 11, 1, 1, 20, 0.150806900389538
1.505, 11, 1, 1, 20, 0.150806900389538
1.489245448599, 9, 8, 3, 101, 0.464456869009585
1.47666666666667, 16, 1, 6, 209, 0.52646763672855
1.475, 9, 1, 6, 18, 0.144505770195685
1.475, 9, 1, 6, 18, 0.144505770195685
1.47094594594595, 11, 36, 2, 135, 0.86431784107946
1.47069385262986, 11, 5, 5, 215, 0.660610465116279
1.465, 9, 1, 1, 22, 0.210628825820812
1.465, 9, 1, 1, 29, 0.263912075681692
1.465, 9, 1, 1, 22, 0.210628825820812
1.465, 9, 1, 1, 29, 0.263912075681692
1.46333333333334, 14, 1, 4, 48, 0.274844720496894
1.46333333333333, 15, 1, 0, 93, 0.203995433789954
1.45192592403637, 14, 2, 7, 13, 0.993131868131868
1.44249783362056, 8, 2, 7, 5, 0.112637362637363
1.44, 11, 1, 6, 199, 0.510662318113397
1.43542676580869, 18, 2, 3, 143, 0.559904153354633
1.43, 11, 1, 2, 91, 0.641179410294853
1.425, 14, 1, 7, 13, 0.993131868131868
1.425, 14, 1, 7, 13, 0.993131868131868
1.42405586338487, 16, 5, 0, 214, 0.507648401826484
1.42028166220649, 8, 3, 5, 154, 0.481104651162791
1.42028166220648, 8, 3, 5, 154, 0.481104651162791
1.42, 16, 1, 0, 230, 0.565068493150685
1.42, 7, 1, 7, 6, 0.197802197802198
1.42, 7, 1, 7, 6, 0.197802197802198
1.42, 16, 1, 0, 230, 0.565068493150685
1.41185653976914, 14, 2, 5, 260, 0.817151162790698
1.40666666666667, 12, 1, 7, 6, 0.197802197802198
1.405, 15, 1, 5, 223, 0.700872093023256
1.396, 14, 1, 6, 105, 0.376567987957853
1.395, 12, 1, 3, 53, 0.353833865814696
1.395, 12, 1, 3, 53, 0.353833865814696
1.38800000000001, 10, 4, 0, 241, 0.629566210045662
1.384, 14, 4, 5, 10, 0.0540697674418605
1.38, 16, 1, 0, 180, 0.445433789954338
1.38, 16, 1, 0, 180, 0.445433789954338
1.37666666666667, 12, 1, 7, 5, 0.112637362637363
1.36687676230645, 9, 3, 0, 106, 0.254794520547945
1.355, 15, 4, 0, 229, 0.555936073059361
1.34821692946235, 11, 2, 4, 14, 0.141304347826087
1.34350288425443, 8, 2, 5, 162, 0.497674418604651
1.33656587317397, 8, 3, 0, 82, 0.163584474885845
1.335, 13, 1, 7, 8, 0.259615384615385
1.335, 13, 1, 7, 8, 0.259615384615385
1.32370389438122, 17, 2, 5, 267, 0.842151162790698
1.32, 10, 1, 5, 255, 0.797529069767442
1.32, 10, 1, 5, 255, 0.797529069767442
1.315, 12, 1, 3, 114, 0.486421725239617
1.315, 12, 1, 3, 114, 0.486421725239617
1.30333333333333, 9, 1, 7, 13, 0.993131868131868
1.3, 12, 1, 6, 106, 0.376944305067737
1.3, 12, 1, 6, 106, 0.376944305067737
1.29599999999999, 9, 4, 5, 222, 0.695639534883721
1.29319264698738, 8, 5, 5, 154, 0.481104651162791
1.29164838696743, 8, 2, 5, 270, 0.875
1.29037785163882, 11, 3, 5, 167, 0.509593023255814
1.29037785163881, 11, 3, 5, 167, 0.509593023255814
1.28599999999999, 7, 4, 3, 50, 0.343849840255591
1.28339880785358, 7, 2, 4, 68, 0.340062111801242
1.28339880785358, 7, 2, 4, 68, 0.340062111801242
1.2562930479081, 13, 2, 4, 74, 0.358695652173913
1.25, 11, 1, 4, 57, 0.305900621118012
1.25, 11, 1, 6, 260, 0.656046161565479
1.24563320577662, 9, 3, 7, 13, 0.993131868131868
1.245, 9, 1, 4, 37, 0.239130434782609
1.245, 9, 1, 4, 37, 0.239130434782609
1.23743686707646, 12, 2, 1, 73, 0.369504730105732
1.2350798444725, 16, 2, 4, 26, 0.197204968944099
1.22686932202795, 11, 3, 5, 234, 0.734156976744186
1.22565175405667, 13, 2, 3, 29, 0.288738019169329
1.225, 14, 1, 6, 133, 0.416583040642248
1.225, 14, 1, 6, 133, 0.416583040642248
1.21, 9, 1, 7, 13, 0.993131868131868
1.2075, 14, 1, 7, 10, 0.409340659340659
1.2, 10, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 7, 5, 0.112637362637363
1.18440385848748, 13, 2, 2, 74, 0.607196401799101
1.18440385848747, 13, 2, 2, 74, 0.607196401799101
1.18356805183874, 7, 3, 3, 19, 0.244808306709265
1.1825, 11, 1, 5, 280, 0.940988372093023
1.17, 13, 1, 3, 154, 0.588258785942492
1.16999999999999, 13, 1, 3, 154, 0.588258785942492
1.15258405333407, 13, 2, 3, 149, 0.575878594249201
1.15, 13, 1, 2, 44, 0.500749625187406
1.15, 13, 1, 2, 44, 0.500749625187406
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.145, 9, 1, 7, 8, 0.259615384615385
1.145, 9, 1, 7, 8, 0.259615384615385
1.1442279279149, 13, 5, 6, 252, 0.633467134972403
1.13608489510639, 9, 2, 3, 44, 0.321485623003195
1.13333333333333, 18, 1, 5, 262, 0.826162790697675
1.13000000000001, 8, 1, 7, 5, 0.112637362637363
1.13, 9, 1, 3, 143, 0.559904153354633
1.13, 8, 1, 7, 5, 0.112637362637363
1.09797969634245, 7, 8, 6, 215, 0.533241344706473
1.09, 16, 1, 6, 163, 0.462744606121425
1.085, 12, 1, 4, 106, 0.664596273291926
1.085, 12, 1, 4, 106, 0.664596273291926
1.08079970392298, 17, 3, 5, 267, 0.842151162790698
1.075, 14, 1, 6, 282, 0.729177119919719
1.075, 14, 1, 6, 282, 0.729177119919719
1.06, 15, 1, 5, 62, 0.227616279069767
1.04416101355214, 16, 2, 6, 209, 0.52646763672855
1.04116474433967, 10, 37, 3, 44, 0.321485623003195
1.03473292313632, 14, 2, 4, 48, 0.274844720496894
1.03473292313631, 15, 2, 0, 93, 0.203995433789954
1.02, 8, 1, 1, 99, 0.423205342237062
1.015, 9, 1, 4, 85, 0.395962732919255
1.015, 9, 1, 4, 85, 0.395962732919255
1.01116269709677, 11, 2, 2, 91, 0.641179410294853
1.01036297108184, 12, 3, 1, 73, 0.369504730105732
1.00666666666667, 9, 1, 5, 117, 0.398546511627907
1.00126320216015, 12, 2, 0, 46, 0.115639269406393
0.994663538869082, 12, 2, 7, 6, 0.197802197802198
0.993042463006158, 15, 3, 5, 239, 0.744186046511628
0.993042463006156, 10, 3, 1, 125, 0.480801335559265
0.993042463006155, 15, 3, 5, 239, 0.744186046511628
0.986666666666666, 11, 1, 0, 12, 0.0821917808219178
0.980000000000004, 9, 1, 4, 101, 0.572981366459627
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.973450335433479, 12, 2, 7, 5, 0.112637362637363
0.971093312829521, 10, 2, 5, 265, 0.834447674418604
0.966666666666669, 12, 1, 2, 34, 0.478010994502749
0.966666666666665, 12, 1, 6, 100, 0.361264425489212
0.965000000000002, 15, 1, 4, 14, 0.141304347826087
0.965, 15, 1, 4, 14, 0.141304347826087
0.963333333333331, 12, 1, 6, 169, 0.467762167586553
0.959844822527741, 10, 3, 7, 7, 0.245879120879121
0.949999999999996, 13, 1, 1, 36, 0.276850306065665
0.949999999999989, 7, 4, 0, 83, 0.168721461187215
0.937781794383727, 8, 3, 1, 29, 0.263912075681692
0.935000000000002, 11, 4, 0, 230, 0.565068493150685
0.927272840449298, 15, 7, 5, 146, 0.459593023255814
0.922857142857145, 16, 1, 3, 173, 0.651357827476038
0.922499999999999, 12, 1, 5, 177, 0.545639534883721
0.921595838146463, 9, 2, 7, 13, 0.993131868131868
0.916666666666671, 10, 1, 5, 201, 0.600436046511628
0.908588954857413, 11, 5, 0, 1, 0.0071917808219178
0.907883298300685, 14, 3, 6, 296, 0.779854490717511
0.883883476483184, 11, 2, 4, 57, 0.305900621118012
0.880000000000003, 8, 1, 0, 230, 0.565068493150685
0.879999999999999, 8, 1, 0, 230, 0.565068493150685
0.876666666666672, 12, 1, 0, 203, 0.487557077625571
0.869999999999999, 12, 1, 5, 157, 0.484593023255814
0.860000000000001, 10, 1, 5, 86, 0.316133720930233
0.859999999999999, 10, 1, 5, 86, 0.316133720930233
0.855599205235728, 9, 2, 7, 13, 0.993131868131868
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.848528137423859, 10, 2, 3, 185, 0.775159744408946
0.848528137423857, 10, 2, 3, 185, 0.775159744408946
0.831384387633068, 11, 3, 6, 199, 0.510662318113397
0.830000000000002, 11, 1, 6, 209, 0.52646763672855
0.829999999999998, 11, 1, 6, 209, 0.52646763672855
0.826666666666664, 9, 1, 3, 84, 0.427316293929712
0.825000000000003, 12, 1, 3, 173, 0.651357827476038
0.825000000000003, 12, 1, 5, 131, 0.424127906976744
0.824999999999999, 12, 1, 3, 173, 0.651357827476038
0.822499999999998, 14, 1, 7, 6, 0.197802197802198
0.817527981172506, 12, 3, 0, 46, 0.115639269406393
0.81214285714286, 8, 4, 1, 29, 0.263912075681692
0.811177128211431, 15, 3, 5, 223, 0.700872093023256
0.801387685344759, 18, 2, 5, 262, 0.826162790697675
0.800000000000004, 13, 1, 7, 7, 0.245879120879121
0.800000000000001, 10, 1, 6, 261, 0.657802308078274
0.800000000000001, 10, 1, 6, 261, 0.657802308078274
0.799999999999997, 13, 1, 7, 7, 0.245879120879121
0.7990306627408, 9, 2, 3, 143, 0.559904153354633
0.795000000000002, 11, 1, 5, 223, 0.700872093023256
0.794999999999998, 11, 1, 5, 223, 0.700872093023256
0.786666666666669, 9, 1, 6, 228, 0.563221274460612
0.785, 12, 1, 0, 101, 0.249657534246575
0.780000000000001, 9, 1, 7, 8, 0.259615384615385
0.780000000000001, 9, 1, 7, 8, 0.259615384615385
0.770746391493337, 16, 2, 6, 163, 0.462744606121425
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.767499999999998, 12, 1, 0, 229, 0.555936073059361
0.766666666666666, 8, 1, 3, 7, 0.155750798722045
0.76367532368148, 10, 2, 7, 7, 0.245879120879121
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 4, 69, 0.343167701863354
0.75, 9, 1, 4, 69, 0.343167701863354
0.75, 9, 1, 7, 7, 0.245879120879121
0.745000000000001, 12, 1, 6, 260, 0.656046161565479
0.744999999999999, 12, 1, 6, 260, 0.656046161565479
0.731855518528079, 16, 2, 3, 146, 0.568290734824281
0.731855518528074, 16, 2, 3, 146, 0.568290734824281
0.725000000000001, 13, 1, 5, 139, 0.442587209302326
0.724999999999998, 13, 1, 5, 139, 0.442587209302326
0.72168783648704, 11, 3, 6, 260, 0.656046161565479
0.721248916810281, 8, 2, 1, 99, 0.423205342237062
0.716666666666669, 13, 1, 6, 201, 0.516181635725038
0.711820826394459, 9, 2, 5, 117, 0.398546511627907
0.705103118815445, 11, 6, 6, 69, 0.287129954841947
0.705000000000005, 11, 1, 3, 143, 0.559904153354633
0.704999999999998, 11, 1, 3, 143, 0.559904153354633
0.698, 14, 4, 6, 105, 0.376567987957853
0.697678690770728, 11, 2, 0, 12, 0.0821917808219178
0.697150450046467, 14, 3, 7, 10, 0.409340659340659
0.696666666666667, 17, 1, 3, 112, 0.480431309904153
0.686666666666675, 10, 4, 5, 265, 0.834447674418604
0.685000000000002, 14, 1, 7, 12, 0.862637362637363
0.685000000000002, 14, 1, 7, 12, 0.862637362637363
0.685000000000002, 14, 1, 7, 6, 0.197802197802198
0.685000000000002, 10, 1, 7, 11, 0.615384615384615
0.685000000000002, 10, 1, 7, 11, 0.615384615384615
0.685000000000002, 10, 1, 6, 82, 0.317360762669343
0.685000000000002, 10, 1, 6, 82, 0.317360762669343
0.684999999999999, 14, 1, 7, 6, 0.197802197802198
0.683536555146997, 12, 2, 6, 100, 0.361264425489212
0.683536555146992, 12, 2, 2, 34, 0.478010994502749
0.683333333333337, 11, 1, 5, 225, 0.710610465116279
0.682716693316733, 11, 3, 5, 280, 0.940988372093023
0.681179532543044, 12, 2, 6, 169, 0.467762167586553
0.674999999999997, 10, 1, 4, 74, 0.358695652173913
0.655000000000001, 14, 1, 4, 40, 0.25
0.654999999999998, 14, 1, 4, 40, 0.25
0.648181216087662, 10, 2, 5, 201, 0.600436046511628
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
0.640000000000001, 17, 1, 5, 102, 0.359156976744186
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.627421025195321, 10, 7, 2, 138, 0.873563218390805
0.623538290724795, 10, 3, 7, 7, 0.245879120879121
0.619896944840196, 12, 2, 0, 203, 0.487557077625571
0.611991285341007, 15, 3, 5, 62, 0.227616279069767
0.605, 7, 1, 6, 74, 0.296287004515805
0.605, 7, 1, 6, 74, 0.296287004515805
0.592500000000001, 19, 1, 3, 123, 0.511980830670927
0.590000000000003, 9, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 0, 73, 0.147146118721461
0.589999999999996, 9, 1, 7, 13, 0.993131868131868
0.585000000000001, 15, 1, 6, 217, 0.538133467134972
0.584999999999994, 15, 1, 6, 217, 0.538133467134972
0.58454160578088, 9, 2, 3, 84, 0.427316293929712
0.559999999999995, 11, 1, 4, 15, 0.149068322981366
0.556257334533414, 9, 2, 6, 228, 0.563221274460612
0.555000000000001, 12, 1, 6, 95, 0.351605619668841
0.555, 12, 1, 6, 95, 0.351605619668841
0.54848275573015, 13, 3, 1, 36, 0.276850306065665
0.545000000000002, 12, 1, 3, 171, 0.646565495207668
0.544999999999998, 12, 1, 3, 171, 0.646565495207668
0.543333333333333, 8, 1, 5, 209, 0.643604651162791
0.542115198909676, 8, 2, 3, 7, 0.155750798722045
0.540000000000003, 13, 1, 6, 285, 0.74372804816859
0.539999999999999, 8, 1, 4, 10, 0.116459627329193
0.539999999999999, 8, 1, 4, 10, 0.116459627329193
0.539999999999999, 13, 1, 6, 285, 0.74372804816859
0.536666666666662, 14, 1, 7, 6, 0.197802197802198
0.532605623327438, 12, 3, 5, 177, 0.545639534883721
0.526794551983976, 10, 2, 5, 108, 0.378197674418605
0.526794551983976, 10, 2, 5, 108, 0.378197674418605
0.526, 18, 1, 0, 137, 0.34337899543379
0.513333333333335, 12, 1, 3, 143, 0.559904153354633
0.506759859850355, 13, 2, 6, 201, 0.516181635725038
0.505000000000003, 14, 1, 0, 130, 0.336872146118721
0.504999999999999, 14, 1, 0, 130, 0.336872146118721
0.503333333333337, 15, 1, 5, 197, 0.596656976744186
0.502294734194975, 12, 3, 5, 157, 0.484593023255814
0.493333333333336, 16, 1, 4, 49, 0.277950310559006
0.489999999999998, 12, 1, 5, 254, 0.79578488372093
0.489999999999998, 12, 1, 5, 254, 0.79578488372093
