norm, level, Npoints, dimSplit, MainGridIndexSplit
3.34666666666666, 11, 1, 6, 284, 0.737706974410437
3.31811447564267, 10, 3, 0, 226, 0.539840182648402
3.3053302911106, 12, 3, 1, 118, 0.467445742904841
3.2904035551214, 10, 2, 2, 38, 0.48575712143928
3.2739043968937, 9, 2, 4, 90, 0.442546583850932
3.26558194565486, 9, 3, 6, 242, 0.591445057701957
3.265, 12, 1, 7, 2, 0.010989010989011
3.265, 12, 1, 7, 2, 0.010989010989011
3.25504821606208, 8, 2, 3, 126, 0.519568690095847
3.24844775431282, 9, 5, 6, 282, 0.729177119919719
3.23, 11, 4, 1, 108, 0.451307735114079
3.22450125342406, 8, 3, 5, 154, 0.481104651162791
3.21833333333333, 9, 4, 6, 158, 0.456472654290015
3.21497883179484, 9, 2, 7, 10, 0.409340659340659
3.212, 11, 4, 3, 183, 0.746805111821086
3.20429399400243, 14, 3, 3, 79, 0.416134185303514
3.19862535578437, 12, 6, 5, 187, 0.581104651162791
3.18637790707045, 8, 6, 0, 246, 0.643264840182648
3.18581878538836, 12, 3, 3, 44, 0.321485623003195
3.17130255004873, 10, 3, 1, 41, 0.287979966611018
3.15878079745722, 7, 75, 5, 131, 0.424127906976744
3.15691036582468, 8, 2, 4, 88, 0.419254658385093
3.15333333333333, 8, 1, 0, 99, 0.230022831050228
3.15333333333333, 14, 4, 3, 142, 0.558306709265176
3.13854395592372, 10, 2, 0, 195, 0.474771689497717
3.11333333333334, 9, 1, 6, 147, 0.438158554942298
3.1, 10, 1, 7, 5, 0.112637362637363
3.095, 14, 1, 6, 269, 0.687029603612644
3.0839957185179, 12, 2, 4, 31, 0.21583850931677
3.07274879955803, 13, 6, 0, 199, 0.482077625570776
3.06648640774566, 9, 2, 5, 157, 0.484593023255814
3.06594466138362, 8, 6, 6, 34, 0.196061214249874
3.06333333333333, 13, 1, 0, 56, 0.124429223744292
3.06037833795573, 9, 7, 5, 215, 0.660610465116279
3.0425, 11, 1, 6, 185, 0.489086803813347
3.03666666666667, 11, 1, 3, 83, 0.425319488817891
3.03666666666667, 7, 4, 0, 247, 0.648401826484018
3.03505943969293, 7, 8, 5, 272, 0.891860465116279
3.035, 10, 1, 7, 3, 0.0260989010989011
3.035, 10, 1, 7, 3, 0.0260989010989011
3.01777136310888, 8, 6, 1, 102, 0.43544796883695
2.99733333333333, 8, 4, 6, 285, 0.74372804816859
2.99666666666667, 10, 1, 7, 2, 0.010989010989011
2.96, 16, 1, 6, 261, 0.657802308078274
2.96, 12, 1, 5, 195, 0.595639534883721
2.96, 16, 1, 6, 261, 0.657802308078274
2.93449314192417, 11, 2, 5, 226, 0.714970930232558
2.91563696109253, 13, 2, 5, 198, 0.596947674418605
2.91092291588462, 13, 2, 5, 265, 0.834447674418604
2.89541159998597, 9, 3, 3, 60, 0.369408945686901
2.89541159998597, 9, 3, 3, 60, 0.369408945686901
2.87792459942925, 9, 2, 5, 165, 0.502761627906977
2.875, 14, 1, 7, 4, 0.0549450549450549
2.875, 14, 1, 7, 4, 0.0549450549450549
2.87357142857142, 10, 4, 0, 226, 0.539840182648402
2.87281771712068, 8, 8, 2, 114, 0.71664167916042
2.86613948640947, 8, 2, 5, 200, 0.599563953488372
2.8625, 7, 1, 0, 264, 0.844748858447489
2.86075200617186, 15, 2, 0, 101, 0.249657534246575
2.84963597150022, 11, 3, 0, 75, 0.148858447488584
2.84538461538463, 13, 9, 3, 145, 0.567092651757188
2.83142857142857, 7, 1, 7, 3, 0.0260989010989011
2.83017101956756, 10, 3, 6, 285, 0.74372804816859
2.82666666666667, 10, 1, 0, 178, 0.442694063926941
2.82324281633727, 15, 3, 6, 296, 0.779854490717511
2.79189058904971, 10, 5, 7, 5, 0.112637362637363
2.785, 9, 1, 5, 154, 0.481104651162791
2.785, 9, 1, 5, 154, 0.481104651162791
2.77892965006313, 8, 2, 6, 172, 0.46939287506272
2.75771644662754, 11, 2, 6, 238, 0.585800301053688
2.75771644662754, 12, 2, 4, 102, 0.580745341614907
2.75771644662753, 12, 2, 4, 102, 0.580745341614907
2.755, 10, 4, 6, 196, 0.50413948820873
2.74642857142857, 10, 4, 1, 41, 0.287979966611018
2.74365540839225, 9, 5, 5, 136, 0.434447674418605
2.74, 12, 1, 5, 169, 0.513953488372093
2.70114790413261, 8, 2, 7, 8, 0.259615384615385
2.70114790413261, 8, 2, 7, 8, 0.259615384615385
2.66343554246933, 13, 2, 4, 39, 0.246894409937888
2.64478909676957, 9, 3, 0, 87, 0.184817351598174
2.63666666666667, 12, 1, 0, 56, 0.124429223744292
2.63467986670108, 11, 8, 5, 226, 0.714970930232558
2.61125, 7, 1, 5, 270, 0.875
2.60922402257836, 10, 2, 7, 2, 0.010989010989011
2.595, 9, 1, 7, 11, 0.615384615384615
2.595, 9, 1, 7, 11, 0.615384615384615
2.5833492003423, 8, 11, 3, 19, 0.244808306709265
2.57386868351904, 8, 2, 6, 250, 0.629076768690416
2.572, 11, 1, 3, 171, 0.646565495207668
2.56998746213975, 14, 5, 7, 4, 0.0549450549450549
2.54794143487553, 8, 2, 6, 296, 0.779854490717511
2.50551502800433, 12, 2, 7, 2, 0.010989010989011
2.49848683132032, 8, 10, 5, 240, 0.747383720930232
2.46899999999999, 16, 4, 0, 117, 0.294292237442922
2.46785714285714, 11, 4, 0, 75, 0.148858447488584
2.44796514136401, 7, 3, 7, 2, 0.010989010989011
2.44, 15, 1, 5, 236, 0.739244186046512
2.418305191658, 11, 2, 5, 86, 0.316133720930233
2.41830519165799, 9, 2, 3, 143, 0.559904153354633
2.41830519165799, 9, 2, 3, 143, 0.559904153354633
2.40406638980945, 7, 15, 3, 18, 0.23482428115016
2.4, 13, 1, 3, 33, 0.292731629392971
2.4, 13, 1, 3, 33, 0.292731629392971
2.39944901082635, 10, 2, 1, 179, 0.794101279910963
2.392, 7, 4, 3, 167, 0.636581469648562
2.39, 10, 1, 7, 8, 0.259615384615385
2.39, 10, 1, 7, 8, 0.259615384615385
2.38059282999471, 12, 2, 1, 175, 0.723010573177518
2.37933754757316, 8, 13, 5, 273, 0.90203488372093
2.375, 7, 1, 1, 17, 0.135642737896494
2.375, 7, 1, 1, 17, 0.135642737896494
2.3714662306964, 8, 3, 5, 88, 0.321511627906977
2.36645069437098, 11, 2, 6, 284, 0.737706974410437
2.355, 14, 1, 7, 4, 0.0549450549450549
2.355, 14, 1, 7, 4, 0.0549450549450549
2.35, 11, 1, 7, 3, 0.0260989010989011
2.35, 11, 1, 7, 3, 0.0260989010989011
2.34981559560178, 9, 3, 5, 165, 0.502761627906977
2.345, 9, 1, 5, 203, 0.613953488372093
2.345, 10, 1, 5, 144, 0.455087209302326
2.345, 9, 1, 5, 203, 0.613953488372093
2.32816496050717, 10, 3, 3, 110, 0.478035143769968
2.31333333333333, 10, 1, 4, 36, 0.234472049689441
2.30795770108553, 13, 3, 1, 88, 0.397607122982749
2.30074082272067, 9, 3, 6, 288, 0.751003512293026
2.30068976372063, 6, 18, 2, 107, 0.699650174912544
2.29385439816916, 11, 2, 3, 30, 0.289536741214057
2.28600682899728, 6, 5, 5, 280, 0.940988372093023
2.27570532411869, 9, 8, 6, 158, 0.456472654290015
2.27403837277064, 10, 3, 6, 253, 0.637230306071249
2.27333333333333, 9, 4, 7, 10, 0.409340659340659
2.273, 13, 4, 5, 247, 0.765697674418605
2.26666666666667, 9, 1, 4, 110, 0.937888198757764
2.26577801207444, 14, 6, 3, 79, 0.416134185303514
2.26, 10, 1, 6, 266, 0.672604114400401
2.245, 15, 1, 5, 233, 0.732267441860465
2.245, 15, 1, 5, 233, 0.732267441860465
2.242, 13, 1, 6, 154, 0.449322629202208
2.23333333333333, 11, 1, 5, 214, 0.657994186046511
2.22974338334158, 8, 2, 0, 99, 0.230022831050228
2.225, 12, 1, 7, 2, 0.010989010989011
2.225, 12, 1, 7, 2, 0.010989010989011
2.22333333333334, 12, 1, 5, 37, 0.149709302325581
2.215, 9, 1, 0, 265, 0.857305936073059
2.215, 9, 1, 0, 265, 0.857305936073059
2.195, 10, 1, 6, 9, 0.091570496738585
2.195, 10, 1, 6, 9, 0.091570496738585
2.19203102167829, 10, 2, 7, 5, 0.112637362637363
2.185, 12, 1, 5, 81, 0.29796511627907
2.185, 12, 1, 5, 81, 0.29796511627907
2.18091163405479, 12, 5, 6, 167, 0.466758655293527
2.18, 9, 1, 6, 101, 0.364149523331661
2.18, 9, 1, 6, 101, 0.364149523331661
2.17333333333334, 14, 1, 4, 39, 0.246894409937888
2.16610377303479, 13, 2, 0, 56, 0.124429223744292
2.165, 10, 1, 7, 5, 0.112637362637363
2.165, 10, 1, 7, 5, 0.112637362637363
2.14724759220315, 11, 2, 3, 83, 0.425319488817891
2.1336094501371, 9, 7, 6, 9, 0.091570496738585
2.12, 9, 4, 3, 50, 0.343849840255591
2.11896332095569, 10, 2, 7, 2, 0.010989010989011
2.11778480965371, 8, 2, 3, 121, 0.50758785942492
2.11778480965371, 8, 2, 3, 121, 0.50758785942492
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.11000000000001, 8, 4, 5, 54, 0.199273255813954
2.10101001434003, 14, 7, 5, 266, 0.837354651162791
2.072, 11, 4, 3, 36, 0.299121405750799
2.07186007410412, 11, 6, 3, 143, 0.559904153354633
2.07, 11, 1, 1, 173, 0.695882025598219
2.07, 11, 1, 1, 173, 0.695882025598219
2.055, 15, 1, 3, 35, 0.297923322683706
2.055, 15, 1, 3, 35, 0.297923322683706
2.04110648974503, 8, 10, 4, 106, 0.664596273291926
2.04, 8, 1, 7, 5, 0.112637362637363
2.0275, 11, 1, 7, 12, 0.862637362637363
2, 10, 1, 7, 5, 0.112637362637363
2, 10, 1, 7, 5, 0.112637362637363
1.99875516815397, 10, 2, 0, 178, 0.442694063926941
1.98498948745481, 10, 5, 0, 195, 0.474771689497717
1.96877494385249, 13, 7, 0, 210, 0.501598173515982
1.95161471607487, 11, 2, 4, 31, 0.21583850931677
1.95161471607486, 11, 2, 4, 31, 0.21583850931677
1.95049015294482, 12, 5, 4, 31, 0.21583850931677
1.95000053418797, 8, 3, 6, 183, 0.480556949322629
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.93747258045115, 12, 2, 5, 169, 0.513953488372093
1.91666666666667, 9, 1, 5, 221, 0.691860465116279
1.91666666666667, 10, 1, 7, 3, 0.0260989010989011
1.91202777783542, 10, 7, 6, 157, 0.45471650777722
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 2, 0.010989010989011
1.905, 10, 1, 7, 2, 0.010989010989011
1.90363920484481, 9, 5, 3, 171, 0.646565495207668
1.90353145495419, 7, 2, 5, 274, 0.904941860465116
1.89666666666666, 13, 1, 6, 267, 0.677370797792273
1.88333333333334, 13, 4, 4, 39, 0.246894409937888
1.875, 11, 1, 5, 203, 0.613953488372093
1.875, 11, 1, 5, 203, 0.613953488372093
1.87292427325115, 11, 3, 3, 30, 0.289536741214057
1.865, 9, 1, 7, 3, 0.0260989010989011
1.86499999999999, 9, 1, 7, 3, 0.0260989010989011
1.86440487972852, 12, 2, 0, 56, 0.124429223744292
1.86, 11, 1, 5, 168, 0.5125
1.84200000000001, 10, 1, 5, 231, 0.72281976744186
1.83666666666667, 13, 1, 3, 161, 0.615415335463259
1.83666666666666, 10, 1, 6, 121, 0.404039136979428
1.81726442764943, 7, 2, 1, 29, 0.263912075681692
1.80929843207983, 15, 5, 0, 101, 0.249657534246575
1.80746000696216, 8, 11, 6, 285, 0.74372804816859
1.80665782593163, 14, 2, 5, 197, 0.596656976744186
1.80665782593162, 14, 2, 5, 197, 0.596656976744186
1.8, 10, 1, 4, 94, 0.489130434782609
1.8, 10, 1, 4, 94, 0.489130434782609
1.795, 10, 1, 7, 2, 0.010989010989011
1.795, 10, 1, 7, 2, 0.010989010989011
1.78978583448784, 9, 3, 6, 77, 0.300175614651279
1.78978583448784, 9, 3, 6, 77, 0.300175614651279
1.78863289501678, 9, 10, 6, 242, 0.591445057701957
1.78689908314189, 14, 3, 6, 269, 0.687029603612644
1.78512760203733, 12, 5, 3, 150, 0.580271565495208
1.76146254927546, 10, 5, 6, 253, 0.637230306071249
1.75700000000002, 15, 4, 5, 209, 0.643604651162791
1.75658819400944, 11, 3, 6, 185, 0.489086803813347
1.74333333333334, 13, 1, 3, 31, 0.29073482428115
1.74301821562484, 8, 2, 6, 204, 0.519192172604114
1.74301821562483, 8, 2, 6, 204, 0.519192172604114
1.73205080756888, 10, 3, 7, 7, 0.245879120879121
1.73205080756888, 10, 3, 7, 7, 0.245879120879121
1.72800935568455, 10, 3, 6, 217, 0.538133467134972
1.72534054609518, 15, 2, 5, 236, 0.739244186046512
1.725, 11, 1, 7, 12, 0.862637362637363
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.71184354814724, 9, 3, 5, 266, 0.837354651162791
1.71184354814724, 9, 3, 5, 266, 0.837354651162791
1.70895679680129, 12, 3, 5, 195, 0.595639534883721
1.69705627484772, 8, 2, 0, 189, 0.460730593607306
1.69705627484772, 8, 2, 0, 189, 0.460730593607306
1.68710475615552, 7, 17, 7, 3, 0.0260989010989011
1.685, 9, 1, 5, 235, 0.736337209302325
1.685, 9, 1, 5, 235, 0.736337209302325
1.67915344632237, 7, 15, 0, 96, 0.216095890410959
1.6675, 9, 1, 7, 10, 0.409340659340659
1.66666666666666, 8, 1, 7, 4, 0.0549450549450549
1.6526651455553, 7, 3, 0, 264, 0.844748858447489
1.64402326625874, 12, 2, 7, 8, 0.259615384615385
1.64402326625871, 12, 2, 7, 8, 0.259615384615385
1.64333333333333, 11, 1, 6, 126, 0.410561966884094
1.63903782750736, 11, 5, 5, 258, 0.807703488372093
1.63903782750733, 11, 5, 5, 258, 0.807703488372093
1.63577368714488, 10, 2, 4, 36, 0.234472049689441
1.62263999567235, 6, 5, 2, 154, 0.987006496751624
1.61959594109046, 9, 8, 0, 87, 0.184817351598174
1.61899607761097, 8, 6, 7, 6, 0.197802197802198
1.61265433369957, 12, 14, 3, 26, 0.275159744408946
1.60666666666667, 9, 1, 4, 81, 0.380434782608696
1.6027753706895, 9, 2, 4, 110, 0.937888198757764
1.5980613254816, 10, 2, 6, 266, 0.672604114400401
1.59566760387019, 10, 6, 6, 29, 0.173482187656799
1.57920514464996, 11, 2, 5, 214, 0.657994186046511
1.57213407683808, 12, 2, 5, 37, 0.149709302325581
1.5662415203282, 9, 2, 3, 149, 0.575878594249201
1.5662415203282, 9, 2, 3, 149, 0.575878594249201
1.565, 11, 1, 7, 13, 0.993131868131868
1.565, 11, 1, 7, 13, 0.993131868131868
1.555, 14, 1, 6, 163, 0.462744606121425
1.55422692465848, 7, 3, 5, 274, 0.904941860465116
1.55, 10, 1, 7, 5, 0.112637362637363
1.55, 10, 1, 7, 5, 0.112637362637363
1.55, 8, 1, 6, 172, 0.46939287506272
1.55, 13, 1, 3, 53, 0.353833865814696
1.55, 13, 1, 3, 53, 0.353833865814696
1.55, 8, 1, 6, 172, 0.46939287506272
1.53677873777876, 14, 2, 4, 39, 0.246894409937888
1.525, 11, 1, 6, 156, 0.453211239337682
1.525, 11, 1, 6, 156, 0.453211239337682
1.52499362475898, 8, 2, 6, 266, 0.672604114400401
1.515, 10, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 7, 13, 0.993131868131868
1.505, 19, 1, 4, 26, 0.197204968944099
1.505, 19, 1, 4, 26, 0.197204968944099
1.49482373542836, 9, 2, 6, 174, 0.471650777722027
1.48818181818181, 8, 9, 4, 88, 0.419254658385093
1.48379019181734, 7, 3, 1, 29, 0.263912075681692
1.4725, 10, 1, 0, 132, 0.33972602739726
1.465, 13, 1, 6, 245, 0.607375815353738
1.465, 13, 1, 6, 245, 0.607375815353738
1.45663996924429, 8, 2, 0, 189, 0.460730593607306
1.45663996924429, 8, 2, 0, 189, 0.460730593607306
1.44666666666667, 10, 1, 6, 183, 0.480556949322629
1.44500000000001, 9, 1, 5, 263, 0.828779069767442
1.44499999999999, 9, 1, 5, 263, 0.828779069767442
1.44249783362056, 8, 2, 7, 5, 0.112637362637363
1.43666666666667, 12, 1, 3, 37, 0.299920127795527
1.425, 10, 1, 0, 210, 0.501598173515982
1.425, 10, 1, 0, 210, 0.501598173515982
1.42028166220647, 8, 3, 6, 250, 0.629076768690416
1.42028166220647, 8, 3, 6, 250, 0.629076768690416
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 6, 282, 0.729177119919719
1.42, 10, 1, 6, 282, 0.729177119919719
1.4142135623731, 8, 2, 4, 68, 0.340062111801242
1.4142135623731, 8, 2, 4, 68, 0.340062111801242
1.41067802846717, 15, 2, 4, 85, 0.395962732919255
1.41067802846717, 15, 2, 4, 85, 0.395962732919255
1.41, 18, 1, 3, 145, 0.567092651757188
1.4025, 17, 1, 3, 130, 0.530750798722045
1.395, 11, 1, 6, 201, 0.516181635725038
1.395, 11, 1, 6, 201, 0.516181635725038
1.39232499398987, 9, 5, 6, 147, 0.438158554942298
1.375, 9, 1, 6, 95, 0.351605619668841
1.375, 9, 1, 6, 95, 0.351605619668841
1.35528799727421, 9, 2, 5, 221, 0.691860465116279
1.35528799727421, 10, 2, 7, 3, 0.0260989010989011
1.35388638124966, 10, 3, 5, 144, 0.455087209302326
1.35, 10, 1, 4, 29, 0.206521739130435
1.34114586165048, 13, 2, 6, 267, 0.677370797792273
1.34, 9, 1, 6, 235, 0.580155544405419
1.34, 9, 1, 6, 235, 0.580155544405419
1.34, 15, 1, 5, 214, 0.657994186046511
1.34, 15, 1, 5, 214, 0.657994186046511
1.335, 11, 1, 7, 8, 0.259615384615385
1.335, 11, 1, 7, 8, 0.259615384615385
1.325, 11, 1, 3, 171, 0.646565495207668
1.325, 11, 1, 3, 171, 0.646565495207668
1.31757563561093, 12, 2, 0, 193, 0.466095890410959
1.31333333333333, 9, 1, 0, 255, 0.713470319634703
1.2987194547793, 10, 2, 6, 121, 0.404039136979428
1.29871945477929, 13, 2, 3, 161, 0.615415335463259
1.29754094347732, 16, 2, 1, 51, 0.321368948247079
1.2975409434773, 16, 2, 1, 51, 0.321368948247079
1.29666666666667, 15, 1, 5, 145, 0.458139534883721
1.295, 14, 1, 5, 266, 0.837354651162791
1.295, 14, 1, 5, 266, 0.837354651162791
1.29046987566545, 14, 2, 5, 216, 0.6625
1.29046987566545, 14, 2, 5, 216, 0.6625
1.29, 10, 1, 5, 202, 0.607267441860465
1.286, 11, 4, 3, 171, 0.646565495207668
1.24, 12, 1, 1, 161, 0.617696160267112
1.23305521776927, 11, 3, 6, 229, 0.56823883592574
1.23272282186854, 13, 2, 3, 31, 0.29073482428115
1.2275, 13, 1, 1, 70, 0.361296605453534
1.22051846906687, 9, 3, 6, 174, 0.471650777722027
1.21243556529822, 8, 3, 5, 204, 0.615406976744186
1.21243556529821, 8, 3, 5, 204, 0.615406976744186
1.2, 11, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 7, 0.245879120879121
1.17851130197758, 8, 2, 7, 4, 0.0549450549450549
1.17057767078196, 11, 3, 7, 12, 0.862637362637363
1.1620121437499, 11, 2, 6, 126, 0.410561966884094
1.15592587385625, 7, 6, 7, 3, 0.0260989010989011
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.13844191771034, 9, 2, 6, 299, 0.874435524335173
1.13844191771034, 9, 2, 6, 299, 0.874435524335173
1.135, 8, 1, 5, 65, 0.234883720930233
1.135, 8, 1, 5, 65, 0.234883720930233
1.132, 13, 1, 6, 164, 0.463873557451079
1.13137084989847, 15, 2, 5, 238, 0.741860465116279
1.13124766771662, 10, 7, 6, 217, 0.538133467134972
1.13000000000001, 7, 1, 7, 5, 0.112637362637363
1.13, 10, 1, 0, 176, 0.441438356164384
1.13, 9, 1, 1, 29, 0.263912075681692
1.13, 7, 1, 7, 5, 0.112637362637363
1.13, 9, 1, 1, 29, 0.263912075681692
1.121, 13, 4, 6, 154, 0.449322629202208
1.12, 7, 1, 3, 173, 0.651357827476038
1.09, 9, 1, 4, 29, 0.206521739130435
1.08666666666667, 12, 1, 3, 74, 0.402156549520767
1.085, 13, 1, 6, 64, 0.269693928750627
1.085, 13, 1, 6, 64, 0.269693928750627
1.08333333333333, 11, 1, 5, 264, 0.832558139534884
1.08, 11, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 7, 13, 0.993131868131868
1.07833333333333, 8, 4, 6, 266, 0.672604114400401
1.06785714285714, 11, 4, 6, 229, 0.56823883592574
1.058, 8, 1, 3, 190, 0.821884984025559
1.045, 7, 1, 3, 121, 0.50758785942492
1.03237590053236, 6, 2, 2, 147, 0.925287356321839
1.03, 9, 1, 6, 127, 0.411063723030607
1.03, 9, 1, 6, 127, 0.411063723030607
1.025, 9, 1, 4, 68, 0.340062111801242
1.025, 9, 1, 4, 68, 0.340062111801242
1.02294781011654, 10, 2, 6, 183, 0.480556949322629
1.01666666666667, 10, 1, 1, 94, 0.406928213689483
1.01587674230467, 12, 2, 3, 37, 0.299920127795527
1.00666666666666, 11, 1, 3, 173, 0.651357827476038
1.005, 12, 1, 5, 165, 0.502761627906977
0.997020561473035, 18, 2, 3, 145, 0.567092651757188
0.995929214352109, 11, 3, 7, 12, 0.862637362637363
0.986959730145341, 7, 7, 5, 270, 0.875
0.963333333333334, 11, 1, 0, 80, 0.161415525114155
0.962731573873699, 9, 3, 7, 10, 0.409340659340659
0.960000000000001, 13, 1, 5, 146, 0.459593023255814
0.960000000000001, 11, 1, 0, 13, 0.085958904109589
0.959999999999994, 11, 1, 0, 13, 0.085958904109589
0.954594154601845, 13, 2, 5, 158, 0.488372093023256
0.954594154601845, 10, 2, 4, 29, 0.206521739130435
0.943333333333335, 10, 1, 1, 166, 0.660127991096272
0.94, 7, 1, 3, 87, 0.432108626198083
0.94, 7, 1, 3, 87, 0.432108626198083
0.93333333333333, 11, 1, 6, 134, 0.41783743100853
0.931666666666658, 12, 4, 0, 193, 0.466095890410959
0.928666905958332, 9, 2, 0, 255, 0.713470319634703
0.920999999999992, 10, 4, 5, 231, 0.72281976744186
0.916881792938552, 15, 2, 5, 145, 0.458139534883721
0.912167747730648, 10, 2, 5, 202, 0.607267441860465
0.897779668589867, 14, 3, 6, 163, 0.462744606121425
0.895000000000003, 13, 1, 4, 40, 0.25
0.895, 9, 1, 3, 158, 0.604233226837061
0.895, 9, 1, 3, 158, 0.604233226837061
0.894999999999996, 13, 1, 4, 40, 0.25
0.889540330732674, 10, 2, 5, 264, 0.832558139534884
0.885000000000002, 13, 1, 0, 101, 0.249657534246575
0.884999999999998, 13, 1, 0, 101, 0.249657534246575
0.876812408671315, 12, 2, 1, 161, 0.617696160267112
0.866205806953527, 13, 2, 0, 195, 0.474771689497717
0.866205806953517, 13, 2, 0, 195, 0.474771689497717
0.850148271381726, 10, 3, 0, 132, 0.33972602739726
0.835000000000001, 11, 1, 5, 254, 0.79578488372093
0.835000000000001, 11, 1, 5, 254, 0.79578488372093
0.835000000000001, 9, 1, 5, 263, 0.828779069767442
0.835000000000001, 9, 1, 5, 263, 0.828779069767442
0.835000000000001, 9, 1, 0, 251, 0.668949771689498
0.835000000000001, 9, 1, 0, 251, 0.668949771689498
0.831817287629906, 11, 5, 5, 168, 0.5125
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.825000000000003, 14, 1, 3, 173, 0.651357827476038
0.824999999999999, 14, 1, 3, 173, 0.651357827476038
0.820243866176393, 11, 2, 4, 74, 0.358695652173913
0.82, 12, 1, 5, 155, 0.482703488372093
0.82, 12, 1, 5, 155, 0.482703488372093
0.809733752538452, 17, 3, 3, 130, 0.530750798722045
0.800000000000011, 15, 4, 5, 238, 0.741860465116279
0.800000000000004, 14, 1, 1, 87, 0.396911519198665
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.800000000000001, 13, 1, 5, 262, 0.826162790697675
0.800000000000001, 13, 1, 5, 262, 0.826162790697675
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799030662740795, 10, 2, 0, 176, 0.441438356164384
0.793333333333337, 14, 1, 5, 200, 0.599563953488372
0.791959594928931, 7, 2, 3, 173, 0.651357827476038
0.789999999999999, 9, 1, 5, 277, 0.924127906976744
0.789999999999999, 13, 1, 6, 143, 0.427370797792273
0.789999999999999, 13, 1, 6, 143, 0.427370797792273
0.789999999999999, 5, 1, 4, 31, 0.21583850931677
0.785000000000004, 14, 1, 5, 202, 0.607267441860465
0.784999999999997, 14, 1, 5, 202, 0.607267441860465
0.779422863406, 13, 3, 5, 158, 0.488372093023256
0.775, 10, 1, 5, 222, 0.695639534883721
0.774999999999999, 10, 1, 5, 222, 0.695639534883721
0.770746391493339, 9, 2, 4, 29, 0.206521739130435
0.768389368889386, 12, 2, 3, 74, 0.402156549520767
0.766032346285428, 11, 2, 5, 264, 0.832558139534884
0.765089537243842, 11, 2, 1, 154, 0.582081246521981
0.765000000000004, 16, 1, 4, 31, 0.21583850931677
0.76367532368148, 11, 2, 7, 7, 0.245879120879121
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 6, 167, 0.466758655293527
0.75, 11, 1, 6, 167, 0.466758655293527
0.75, 9, 1, 7, 7, 0.245879120879121
0.745000000000001, 9, 1, 6, 260, 0.656046161565479
0.744999999999999, 9, 1, 6, 260, 0.656046161565479
0.743333333333339, 9, 1, 6, 276, 0.7019568489714
0.740000000000002, 13, 1, 0, 96, 0.216095890410959
0.74, 11, 1, 6, 224, 0.555820371299548
0.739999999999995, 13, 1, 0, 96, 0.216095890410959
0.735000000000007, 12, 1, 6, 217, 0.538133467134972
0.735000000000007, 8, 1, 0, 264, 0.844748858447489
0.734999999999999, 12, 1, 6, 217, 0.538133467134972
0.734999999999999, 8, 1, 0, 264, 0.844748858447489
0.732500000000002, 11, 1, 5, 226, 0.714970930232558
0.729999999999997, 6, 4, 2, 147, 0.925287356321839
0.726306638640551, 10, 3, 5, 264, 0.832558139534884
0.71889189420632, 10, 2, 1, 94, 0.406928213689483
0.711820826394464, 11, 2, 3, 173, 0.651357827476038
0.708697455430261, 13, 3, 1, 70, 0.361296605453534
0.690000000000005, 12, 1, 7, 5, 0.112637362637363
0.689999999999998, 9, 1, 7, 6, 0.197802197802198
0.689999999999998, 9, 1, 7, 6, 0.197802197802198
0.689999999999998, 12, 1, 7, 5, 0.112637362637363
0.685000000000002, 12, 1, 7, 12, 0.862637362637363
0.685000000000002, 12, 1, 7, 12, 0.862637362637363
0.681179532543042, 11, 2, 0, 80, 0.161415525114155
0.680000000000007, 11, 1, 4, 61, 0.31832298136646
0.678822509939086, 13, 2, 5, 146, 0.459593023255814
0.667037396919306, 10, 2, 1, 166, 0.660127991096272
0.659966329107447, 11, 2, 6, 134, 0.41783743100853
0.656666666666668, 10, 1, 5, 276, 0.922674418604651
0.655000000000001, 12, 1, 6, 110, 0.383090817862519
0.654999999999998, 12, 1, 6, 110, 0.383090817862519
0.653333333333329, 15, 1, 6, 240, 0.588936276969393
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.645, 10, 1, 6, 289, 0.753888610135474
0.645, 10, 1, 6, 289, 0.753888610135474
0.645, 16, 1, 3, 88, 0.434904153354633
0.645, 16, 1, 3, 88, 0.434904153354633
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
0.640000000000001, 14, 1, 7, 5, 0.112637362637363
0.640000000000001, 14, 1, 7, 5, 0.112637362637363
