norm, level, Npoints, dimSplit, MainGridIndexSplit
0.51384173957878, 12, 3, 6, 242, 0.591445057701957
0.511473905058277, 11, 2, 6, 240, 0.588936276969393
0.510000000000005, 11, 1, 5, 237, 0.740697674418604
0.509999999999998, 11, 1, 5, 237, 0.740697674418604
0.506759859850355, 8, 2, 0, 230, 0.565068493150685
0.506, 10, 4, 0, 187, 0.454337899543379
0.49, 13, 1, 6, 228, 0.563221274460612
0.49, 13, 1, 6, 228, 0.563221274460612
0.478475588602894, 9, 2, 0, 117, 0.294292237442922
0.475000000000001, 12, 1, 6, 10, 0.095333667837431
0.474999999999994, 12, 1, 6, 10, 0.095333667837431
0.467653718043596, 11, 3, 5, 181, 0.554069767441861
0.465, 11, 1, 1, 154, 0.582081246521981
0.465, 11, 1, 1, 154, 0.582081246521981
0.465, 14, 1, 6, 161, 0.461364776718515
0.445, 15, 1, 5, 237, 0.740697674418604
0.445, 15, 1, 5, 237, 0.740697674418604
0.440000000000001, 12, 1, 3, 139, 0.551517571884984
0.440000000000001, 12, 1, 3, 139, 0.551517571884984
0.436666666666682, 10, 4, 6, 150, 0.441670847967888
0.43604918173171, 9, 2, 4, 74, 0.358695652173913
0.424999999999997, 9, 1, 7, 8, 0.259615384615385
0.424999999999997, 9, 1, 7, 8, 0.259615384615385
0.420000000000002, 8, 1, 0, 127, 0.312557077625571
0.42, 13, 1, 0, 5, 0.069634703196347
0.419999999999998, 8, 1, 0, 127, 0.312557077625571
0.415000000000001, 14, 1, 6, 244, 0.595960863020572
0.414999999999999, 14, 1, 6, 244, 0.595960863020572
0.413657466994136, 12, 2, 4, 102, 0.580745341614907
0.413657466994126, 12, 2, 4, 102, 0.580745341614907
0.410121933088201, 14, 2, 0, 91, 0.201255707762557
0.390000000000001, 13, 1, 1, 143, 0.52754590984975
0.390000000000001, 13, 1, 1, 143, 0.52754590984975
0.389711431703, 12, 3, 5, 127, 0.41671511627907
0.384999999999998, 12, 1, 6, 229, 0.56823883592574
0.384999999999998, 12, 1, 6, 229, 0.56823883592574
0.384194684444693, 9, 2, 5, 209, 0.643604651162791
0.381666666666689, 16, 4, 1, 38, 0.27977184195882
0.379999999999999, 14, 1, 6, 238, 0.585800301053688
0.379999999999999, 14, 1, 6, 238, 0.585800301053688
0.377123616632827, 10, 2, 5, 56, 0.210901162790698
0.375, 12, 1, 5, 200, 0.599563953488372
0.375, 12, 1, 5, 200, 0.599563953488372
0.367695526217012, 15, 2, 7, 4, 0.0549450549450549
0.360000000000007, 12, 1, 6, 200, 0.514801806322127
0.360000000000001, 10, 1, 5, 166, 0.505232558139535
0.359999999999999, 10, 1, 5, 166, 0.505232558139535
0.359999999999999, 10, 1, 6, 252, 0.633467134972403
0.359999999999999, 10, 1, 6, 252, 0.633467134972403
0.344999999999999, 11, 1, 3, 159, 0.608226837060703
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.340000000000003, 13, 1, 1, 22, 0.210628825820812
0.339999999999996, 13, 1, 1, 22, 0.210628825820812
0.335875721063616, 10, 2, 6, 295, 0.776969392875063
0.335875721063606, 10, 2, 6, 295, 0.776969392875063
0.334999999999994, 8, 1, 5, 153, 0.478779069767442
0.334999999999994, 8, 1, 5, 153, 0.478779069767442
0.33486315612998, 14, 3, 0, 91, 0.201255707762557
0.326666666666666, 13, 1, 6, 154, 0.449322629202208
0.306666666666665, 13, 1, 4, 26, 0.197204968944099
0.299999999999997, 16, 1, 1, 142, 0.52615470228158
0.299999999999997, 16, 1, 1, 142, 0.52615470228158
0.29698484809835, 13, 2, 0, 5, 0.069634703196347
0.295000000000002, 7, 1, 7, 11, 0.615384615384615
0.294999999999995, 7, 1, 7, 11, 0.615384615384615
0.293333333333337, 12, 1, 4, 22, 0.184782608695652
0.289999999999992, 13, 1, 6, 146, 0.436904164576016
0.275000000000006, 14, 1, 5, 55, 0.200726744186047
0.274999999999999, 14, 1, 5, 55, 0.200726744186047
0.274999999999999, 9, 1, 1, 157, 0.585559265442404
0.268467875173172, 14, 3, 6, 161, 0.461364776718515
0.265872149726145, 8, 2, 1, 98, 0.417640511964385
0.254558441227147, 12, 2, 6, 200, 0.514801806322127
0.251022907321227, 11, 2, 6, 234, 0.578273958855996
0.251022907321227, 11, 2, 6, 234, 0.578273958855996
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.244999999999997, 12, 1, 7, 4, 0.0549450549450549
0.244999999999997, 12, 1, 7, 4, 0.0549450549450549
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.240000000000002, 14, 1, 6, 296, 0.779854490717511
0.239999999999998, 14, 1, 6, 296, 0.779854490717511
0.230988215187606, 13, 2, 6, 154, 0.449322629202208
0.226666666666659, 9, 1, 7, 11, 0.615384615384615
0.225000000000001, 10, 1, 0, 176, 0.441438356164384
0.225000000000001, 10, 1, 6, 11, 0.101605619668841
0.224999999999998, 10, 1, 0, 176, 0.441438356164384
0.224999999999998, 10, 1, 6, 11, 0.101605619668841
0.217083701215306, 8, 3, 1, 98, 0.417640511964385
0.216846079563868, 13, 2, 4, 26, 0.197204968944099
0.215, 11, 1, 4, 91, 0.454968944099379
0.215, 11, 1, 4, 91, 0.454968944099379
0.213333333333328, 13, 1, 5, 110, 0.379796511627907
0.207417989148056, 12, 2, 4, 22, 0.184782608695652
0.206666666666671, 9, 1, 5, 266, 0.837354651162791
0.205060966544103, 13, 2, 6, 146, 0.436904164576016
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.199185842870424, 11, 3, 3, 159, 0.608226837060703
0.196666666666665, 10, 1, 7, 11, 0.615384615384615
0.190000000000001, 14, 1, 6, 296, 0.779854490717511
0.190000000000001, 14, 1, 6, 296, 0.779854490717511
0.170000000000002, 10, 1, 4, 8, 0.100931677018634
0.170000000000002, 10, 1, 4, 8, 0.100931677018634
0.166666666666664, 11, 1, 0, 114, 0.284246575342466
0.163333333333334, 10, 1, 7, 13, 0.993131868131868
0.16333333333333, 11, 1, 0, 230, 0.565068493150685
0.160277537068946, 9, 2, 7, 11, 0.615384615384615
0.16, 15, 1, 2, 64, 0.571714142928536
0.15877132402715, 9, 3, 1, 157, 0.585559265442404
0.155000000000001, 12, 1, 6, 113, 0.388986452584044
0.155000000000001, 12, 1, 6, 192, 0.499498243853487
0.155000000000001, 12, 1, 6, 192, 0.499498243853487
0.154999999999998, 12, 1, 6, 113, 0.388986452584044
0.150849446653134, 13, 2, 5, 110, 0.379796511627907
0.15, 10, 1, 5, 216, 0.6625
0.15, 14, 1, 6, 216, 0.53549924736578
0.15, 14, 1, 6, 216, 0.53549924736578
0.149999999999999, 10, 1, 5, 216, 0.6625
0.146135401445218, 9, 2, 5, 266, 0.837354651162791
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.135000000000005, 13, 1, 1, 85, 0.391346688925988
0.134999999999998, 13, 1, 1, 85, 0.391346688925988
0.130000000000003, 12, 1, 5, 142, 0.448982558139535
0.130000000000003, 12, 1, 5, 142, 0.448982558139535
0.130000000000003, 14, 1, 7, 6, 0.197802197802198
0.129999999999995, 14, 1, 7, 6, 0.197802197802198
0.125, 13, 1, 4, 49, 0.277950310559006
0.125, 13, 1, 4, 49, 0.277950310559006
0.123743686707649, 13, 2, 4, 31, 0.21583850931677
0.123743686707644, 13, 2, 4, 31, 0.21583850931677
0.120000000000001, 13, 1, 0, 139, 0.348173515981735
0.117851130197761, 11, 2, 0, 114, 0.284246575342466
0.115494107593803, 11, 2, 0, 230, 0.565068493150685
0.115494107593798, 10, 2, 7, 13, 0.993131868131868
0.11313708498985, 15, 2, 2, 64, 0.571714142928536
0.109999999999999, 13, 1, 4, 39, 0.246894409937888
0.105, 11, 1, 6, 151, 0.444054189663823
0.105, 11, 1, 6, 151, 0.444054189663823
0.105, 11, 1, 5, 201, 0.600436046511628
0.104999999999999, 11, 1, 5, 201, 0.600436046511628
0.100000000000001, 13, 1, 1, 179, 0.794101279910963
0.0999999999999943, 13, 1, 1, 179, 0.794101279910963
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 9, 1, 0, 232, 0.57865296803653
0.0949999999999989, 9, 1, 0, 232, 0.57865296803653
0.0949999999999989, 9, 1, 6, 128, 0.412192674360261
0.0949999999999989, 9, 1, 6, 128, 0.412192674360261
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0899999999999999, 10, 1, 5, 170, 0.515116279069767
0.0899999999999999, 10, 1, 5, 170, 0.515116279069767
0.0848528137423864, 13, 2, 0, 139, 0.348173515981735
0.0777817459305198, 13, 2, 4, 39, 0.246894409937888
0.0750000000000011, 7, 1, 6, 249, 0.627822378324134
0.0749999999999993, 7, 1, 6, 249, 0.627822378324134
0.0649999999999977, 12, 1, 6, 295, 0.776969392875063
0.0649999999999977, 12, 1, 6, 295, 0.776969392875063
0.0600000000000005, 12, 1, 6, 218, 0.542523833416959
0.0600000000000005, 9, 1, 6, 234, 0.578273958855996
0.0599999999999987, 9, 1, 6, 234, 0.578273958855996
0.053333333333331, 12, 1, 6, 178, 0.47704465629704
0.0500000000000043, 11, 1, 5, 65, 0.234883720930233
0.0500000000000007, 15, 1, 6, 170, 0.468263923733066
0.0500000000000007, 15, 1, 6, 170, 0.468263923733066
0.0500000000000007, 14, 1, 1, 125, 0.480801335559265
0.0500000000000007, 11, 1, 5, 261, 0.823255813953488
0.0500000000000007, 11, 1, 5, 261, 0.823255813953488
0.0499999999999989, 14, 1, 1, 125, 0.480801335559265
0.0499999999999972, 11, 1, 5, 65, 0.234883720930233
0.0424264068711919, 12, 2, 6, 218, 0.542523833416959
0.0400000000000009, 7, 1, 3, 79, 0.416134185303514
0.0399999999999991, 7, 1, 3, 79, 0.416134185303514
0.0399999999999991, 8, 1, 7, 8, 0.259615384615385
0.0399999999999991, 8, 1, 7, 8, 0.259615384615385
0.0377123616632834, 12, 2, 6, 178, 0.47704465629704
0.0350000000000037, 16, 1, 5, 168, 0.5125
0.0349999999999966, 16, 1, 5, 168, 0.5125
0.0300000000000002, 14, 1, 6, 262, 0.658805820371299
0.0300000000000002, 14, 1, 6, 262, 0.658805820371299
0.0266666666666673, 13, 1, 6, 148, 0.43941294530858
0.0249999999999986, 12, 1, 5, 115, 0.392732558139535
0.0249999999999986, 12, 1, 5, 115, 0.392732558139535
0.0233333333333334, 10, 1, 5, 221, 0.691860465116279
0.0200000000000031, 10, 1, 5, 115, 0.392732558139535
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.019999999999996, 10, 1, 5, 115, 0.392732558139535
0.0188561808316392, 13, 2, 6, 148, 0.43941294530858
0.0164991582276912, 10, 2, 5, 221, 0.691860465116279
0.0100000000000051, 13, 1, 5, 101, 0.357703488372093
0.0100000000000016, 9, 1, 3, 121, 0.50758785942492
0.00999999999999801, 13, 1, 5, 101, 0.357703488372093
0.00999999999999801, 9, 1, 3, 121, 0.50758785942492
0.00500000000000256, 12, 1, 3, 30, 0.289536741214057
0.00500000000000256, 14, 1, 3, 87, 0.432108626198083
0.00500000000000256, 14, 1, 3, 87, 0.432108626198083
0.00500000000000256, 12, 1, 6, 45, 0.23607626693427
0.00500000000000256, 12, 1, 2, 53, 0.535982008995502
0.00500000000000256, 14, 1, 6, 211, 0.52922729553437
0.00500000000000256, 10, 1, 1, 114, 0.462437395659432
0.00500000000000256, 10, 1, 1, 114, 0.462437395659432
0.00500000000000256, 12, 1, 5, 84, 0.310901162790698
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 9, 1, 6, 227, 0.55920722528851
0.00499999999999901, 12, 1, 3, 30, 0.289536741214057
0.00499999999999901, 14, 1, 3, 139, 0.551517571884984
0.00499999999999901, 12, 1, 4, 50, 0.281055900621118
0.00499999999999901, 12, 1, 4, 50, 0.281055900621118
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999545, 12, 1, 6, 45, 0.23607626693427
0.00499999999999545, 12, 1, 2, 53, 0.535982008995502
0.00499999999999545, 14, 1, 6, 211, 0.52922729553437
0.00499999999999545, 12, 1, 5, 84, 0.310901162790698
0.00499999999999545, 9, 1, 6, 227, 0.55920722528851
