norm, level, Npoints, dimSplit, MainGridIndexSplit
3.71333333333334, 10, 1, 6, 115, 0.390491721023582
3.70315217391303, 8, 16, 3, 142, 0.558306709265176
3.70214285714285, 10, 4, 6, 209, 0.52646763672855
3.68285714285714, 9, 4, 7, 10, 0.409340659340659
3.675, 12, 1, 5, 191, 0.589098837209302
3.6463793429819, 8, 3, 2, 152, 0.971764117941029
3.63666666666666, 9, 4, 6, 191, 0.498243853487205
3.6194127008839, 8, 6, 4, 89, 0.436335403726708
3.59833333333334, 12, 1, 3, 157, 0.596645367412141
3.56205041022723, 12, 2, 6, 170, 0.468263923733066
3.55, 9, 4, 0, 132, 0.33972602739726
3.53049689609455, 17, 3, 7, 4, 0.0549450549450549
3.52666666666666, 14, 1, 5, 257, 0.803633720930233
3.5, 7, 1, 6, 26, 0.16294530858003
3.5, 7, 1, 6, 26, 0.16294530858003
3.49544895808939, 7, 17, 3, 171, 0.646565495207668
3.48, 16, 1, 7, 4, 0.0549450549450549
3.48, 16, 1, 7, 4, 0.0549450549450549
3.46835876172002, 7, 2, 5, 116, 0.395639534883721
3.46835876172002, 7, 2, 5, 116, 0.395639534883721
3.46583366594533, 8, 12, 7, 2, 0.010989010989011
3.43653895656662, 11, 2, 1, 1, 0.0153032832498609
3.39882659490334, 11, 2, 0, 29, 0.100342465753425
3.39175552709146, 7, 2, 7, 5, 0.112637362637363
3.354, 10, 4, 5, 193, 0.593313953488372
3.33402770545489, 10, 6, 5, 187, 0.581104651162791
3.32811591678468, 11, 2, 7, 8, 0.259615384615385
3.305, 12, 1, 7, 8, 0.259615384615385
3.305, 12, 1, 7, 8, 0.259615384615385
3.29582470711048, 12, 8, 3, 121, 0.50758785942492
3.28, 9, 1, 4, 44, 0.262422360248447
3.28, 9, 1, 4, 44, 0.262422360248447
3.27390439689371, 8, 2, 4, 90, 0.442546583850932
3.265, 10, 1, 7, 2, 0.010989010989011
3.265, 10, 1, 7, 2, 0.010989010989011
3.25986259935395, 8, 6, 1, 29, 0.263912075681692
3.2518817158497, 9, 5, 3, 168, 0.638977635782748
3.2504820155376, 10, 3, 0, 12, 0.0821917808219178
3.24, 12, 1, 3, 160, 0.611421725239617
3.22, 14, 1, 6, 192, 0.499498243853487
3.22, 14, 1, 6, 192, 0.499498243853487
3.2177018196222, 10, 5, 1, 2, 0.0342237061769616
3.21666666666667, 6, 1, 7, 5, 0.112637362637363
3.21026478658693, 8, 2, 6, 51, 0.244355243351731
3.17255242492364, 12, 2, 1, 35, 0.275180856983862
3.15785714285714, 8, 4, 2, 152, 0.971764117941029
3.14408460878692, 11, 12, 3, 7, 0.155750798722045
3.13767971813655, 11, 6, 2, 90, 0.639430284857571
3.0975, 8, 1, 5, 244, 0.754360465116279
3.08769961118126, 9, 2, 3, 185, 0.775159744408946
3.04263591862932, 8, 3, 1, 112, 0.456594323873122
3.02924545060316, 8, 2, 7, 7, 0.245879120879121
3.01698893306261, 10, 2, 7, 5, 0.112637362637363
3.01328504039924, 10, 2, 4, 38, 0.243788819875776
3.01300000000001, 8, 4, 5, 245, 0.756831395348837
3.005, 11, 1, 6, 95, 0.351605619668841
3.005, 11, 1, 6, 95, 0.351605619668841
3, 14, 1, 5, 165, 0.502761627906977
3, 14, 1, 5, 165, 0.502761627906977
2.945, 9, 1, 5, 222, 0.695639534883721
2.94449079497058, 8, 6, 3, 165, 0.630990415335463
2.91327993848858, 10, 2, 3, 159, 0.608226837060703
2.91327993848857, 10, 2, 3, 159, 0.608226837060703
2.89666666666667, 12, 1, 2, 70, 0.593703148425787
2.89, 9, 1, 0, 226, 0.539840182648402
2.89, 7, 4, 6, 301, 0.940291018564977
2.89, 9, 1, 0, 226, 0.539840182648402
2.888, 10, 1, 0, 201, 0.4837899543379
2.86731799771145, 11, 2, 0, 229, 0.555936073059361
2.86731799771145, 11, 2, 0, 229, 0.555936073059361
2.81313918662645, 9, 3, 7, 6, 0.197802197802198
2.79189058904971, 14, 5, 7, 5, 0.112637362637363
2.78458650431262, 13, 2, 5, 248, 0.770058139534884
2.77468700937601, 10, 2, 5, 85, 0.313517441860465
2.77199999999999, 11, 4, 6, 105, 0.376567987957853
2.76974286812974, 15, 5, 3, 74, 0.402156549520767
2.76510530132076, 5, 21, 3, 139, 0.551517571884984
2.75107403268858, 9, 3, 0, 100, 0.239954337899543
2.7375, 10, 1, 5, 81, 0.29796511627907
2.72864650117875, 8, 8, 1, 88, 0.397607122982749
2.69125, 9, 1, 0, 219, 0.522260273972603
2.67003520576041, 15, 2, 7, 4, 0.0549450549450549
2.6700352057604, 11, 2, 0, 82, 0.163584474885845
2.67, 9, 1, 7, 4, 0.0549450549450549
2.67, 9, 1, 7, 4, 0.0549450549450549
2.65666666666667, 8, 1, 3, 143, 0.559904153354633
2.645, 14, 1, 6, 163, 0.462744606121425
2.645, 14, 1, 6, 163, 0.462744606121425
2.64457936163769, 9, 2, 0, 225, 0.536986301369863
2.63305549914839, 9, 11, 7, 2, 0.010989010989011
2.63279424861791, 10, 2, 7, 2, 0.010989010989011
2.6275, 8, 1, 1, 145, 0.53158041179744
2.62572318080605, 10, 2, 6, 115, 0.390491721023582
2.615, 10, 1, 7, 5, 0.112637362637363
2.61499999999999, 10, 1, 7, 5, 0.112637362637363
2.612, 10, 4, 5, 246, 0.759738372093023
2.6068669999744, 12, 2, 1, 10, 0.0639955481357819
2.6061935649447, 9, 2, 0, 162, 0.40296803652968
2.59857142857143, 10, 1, 4, 1, 0.0263975155279503
2.59562581524786, 6, 2, 4, 18, 0.167701863354037
2.57318213224682, 10, 28, 5, 257, 0.803633720930233
2.56666666666667, 11, 1, 3, 30, 0.289536741214057
2.56632194654788, 8, 3, 4, 79, 0.374223602484472
2.49372991498456, 14, 2, 5, 257, 0.803633720930233
2.47840926805886, 10, 2, 3, 143, 0.559904153354633
2.47840926805885, 10, 2, 3, 143, 0.559904153354633
2.47699999999999, 11, 4, 5, 226, 0.714970930232558
2.47336855320835, 8, 3, 7, 7, 0.245879120879121
2.455, 12, 1, 7, 8, 0.259615384615385
2.455, 12, 1, 7, 8, 0.259615384615385
2.43786151165321, 7, 3, 0, 247, 0.648401826484018
2.42099999999999, 9, 4, 0, 265, 0.857305936073059
2.41043737386669, 11, 3, 5, 258, 0.807703488372093
2.41, 14, 1, 6, 295, 0.776969392875063
2.41, 14, 1, 6, 295, 0.776969392875063
2.405, 14, 1, 4, 37, 0.239130434782609
2.405, 14, 1, 4, 37, 0.239130434782609
2.40333333333334, 11, 4, 0, 29, 0.100342465753425
2.40224958345805, 11, 6, 5, 126, 0.414244186046512
2.398, 9, 1, 5, 270, 0.875
2.375, 11, 1, 0, 269, 0.9087899543379
2.375, 11, 1, 0, 269, 0.9087899543379
2.36666666666666, 10, 1, 7, 8, 0.259615384615385
2.36, 9, 1, 5, 110, 0.379796511627907
2.36, 9, 1, 5, 110, 0.379796511627907
2.35519112243875, 9, 7, 0, 98, 0.226027397260274
2.34335187285222, 10, 2, 5, 165, 0.502761627906977
2.33, 15, 1, 7, 3, 0.0260989010989011
2.33, 15, 1, 7, 3, 0.0260989010989011
2.328, 10, 1, 6, 128, 0.412192674360261
2.30988215187606, 9, 2, 7, 3, 0.0260989010989011
2.30507094973959, 9, 3, 3, 190, 0.821884984025559
2.305, 8, 1, 7, 10, 0.409340659340659
2.305, 8, 1, 7, 10, 0.409340659340659
2.29000000000001, 11, 1, 5, 152, 0.477325581395349
2.29, 11, 1, 5, 152, 0.477325581395349
2.28631192583652, 9, 2, 5, 280, 0.940988372093023
2.28108732296682, 13, 6, 0, 211, 0.502511415525114
2.281, 6, 4, 1, 176, 0.726488592097941
2.28, 12, 1, 7, 5, 0.112637362637363
2.28, 12, 1, 7, 5, 0.112637362637363
2.27452681281673, 6, 2, 7, 5, 0.112637362637363
2.27360536006876, 13, 3, 5, 248, 0.770058139534884
2.26552245630009, 10, 3, 5, 85, 0.313517441860465
2.26176967955036, 8, 3, 7, 6, 0.197802197802198
2.25567063198509, 13, 2, 0, 83, 0.168721461187215
2.24624254156927, 7, 2, 6, 48, 0.238710486703462
2.23333333333333, 11, 1, 3, 171, 0.646565495207668
2.214, 16, 4, 3, 83, 0.425319488817891
2.20579611658388, 9, 14, 6, 171, 0.468765679879579
2.195, 10, 1, 3, 9, 0.166533546325879
2.192, 13, 1, 6, 247, 0.621048670346212
2.18007461646003, 11, 3, 0, 82, 0.163584474885845
2.18007461646003, 15, 3, 7, 4, 0.0549450549450549
2.165, 11, 1, 7, 5, 0.112637362637363
2.165, 11, 1, 7, 5, 0.112637362637363
2.15, 13, 1, 7, 4, 0.0549450549450549
2.15, 13, 1, 7, 4, 0.0549450549450549
2.14200000000001, 11, 4, 7, 8, 0.259615384615385
2.12176223927188, 12, 3, 5, 191, 0.589098837209302
2.115, 9, 1, 4, 88, 0.419254658385093
2.11499999999999, 9, 1, 4, 88, 0.419254658385093
2.10887740243491, 8, 15, 3, 143, 0.559904153354633
2.08, 12, 1, 6, 284, 0.737706974410437
2.08, 12, 1, 6, 284, 0.737706974410437
2.06, 11, 1, 7, 11, 0.615384615384615
2.06, 11, 1, 7, 11, 0.615384615384615
2.0565507632117, 12, 6, 6, 170, 0.468263923733066
2.04, 9, 1, 7, 5, 0.112637362637363
2.03, 12, 1, 6, 196, 0.50413948820873
2.03, 12, 1, 6, 196, 0.50413948820873
2.02938619620153, 11, 3, 0, 130, 0.336872146118721
2.02938619620153, 11, 3, 0, 130, 0.336872146118721
2.02666666666666, 9, 1, 7, 13, 0.993131868131868
2.02246203095799, 11, 6, 5, 226, 0.714970930232558
2.01000000000001, 12, 1, 7, 8, 0.259615384615385
2.01, 12, 1, 7, 8, 0.259615384615385
2, 11, 1, 0, 214, 0.507648401826484
2, 11, 1, 7, 5, 0.112637362637363
2, 11, 1, 7, 5, 0.112637362637363
1.99, 12, 1, 7, 5, 0.112637362637363
1.99, 12, 1, 7, 5, 0.112637362637363
1.97333333333333, 10, 1, 5, 223, 0.700872093023256
1.97282791951047, 12, 2, 5, 229, 0.719186046511628
1.97, 10, 1, 6, 78, 0.304064224786754
1.97, 10, 1, 6, 78, 0.304064224786754
1.96142857142857, 13, 1, 5, 239, 0.744186046511628
1.95868578388673, 11, 2, 2, 24, 0.450524737631184
1.95868578388673, 11, 2, 2, 24, 0.450524737631184
1.95500000000001, 12, 1, 0, 66, 0.134931506849315
1.945, 12, 1, 7, 8, 0.259615384615385
1.945, 12, 1, 7, 8, 0.259615384615385
1.94, 16, 1, 5, 240, 0.747383720930232
1.94, 16, 1, 5, 240, 0.747383720930232
1.9375, 15, 1, 6, 80, 0.312970396387356
1.93747258045115, 14, 2, 7, 9, 0.299450549450549
1.93747258045115, 14, 2, 7, 9, 0.299450549450549
1.93333333333333, 8, 1, 5, 114, 0.392005813953488
1.925, 14, 1, 0, 230, 0.565068493150685
1.924, 10, 1, 1, 136, 0.510990539788536
1.91333879209442, 10, 3, 5, 165, 0.502761627906977
1.90576879339482, 10, 5, 4, 38, 0.243788819875776
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.90211724139182, 10, 2, 4, 22, 0.184782608695652
1.90211724139181, 10, 2, 4, 22, 0.184782608695652
1.90000000000001, 12, 1, 7, 8, 0.259615384615385
1.9, 12, 1, 7, 8, 0.259615384615385
1.87061487217438, 12, 3, 3, 160, 0.611421725239617
1.85486065129279, 9, 7, 3, 57, 0.366214057507987
1.845, 11, 1, 1, 108, 0.451307735114079
1.845, 11, 1, 1, 108, 0.451307735114079
1.84333333333333, 12, 4, 1, 10, 0.0639955481357819
1.84174735871491, 13, 3, 0, 83, 0.168721461187215
1.83333333333333, 10, 1, 6, 282, 0.729177119919719
1.82333333333334, 13, 1, 5, 1, 0.000145348837209335
1.81490740504547, 11, 2, 3, 30, 0.289536741214057
1.80666666666667, 7, 1, 4, 90, 0.442546583850932
1.8, 12, 1, 6, 128, 0.412192674360261
1.79666666666667, 10, 1, 7, 10, 0.409340659340659
1.790096776104, 10, 13, 6, 272, 0.691545408931259
1.78834245881486, 8, 3, 5, 244, 0.754360465116279
1.77200959365349, 9, 2, 5, 226, 0.714970930232558
1.77, 10, 1, 0, 36, 0.106735159817352
1.76776695296637, 8, 2, 5, 165, 0.502761627906977
1.76776695296636, 8, 2, 5, 165, 0.502761627906977
1.76333333333334, 9, 1, 5, 213, 0.653488372093023
1.76000000000001, 8, 1, 1, 16, 0.128964941569282
1.76, 8, 1, 1, 16, 0.128964941569282
1.73333333333333, 13, 1, 7, 5, 0.112637362637363
1.73, 11, 1, 5, 172, 0.518168604651163
1.73, 11, 1, 5, 172, 0.518168604651163
1.72666666666666, 11, 1, 0, 194, 0.47134703196347
1.72, 10, 1, 7, 8, 0.259615384615385
1.72, 10, 1, 7, 8, 0.259615384615385
1.71826947828331, 11, 8, 1, 1, 0.0153032832498609
1.71402683759619, 9, 2, 5, 154, 0.481104651162791
1.71, 14, 1, 1, 18, 0.139259877573734
1.71, 14, 1, 1, 18, 0.139259877573734
1.70029654276345, 9, 3, 5, 222, 0.695639534883721
1.69705627484772, 11, 2, 0, 189, 0.460730593607306
1.69705627484772, 11, 2, 0, 189, 0.460730593607306
1.67348604880818, 10, 2, 7, 8, 0.259615384615385
1.66, 10, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 3, 36, 0.299121405750799
1.66, 10, 1, 7, 8, 0.259615384615385
1.65831912532799, 7, 7, 1, 142, 0.52615470228158
1.64830153769984, 9, 5, 0, 162, 0.40296803652968
1.63666666666667, 12, 1, 7, 8, 0.259615384615385
1.63333333333333, 9, 4, 7, 3, 0.0260989010989011
1.63, 11, 1, 6, 254, 0.640993477170095
1.625, 10, 1, 1, 63, 0.33889816360601
1.61666666666665, 9, 4, 5, 280, 0.940988372093023
1.615, 11, 1, 5, 112, 0.390116279069767
1.615, 11, 1, 5, 112, 0.390116279069767
1.60922358780734, 12, 5, 3, 157, 0.596645367412141
1.60000000000001, 9, 1, 7, 7, 0.245879120879121
1.6, 9, 1, 6, 283, 0.732689412945309
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.5980613254816, 10, 2, 4, 6, 0.0854037267080745
1.59806132548159, 10, 2, 4, 6, 0.0854037267080745
1.5975, 12, 1, 0, 139, 0.348173515981735
1.59333333333333, 10, 1, 1, 157, 0.585559265442404
1.58833333333332, 7, 4, 6, 48, 0.238710486703462
1.5804963619066, 10, 3, 5, 81, 0.29796511627907
1.58038365595193, 9, 2, 6, 280, 0.723030607124937
1.58038365595193, 9, 2, 6, 280, 0.723030607124937
1.57920514464996, 11, 2, 3, 171, 0.646565495207668
1.57, 11, 1, 7, 10, 0.409340659340659
1.57, 11, 1, 7, 10, 0.409340659340659
1.55333333333333, 11, 1, 0, 2, 0.0231735159817352
1.55, 14, 1, 7, 5, 0.112637362637363
1.55, 14, 1, 7, 5, 0.112637362637363
1.545, 7, 1, 5, 282, 0.962645348837209
1.545, 7, 1, 5, 282, 0.962645348837209
1.535, 7, 1, 6, 178, 0.47704465629704
1.535, 7, 1, 6, 178, 0.47704465629704
1.53333333333333, 10, 1, 4, 31, 0.21583850931677
1.51833333333334, 8, 1, 4, 29, 0.206521739130435
1.51698783229574, 8, 3, 1, 145, 0.53158041179744
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.51, 13, 1, 4, 19, 0.173913043478261
1.50766666666667, 8, 9, 0, 2, 0.0231735159817352
1.5, 10, 1, 6, 290, 0.756773707977923
1.5, 10, 1, 6, 290, 0.756773707977923
1.48666666666667, 10, 1, 6, 226, 0.557952834922228
1.4566399692443, 13, 2, 4, 74, 0.358695652173913
1.45663996924429, 11, 2, 1, 48, 0.314830272676683
1.45663996924429, 11, 2, 1, 48, 0.314830272676683
1.45663996924428, 13, 2, 4, 74, 0.358695652173913
1.45388888888888, 10, 4, 2, 68, 0.590954522738631
1.45333333333334, 14, 1, 4, 71, 0.349378881987578
1.4468397745892, 9, 3, 5, 226, 0.714970930232558
1.444, 10, 4, 0, 201, 0.4837899543379
1.44249783362056, 9, 2, 7, 5, 0.112637362637363
1.435, 11, 1, 0, 60, 0.129452054794521
1.435, 11, 1, 0, 60, 0.129452054794521
1.43306974320475, 9, 2, 7, 13, 0.993131868131868
1.43189123190276, 13, 2, 6, 44, 0.232062217762168
1.43189123190275, 13, 2, 6, 44, 0.232062217762168
1.41333333333333, 9, 1, 5, 184, 0.57296511627907
1.4125, 10, 1, 0, 186, 0.451826484018265
1.40666666666667, 14, 1, 2, 40, 0.491754122938531
1.40613234201668, 10, 2, 5, 226, 0.714970930232558
1.39949705251565, 9, 3, 5, 154, 0.481104651162791
1.39535738154146, 10, 2, 5, 223, 0.700872093023256
1.395, 12, 4, 5, 229, 0.719186046511628
1.3775, 12, 1, 0, 221, 0.526826484018265
1.37333333333333, 11, 1, 5, 226, 0.714970930232558
1.36999999999999, 12, 1, 5, 202, 0.607267441860465
1.36707311029399, 8, 2, 5, 114, 0.392005813953488
1.36666666666667, 15, 1, 6, 244, 0.595960863020572
1.31999999999999, 11, 1, 7, 13, 0.993131868131868
1.31809482471564, 10, 10, 5, 280, 0.940988372093023
1.30039775491487, 10, 5, 2, 68, 0.590954522738631
1.29636243217534, 10, 2, 6, 282, 0.729177119919719
1.29542871496488, 12, 5, 2, 70, 0.593703148425787
1.28929136436346, 13, 2, 5, 1, 0.000145348837209335
1.28, 11, 1, 7, 4, 0.0549450549450549
1.28, 11, 1, 7, 4, 0.0549450549450549
1.27750625134369, 7, 2, 4, 90, 0.442546583850932
1.27043518353183, 10, 2, 7, 10, 0.409340659340659
1.26728384087123, 10, 3, 3, 9, 0.166533546325879
1.24686495749228, 9, 2, 5, 213, 0.653488372093023
1.22565175405669, 13, 2, 7, 5, 0.112637362637363
1.22093770884878, 11, 2, 0, 194, 0.47134703196347
1.215, 12, 1, 6, 247, 0.621048670346212
1.215, 12, 1, 6, 247, 0.621048670346212
1.21333333333333, 4, 1, 4, 68, 0.340062111801242
1.199, 9, 4, 5, 270, 0.875
1.19333333333333, 18, 1, 6, 110, 0.383090817862519
1.18809745204489, 8, 5, 3, 143, 0.559904153354633
1.185, 9, 1, 3, 176, 0.703274760383387
1.185, 9, 1, 3, 176, 0.703274760383387
1.175, 11, 1, 6, 289, 0.753888610135474
1.175, 11, 1, 6, 289, 0.753888610135474
1.17379725676968, 13, 2, 3, 36, 0.299121405750799
1.17333333333333, 10, 1, 5, 167, 0.509593023255814
1.164, 10, 4, 6, 128, 0.412192674360261
1.15965512114594, 11, 2, 6, 272, 0.691545408931259
1.15965512114594, 11, 2, 6, 272, 0.691545408931259
1.15729809854199, 12, 2, 7, 8, 0.259615384615385
1.15470053837925, 11, 3, 0, 214, 0.507648401826484
1.15258405333407, 11, 2, 6, 254, 0.640993477170095
1.15, 10, 1, 6, 140, 0.423858504766683
1.15, 10, 1, 6, 140, 0.423858504766683
1.15, 8, 1, 7, 7, 0.245879120879121
1.15, 8, 1, 7, 7, 0.245879120879121
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.14, 12, 1, 3, 173, 0.651357827476038
1.135, 9, 1, 5, 65, 0.234883720930233
1.135, 9, 1, 5, 65, 0.234883720930233
1.13137084989848, 9, 2, 6, 283, 0.732689412945309
1.13000000000001, 11, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 7, 5, 0.112637362637363
1.12871977626571, 12, 3, 0, 66, 0.134931506849315
1.12665680469058, 10, 2, 1, 157, 0.585559265442404
1.12429978208661, 14, 2, 5, 198, 0.596947674418605
1.1186161465549, 15, 3, 6, 80, 0.312970396387356
1.11722871427475, 9, 2, 5, 142, 0.448982558139535
1.11722871427474, 9, 2, 5, 142, 0.448982558139535
1.11000000000001, 15, 1, 6, 221, 0.549924736578023
1.11, 16, 1, 7, 4, 0.0549450549450549
1.11, 16, 1, 7, 4, 0.0549450549450549
1.11, 11, 1, 3, 128, 0.524760383386581
1.1, 10, 1, 5, 220, 0.681686046511628
1.0983725334431, 11, 2, 0, 2, 0.0231735159817352
1.096, 13, 4, 6, 247, 0.621048670346212
1.08423039781937, 10, 2, 4, 31, 0.21583850931677
1.08333333333333, 16, 1, 5, 236, 0.739244186046512
1.08, 11, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 7, 13, 0.993131868131868
1.0796450033846, 14, 3, 3, 121, 0.50758785942492
1.0796450033846, 14, 3, 3, 121, 0.50758785942492
1.07126677349762, 12, 2, 7, 10, 0.409340659340659
1.07126677349762, 12, 2, 7, 10, 0.409340659340659
1.06773123959169, 13, 2, 4, 19, 0.173913043478261
1.06631702602931, 11, 2, 3, 52, 0.347444089456869
1.06086234336252, 10, 6, 4, 1, 0.0263975155279503
1.05123208136399, 10, 2, 6, 226, 0.557952834922228
1.0425, 16, 1, 6, 217, 0.538133467134972
1.03923048454133, 12, 3, 6, 128, 0.412192674360261
1.03237590053236, 5, 2, 2, 147, 0.925287356321839
1.02766185532444, 14, 2, 4, 71, 0.349378881987578
1.02190997646564, 10, 3, 0, 36, 0.106735159817352
1.01719688798608, 9, 7, 0, 219, 0.522260273972603
1.01000000000001, 12, 1, 1, 26, 0.257929883138564
1.01, 12, 1, 1, 26, 0.257929883138564
0.999377584076993, 9, 2, 5, 184, 0.57296511627907
0.994663538869077, 14, 2, 2, 40, 0.491754122938531
0.990155711660212, 14, 3, 3, 158, 0.604233226837061
0.990155711660206, 14, 3, 3, 158, 0.604233226837061
0.980000000000004, 8, 1, 4, 94, 0.489130434782609
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.979999999999997, 8, 1, 4, 94, 0.489130434782609
0.971093312829526, 11, 2, 5, 226, 0.714970930232558
0.968736290225583, 12, 2, 5, 202, 0.607267441860465
0.966666666666661, 9, 1, 7, 7, 0.245879120879121
0.966379267621615, 15, 2, 6, 244, 0.595960863020572
0.962, 10, 4, 1, 136, 0.510990539788536
0.956666666666663, 9, 1, 0, 215, 0.509817351598174
0.950000000000001, 15, 1, 6, 186, 0.489588559959859
0.945, 11, 1, 5, 86, 0.316133720930233
0.94, 6, 1, 5, 253, 0.794331395348837
0.94, 6, 1, 5, 253, 0.794331395348837
0.939999999999998, 15, 1, 6, 198, 0.506146512794782
0.939999999999998, 15, 1, 6, 198, 0.506146512794782
0.938194187433141, 10, 3, 1, 63, 0.33889816360601
0.93, 15, 1, 6, 234, 0.578273958855996
0.93, 15, 1, 6, 234, 0.578273958855996
0.926666666666666, 16, 1, 5, 137, 0.438953488372093
0.920000000000002, 11, 1, 6, 215, 0.533241344706473
0.920000000000002, 9, 1, 6, 12, 0.107877571500251
0.919999999999995, 9, 1, 6, 12, 0.107877571500251
0.917986928011513, 14, 3, 5, 198, 0.596947674418605
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.902500000000003, 12, 1, 4, 66, 0.333850931677019
0.896666666666665, 10, 1, 6, 282, 0.729177119919719
0.895000000000003, 13, 1, 5, 200, 0.599563953488372
0.894999999999996, 13, 1, 5, 200, 0.599563953488372
0.890000000000001, 10, 1, 6, 59, 0.258028098344205
0.890000000000001, 10, 1, 6, 59, 0.258028098344205
0.890000000000001, 14, 1, 7, 5, 0.112637362637363
0.890000000000001, 14, 1, 7, 5, 0.112637362637363
0.889316178479914, 10, 5, 5, 226, 0.714970930232558
0.880000000000003, 11, 1, 7, 5, 0.112637362637363
0.880000000000003, 9, 1, 0, 230, 0.565068493150685
0.880000000000003, 8, 1, 4, 53, 0.293478260869565
0.880000000000003, 8, 1, 4, 53, 0.293478260869565
0.880000000000003, 11, 1, 7, 8, 0.259615384615385
0.879999999999999, 9, 1, 0, 230, 0.565068493150685
0.879999999999995, 11, 1, 7, 5, 0.112637362637363
0.879999999999995, 11, 1, 7, 8, 0.259615384615385
0.870644205937955, 11, 3, 3, 52, 0.347444089456869
0.865000000000009, 12, 1, 6, 258, 0.648770697441044
0.865000000000002, 11, 1, 7, 8, 0.259615384615385
0.864999999999995, 11, 1, 7, 8, 0.259615384615385
0.864999999999995, 12, 1, 6, 258, 0.648770697441044
0.860886171337439, 14, 5, 0, 230, 0.565068493150685
0.857956227839681, 4, 2, 4, 68, 0.340062111801242
0.843814092215953, 18, 2, 6, 110, 0.383090817862519
0.829671956592215, 10, 2, 5, 167, 0.509593023255814
0.818, 11, 1, 0, 226, 0.539840182648402
0.815507255230343, 10, 3, 0, 186, 0.451826484018265
0.806101730552665, 12, 2, 3, 173, 0.651357827476038
0.800749861152697, 13, 6, 5, 239, 0.744186046511628
0.800000000000001, 14, 1, 3, 34, 0.295127795527157
0.800000000000001, 14, 1, 3, 34, 0.295127795527157
0.799999999999983, 9, 4, 7, 7, 0.245879120879121
0.795299995808712, 12, 3, 0, 221, 0.526826484018265
0.794285714285715, 13, 1, 7, 3, 0.0260989010989011
0.785000000000004, 13, 1, 7, 10, 0.409340659340659
0.784999999999997, 13, 1, 7, 10, 0.409340659340659
0.784888527117057, 11, 2, 3, 128, 0.524760383386581
0.766032346285428, 16, 2, 5, 236, 0.739244186046512
0.76367532368148, 15, 2, 7, 7, 0.245879120879121
0.762102355330302, 11, 3, 7, 13, 0.993131868131868
0.760000000000002, 12, 1, 5, 272, 0.891860465116279
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 4, 72, 0.352484472049689
0.75, 9, 1, 4, 72, 0.352484472049689
0.749292631574443, 6, 24, 4, 18, 0.167701863354037
0.735000000000007, 9, 1, 7, 13, 0.993131868131868
0.734999999999999, 9, 1, 7, 13, 0.993131868131868
0.729999999999997, 5, 4, 2, 147, 0.925287356321839
0.716666666666669, 11, 1, 1, 163, 0.648998330550918
0.706666666666665, 12, 1, 5, 264, 0.832558139534884
0.702500000000001, 7, 1, 3, 40, 0.307507987220447
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.699999999999999, 15, 1, 4, 23, 0.187888198757764
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.690000000000005, 14, 1, 7, 5, 0.112637362637363
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.689999999999998, 14, 1, 7, 5, 0.112637362637363
0.685000000000002, 14, 1, 6, 190, 0.497365780230808
0.685000000000002, 14, 1, 6, 190, 0.497365780230808
0.685000000000002, 9, 1, 7, 12, 0.862637362637363
0.685000000000002, 9, 1, 7, 12, 0.862637362637363
0.683536555147007, 9, 2, 7, 7, 0.245879120879121
0.68, 15, 1, 6, 170, 0.468263923733066
0.679019309167432, 8, 5, 4, 29, 0.206521739130435
0.676465487335138, 9, 2, 0, 215, 0.509817351598174
0.671751442127222, 10, 2, 5, 209, 0.643604651162791
0.67175144212722, 15, 2, 6, 186, 0.489588559959859
0.655252283899536, 16, 2, 5, 137, 0.438953488372093
0.653333333333336, 12, 1, 3, 149, 0.575878594249201
0.65053823869162, 11, 2, 6, 215, 0.533241344706473
0.645000000000003, 13, 1, 4, 53, 0.293478260869565
0.645000000000003, 13, 1, 4, 53, 0.293478260869565
0.643333333333334, 12, 1, 2, 114, 0.71664167916042
0.640000000000004, 19, 1, 4, 40, 0.25
0.640000000000001, 19, 1, 4, 40, 0.25
0.635085296108589, 10, 3, 5, 220, 0.681686046511628
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.634039080463939, 10, 2, 6, 282, 0.729177119919719
0.629999999999995, 11, 1, 3, 96, 0.454073482428115
