norm, level, Npoints, dimSplit, MainGridIndexSplit
0.559016994374955, 10, 5, 3, 80, 0.420127795527157
0.555000000000001, 15, 1, 1, 167, 0.661797440178075
0.555, 15, 1, 1, 167, 0.661797440178075
0.544472221513639, 11, 2, 6, 32, 0.184395383843452
0.540000000000006, 12, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 12, 0.862637362637363
0.532687108493864, 14, 2, 5, 197, 0.596656976744186
0.529999999999998, 16, 1, 7, 5, 0.112637362637363
0.526666666666669, 15, 1, 5, 212, 0.648691860465116
0.522501993616616, 14, 3, 0, 229, 0.555936073059361
0.52, 11, 1, 6, 140, 0.423858504766683
0.516187950266177, 11, 2, 2, 73, 0.6031984007996
0.510000000000002, 7, 1, 6, 14, 0.120421475163071
0.509999999999998, 7, 1, 6, 14, 0.120421475163071
0.489999999999998, 14, 1, 7, 13, 0.993131868131868
0.489999999999998, 14, 1, 7, 13, 0.993131868131868
0.487903679018716, 15, 2, 0, 193, 0.466095890410959
0.487903679018716, 15, 2, 0, 193, 0.466095890410959
0.486666666666672, 15, 1, 0, 154, 0.390182648401826
0.465, 16, 1, 5, 62, 0.227616279069767
0.461976430375213, 13, 2, 4, 47, 0.271739130434783
0.461976430375213, 13, 2, 3, 158, 0.604233226837061
0.454663336986832, 11, 3, 2, 45, 0.50199900049975
0.449999999999999, 13, 1, 5, 216, 0.6625
0.449999999999999, 13, 1, 5, 216, 0.6625
0.440000000000001, 9, 1, 1, 70, 0.361296605453534
0.44, 9, 1, 1, 70, 0.361296605453534
0.438786204584116, 12, 3, 4, 31, 0.21583850931677
0.4360491817317, 11, 2, 4, 52, 0.288819875776397
0.431335136523804, 14, 2, 4, 78, 0.37111801242236
0.431335136523784, 14, 2, 4, 78, 0.37111801242236
0.43, 10, 1, 6, 299, 0.874435524335173
0.43, 10, 1, 6, 299, 0.874435524335173
0.424999999999997, 10, 1, 7, 8, 0.259615384615385
0.424999999999997, 10, 1, 7, 8, 0.259615384615385
0.424264068711945, 11, 2, 7, 7, 0.245879120879121
0.421465696508431, 11, 3, 2, 73, 0.6031984007996
0.41, 14, 1, 6, 201, 0.516181635725038
0.405407887880285, 11, 2, 1, 116, 0.463828603227602
0.403333333333336, 12, 1, 6, 205, 0.520572002007025
0.400693842672379, 9, 2, 5, 245, 0.756831395348837
0.395000000000003, 14, 1, 7, 8, 0.259615384615385
0.394999999999996, 14, 1, 7, 8, 0.259615384615385
0.389999999999993, 10, 1, 7, 13, 0.993131868131868
0.389711431703, 13, 3, 3, 66, 0.38538338658147
0.372409571424913, 15, 2, 5, 212, 0.648691860465116
0.367695526217007, 11, 2, 6, 140, 0.423858504766683
0.364867099092252, 10, 2, 4, 79, 0.374223602484472
0.350017856687344, 13, 2, 6, 292, 0.768564977420973
0.350017856687344, 13, 2, 6, 292, 0.768564977420973
0.350000000000001, 14, 1, 6, 151, 0.444054189663823
0.350000000000001, 14, 1, 6, 151, 0.444054189663823
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 12, 1, 1, 16, 0.128964941569282
0.344999999999999, 12, 1, 1, 16, 0.128964941569282
0.344125300177452, 15, 2, 0, 154, 0.390182648401826
0.340000000000003, 19, 1, 3, 143, 0.559904153354633
0.340000000000002, 14, 1, 0, 226, 0.539840182648402
0.34, 8, 1, 5, 257, 0.803633720930233
0.34, 8, 1, 5, 257, 0.803633720930233
0.34, 14, 1, 0, 226, 0.539840182648402
0.339999999999996, 19, 1, 3, 143, 0.559904153354633
0.335000000000001, 7, 1, 6, 63, 0.262794781736076
0.335000000000001, 7, 1, 6, 63, 0.262794781736076
0.326666666666666, 19, 1, 6, 154, 0.449322629202208
0.325000000000003, 11, 1, 3, 154, 0.588258785942492
0.324999999999999, 11, 1, 3, 154, 0.588258785942492
0.32, 11, 1, 5, 266, 0.837354651162791
0.319999999999999, 11, 1, 5, 266, 0.837354651162791
0.300520382004291, 8, 2, 6, 173, 0.470020070245861
0.300520382004271, 8, 2, 6, 173, 0.470020070245861
0.299999999999997, 13, 1, 4, 101, 0.572981366459627
0.299999999999997, 13, 1, 4, 101, 0.572981366459627
0.297912738901854, 10, 3, 4, 79, 0.374223602484472
0.295000000000002, 15, 1, 7, 13, 0.993131868131868
0.295000000000002, 15, 1, 7, 13, 0.993131868131868
0.295000000000002, 12, 1, 7, 11, 0.615384615384615
0.294999999999995, 12, 1, 7, 11, 0.615384615384615
0.289913780286482, 14, 2, 6, 201, 0.516181635725038
0.285199735078576, 12, 2, 6, 205, 0.520572002007025
0.275771644662754, 10, 2, 7, 13, 0.993131868131868
0.275000000000006, 19, 1, 0, 229, 0.555936073059361
0.274999999999999, 19, 1, 0, 229, 0.555936073059361
0.268467875173172, 16, 3, 5, 62, 0.227616279069767
0.265000000000001, 16, 4, 7, 5, 0.112637362637363
0.263043722601391, 11, 2, 3, 121, 0.50758785942492
0.260000000000005, 14, 1, 5, 110, 0.379796511627907
0.259999999999998, 14, 1, 5, 110, 0.379796511627907
0.25500000000001, 10, 1, 4, 72, 0.352484472049689
0.254999999999995, 10, 1, 4, 72, 0.352484472049689
0.25, 11, 1, 5, 169, 0.513953488372093
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.240000000000002, 12, 1, 4, 74, 0.358695652173913
0.239999999999995, 12, 1, 4, 74, 0.358695652173913
0.235, 12, 1, 6, 282, 0.729177119919719
0.235, 12, 1, 6, 282, 0.729177119919719
0.230988215187606, 19, 2, 6, 154, 0.449322629202208
0.226666666666667, 13, 1, 5, 155, 0.482703488372093
0.215000000000003, 13, 1, 3, 173, 0.651357827476038
0.214999999999996, 13, 1, 3, 173, 0.651357827476038
0.214774300138545, 11, 3, 3, 121, 0.50758785942492
0.210000000000001, 12, 1, 3, 173, 0.651357827476038
0.209999999999997, 12, 1, 3, 173, 0.651357827476038
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.199999999999999, 13, 1, 6, 289, 0.753888610135474
0.199999999999999, 13, 1, 6, 289, 0.753888610135474
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 11, 0.615384615384615
0.193333333333335, 11, 1, 0, 29, 0.100342465753425
0.189999999999998, 13, 1, 3, 15, 0.194888178913738
0.189999999999998, 13, 1, 3, 15, 0.194888178913738
0.185000000000002, 15, 1, 7, 8, 0.259615384615385
0.185000000000002, 15, 1, 7, 8, 0.259615384615385
0.180312229202571, 13, 2, 6, 88, 0.337305569493226
0.180312229202566, 13, 2, 6, 88, 0.337305569493226
0.176776695296637, 11, 2, 5, 169, 0.513953488372093
0.160277537068951, 13, 2, 5, 155, 0.482703488372093
0.16, 17, 1, 6, 220, 0.548168590065228
0.16, 15, 1, 6, 214, 0.532112393376819
0.16, 15, 1, 6, 214, 0.532112393376819
0.15, 20, 1, 0, 164, 0.407534246575342
0.15, 20, 1, 0, 164, 0.407534246575342
0.146666666666668, 15, 1, 0, 36, 0.106735159817352
0.146666666666665, 12, 1, 4, 67, 0.33695652173913
0.145, 12, 1, 6, 234, 0.578273958855996
0.145, 12, 1, 6, 234, 0.578273958855996
0.143333333333331, 10, 1, 6, 74, 0.296287004515805
0.136707311029405, 11, 2, 0, 29, 0.100342465753425
0.133333333333326, 10, 1, 3, 106, 0.473242811501597
0.130000000000003, 14, 1, 6, 265, 0.66783743100853
0.129999999999999, 14, 1, 6, 265, 0.66783743100853
0.120000000000005, 15, 1, 1, 87, 0.396911519198665
0.120000000000001, 11, 1, 6, 126, 0.410561966884094
0.119999999999999, 11, 1, 6, 126, 0.410561966884094
0.119999999999997, 15, 1, 1, 87, 0.396911519198665
0.11313708498985, 17, 2, 6, 220, 0.548168590065228
0.106066017177984, 7, 2, 5, 179, 0.550872093023256
0.106066017177981, 7, 2, 5, 179, 0.550872093023256
0.103708994574033, 12, 2, 4, 67, 0.33695652173913
0.103708994574023, 15, 2, 0, 36, 0.106735159817352
0.10135197197008, 10, 2, 6, 74, 0.296287004515805
0.0950000000000024, 12, 1, 6, 276, 0.7019568489714
0.0949999999999989, 12, 1, 6, 276, 0.7019568489714
0.0942809041582211, 10, 2, 3, 106, 0.473242811501597
0.0700000000000003, 17, 1, 6, 132, 0.415830406422479
0.0700000000000003, 17, 1, 6, 132, 0.415830406422479
0.0650000000000048, 12, 1, 1, 163, 0.648998330550918
0.0649999999999977, 12, 1, 1, 163, 0.648998330550918
0.0600000000000023, 13, 1, 6, 204, 0.519192172604114
0.0600000000000023, 13, 1, 6, 115, 0.390491721023582
0.0600000000000005, 12, 1, 0, 95, 0.21027397260274
0.0599999999999987, 13, 1, 6, 204, 0.519192172604114
0.0599999999999952, 13, 1, 6, 115, 0.390491721023582
0.0565685424949226, 13, 2, 6, 112, 0.388233818364275
0.0565685424949226, 13, 2, 6, 112, 0.388233818364275
0.0533333333333381, 11, 1, 6, 48, 0.238710486703462
0.0500000000000043, 12, 1, 6, 286, 0.748369292523833
0.0499999999999972, 12, 1, 6, 286, 0.748369292523833
0.0449999999999999, 13, 1, 6, 218, 0.542523833416959
0.0449999999999999, 13, 1, 6, 218, 0.542523833416959
0.0424264068711919, 12, 2, 0, 95, 0.21027397260274
0.0400000000000063, 10, 1, 4, 40, 0.25
0.0399999999999991, 10, 1, 4, 40, 0.25
0.0377123616632784, 11, 2, 6, 48, 0.238710486703462
0.0350000000000037, 14, 1, 4, 53, 0.293478260869565
0.0349999999999966, 14, 1, 4, 53, 0.293478260869565
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0200000000000031, 10, 1, 6, 82, 0.317360762669343
0.0199999999999996, 12, 1, 5, 184, 0.57296511627907
0.0199999999999996, 12, 1, 5, 184, 0.57296511627907
0.0199999999999996, 13, 1, 3, 123, 0.511980830670927
0.0199999999999996, 13, 1, 3, 123, 0.511980830670927
0.019999999999996, 10, 1, 6, 82, 0.317360762669343
0.0133333333333283, 12, 1, 0, 245, 0.639840182648402
0.0100000000000016, 13, 1, 4, 35, 0.231366459627329
0.00999999999999979, 13, 1, 4, 35, 0.231366459627329
0.00942809041582211, 12, 2, 0, 245, 0.639840182648402
0.00500000000000256, 10, 1, 4, 80, 0.377329192546584
0.00500000000000256, 14, 1, 4, 49, 0.277950310559006
0.00500000000000256, 14, 1, 4, 49, 0.277950310559006
0.00500000000000256, 12, 1, 6, 15, 0.123557451078776
0.00500000000000256, 13, 1, 0, 219, 0.522260273972603
0.00500000000000256, 15, 1, 4, 18, 0.167701863354037
0.00500000000000256, 15, 1, 4, 18, 0.167701863354037
0.00500000000000256, 13, 1, 5, 136, 0.434447674418605
0.00500000000000256, 14, 1, 6, 185, 0.489086803813347
0.00500000000000256, 14, 1, 6, 185, 0.489086803813347
0.00500000000000256, 13, 1, 0, 224, 0.534817351598174
0.00500000000000256, 7, 1, 3, 135, 0.545527156549521
0.00500000000000256, 7, 1, 3, 135, 0.545527156549521
0.00500000000000078, 8, 1, 6, 281, 0.727922729553437
0.00499999999999901, 12, 1, 6, 15, 0.123557451078776
0.00499999999999901, 14, 1, 4, 23, 0.187888198757764
0.00499999999999901, 14, 1, 4, 23, 0.187888198757764
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 14, 1, 0, 52, 0.120776255707763
0.00499999999999901, 14, 1, 0, 52, 0.120776255707763
0.00499999999999901, 8, 1, 6, 281, 0.727922729553437
0.00499999999999545, 10, 1, 4, 80, 0.377329192546584
0.00499999999999545, 13, 1, 0, 219, 0.522260273972603
0.00499999999999545, 13, 1, 5, 136, 0.434447674418605
0.00499999999999545, 13, 1, 0, 224, 0.534817351598174
