norm, level, Npoints, dimSplit, MainGridIndexSplit
2.87355476836666, 11, 3, 0, 82, 0.163584474885845
2.87, 9, 1, 7, 6, 0.197802197802198
2.85671139599367, 10, 2, 5, 104, 0.3625
2.83833333333333, 9, 4, 6, 170, 0.468263923733066
2.83785521516198, 9, 8, 3, 7, 0.155750798722045
2.83163285806213, 7, 14, 5, 157, 0.484593023255814
2.81994367194189, 10, 3, 3, 157, 0.596645367412141
2.80485689870663, 11, 2, 4, 99, 0.557453416149068
2.79437530287778, 18, 3, 3, 171, 0.646565495207668
2.79323480335375, 11, 6, 0, 214, 0.507648401826484
2.78370348881419, 9, 11, 5, 262, 0.826162790697675
2.77666666666667, 12, 1, 3, 138, 0.549920127795527
2.7695015596473, 5, 2, 7, 2, 0.010989010989011
2.76620172800178, 11, 2, 5, 249, 0.774709302325581
2.76444444444445, 11, 4, 6, 260, 0.656046161565479
2.75, 15, 1, 4, 26, 0.197204968944099
2.75, 15, 1, 4, 26, 0.197204968944099
2.7475026820104, 9, 8, 4, 91, 0.454968944099379
2.74241377865073, 12, 3, 7, 9, 0.299450549450549
2.7389496770356, 11, 3, 6, 73, 0.293527345709985
2.726, 12, 4, 5, 263, 0.828779069767442
2.676, 12, 1, 0, 74, 0.148173515981735
2.67136890312412, 9, 7, 3, 171, 0.646565495207668
2.67, 10, 1, 6, 126, 0.410561966884094
2.66999999999999, 10, 1, 0, 90, 0.196575342465753
2.66875, 8, 1, 6, 215, 0.533241344706473
2.65709024525486, 13, 7, 4, 35, 0.231366459627329
2.65197662131477, 12, 5, 1, 47, 0.312047857540345
2.65165042944955, 13, 2, 1, 19, 0.144546466332777
2.65165042944955, 13, 2, 1, 19, 0.144546466332777
2.62808020341, 8, 2, 6, 200, 0.514801806322127
2.625, 9, 1, 1, 179, 0.794101279910963
2.61666666666667, 10, 1, 6, 127, 0.411063723030607
2.61625, 9, 1, 5, 193, 0.593313953488372
2.61308096865755, 13, 2, 4, 14, 0.141304347826087
2.60215295476649, 13, 2, 6, 115, 0.390491721023582
2.60215295476649, 4, 2, 3, 190, 0.821884984025559
2.59114800812304, 12, 3, 6, 78, 0.304064224786754
2.54454545454546, 10, 1, 1, 150, 0.562604340567613
2.54322738966761, 8, 2, 1, 145, 0.53158041179744
2.538, 11, 1, 6, 64, 0.269693928750627
2.5229569952736, 13, 2, 6, 231, 0.571249372804817
2.52121212121212, 10, 9, 5, 157, 0.484593023255814
2.51022907321225, 7, 2, 0, 249, 0.655821917808219
2.51022907321224, 14, 2, 5, 92, 0.331831395348837
2.51022907321224, 14, 2, 5, 92, 0.331831395348837
2.505, 9, 1, 6, 121, 0.404039136979428
2.505, 9, 1, 6, 121, 0.404039136979428
2.495, 7, 1, 3, 16, 0.200079872204473
2.495, 7, 1, 3, 16, 0.200079872204473
2.49372991498455, 11, 2, 7, 11, 0.615384615384615
2.49, 12, 1, 6, 215, 0.533241344706473
2.48857142857142, 11, 4, 0, 82, 0.163584474885845
2.48430182456874, 14, 2, 6, 262, 0.658805820371299
2.47336855320835, 7, 3, 7, 7, 0.245879120879121
2.47259427911974, 11, 5, 6, 260, 0.656046161565479
2.47, 8, 1, 6, 279, 0.718013045659809
2.46666666666666, 14, 1, 4, 22, 0.184782608695652
2.458, 12, 4, 2, 35, 0.479510244877561
2.44214285714287, 10, 4, 3, 157, 0.596645367412141
2.43955016345226, 8, 5, 4, 89, 0.436335403726708
2.43645348413574, 6, 28, 6, 192, 0.499498243853487
2.43, 10, 1, 5, 135, 0.432122093023256
2.43, 10, 1, 5, 135, 0.432122093023256
2.425, 10, 1, 7, 10, 0.409340659340659
2.425, 10, 1, 7, 10, 0.409340659340659
2.415, 10, 1, 4, 90, 0.442546583850932
2.415, 10, 1, 4, 90, 0.442546583850932
2.41190755887583, 9, 18, 6, 242, 0.591445057701957
2.4, 10, 1, 7, 8, 0.259615384615385
2.39946771875208, 9, 3, 0, 138, 0.345319634703196
2.37333333333333, 11, 1, 4, 90, 0.442546583850932
2.36202877437309, 8, 12, 5, 280, 0.940988372093023
2.35333333333333, 15, 1, 5, 122, 0.408575581395349
2.3334523779156, 10, 2, 5, 112, 0.390116279069767
2.33000000000001, 12, 1, 6, 37, 0.204465629703964
2.33, 12, 1, 6, 37, 0.204465629703964
2.32, 9, 4, 1, 76, 0.375208681135225
2.32, 9, 4, 1, 76, 0.375208681135225
2.305, 7, 4, 6, 257, 0.64764174611139
2.3, 15, 1, 5, 128, 0.419622093023256
2.28, 10, 1, 6, 65, 0.276342197691922
2.27873616385582, 9, 14, 5, 120, 0.406395348837209
2.2775, 13, 1, 5, 165, 0.502761627906977
2.272, 9, 4, 6, 108, 0.378198695434019
2.265, 12, 1, 4, 36, 0.234472049689441
2.25859425306981, 11, 3, 5, 249, 0.774709302325581
2.21748686580101, 15, 2, 7, 4, 0.0549450549450549
2.21560124771785, 10, 2, 7, 2, 0.010989010989011
2.205, 8, 1, 3, 174, 0.662539936102236
2.205, 10, 1, 6, 140, 0.423858504766683
2.205, 8, 1, 3, 174, 0.662539936102236
2.205, 10, 1, 6, 140, 0.423858504766683
2.2, 11, 1, 5, 162, 0.497674418604651
2.2, 11, 1, 5, 162, 0.497674418604651
2.19438804428225, 10, 2, 6, 245, 0.607375815353738
2.18849548777237, 10, 2, 5, 213, 0.653488372093023
2.18849548777236, 10, 2, 5, 213, 0.653488372093023
2.18495785229979, 7, 5, 3, 38, 0.300718849840256
2.17238916664532, 7, 8, 4, 106, 0.664596273291926
2.1650635094611, 12, 3, 4, 110, 0.937888198757764
2.155, 14, 4, 6, 263, 0.659809332664325
2.15062975273136, 8, 3, 0, 269, 0.9087899543379
2.14017652439129, 8, 2, 5, 123, 0.409302325581395
2.125, 10, 1, 6, 297, 0.807325639739087
2.12367736616361, 16, 2, 1, 138, 0.515720645520312
2.12, 12, 1, 4, 75, 0.361801242236025
2.11499999999999, 8, 1, 7, 3, 0.0260989010989011
2.11187649293904, 8, 7, 6, 297, 0.807325639739087
2.08206628136569, 8, 6, 5, 104, 0.3625
2.06981883265179, 10, 6, 3, 121, 0.50758785942492
2.06981883265178, 10, 6, 3, 121, 0.50758785942492
2.06980071504482, 9, 3, 6, 126, 0.410561966884094
2.06, 10, 1, 7, 11, 0.615384615384615
2.06, 10, 1, 7, 11, 0.615384615384615
2.05998576046858, 13, 3, 6, 231, 0.571249372804817
2.0579278952923, 11, 5, 4, 89, 0.436335403726708
2.0558217484073, 6, 6, 3, 59, 0.368610223642173
2.05333333333333, 11, 1, 7, 13, 0.993131868131868
2.05, 7, 4, 1, 10, 0.0639955481357819
2.0423765772583, 11, 3, 0, 71, 0.144977168949772
2.02586092809946, 11, 2, 5, 166, 0.505232558139535
2.02586092809946, 11, 2, 5, 166, 0.505232558139535
2.02515382131826, 12, 2, 1, 8, 0.0542570951585977
2.02468241679748, 10, 2, 3, 24, 0.266773162939297
2.02033333333333, 6, 9, 1, 7, 0.0509181969949917
1.9875, 10, 1, 6, 262, 0.658805820371299
1.98500000000001, 14, 4, 0, 219, 0.522260273972603
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 5, 65, 0.234883720930233
1.96339982909464, 12, 2, 3, 138, 0.549920127795527
1.96222131779267, 15, 2, 3, 143, 0.559904153354633
1.96222131779266, 15, 2, 3, 143, 0.559904153354633
1.945, 13, 1, 5, 206, 0.618459302325581
1.93333333333333, 11, 1, 1, 66, 0.356844741235392
1.90975353271829, 8, 13, 6, 34, 0.196061214249874
1.90486230910968, 14, 15, 3, 121, 0.50758785942492
1.90000000000001, 12, 1, 7, 8, 0.259615384615385
1.9, 12, 1, 6, 269, 0.687029603612644
1.9, 12, 1, 6, 269, 0.687029603612644
1.9, 12, 1, 7, 8, 0.259615384615385
1.89666666666667, 7, 1, 7, 13, 0.993131868131868
1.88561808316414, 8, 2, 7, 7, 0.245879120879121
1.88051230536049, 9, 3, 3, 50, 0.343849840255591
1.88021989674586, 8, 21, 6, 260, 0.656046161565479
1.865, 11, 1, 5, 226, 0.714970930232558
1.865, 11, 1, 5, 226, 0.714970930232558
1.865, 13, 1, 7, 11, 0.615384615384615
1.86499999999999, 13, 1, 7, 11, 0.615384615384615
1.86204785712457, 6, 8, 3, 123, 0.511980830670927
1.8502627441048, 10, 2, 6, 127, 0.411063723030607
1.84201316499095, 12, 2, 5, 255, 0.797529069767442
1.84201316499095, 12, 2, 5, 255, 0.797529069767442
1.84, 9, 1, 6, 300, 0.878198695434019
1.83750000000001, 14, 1, 0, 195, 0.474771689497717
1.83, 13, 1, 5, 241, 0.748982558139535
1.82, 13, 1, 4, 74, 0.358695652173913
1.82, 13, 1, 4, 74, 0.358695652173913
1.8175, 15, 1, 5, 223, 0.700872093023256
1.81495525703362, 14, 6, 6, 296, 0.779854490717511
1.81057044417867, 15, 3, 7, 4, 0.0549450549450549
1.80604507609096, 7, 24, 4, 18, 0.167701863354037
1.795, 11, 1, 1, 92, 0.403032832498609
1.795, 11, 1, 1, 92, 0.403032832498609
1.78100000000001, 14, 4, 4, 21, 0.18167701863354
1.77342380721586, 14, 2, 5, 215, 0.660610465116279
1.76776695296637, 12, 2, 5, 165, 0.502761627906977
1.76776695296637, 12, 2, 5, 165, 0.502761627906977
1.7606958851545, 12, 2, 6, 215, 0.533241344706473
1.759, 9, 4, 5, 65, 0.234883720930233
1.75285714285714, 8, 1, 6, 152, 0.446437531359759
1.74655374953076, 8, 2, 6, 279, 0.718013045659809
1.74419672692682, 14, 2, 4, 22, 0.184782608695652
1.735, 11, 1, 5, 274, 0.904941860465116
1.735, 11, 1, 5, 274, 0.904941860465116
1.71000000000001, 8, 1, 5, 255, 0.797529069767442
1.70999999999999, 8, 1, 5, 255, 0.797529069767442
1.70706106598248, 12, 6, 6, 105, 0.376567987957853
1.70177032005562, 11, 2, 6, 207, 0.52295534370296
1.70029654276344, 13, 3, 6, 284, 0.737706974410437
1.7, 9, 1, 5, 144, 0.455087209302326
1.7, 9, 1, 5, 144, 0.455087209302326
1.7, 7, 1, 4, 72, 0.352484472049689
1.69988470197246, 10, 2, 0, 250, 0.660844748858447
1.69705627484772, 10, 2, 7, 8, 0.259615384615385
1.69, 13, 1, 6, 77, 0.300175614651279
1.69, 13, 1, 6, 77, 0.300175614651279
1.686, 9, 1, 0, 2, 0.0231735159817352
1.68, 12, 1, 6, 169, 0.467762167586553
1.67820009401607, 11, 2, 4, 90, 0.442546583850932
1.665, 11, 1, 7, 13, 0.993131868131868
1.665, 11, 1, 7, 13, 0.993131868131868
1.66405795839235, 15, 2, 5, 122, 0.408575581395349
1.66170093578839, 8, 2, 3, 165, 0.630990415335463
1.66170093578839, 10, 2, 0, 99, 0.230022831050228
1.66170093578839, 10, 2, 0, 99, 0.230022831050228
1.66170093578838, 8, 2, 3, 165, 0.630990415335463
1.655, 9, 1, 5, 117, 0.398546511627907
1.655, 9, 1, 5, 117, 0.398546511627907
1.65353117095909, 12, 3, 1, 8, 0.0542570951585977
1.64932309347401, 9, 6, 3, 173, 0.651357827476038
1.64, 9, 1, 3, 125, 0.517172523961661
1.63341666454093, 9, 2, 0, 87, 0.184817351598174
1.63341666454092, 10, 2, 1, 13, 0.111435726210351
1.63341666454092, 10, 2, 1, 13, 0.111435726210351
1.63, 12, 1, 6, 261, 0.657802308078274
1.63, 12, 1, 6, 261, 0.657802308078274
1.62857142857143, 9, 4, 3, 50, 0.343849840255591
1.62666666666667, 12, 1, 2, 132, 0.83208395802099
1.62634559672906, 9, 2, 3, 50, 0.343849840255591
1.625, 11, 1, 6, 273, 0.694054189663823
1.625, 11, 1, 6, 273, 0.694054189663823
1.62, 10, 1, 5, 157, 0.484593023255814
1.62, 10, 1, 5, 157, 0.484593023255814
1.61699999999999, 13, 4, 1, 51, 0.321368948247079
1.615, 12, 1, 7, 13, 0.993131868131868
1.61499999999999, 12, 1, 7, 13, 0.993131868131868
1.61333333333333, 12, 1, 5, 270, 0.875
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.581, 10, 4, 4, 62, 0.321428571428571
1.57, 11, 1, 5, 242, 0.75014534883721
1.57, 11, 1, 5, 242, 0.75014534883721
1.57, 12, 1, 7, 10, 0.409340659340659
1.57, 12, 1, 7, 10, 0.409340659340659
1.55333333333333, 9, 1, 3, 173, 0.651357827476038
1.55166666666667, 10, 4, 6, 245, 0.607375815353738
1.55, 6, 1, 4, 31, 0.21583850931677
1.54540223901648, 7, 7, 4, 74, 0.358695652173913
1.54515151515153, 16, 9, 5, 235, 0.736337209302325
1.53666666666667, 14, 4, 4, 23, 0.187888198757764
1.535, 8, 1, 5, 272, 0.891860465116279
1.535, 8, 1, 5, 272, 0.891860465116279
1.52997821335251, 13, 3, 3, 121, 0.50758785942492
1.52997821335251, 13, 3, 3, 121, 0.50758785942492
1.51674404564515, 11, 2, 0, 110, 0.266095890410959
1.51674404564514, 11, 2, 0, 110, 0.266095890410959
1.51554445662277, 9, 3, 1, 179, 0.794101279910963
1.51333333333334, 8, 4, 5, 123, 0.409302325581395
1.50613744392735, 10, 2, 7, 3, 0.0260989010989011
1.50613744392735, 10, 2, 7, 3, 0.0260989010989011
1.505, 13, 1, 1, 20, 0.150806900389538
1.505, 13, 1, 1, 20, 0.150806900389538
1.49906637611548, 12, 2, 4, 75, 0.361801242236025
1.48549449305236, 11, 5, 2, 75, 0.608445777111444
1.45192592403637, 11, 2, 7, 13, 0.993131868131868
1.44928143114668, 7, 6, 0, 249, 0.655821917808219
1.44799447512758, 14, 3, 5, 215, 0.660610465116279
1.44115509501567, 5, 12, 1, 29, 0.263912075681692
1.43684097937105, 9, 2, 5, 280, 0.940988372093023
1.43, 15, 1, 6, 240, 0.588936276969393
1.42738751167343, 9, 12, 1, 183, 0.915692821368948
1.42, 11, 1, 0, 246, 0.643264840182648
1.42, 13, 1, 6, 199, 0.510662318113397
1.42, 11, 1, 0, 246, 0.643264840182648
1.41, 10, 1, 6, 235, 0.580155544405419
1.4075, 16, 1, 5, 167, 0.509593023255814
1.395, 9, 1, 5, 258, 0.807703488372093
1.395, 9, 1, 5, 258, 0.807703488372093
1.38795004713187, 10, 3, 0, 250, 0.660844748858447
1.38, 12, 1, 3, 80, 0.420127795527157
1.38, 12, 1, 3, 80, 0.420127795527157
1.37443645016987, 14, 5, 4, 23, 0.187888198757764
1.36996431421487, 12, 5, 6, 226, 0.557952834922228
1.36707311029399, 11, 2, 1, 66, 0.356844741235392
1.35000000000001, 10, 1, 3, 130, 0.530750798722045
1.34114586165048, 7, 2, 7, 13, 0.993131868131868
1.338, 12, 4, 0, 74, 0.148173515981735
1.33500000000001, 10, 4, 0, 90, 0.196575342465753
1.33367912182803, 9, 3, 0, 87, 0.184817351598174
1.33333333333331, 8, 4, 7, 7, 0.245879120879121
1.33000000000001, 12, 1, 6, 54, 0.252885097842449
1.33, 13, 1, 2, 107, 0.699650174912544
1.33, 12, 1, 6, 54, 0.252885097842449
1.32790561913614, 15, 3, 5, 128, 0.419622093023256
1.32, 14, 1, 6, 191, 0.498243853487205
1.32, 14, 1, 6, 191, 0.498243853487205
1.31635861375234, 10, 3, 6, 65, 0.276342197691922
1.31491523807937, 13, 3, 5, 165, 0.502761627906977
1.31333333333333, 10, 1, 6, 266, 0.672604114400401
1.30959047882237, 11, 5, 7, 2, 0.010989010989011
1.3076983597145, 12, 3, 4, 36, 0.234472049689441
1.30107647738325, 9, 2, 6, 300, 0.878198695434019
1.28350301908489, 9, 5, 7, 6, 0.197802197802198
1.27, 12, 1, 0, 225, 0.536986301369863
1.27, 12, 1, 0, 225, 0.536986301369863
1.26900000000001, 11, 4, 6, 64, 0.269693928750627
1.25511453660613, 12, 2, 3, 165, 0.630990415335463
1.25511453660612, 12, 2, 3, 165, 0.630990415335463
1.23181818181819, 13, 9, 4, 14, 0.141304347826087
1.23, 12, 1, 0, 74, 0.148173515981735
1.22686932202796, 10, 3, 6, 297, 0.807325639739087
1.2258948751624, 9, 11, 3, 123, 0.511980830670927
1.215, 17, 1, 6, 252, 0.633467134972403
1.215, 17, 1, 6, 252, 0.633467134972403
1.21, 7, 1, 7, 13, 0.993131868131868
1.20333333333333, 11, 4, 6, 207, 0.52295534370296
1.20208152801713, 7, 2, 4, 72, 0.352484472049689
1.20024997396375, 12, 6, 6, 142, 0.42686904164576
1.2, 11, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 7, 0.245879120879121
1.19666666666667, 16, 1, 4, 26, 0.197204968944099
1.19333333333333, 19, 1, 0, 219, 0.522260273972603
1.185, 11, 1, 1, 150, 0.562604340567613
1.185, 11, 1, 1, 150, 0.562604340567613
1.17333333333334, 16, 1, 0, 189, 0.460730593607306
1.17317574699333, 9, 3, 5, 280, 0.940988372093023
1.15965512114594, 9, 2, 3, 125, 0.517172523961661
1.155, 15, 1, 7, 4, 0.0549450549450549
1.15022703073012, 12, 2, 2, 132, 0.83208395802099
1.15000000000001, 9, 4, 3, 50, 0.343849840255591
1.15000000000001, 11, 1, 1, 129, 0.489844184752365
1.15, 11, 1, 5, 190, 0.586482558139535
1.15, 11, 1, 5, 190, 0.586482558139535
1.14999999999999, 11, 1, 1, 129, 0.489844184752365
1.1475, 10, 1, 6, 151, 0.444054189663823
1.14748366001438, 10, 3, 6, 262, 0.658805820371299
1.14666666666666, 16, 1, 0, 92, 0.202054794520548
1.1407989403143, 12, 2, 5, 270, 0.875
1.135, 8, 1, 5, 65, 0.234883720930233
1.135, 8, 1, 5, 65, 0.234883720930233
1.12294627357382, 13, 3, 5, 206, 0.618459302325581
1.12, 14, 1, 7, 12, 0.862637362637363
1.12, 14, 1, 7, 12, 0.862637362637363
1.11333333333334, 13, 1, 7, 7, 0.245879120879121
1.10833333333333, 13, 1, 2, 9, 0.387306346826587
1.09837253344311, 9, 2, 3, 173, 0.651357827476038
1.09601551083915, 6, 2, 4, 31, 0.21583850931677
1.095, 15, 1, 6, 186, 0.489588559959859
1.095, 15, 1, 6, 186, 0.489588559959859
1.09333333333333, 16, 1, 2, 68, 0.590954522738631
1.09247997693322, 11, 2, 0, 229, 0.555936073059361
1.09002293553851, 10, 6, 6, 126, 0.410561966884094
1.09, 19, 1, 6, 149, 0.440667335674862
1.08223827438309, 10, 7, 3, 24, 0.266773162939297
1.08, 11, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 7, 13, 0.993131868131868
1.078, 13, 1, 3, 146, 0.568290734824281
1.06088111963592, 14, 3, 0, 195, 0.474771689497717
1.05655099261702, 13, 3, 5, 241, 0.748982558139535
1.05, 12, 1, 5, 105, 0.365552325581395
1.05, 12, 1, 5, 105, 0.365552325581395
1.04933411425215, 15, 3, 5, 223, 0.700872093023256
1.04666666666667, 14, 1, 6, 177, 0.475413948820873
1.035, 8, 1, 6, 296, 0.779854490717511
1.035, 8, 1, 6, 296, 0.779854490717511
1.03, 8, 1, 5, 215, 0.660610465116279
1.03, 10, 1, 6, 173, 0.470020070245861
1.03, 10, 1, 6, 173, 0.470020070245861
1.01116269709676, 15, 2, 6, 240, 0.588936276969393
1.00869268734337, 8, 7, 6, 215, 0.533241344706473
1.00666666666667, 11, 1, 5, 114, 0.392005813953488
1.0040916292849, 13, 2, 6, 199, 0.510662318113397
1, 15, 1, 6, 265, 0.66783743100853
1, 15, 1, 6, 265, 0.66783743100853
0.997020561473032, 10, 2, 6, 235, 0.580155544405419
0.988849552510394, 9, 7, 5, 193, 0.593313953488372
0.984999999999999, 9, 1, 3, 173, 0.651357827476038
0.984999999999999, 9, 1, 3, 173, 0.651357827476038
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.976666666666667, 9, 1, 6, 215, 0.533241344706473
0.975000000000001, 10, 1, 4, 74, 0.358695652173913
0.969948452238575, 12, 3, 6, 169, 0.467762167586553
0.966666666666669, 13, 1, 1, 166, 0.660127991096272
0.954594154601835, 10, 2, 3, 130, 0.530750798722045
0.945856754482415, 8, 5, 7, 3, 0.0260989010989011
0.939999999999998, 11, 1, 2, 80, 0.620689655172414
0.939999999999998, 11, 1, 2, 80, 0.620689655172414
0.930000000000001, 14, 1, 3, 173, 0.651357827476038
0.93, 14, 1, 3, 173, 0.651357827476038
0.928666905958337, 10, 2, 6, 266, 0.672604114400401
0.928000000000004, 18, 1, 6, 171, 0.468765679879579
0.91923881554251, 11, 2, 6, 160, 0.460737581535374
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.91, 12, 1, 4, 36, 0.234472049689441
0.91, 12, 1, 4, 36, 0.234472049689441
0.908632213824711, 15, 2, 3, 110, 0.478035143769968
0.908632213824711, 15, 2, 3, 110, 0.478035143769968
0.885, 13, 1, 0, 229, 0.555936073059361
0.885, 13, 1, 0, 229, 0.555936073059361
0.880000000000003, 13, 1, 6, 201, 0.516181635725038
0.880000000000003, 10, 1, 7, 8, 0.259615384615385
0.879999999999999, 13, 1, 6, 201, 0.516181635725038
0.879999999999995, 10, 1, 7, 8, 0.259615384615385
0.869741340859456, 12, 2, 0, 74, 0.148173515981735
0.863333333333337, 17, 1, 6, 52, 0.249247365780231
0.862670273047587, 8, 2, 3, 60, 0.369408945686901
0.855599205235728, 7, 2, 7, 13, 0.993131868131868
0.850000000000001, 8, 1, 4, 90, 0.442546583850932
0.850000000000001, 8, 1, 4, 90, 0.442546583850932
0.850000000000001, 14, 1, 7, 8, 0.259615384615385
0.850000000000001, 14, 1, 7, 8, 0.259615384615385
0.846171114819906, 16, 2, 4, 26, 0.197204968944099
0.843814092215948, 19, 2, 0, 219, 0.522260273972603
0.843, 9, 4, 0, 2, 0.0231735159817352
0.830000000000002, 12, 1, 5, 266, 0.837354651162791
0.830000000000002, 9, 1, 0, 268, 0.898401826484018
0.829999999999998, 12, 1, 5, 266, 0.837354651162791
0.829999999999998, 9, 1, 0, 268, 0.898401826484018
0.829671956592215, 16, 2, 0, 189, 0.460730593607306
0.82, 16, 1, 5, 216, 0.6625
0.82, 16, 1, 5, 216, 0.6625
0.82, 11, 1, 6, 272, 0.691545408931259
0.82, 11, 1, 6, 272, 0.691545408931259
0.812620503884398, 16, 3, 5, 167, 0.509593023255814
0.810815775760576, 16, 2, 0, 92, 0.202054794520548
0.804655924619211, 10, 10, 1, 150, 0.562604340567613
0.802500000000002, 11, 1, 3, 190, 0.821884984025559
0.800000000000004, 13, 1, 0, 136, 0.342922374429224
0.800000000000004, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 13, 1, 0, 136, 0.342922374429224
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.793333333333337, 12, 1, 0, 276, 0.976369863013699
0.78724554972102, 13, 2, 7, 7, 0.245879120879121
0.786666666666669, 14, 1, 6, 228, 0.563221274460612
0.780000000000001, 13, 1, 5, 223, 0.700872093023256
0.775, 11, 1, 5, 222, 0.695639534883721
0.774999999999999, 11, 1, 5, 222, 0.695639534883721
0.774281925399269, 11, 2, 5, 216, 0.6625
0.774281925399269, 11, 2, 5, 216, 0.6625
0.773103414097292, 16, 2, 2, 68, 0.590954522738631
0.767875858022205, 13, 3, 2, 107, 0.699650174912544
0.750000000000007, 6, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 6, 173, 0.470020070245861
0.75, 8, 1, 6, 173, 0.470020070245861
0.75, 6, 1, 7, 7, 0.245879120879121
0.74010509764192, 14, 2, 6, 177, 0.475413948820873
0.74, 12, 1, 5, 269, 0.866279069767442
0.730000000000004, 12, 1, 4, 12, 0.125776397515528
0.728319984622145, 8, 2, 5, 215, 0.660610465116279
0.719999999999999, 11, 1, 5, 236, 0.739244186046512
0.719999999999999, 11, 1, 5, 89, 0.32718023255814
0.716666666666665, 14, 1, 1, 64, 0.343210907067334
0.715600931998802, 8, 6, 6, 152, 0.446437531359759
0.711820826394454, 11, 2, 5, 114, 0.392005813953488
0.704367328411343, 8, 3, 3, 60, 0.369408945686901
0.702500000000001, 10, 1, 0, 265, 0.857305936073059
0.690607622958866, 9, 2, 6, 215, 0.533241344706473
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 10, 1, 7, 6, 0.197802197802198
0.684999999999999, 10, 1, 7, 6, 0.197802197802198
0.683536555146992, 13, 2, 1, 166, 0.660127991096272
0.68, 16, 1, 6, 166, 0.466256899147015
0.666839560914014, 15, 3, 7, 4, 0.0549450549450549
0.662509433895099, 10, 3, 6, 151, 0.444054189663823
0.659999999999997, 9, 1, 6, 159, 0.458981435022579
0.650538238691625, 10, 2, 6, 100, 0.361264425489212
0.650538238691625, 10, 2, 6, 100, 0.361264425489212
0.650000000000006, 11, 4, 6, 160, 0.460737581535374
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.65, 12, 1, 6, 285, 0.74372804816859
0.65, 12, 1, 6, 285, 0.74372804816859
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.645000000000003, 10, 1, 4, 48, 0.274844720496894
0.644999999999996, 10, 1, 4, 48, 0.274844720496894
0.640000000000004, 12, 1, 5, 197, 0.596656976744186
0.640000000000001, 12, 1, 5, 197, 0.596656976744186
0.640000000000001, 12, 1, 7, 10, 0.409340659340659
0.640000000000001, 12, 1, 7, 10, 0.409340659340659
0.630743608766669, 11, 6, 0, 229, 0.555936073059361
0.630000000000003, 14, 1, 2, 29, 0.469515242378811
0.629999999999995, 14, 1, 2, 29, 0.469515242378811
0.629311793416698, 19, 3, 6, 149, 0.440667335674862
0.618718433538229, 11, 2, 0, 80, 0.161415525114155
0.618718433538229, 11, 2, 0, 80, 0.161415525114155
0.610468854424383, 17, 2, 6, 52, 0.249247365780231
0.602499999999999, 12, 1, 0, 164, 0.407534246575342
0.600000000000009, 8, 1, 0, 225, 0.536986301369863
0.600000000000001, 15, 1, 4, 31, 0.21583850931677
0.599999999999994, 8, 1, 0, 225, 0.536986301369863
0.599999999999994, 10, 1, 2, 94, 0.654672663668166
0.594670777265315, 6, 3, 1, 29, 0.263912075681692
0.594670777265315, 6, 3, 1, 29, 0.263912075681692
0.593969696196702, 14, 2, 3, 175, 0.687300319488818
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.575000000000003, 12, 1, 2, 100, 0.674662668665667
0.575000000000003, 12, 1, 2, 100, 0.674662668665667
0.565, 11, 1, 6, 130, 0.41432513798294
0.565, 11, 1, 6, 130, 0.41432513798294
0.56291651245989, 10, 3, 4, 74, 0.358695652173913
0.56097137974132, 12, 2, 0, 276, 0.976369863013699
0.560000000000002, 15, 1, 4, 86, 0.400621118012422
0.559999999999995, 15, 1, 4, 86, 0.400621118012422
0.556257334533414, 14, 2, 6, 228, 0.563221274460612
0.555000000000001, 11, 1, 6, 95, 0.351605619668841
0.555, 11, 1, 6, 95, 0.351605619668841
0.555, 13, 1, 2, 130, 0.82383808095952
0.555, 13, 1, 2, 130, 0.82383808095952
0.551543289325508, 9, 2, 0, 228, 0.544748858447489
0.551543289325508, 9, 2, 0, 228, 0.544748858447489
0.551543289325508, 13, 2, 5, 223, 0.700872093023256
0.550000000000004, 14, 1, 3, 37, 0.299920127795527
0.549999999999997, 14, 1, 3, 37, 0.299920127795527
0.546666666666667, 11, 1, 5, 280, 0.940988372093023
0.543333333333333, 9, 1, 5, 209, 0.643604651162791
0.540000000000003, 10, 1, 0, 80, 0.161415525114155
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 7, 13, 0.993131868131868
0.539999999999999, 10, 1, 0, 80, 0.161415525114155
0.539999999999999, 12, 1, 5, 115, 0.392732558139535
