norm, level, Npoints, dimSplit, MainGridIndexSplit
0.636396103067892, 11, 2, 0, 56, 0.124429223744292
0.635000000000005, 8, 1, 0, 106, 0.254794520547945
0.635000000000002, 16, 1, 6, 215, 0.533241344706473
0.634999999999998, 8, 1, 0, 106, 0.254794520547945
0.634999999999998, 16, 1, 6, 215, 0.533241344706473
0.623538290724795, 14, 3, 7, 7, 0.245879120879121
0.61666666666666, 11, 1, 4, 74, 0.358695652173913
0.615334402392459, 13, 11, 4, 23, 0.187888198757764
0.612825877028336, 8, 2, 6, 250, 0.629076768690416
0.603397786612519, 16, 2, 5, 212, 0.648691860465116
0.599999999999994, 13, 1, 7, 7, 0.245879120879121
0.599999999999994, 13, 1, 7, 7, 0.245879120879121
0.590000000000003, 14, 1, 7, 13, 0.993131868131868
0.589999999999996, 14, 1, 7, 13, 0.993131868131868
0.585000000000001, 14, 1, 5, 263, 0.828779069767442
0.585000000000001, 14, 1, 5, 263, 0.828779069767442
0.585000000000001, 12, 1, 6, 217, 0.538133467134972
0.584999999999994, 12, 1, 6, 217, 0.538133467134972
0.58454160578087, 9, 2, 7, 11, 0.615384615384615
0.579999999999998, 12, 1, 6, 260, 0.656046161565479
0.579827560572974, 18, 2, 3, 175, 0.687300319488818
0.575113515365058, 12, 2, 0, 97, 0.222146118721461
0.574463517843675, 10, 3, 6, 186, 0.489588559959859
0.572756492761105, 11, 2, 7, 12, 0.862637362637363
0.570399470157152, 15, 2, 4, 31, 0.21583850931677
0.559999999999999, 13, 1, 0, 251, 0.668949771689498
0.555000000000001, 10, 1, 6, 95, 0.351605619668841
0.555, 10, 1, 6, 95, 0.351605619668841
0.545600586509956, 12, 5, 0, 120, 0.30365296803653
0.545000000000002, 12, 1, 0, 187, 0.454337899543379
0.544999999999998, 12, 1, 0, 187, 0.454337899543379
0.539999999999999, 7, 1, 6, 115, 0.390491721023582
0.539999999999999, 7, 1, 6, 115, 0.390491721023582
0.539999999999999, 8, 1, 7, 13, 0.993131868131868
0.539999999999999, 8, 1, 7, 13, 0.993131868131868
0.536666666666669, 17, 1, 0, 101, 0.249657534246575
0.535, 14, 1, 2, 31, 0.471514242878561
0.535, 14, 1, 2, 31, 0.471514242878561
0.533333333333333, 9, 1, 0, 52, 0.120776255707763
0.530330085889901, 17, 2, 6, 267, 0.677370797792273
0.530000000000001, 19, 1, 6, 221, 0.549924736578023
0.530000000000001, 14, 1, 4, 36, 0.234472049689441
0.529999999999998, 19, 1, 6, 221, 0.549924736578023
0.520516570341422, 9, 6, 3, 43, 0.320686900958467
0.518544972870125, 15, 2, 1, 59, 0.332081246521981
0.516666666666666, 17, 1, 4, 46, 0.268633540372671
0.499407982849027, 10, 3, 5, 272, 0.891860465116279
0.497331769434538, 14, 2, 0, 265, 0.857305936073059
0.49, 17, 1, 3, 146, 0.568290734824281
0.49, 17, 1, 3, 146, 0.568290734824281
0.489897948556643, 12, 6, 3, 25, 0.270367412140575
0.460000000000001, 13, 1, 4, 101, 0.572981366459627
0.445, 15, 1, 6, 217, 0.538133467134972
0.445, 15, 1, 6, 217, 0.538133467134972
0.440000000000001, 17, 1, 3, 157, 0.596645367412141
0.440000000000001, 17, 1, 3, 157, 0.596645367412141
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.437499999999993, 8, 1, 7, 13, 0.993131868131868
0.43604918173171, 11, 2, 4, 74, 0.358695652173913
0.410121933088196, 12, 2, 6, 260, 0.656046161565479
0.41, 15, 1, 6, 272, 0.691545408931259
0.41, 15, 1, 6, 272, 0.691545408931259
0.404000000000003, 13, 1, 1, 145, 0.53158041179744
0.389711431703, 14, 3, 6, 122, 0.407049673858505
0.379480639236777, 17, 2, 0, 101, 0.249657534246575
0.377123616632824, 9, 2, 0, 52, 0.120776255707763
0.374766594028866, 14, 2, 4, 36, 0.234472049689441
0.366666666666688, 15, 4, 1, 59, 0.332081246521981
0.365338503613049, 17, 2, 4, 46, 0.268633540372671
0.365000000000002, 16, 1, 7, 4, 0.0549450549450549
0.364999999999998, 16, 1, 7, 4, 0.0549450549450549
0.340000000000003, 12, 1, 5, 212, 0.648691860465116
0.339999999999996, 12, 1, 5, 212, 0.648691860465116
0.326666666666668, 12, 1, 7, 11, 0.615384615384615
0.326666666666666, 11, 1, 6, 154, 0.449322629202208
0.324975212729977, 17, 5, 6, 11, 0.101605619668841
0.323316150746192, 13, 3, 0, 251, 0.668949771689498
0.310000000000002, 13, 1, 4, 35, 0.231366459627329
0.309999999999995, 13, 1, 4, 35, 0.231366459627329
0.306666666666672, 18, 1, 0, 207, 0.497488584474886
0.3, 11, 1, 5, 105, 0.365552325581395
0.3, 11, 1, 5, 105, 0.365552325581395
0.293333333333329, 13, 1, 3, 146, 0.568290734824281
0.290000000000003, 14, 1, 4, 39, 0.246894409937888
0.290000000000001, 12, 1, 0, 244, 0.638584474885845
0.289999999999999, 12, 1, 0, 244, 0.638584474885845
0.289999999999999, 14, 1, 4, 39, 0.246894409937888
0.279999999999999, 12, 1, 1, 163, 0.648998330550918
0.279999999999999, 12, 1, 1, 163, 0.648998330550918
0.26558112382722, 13, 3, 4, 101, 0.572981366459627
0.259999999999998, 14, 1, 5, 74, 0.269476744186047
0.253333333333334, 15, 1, 4, 36, 0.234472049689441
0.252590742770465, 8, 3, 7, 13, 0.993131868131868
0.25, 13, 1, 0, 221, 0.526826484018265
0.240000000000002, 13, 1, 4, 51, 0.28416149068323
0.240000000000002, 13, 1, 4, 51, 0.28416149068323
0.232500000000002, 10, 1, 4, 74, 0.358695652173913
0.230988215187606, 11, 2, 6, 154, 0.449322629202208
0.230988215187606, 12, 2, 7, 11, 0.615384615384615
0.216846079563868, 18, 2, 0, 207, 0.497488584474886
0.215, 11, 1, 2, 128, 0.817341329335332
0.215, 11, 1, 2, 128, 0.817341329335332
0.207417989148056, 13, 2, 3, 146, 0.568290734824281
0.201999999999998, 13, 4, 1, 145, 0.53158041179744
0.200000000000003, 13, 1, 3, 19, 0.244808306709265
0.196666666666665, 9, 1, 7, 11, 0.615384615384615
0.186666666666666, 11, 1, 3, 123, 0.511980830670927
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.185000000000002, 9, 1, 7, 8, 0.259615384615385
0.182000000000002, 18, 1, 6, 166, 0.466256899147015
0.179133717900592, 15, 2, 4, 36, 0.234472049689441
0.176776695296637, 13, 2, 0, 221, 0.526826484018265
0.150111069989302, 14, 3, 5, 74, 0.269476744186047
0.15, 12, 1, 6, 216, 0.53549924736578
0.15, 12, 1, 6, 216, 0.53549924736578
0.145000000000003, 18, 1, 5, 166, 0.505232558139535
0.145000000000003, 18, 1, 5, 166, 0.505232558139535
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.142499999999998, 19, 1, 4, 31, 0.21583850931677
0.141421356237312, 14, 2, 1, 150, 0.562604340567613
0.141421356237312, 14, 2, 1, 150, 0.562604340567613
0.139064333633358, 9, 2, 7, 11, 0.615384615384615
0.137885822331382, 9, 2, 5, 177, 0.545639534883721
0.137885822331372, 9, 2, 5, 177, 0.545639534883721
0.135, 19, 1, 6, 195, 0.503135975915705
0.135, 19, 1, 6, 195, 0.503135975915705
0.134233937586577, 10, 3, 4, 74, 0.358695652173913
0.131993265821492, 11, 2, 3, 123, 0.511980830670927
0.130000000000003, 12, 1, 6, 34, 0.196061214249874
0.130000000000003, 12, 1, 6, 34, 0.196061214249874
0.125, 13, 1, 5, 207, 0.629796511627907
0.125, 13, 1, 5, 207, 0.629796511627907
0.120208152801714, 12, 2, 4, 98, 0.53416149068323
0.120000000000001, 16, 1, 4, 26, 0.197204968944099
0.119999999999999, 16, 1, 4, 26, 0.197204968944099
0.105, 18, 1, 6, 295, 0.776969392875063
0.104999999999999, 18, 1, 6, 295, 0.776969392875063
0.100000000000001, 19, 1, 6, 158, 0.456472654290015
0.100000000000001, 13, 1, 7, 10, 0.409340659340659
0.0999999999999979, 19, 1, 6, 158, 0.456472654290015
0.0999999999999943, 13, 1, 7, 10, 0.409340659340659
0.096666666666664, 14, 1, 5, 104, 0.3625
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 11, 1, 6, 284, 0.737706974410437
0.0949999999999989, 11, 1, 6, 284, 0.737706974410437
0.0910000000000011, 18, 4, 6, 166, 0.466256899147015
0.0894427191000056, 13, 5, 3, 19, 0.244808306709265
0.0849999999999973, 12, 4, 4, 98, 0.53416149068323
0.0848528137423889, 16, 2, 1, 92, 0.403032832498609
0.0848528137423789, 16, 2, 1, 92, 0.403032832498609
0.0822724133595207, 19, 3, 4, 31, 0.21583850931677
0.0750000000000028, 13, 1, 2, 67, 0.588955522238881
0.0749999999999957, 13, 1, 2, 67, 0.588955522238881
0.0700000000000003, 8, 1, 4, 44, 0.262422360248447
0.0700000000000003, 8, 1, 4, 44, 0.262422360248447
0.0683536555146977, 14, 2, 5, 104, 0.3625
0.0533333333333346, 15, 1, 5, 95, 0.340116279069767
0.053333333333331, 11, 1, 5, 273, 0.90203488372093
0.0530330085889931, 11, 2, 6, 242, 0.591445057701957
0.0530330085889931, 11, 2, 6, 242, 0.591445057701957
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0377123616632834, 11, 2, 5, 273, 0.90203488372093
0.0377123616632784, 15, 2, 5, 95, 0.340116279069767
0.0318198051533958, 13, 2, 6, 280, 0.723030607124937
0.0318198051533958, 13, 2, 6, 280, 0.723030607124937
0.0300000000000011, 7, 1, 6, 183, 0.480556949322629
0.0300000000000011, 7, 1, 6, 183, 0.480556949322629
0.0300000000000011, 20, 1, 5, 175, 0.5375
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 5, 271, 0.881686046511628
0.0249999999999986, 11, 1, 5, 271, 0.881686046511628
0.0212132034355922, 20, 2, 5, 175, 0.5375
0.0200000000000031, 8, 1, 6, 82, 0.317360762669343
0.0199999999999996, 10, 1, 3, 121, 0.50758785942492
0.0199999999999996, 10, 1, 3, 121, 0.50758785942492
0.019999999999996, 8, 1, 6, 82, 0.317360762669343
0.019999999999996, 12, 1, 1, 145, 0.53158041179744
0.0166666666666657, 10, 1, 3, 123, 0.511980830670927
0.0117851130197751, 10, 2, 3, 123, 0.511980830670927
0.0115470053837943, 12, 3, 1, 145, 0.53158041179744
0.0100000000000051, 16, 1, 6, 183, 0.480556949322629
0.0100000000000051, 12, 1, 5, 248, 0.770058139534884
0.0100000000000016, 18, 1, 6, 120, 0.40178123432012
0.00999999999999801, 18, 1, 6, 120, 0.40178123432012
0.00999999999999801, 16, 1, 6, 183, 0.480556949322629
0.00999999999999801, 12, 1, 5, 248, 0.770058139534884
0.00500000000000256, 12, 1, 0, 34, 0.10513698630137
0.00500000000000256, 18, 1, 5, 138, 0.442151162790698
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 8, 1, 5, 84, 0.310901162790698
0.00500000000000256, 10, 1, 5, 178, 0.548837209302326
0.00500000000000256, 10, 1, 5, 178, 0.548837209302326
0.00500000000000256, 9, 1, 6, 45, 0.23607626693427
0.00500000000000256, 15, 1, 5, 65, 0.234883720930233
0.00500000000000256, 15, 1, 5, 65, 0.234883720930233
0.00500000000000078, 14, 1, 3, 108, 0.475239616613419
0.00499999999999901, 12, 1, 0, 34, 0.10513698630137
0.00499999999999901, 14, 1, 3, 108, 0.475239616613419
0.00499999999999901, 15, 1, 6, 82, 0.317360762669343
0.00499999999999901, 15, 1, 6, 82, 0.317360762669343
0.00499999999999901, 21, 1, 4, 23, 0.187888198757764
0.00499999999999901, 21, 1, 4, 23, 0.187888198757764
0.00499999999999901, 8, 1, 3, 147, 0.569888178913738
0.00499999999999901, 8, 1, 3, 147, 0.569888178913738
0.00499999999999545, 18, 1, 5, 138, 0.442151162790698
0.00499999999999545, 8, 1, 5, 84, 0.310901162790698
0.00499999999999545, 9, 1, 6, 45, 0.23607626693427
