norm, level, Npoints, dimSplit, MainGridIndexSplit
0.538379126019326, 15, 3, 3, 146, 0.568290734824281
0.533333333333331, 11, 1, 6, 271, 0.689538384345208
0.533333333333331, 10, 1, 7, 5, 0.112637362637363
0.533333333333324, 15, 1, 4, 71, 0.349378881987578
0.526666666666667, 16, 1, 6, 234, 0.578273958855996
0.518544972870135, 13, 2, 6, 223, 0.554691419969895
0.516666666666669, 12, 1, 3, 143, 0.559904153354633
0.499407982849021, 11, 3, 6, 228, 0.563221274460612
0.494999999999997, 7, 1, 6, 184, 0.484821876567988
0.494999999999997, 7, 1, 6, 184, 0.484821876567988
0.487903679018716, 15, 2, 0, 193, 0.466095890410959
0.487903679018716, 15, 2, 0, 193, 0.466095890410959
0.480832611206852, 11, 2, 6, 216, 0.53549924736578
0.480832611206852, 11, 2, 6, 216, 0.53549924736578
0.48, 11, 1, 2, 149, 0.942028985507246
0.48, 11, 1, 2, 149, 0.942028985507246
0.471666666666668, 16, 1, 5, 137, 0.438953488372093
0.466690475583129, 10, 2, 6, 159, 0.458981435022579
0.465, 9, 1, 0, 12, 0.0821917808219178
0.465, 9, 1, 0, 12, 0.0821917808219178
0.460630003364956, 8, 5, 4, 57, 0.305900621118012
0.456666666666663, 15, 1, 4, 31, 0.21583850931677
0.450000000000003, 9, 1, 0, 237, 0.611872146118721
0.450000000000003, 13, 1, 7, 7, 0.245879120879121
0.450000000000003, 13, 1, 7, 7, 0.245879120879121
0.449999999999996, 9, 1, 0, 237, 0.611872146118721
0.440000000000005, 14, 1, 1, 22, 0.210628825820812
0.439999999999998, 14, 1, 1, 22, 0.210628825820812
0.436666666666664, 11, 1, 3, 143, 0.559904153354633
0.436000000000007, 10, 4, 4, 35, 0.231366459627329
0.433012701892219, 14, 3, 0, 229, 0.555936073059361
0.43, 12, 1, 5, 70, 0.251453488372093
0.43, 12, 1, 5, 70, 0.251453488372093
0.425795823527343, 15, 3, 3, 157, 0.596645367412141
0.420000000000002, 13, 1, 5, 239, 0.744186046511628
0.420000000000002, 13, 1, 5, 239, 0.744186046511628
0.414835978296102, 12, 2, 0, 257, 0.740296803652968
0.40540788788029, 15, 2, 6, 113, 0.388986452584044
0.395000000000003, 13, 1, 7, 10, 0.409340659340659
0.394999999999996, 13, 1, 7, 10, 0.409340659340659
0.390000000000001, 13, 1, 7, 8, 0.259615384615385
0.390000000000001, 13, 1, 7, 8, 0.259615384615385
0.386666666666663, 12, 1, 5, 62, 0.227616279069767
0.377123616632834, 15, 2, 4, 71, 0.349378881987578
0.377123616632829, 10, 2, 7, 5, 0.112637362637363
0.377123616632827, 11, 2, 6, 271, 0.689538384345208
0.372409571424915, 16, 2, 6, 234, 0.578273958855996
0.365338503613049, 12, 2, 3, 143, 0.559904153354633
0.355, 8, 1, 1, 33, 0.272537562604341
0.355, 10, 1, 6, 278, 0.716256899147015
0.355, 10, 1, 6, 278, 0.716256899147015
0.354999999999999, 8, 1, 1, 33, 0.272537562604341
0.350000000000001, 15, 1, 4, 57, 0.305900621118012
0.349999999999998, 15, 1, 4, 57, 0.305900621118012
0.349296912859726, 9, 3, 2, 150, 0.957021489255372
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.340000000000003, 13, 1, 3, 60, 0.369408945686901
0.340000000000003, 13, 1, 0, 228, 0.544748858447489
0.340000000000003, 16, 1, 5, 212, 0.648691860465116
0.34, 15, 1, 5, 266, 0.837354651162791
0.34, 15, 1, 5, 266, 0.837354651162791
0.339999999999996, 13, 1, 3, 60, 0.369408945686901
0.339999999999996, 13, 1, 0, 228, 0.544748858447489
0.339999999999996, 16, 1, 5, 212, 0.648691860465116
0.336000000000002, 17, 1, 4, 6, 0.0854037267080745
0.333333333333329, 12, 1, 6, 127, 0.411063723030607
0.322912096741864, 15, 2, 4, 31, 0.21583850931677
0.308769961118131, 11, 2, 3, 143, 0.559904153354633
0.305000000000007, 13, 1, 6, 126, 0.410561966884094
0.305, 13, 1, 6, 126, 0.410561966884094
0.305, 16, 1, 6, 172, 0.46939287506272
0.305, 16, 1, 6, 172, 0.46939287506272
0.300000000000001, 14, 1, 0, 117, 0.294292237442922
0.300000000000001, 11, 1, 5, 146, 0.459593023255814
0.300000000000001, 11, 1, 5, 146, 0.459593023255814
0.293333333333329, 8, 1, 6, 256, 0.645634721525339
0.290000000000001, 10, 1, 0, 67, 0.139269406392694
0.274357431100384, 9, 2, 6, 204, 0.519192172604114
0.273414622058801, 12, 2, 5, 62, 0.227616279069767
0.266666666666666, 9, 1, 0, 238, 0.62134703196347
0.256666666666668, 10, 1, 3, 43, 0.320686900958467
0.25, 15, 1, 5, 169, 0.513953488372093
0.240000000000002, 9, 1, 3, 43, 0.320686900958467
0.239999999999995, 9, 1, 3, 43, 0.320686900958467
0.235702260395523, 12, 2, 6, 127, 0.411063723030607
0.235, 10, 1, 3, 149, 0.575878594249201
0.235, 10, 1, 3, 149, 0.575878594249201
0.226666666666667, 11, 1, 6, 147, 0.438158554942298
0.224011904445572, 9, 3, 6, 204, 0.519192172604114
0.220000000000002, 12, 1, 5, 266, 0.837354651162791
0.219999999999999, 12, 1, 5, 266, 0.837354651162791
0.213333333333335, 11, 1, 2, 132, 0.83208395802099
0.212132034355965, 14, 2, 0, 117, 0.294292237442922
0.210935745877484, 16, 5, 5, 137, 0.438953488372093
0.207417989148056, 8, 2, 6, 256, 0.645634721525339
0.205060966544096, 10, 2, 0, 67, 0.139269406392694
0.205000000000005, 9, 1, 6, 275, 0.697190165579528
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.190000000000005, 17, 1, 7, 10, 0.409340659340659
0.190000000000001, 12, 1, 6, 296, 0.779854490717511
0.190000000000001, 12, 1, 6, 296, 0.779854490717511
0.189999999999998, 17, 1, 7, 10, 0.409340659340659
0.188561808316412, 9, 2, 0, 238, 0.62134703196347
0.181490740504548, 10, 2, 3, 43, 0.320686900958467
0.176776695296637, 15, 2, 5, 169, 0.513953488372093
0.167999999999999, 17, 4, 4, 6, 0.0854037267080745
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.160277537068951, 11, 2, 6, 147, 0.438158554942298
0.15556349186104, 18, 2, 6, 226, 0.557952834922228
0.15556349186104, 18, 2, 6, 226, 0.557952834922228
0.150849446653129, 11, 2, 2, 132, 0.83208395802099
0.15, 13, 1, 5, 200, 0.599563953488372
0.15, 13, 1, 5, 200, 0.599563953488372
0.149999999999999, 15, 1, 6, 242, 0.591445057701957
0.149999999999999, 15, 1, 6, 242, 0.591445057701957
0.146666666666665, 11, 1, 0, 124, 0.309931506849315
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.140000000000001, 16, 1, 5, 280, 0.940988372093023
0.140000000000001, 16, 1, 5, 280, 0.940988372093023
0.130000000000003, 14, 1, 6, 265, 0.66783743100853
0.130000000000003, 16, 1, 1, 71, 0.364913745130774
0.129999999999999, 12, 1, 4, 71, 0.349378881987578
0.129999999999999, 12, 1, 4, 71, 0.349378881987578
0.129999999999999, 14, 1, 6, 265, 0.66783743100853
0.129999999999995, 16, 1, 1, 71, 0.364913745130774
0.126666666666665, 10, 1, 6, 204, 0.519192172604114
0.120000000000005, 10, 1, 4, 107, 0.684782608695652
0.120000000000001, 9, 1, 3, 190, 0.821884984025559
0.120000000000001, 13, 1, 6, 221, 0.549924736578023
0.120000000000001, 13, 1, 6, 221, 0.549924736578023
0.119999999999997, 10, 1, 4, 107, 0.684782608695652
0.119999999999997, 9, 1, 3, 190, 0.821884984025559
0.118356805183876, 9, 3, 6, 275, 0.697190165579528
0.115000000000002, 16, 1, 6, 40, 0.215378825890617
0.115000000000002, 14, 1, 3, 139, 0.551517571884984
0.115, 10, 1, 6, 300, 0.878198695434019
0.115, 10, 1, 6, 300, 0.878198695434019
0.114999999999998, 16, 1, 6, 40, 0.215378825890617
0.114999999999995, 14, 1, 3, 139, 0.551517571884984
0.105000000000004, 12, 1, 5, 238, 0.741860465116279
0.105, 12, 1, 3, 37, 0.299920127795527
0.104999999999999, 12, 1, 3, 37, 0.299920127795527
0.104999999999997, 12, 1, 5, 200, 0.599563953488372
0.104999999999997, 12, 1, 5, 200, 0.599563953488372
0.104999999999997, 12, 1, 5, 238, 0.741860465116279
0.103708994574028, 11, 2, 0, 124, 0.309931506849315
0.100000000000009, 12, 1, 3, 19, 0.244808306709265
0.100000000000001, 9, 1, 3, 16, 0.200079872204473
0.100000000000001, 13, 1, 7, 10, 0.409340659340659
0.100000000000001, 12, 1, 2, 22, 0.447026486756622
0.0999999999999943, 9, 1, 3, 16, 0.200079872204473
0.0999999999999943, 13, 1, 7, 10, 0.409340659340659
0.0949999999999989, 9, 1, 6, 189, 0.494731560461616
0.0949999999999989, 9, 1, 6, 189, 0.494731560461616
0.0895668589502949, 10, 2, 6, 204, 0.519192172604114
0.0800000000000001, 10, 1, 3, 121, 0.50758785942492
0.0800000000000001, 10, 1, 3, 121, 0.50758785942492
0.0750000000000028, 10, 1, 0, 237, 0.611872146118721
0.0749999999999957, 10, 1, 0, 237, 0.611872146118721
0.0707106781186507, 12, 2, 3, 19, 0.244808306709265
0.0707106781186507, 12, 2, 2, 22, 0.447026486756622
0.0666666666666629, 10, 1, 5, 31, 0.130523255813953
0.0600000000000023, 16, 1, 1, 102, 0.43544796883695
0.0600000000000023, 14, 1, 0, 221, 0.526826484018265
0.0600000000000005, 10, 1, 3, 104, 0.469249201277955
0.0599999999999987, 14, 1, 0, 221, 0.526826484018265
0.0599999999999952, 16, 1, 1, 102, 0.43544796883695
0.053333333333331, 12, 1, 5, 273, 0.90203488372093
0.0500000000000007, 15, 1, 6, 209, 0.52646763672855
0.0499999999999989, 15, 1, 6, 209, 0.52646763672855
0.0471404520791105, 10, 2, 5, 31, 0.130523255813953
0.0424264068711919, 10, 2, 3, 104, 0.469249201277955
0.0400000000000063, 11, 1, 1, 66, 0.356844741235392
0.0399999999999991, 11, 1, 1, 66, 0.356844741235392
0.0399999999999991, 12, 1, 3, 151, 0.58426517571885
0.0399999999999991, 12, 1, 3, 151, 0.58426517571885
0.0377123616632834, 12, 2, 5, 273, 0.90203488372093
0.0350000000000037, 11, 1, 3, 173, 0.651357827476038
0.0350000000000037, 13, 1, 0, 240, 0.624429223744292
0.0349999999999966, 11, 1, 3, 173, 0.651357827476038
0.0349999999999966, 13, 1, 0, 240, 0.624429223744292
0.0318198051533958, 10, 2, 5, 271, 0.881686046511628
0.0318198051533958, 10, 2, 5, 271, 0.881686046511628
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 3, 135, 0.545527156549521
0.0300000000000011, 10, 1, 3, 135, 0.545527156549521
0.0199999999999996, 12, 1, 0, 125, 0.310616438356164
0.0199999999999996, 12, 1, 0, 125, 0.310616438356164
0.0133333333333283, 12, 1, 5, 228, 0.716860465116279
0.0100000000000051, 13, 1, 5, 119, 0.404941860465116
0.0100000000000016, 10, 1, 5, 250, 0.779360465116279
0.00999999999999801, 13, 1, 5, 119, 0.404941860465116
0.00999999999999801, 10, 1, 5, 250, 0.779360465116279
0.00942809041582211, 12, 2, 5, 228, 0.716860465116279
0.00500000000000256, 11, 1, 6, 243, 0.592197691921726
0.00500000000000256, 13, 1, 0, 183, 0.447602739726027
0.00500000000000256, 8, 1, 3, 139, 0.551517571884984
0.00500000000000256, 10, 1, 4, 44, 0.262422360248447
0.00500000000000256, 10, 1, 6, 206, 0.522202709483191
0.00500000000000256, 11, 1, 6, 241, 0.590190667335675
0.00500000000000078, 11, 1, 0, 34, 0.10513698630137
0.00499999999999901, 11, 1, 6, 243, 0.592197691921726
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 17, 1, 3, 146, 0.568290734824281
0.00499999999999901, 17, 1, 3, 146, 0.568290734824281
0.00499999999999901, 11, 1, 0, 34, 0.10513698630137
0.00499999999999901, 8, 1, 3, 139, 0.551517571884984
0.00499999999999545, 13, 1, 0, 183, 0.447602739726027
0.00499999999999545, 10, 1, 4, 44, 0.262422360248447
0.00499999999999545, 10, 1, 6, 206, 0.522202709483191
0.00499999999999545, 11, 1, 6, 241, 0.590190667335675
