norm, level, Npoints, dimSplit, MainGridIndexSplit
0.599999999999994, 8, 1, 0, 276, 0.976369863013699
0.590000000000003, 13, 1, 7, 6, 0.197802197802198
0.590000000000003, 13, 1, 7, 13, 0.993131868131868
0.589999999999996, 13, 1, 7, 6, 0.197802197802198
0.589999999999996, 13, 1, 7, 13, 0.993131868131868
0.586666666666666, 12, 1, 6, 292, 0.768564977420973
0.570399470157152, 8, 2, 5, 158, 0.488372093023256
0.566666666666663, 10, 1, 4, 70, 0.346273291925466
0.565685424949239, 11, 2, 5, 56, 0.210901162790698
0.565685424949236, 11, 2, 5, 56, 0.210901162790698
0.565685424949236, 11, 2, 3, 96, 0.454073482428115
0.565685424949236, 11, 2, 3, 96, 0.454073482428115
0.555000000000001, 10, 1, 6, 95, 0.351605619668841
0.555, 10, 1, 6, 95, 0.351605619668841
0.549926131403123, 9, 3, 0, 120, 0.30365296803653
0.540000000000006, 16, 1, 7, 12, 0.862637362637363
0.539999999999999, 16, 1, 7, 12, 0.862637362637363
0.526666666666667, 14, 1, 5, 157, 0.484593023255814
0.526666666666667, 16, 1, 6, 234, 0.578273958855996
0.518544972870135, 11, 2, 7, 8, 0.259615384615385
0.518000000000015, 9, 4, 1, 110, 0.454785754034502
0.516187950266193, 12, 2, 3, 143, 0.559904153354633
0.506666666666661, 14, 1, 3, 173, 0.651357827476038
0.502500000000001, 17, 1, 5, 165, 0.502761627906977
0.5, 10, 1, 5, 167, 0.509593023255814
0.5, 10, 1, 5, 167, 0.509593023255814
0.5, 12, 4, 7, 7, 0.245879120879121
0.497331769434528, 12, 2, 2, 1, 0.0612193903048476
0.492617724226632, 10, 2, 1, 150, 0.562604340567613
0.479999999999997, 10, 1, 4, 39, 0.246894409937888
0.467338207297447, 10, 5, 6, 122, 0.407049673858505
0.461976430375213, 11, 2, 5, 185, 0.575436046511628
0.461976430375208, 13, 2, 5, 157, 0.484593023255814
0.450000000000003, 13, 1, 5, 114, 0.392005813953488
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.438406204335663, 15, 2, 6, 217, 0.538133467134972
0.414835978296107, 12, 2, 6, 292, 0.768564977420973
0.405000000000001, 11, 1, 1, 173, 0.695882025598219
0.404999999999999, 11, 1, 1, 173, 0.695882025598219
0.403333333333336, 11, 1, 5, 54, 0.199273255813954
0.400693842672379, 10, 2, 4, 70, 0.346273291925466
0.399999999999999, 6, 1, 1, 141, 0.524485253199777
0.396928310067876, 9, 3, 2, 37, 0.484007996001999
0.390000000000001, 12, 1, 7, 8, 0.259615384615385
0.390000000000001, 12, 1, 7, 8, 0.259615384615385
0.389711431703, 10, 3, 4, 74, 0.358695652173913
0.386666666666667, 13, 1, 6, 296, 0.779854490717511
0.380000000000003, 13, 1, 0, 88, 0.187100456621005
0.379999999999999, 13, 1, 0, 88, 0.187100456621005
0.379999999999999, 14, 1, 6, 11, 0.101605619668841
0.372409571424915, 14, 2, 5, 157, 0.484593023255814
0.372409571424915, 16, 2, 6, 234, 0.578273958855996
0.366666666666667, 9, 1, 3, 24, 0.266773162939297
0.35826743580119, 14, 2, 3, 173, 0.651357827476038
0.352183664205671, 12, 3, 3, 173, 0.651357827476038
0.346666666666664, 10, 1, 3, 40, 0.307507987220447
0.344999999999999, 19, 1, 7, 10, 0.409340659340659
0.344999999999999, 19, 1, 7, 10, 0.409340659340659
0.339411254969546, 10, 2, 4, 39, 0.246894409937888
0.336666666666666, 10, 1, 3, 162, 0.620607028753994
0.329999999999998, 15, 1, 6, 202, 0.516934269944807
0.329999999999998, 15, 1, 6, 202, 0.516934269944807
0.325000000000003, 10, 1, 6, 33, 0.18941294530858
0.325000000000003, 18, 1, 3, 154, 0.588258785942492
0.324999999999999, 18, 1, 3, 154, 0.588258785942492
0.324999999999996, 10, 1, 6, 33, 0.18941294530858
0.324000000000002, 9, 1, 6, 251, 0.630958354239839
0.32, 19, 1, 3, 177, 0.710463258785943
0.32, 19, 1, 3, 177, 0.710463258785943
0.316666666666668, 10, 1, 0, 82, 0.163584474885845
0.311126983722079, 10, 2, 7, 10, 0.409340659340659
0.311126983722079, 10, 2, 7, 10, 0.409340659340659
0.30547012947259, 9, 2, 6, 186, 0.489588559959859
0.300000000000001, 12, 1, 6, 262, 0.658805820371299
0.300000000000001, 12, 1, 6, 262, 0.658805820371299
0.3, 8, 1, 0, 5, 0.069634703196347
0.3, 8, 1, 0, 5, 0.069634703196347
0.29666666666667, 15, 1, 3, 157, 0.596645367412141
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.290118510267788, 17, 3, 5, 165, 0.502761627906977
0.285199735078576, 11, 2, 5, 54, 0.199273255813954
0.282842712474623, 6, 2, 1, 141, 0.524485253199777
0.279999999999999, 13, 1, 5, 170, 0.515116279069767
0.279999999999999, 13, 1, 5, 170, 0.515116279069767
0.279999999999999, 15, 1, 5, 160, 0.493313953488372
0.279999999999999, 15, 1, 5, 160, 0.493313953488372
0.275999999999999, 10, 1, 4, 41, 0.253105590062112
0.275771644662754, 9, 2, 5, 116, 0.395639534883721
0.275771644662744, 9, 2, 5, 116, 0.395639534883721
0.273414622058796, 13, 2, 6, 296, 0.779854490717511
0.270000000000003, 13, 1, 2, 132, 0.83208395802099
0.27, 13, 1, 2, 132, 0.83208395802099
0.26870057685089, 14, 2, 6, 11, 0.101605619668841
0.259807621135341, 13, 3, 5, 114, 0.392005813953488
0.259272486435068, 9, 2, 3, 24, 0.266773162939297
0.25500000000001, 10, 1, 5, 130, 0.423401162790698
0.254999999999995, 10, 1, 5, 130, 0.423401162790698
0.25, 18, 1, 7, 6, 0.197802197802198
0.249415316289915, 9, 3, 6, 186, 0.489588559959859
0.24513035081134, 10, 2, 3, 40, 0.307507987220447
0.245000000000005, 14, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 7, 12, 0.862637362637363
0.240000000000002, 11, 1, 4, 74, 0.358695652173913
0.24, 13, 1, 6, 209, 0.52646763672855
0.24, 13, 1, 6, 209, 0.52646763672855
0.239999999999995, 11, 1, 4, 74, 0.358695652173913
0.238059282999476, 10, 2, 3, 162, 0.620607028753994
0.22391714737574, 10, 2, 0, 82, 0.163584474885845
0.209775011752004, 15, 2, 3, 157, 0.596645367412141
0.206666666666671, 11, 1, 6, 296, 0.779854490717511
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 11, 0.615384615384615
0.185000000000002, 10, 1, 7, 8, 0.259615384615385
0.185000000000002, 10, 1, 7, 8, 0.259615384615385
0.185000000000002, 12, 1, 6, 137, 0.421726041144004
0.184999999999999, 12, 1, 6, 137, 0.421726041144004
0.176776695296637, 18, 2, 7, 6, 0.197802197802198
0.170000000000002, 8, 1, 1, 182, 0.864496382860323
0.170000000000002, 13, 1, 6, 275, 0.697190165579528
0.170000000000002, 13, 1, 6, 275, 0.697190165579528
0.169999999999998, 8, 1, 1, 182, 0.864496382860323
0.161999999999999, 9, 4, 6, 251, 0.630958354239839
0.16, 14, 1, 5, 260, 0.817151162790698
0.16, 14, 1, 5, 260, 0.817151162790698
0.16, 10, 1, 6, 220, 0.548168590065228
0.146135401445218, 11, 2, 6, 296, 0.779854490717511
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.140000000000001, 11, 1, 4, 78, 0.37111801242236
0.140000000000001, 11, 1, 4, 78, 0.37111801242236
0.138, 10, 4, 4, 41, 0.253105590062112
0.137885822331382, 8, 2, 6, 74, 0.296287004515805
0.137885822331372, 8, 2, 6, 74, 0.296287004515805
0.130000000000003, 12, 1, 6, 295, 0.776969392875063
0.129999999999995, 12, 1, 6, 295, 0.776969392875063
0.120000000000005, 14, 1, 6, 176, 0.474034119417963
0.120000000000001, 15, 1, 1, 126, 0.482749026154702
0.119999999999997, 15, 1, 1, 126, 0.482749026154702
0.119999999999997, 14, 1, 6, 176, 0.474034119417963
0.115000000000002, 12, 1, 6, 262, 0.658805820371299
0.115000000000002, 14, 1, 3, 169, 0.64017571884984
0.114999999999998, 12, 1, 6, 262, 0.658805820371299
0.114999999999998, 14, 1, 3, 169, 0.64017571884984
0.11313708498985, 10, 2, 6, 220, 0.548168590065228
0.106066017177984, 10, 2, 6, 248, 0.625439036628199
0.106066017177981, 10, 2, 6, 248, 0.625439036628199
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.100000000000001, 14, 1, 5, 266, 0.837354651162791
0.100000000000001, 10, 1, 3, 23, 0.262779552715655
0.100000000000001, 7, 1, 6, 288, 0.751003512293026
0.100000000000001, 11, 1, 7, 11, 0.615384615384615
0.0999999999999979, 14, 1, 5, 266, 0.837354651162791
0.0999999999999979, 10, 1, 3, 23, 0.262779552715655
0.0999999999999943, 7, 1, 6, 288, 0.751003512293026
0.0999999999999943, 11, 1, 7, 11, 0.615384615384615
0.0975807358037372, 11, 2, 2, 12, 0.393303348325837
0.0899999999999999, 12, 1, 6, 168, 0.467134972403412
0.0899999999999999, 12, 1, 6, 168, 0.467134972403412
0.0800000000000001, 11, 1, 6, 250, 0.629076768690416
0.0800000000000001, 11, 1, 6, 250, 0.629076768690416
0.0796743371481796, 11, 3, 2, 12, 0.393303348325837
0.0733333333333341, 13, 1, 5, 187, 0.581104651162791
0.0565685424949226, 13, 2, 4, 22, 0.184782608695652
0.0565685424949226, 13, 2, 4, 22, 0.184782608695652
0.0533333333333346, 8, 1, 4, 95, 0.495341614906832
0.0518544972870115, 13, 2, 5, 187, 0.581104651162791
0.0500000000000043, 10, 1, 5, 65, 0.234883720930233
0.0500000000000007, 12, 1, 5, 258, 0.807703488372093
0.0500000000000007, 12, 1, 5, 258, 0.807703488372093
0.0499999999999972, 10, 1, 5, 65, 0.234883720930233
0.0400000000000063, 11, 1, 4, 40, 0.25
0.0399999999999991, 11, 1, 4, 40, 0.25
0.0377123616632834, 8, 2, 4, 95, 0.495341614906832
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0249999999999986, 9, 1, 6, 82, 0.317360762669343
0.0249999999999986, 9, 1, 6, 82, 0.317360762669343
0.0200000000000031, 9, 1, 6, 5, 0.047917711991972
0.0200000000000031, 9, 1, 5, 115, 0.392732558139535
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.019999999999996, 9, 1, 6, 5, 0.047917711991972
0.019999999999996, 9, 1, 5, 115, 0.392732558139535
0.0166666666666657, 12, 1, 5, 154, 0.481104651162791
0.0117851130197751, 12, 2, 5, 154, 0.481104651162791
0.0100000000000051, 10, 1, 5, 119, 0.404941860465116
0.0100000000000016, 12, 1, 5, 250, 0.779360465116279
0.00999999999999801, 12, 1, 5, 250, 0.779360465116279
0.00999999999999801, 10, 1, 5, 119, 0.404941860465116
0.00999999999999801, 13, 1, 3, 121, 0.50758785942492
0.00999999999999801, 13, 1, 3, 121, 0.50758785942492
0.00666666666666771, 12, 1, 3, 123, 0.511980830670927
0.00500000000000256, 11, 1, 6, 45, 0.23607626693427
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 10, 1, 4, 49, 0.277950310559006
0.00500000000000256, 10, 1, 4, 49, 0.277950310559006
0.00500000000000256, 14, 1, 0, 183, 0.447602739726027
0.00500000000000256, 11, 1, 3, 112, 0.480431309904153
0.00500000000000256, 12, 1, 3, 151, 0.58426517571885
0.00499999999999901, 12, 1, 6, 155, 0.4519568489714
0.00499999999999901, 12, 1, 6, 155, 0.4519568489714
0.00499999999999901, 11, 1, 4, 50, 0.281055900621118
0.00499999999999901, 11, 1, 4, 50, 0.281055900621118
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999545, 11, 1, 6, 45, 0.23607626693427
0.00499999999999545, 14, 1, 0, 183, 0.447602739726027
0.00499999999999545, 11, 1, 3, 112, 0.480431309904153
0.00499999999999545, 12, 1, 3, 151, 0.58426517571885
0.00471404520790603, 12, 2, 3, 123, 0.511980830670927
