norm, level, Npoints, dimSplit, MainGridIndexSplit
3.26780252361328, 10, 3, 7, 5, 0.112637362637363
3.26780252361328, 10, 3, 7, 5, 0.112637362637363
3.23948757960166, 11, 14, 6, 227, 0.55920722528851
3.22666666666667, 11, 1, 1, 51, 0.321368948247079
3.21850569293631, 10, 3, 4, 18, 0.167701863354037
3.215, 9, 1, 3, 44, 0.321485623003195
3.20608488084111, 9, 19, 6, 274, 0.695935775213246
3.19488720811649, 9, 19, 3, 143, 0.559904153354633
3.18669456054737, 7, 2, 7, 11, 0.615384615384615
3.15761495933322, 13, 6, 6, 260, 0.656046161565479
3.15325451709605, 10, 7, 6, 111, 0.385474159558454
3.1494457184294, 8, 3, 6, 207, 0.52295534370296
3.14875000000001, 7, 1, 3, 121, 0.50758785942492
3.14655896708346, 12, 3, 2, 30, 0.470014992503748
3.14511559141048, 9, 3, 4, 53, 0.293478260869565
3.14, 14, 1, 4, 58, 0.309006211180124
3.14, 14, 1, 4, 58, 0.309006211180124
3.12, 16, 1, 6, 126, 0.410561966884094
3.10758782391316, 11, 3, 7, 4, 0.0549450549450549
3.104, 10, 1, 5, 280, 0.940988372093023
3.10300000000001, 8, 4, 1, 149, 0.557735114079021
3.1, 8, 1, 7, 5, 0.112637362637363
3.09991351144009, 12, 11, 3, 146, 0.568290734824281
3.08666666666667, 11, 1, 6, 48, 0.238710486703462
3.08295349830765, 8, 11, 0, 5, 0.069634703196347
3.08285714285714, 10, 1, 5, 260, 0.817151162790698
3.07666666666666, 9, 1, 2, 136, 0.868815592203898
3.06688462993529, 8, 3, 1, 102, 0.43544796883695
3.05562629968611, 6, 3, 0, 277, 0.990068493150685
3.05, 8, 1, 7, 8, 0.259615384615385
3.05, 8, 1, 7, 8, 0.259615384615385
3.00565748147448, 8, 7, 5, 112, 0.390116279069767
3.00237539291808, 9, 2, 3, 171, 0.646565495207668
3, 11, 4, 3, 51, 0.34464856230032
2.99887529937885, 11, 6, 6, 8, 0.0815353738083291
2.995, 9, 1, 5, 197, 0.596656976744186
2.99, 12, 1, 1, 148, 0.550918196994992
2.98964747085673, 11, 2, 6, 158, 0.456472654290015
2.97181818181819, 9, 9, 0, 66, 0.134931506849315
2.96516235268456, 12, 10, 3, 138, 0.549920127795527
2.95256927663574, 9, 3, 5, 165, 0.502761627906977
2.94580302161854, 12, 6, 6, 296, 0.779854490717511
2.90822917576583, 10, 2, 6, 257, 0.64764174611139
2.89610734523118, 6, 2, 2, 138, 0.873563218390805
2.88499566724111, 12, 2, 1, 167, 0.661797440178075
2.87428571428571, 15, 1, 1, 160, 0.593350027824151
2.86984337907283, 7, 2, 7, 2, 0.010989010989011
2.86849650901343, 10, 2, 0, 105, 0.253538812785388
2.8575, 7, 1, 0, 203, 0.487557077625571
2.83691240612044, 14, 2, 3, 37, 0.299920127795527
2.83120189436691, 8, 24, 6, 119, 0.400777722027095
2.82135605693433, 8, 2, 0, 164, 0.407534246575342
2.81664201172641, 11, 2, 7, 6, 0.197802197802198
2.80957094391456, 10, 2, 7, 8, 0.259615384615385
2.79666666666667, 9, 1, 5, 222, 0.695639534883721
2.7825, 9, 4, 1, 91, 0.401919866444073
2.78249999999999, 9, 4, 1, 91, 0.401919866444073
2.76983791643725, 9, 3, 3, 25, 0.270367412140575
2.76714453704335, 10, 2, 3, 35, 0.297923322683706
2.76088898726479, 9, 3, 3, 149, 0.575878594249201
2.75666666666667, 9, 1, 6, 209, 0.52646763672855
2.75251740836154, 14, 3, 3, 143, 0.559904153354633
2.75, 9, 1, 4, 26, 0.197204968944099
2.75, 9, 1, 4, 26, 0.197204968944099
2.75, 8, 1, 7, 5, 0.112637362637363
2.75, 8, 1, 7, 5, 0.112637362637363
2.72666666666667, 11, 1, 6, 195, 0.503135975915705
2.70971045856024, 12, 13, 2, 87, 0.630934532733633
2.68700576850889, 9, 2, 7, 5, 0.112637362637363
2.68417734138414, 12, 2, 3, 111, 0.479233226837061
2.68111321199899, 10, 8, 3, 94, 0.449281150159744
2.68034862471284, 10, 3, 6, 191, 0.498243853487205
2.65872149726142, 9, 2, 0, 47, 0.116095890410959
2.65436786259931, 15, 3, 7, 8, 0.259615384615385
2.64666666666666, 13, 1, 5, 202, 0.607267441860465
2.62336615820209, 8, 2, 7, 5, 0.112637362637363
2.60962321673711, 10, 3, 0, 219, 0.522260273972603
2.59500000000001, 15, 1, 7, 4, 0.0549450549450549
2.595, 15, 1, 7, 4, 0.0549450549450549
2.5879725816425, 9, 3, 7, 4, 0.0549450549450549
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.53305001368211, 11, 11, 5, 226, 0.714970930232558
2.53236196916184, 6, 7, 5, 123, 0.409302325581395
2.53236196916182, 6, 7, 5, 123, 0.409302325581395
2.515, 9, 1, 6, 142, 0.42686904164576
2.515, 9, 1, 6, 142, 0.42686904164576
2.51258609581619, 9, 2, 4, 22, 0.184782608695652
2.505, 10, 1, 7, 4, 0.0549450549450549
2.505, 10, 1, 7, 4, 0.0549450549450549
2.49608693758851, 10, 2, 5, 137, 0.438953488372093
2.49608693758851, 10, 2, 5, 137, 0.438953488372093
2.47111111111111, 9, 4, 3, 125, 0.517172523961661
2.46285714285714, 9, 1, 1, 181, 0.828464106844741
2.45520263929478, 10, 5, 6, 121, 0.404039136979428
2.455, 9, 1, 7, 8, 0.259615384615385
2.455, 9, 1, 7, 8, 0.259615384615385
2.455, 11, 1, 4, 69, 0.343167701863354
2.455, 11, 1, 4, 69, 0.343167701863354
2.45142924297915, 9, 3, 3, 171, 0.646565495207668
2.44103693813373, 11, 3, 6, 158, 0.456472654290015
2.41142857142858, 8, 1, 5, 228, 0.716860465116279
2.41, 14, 1, 6, 126, 0.410561966884094
2.40712717777851, 11, 5, 7, 4, 0.0549450549450549
2.40333333333334, 15, 1, 4, 35, 0.231366459627329
2.40062752212833, 11, 2, 0, 208, 0.500342465753425
2.40062752212833, 11, 2, 0, 208, 0.500342465753425
2.398, 12, 1, 0, 96, 0.216095890410959
2.39002092041054, 11, 2, 3, 80, 0.420127795527157
2.39002092041053, 11, 2, 3, 80, 0.420127795527157
2.39, 12, 1, 7, 8, 0.259615384615385
2.39, 12, 1, 7, 8, 0.259615384615385
2.3873433630991, 12, 3, 0, 178, 0.442694063926941
2.365, 12, 4, 0, 229, 0.555936073059361
2.35820111525714, 10, 2, 4, 85, 0.395962732919255
2.35820111525714, 10, 2, 4, 85, 0.395962732919255
2.355, 10, 1, 7, 11, 0.615384615384615
2.35, 7, 1, 6, 121, 0.404039136979428
2.35, 7, 1, 6, 121, 0.404039136979428
2.345, 10, 1, 5, 203, 0.613953488372093
2.345, 10, 1, 5, 203, 0.613953488372093
2.33200000000001, 15, 1, 4, 31, 0.21583850931677
2.31632927998877, 14, 3, 3, 37, 0.299920127795527
2.31, 10, 1, 5, 88, 0.321511627906977
2.3, 10, 1, 7, 10, 0.409340659340659
2.3, 10, 1, 7, 10, 0.409340659340659
2.29, 13, 1, 6, 284, 0.737706974410437
2.29, 13, 1, 6, 284, 0.737706974410437
2.285, 12, 1, 5, 166, 0.505232558139535
2.285, 12, 1, 5, 166, 0.505232558139535
2.2719017364314, 7, 6, 5, 210, 0.645058139534884
2.25095658677717, 9, 2, 3, 59, 0.368610223642173
2.22666666666667, 9, 1, 5, 117, 0.398546511627907
2.226, 11, 1, 5, 157, 0.484593023255814
2.21666666666667, 10, 1, 7, 5, 0.112637362637363
2.21022896975979, 9, 5, 3, 125, 0.517172523961661
2.20617315730203, 16, 2, 6, 126, 0.410561966884094
2.2040346526314, 7, 3, 5, 142, 0.448982558139535
2.19203102167829, 8, 2, 7, 5, 0.112637362637363
2.19162162184382, 12, 3, 3, 111, 0.479233226837061
2.18260293126248, 11, 2, 6, 48, 0.238710486703462
2.18000000000001, 9, 1, 6, 173, 0.470020070245861
2.14031992649582, 11, 3, 0, 104, 0.252397260273973
2.14, 11, 1, 5, 216, 0.6625
2.13475262032864, 14, 3, 3, 24, 0.266773162939297
2.11424927574778, 12, 2, 1, 148, 0.550918196994992
2.11, 14, 1, 5, 165, 0.502761627906977
2.11, 14, 1, 5, 165, 0.502761627906977
2.11, 13, 1, 0, 116, 0.29189497716895
2.1019038988498, 12, 5, 1, 179, 0.794101279910963
2.1, 7, 1, 6, 279, 0.718013045659809
2.09, 13, 1, 6, 29, 0.173482187656799
2.07701759340967, 13, 3, 7, 6, 0.197802197802198
2.06666666666667, 11, 1, 0, 195, 0.474771689497717
2.064, 13, 1, 5, 158, 0.488372093023256
2.0625, 10, 1, 3, 173, 0.651357827476038
2.06239477846076, 10, 8, 6, 40, 0.215378825890617
2.058, 13, 1, 0, 186, 0.451826484018265
2.05333333333333, 14, 1, 7, 13, 0.993131868131868
2.03804645023937, 10, 3, 0, 110, 0.266095890410959
2.03175348460935, 9, 2, 0, 189, 0.460730593607306
2.02838630946084, 7, 2, 6, 224, 0.555820371299548
2.02833333333334, 10, 4, 0, 105, 0.253538812785388
2.02666666666666, 8, 1, 7, 13, 0.993131868131868
2.02388888888888, 12, 4, 6, 231, 0.571249372804817
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.0187898602876, 12, 2, 1, 155, 0.58347245409015
2.0187898602876, 12, 2, 1, 155, 0.58347245409015
2.0175, 13, 1, 0, 78, 0.154337899543379
2.01171879247574, 12, 2, 3, 60, 0.369408945686901
2.01171879247573, 12, 2, 3, 60, 0.369408945686901
2.005, 16, 1, 7, 12, 0.862637362637363
2.005, 16, 1, 7, 12, 0.862637362637363
1.995, 8, 4, 0, 164, 0.407534246575342
1.9925, 13, 1, 6, 102, 0.366658304064225
1.98186455822756, 7, 13, 4, 104, 0.605590062111801
1.97754196471838, 9, 2, 5, 222, 0.695639534883721
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 5, 0.112637362637363
1.97, 10, 1, 7, 5, 0.112637362637363
1.955, 10, 1, 6, 282, 0.729177119919719
1.955, 10, 1, 6, 282, 0.729177119919719
1.94945675967647, 14, 7, 1, 168, 0.663466889259878
1.94925769347091, 9, 2, 6, 209, 0.52646763672855
1.93333333333333, 12, 1, 5, 199, 0.598255813953488
1.93333333333333, 10, 1, 3, 19, 0.244808306709265
1.93291031496918, 9, 7, 5, 165, 0.502761627906977
1.92804449003532, 11, 2, 6, 195, 0.503135975915705
1.9075, 9, 1, 0, 130, 0.336872146118721
1.905, 11, 1, 7, 7, 0.245879120879121
1.905, 11, 1, 7, 7, 0.245879120879121
1.9025, 12, 1, 6, 263, 0.659809332664325
1.90000000000001, 15, 1, 7, 8, 0.259615384615385
1.9, 15, 1, 7, 8, 0.259615384615385
1.89842068865442, 8, 10, 5, 215, 0.660610465116279
1.88656089220571, 10, 2, 5, 273, 0.90203488372093
1.88, 9, 4, 0, 47, 0.116095890410959
1.878, 13, 1, 0, 210, 0.501598173515982
1.8714759475404, 13, 2, 5, 202, 0.607267441860465
1.867315727779, 7, 12, 5, 216, 0.6625
1.865, 12, 1, 7, 3, 0.0260989010989011
1.86499999999999, 12, 1, 7, 3, 0.0260989010989011
1.85618111544464, 9, 3, 3, 44, 0.321485623003195
1.85357142857144, 11, 4, 0, 104, 0.252397260273973
1.84922821739232, 12, 5, 0, 178, 0.442694063926941
1.84528227289666, 10, 6, 0, 219, 0.522260273972603
1.84021452796369, 11, 7, 2, 81, 0.622438780609695
1.83932563063481, 10, 5, 6, 257, 0.64764174611139
1.83597385602301, 8, 3, 2, 142, 0.902048975512244
1.83597385602301, 8, 3, 2, 142, 0.902048975512244
1.83165911185483, 6, 5, 2, 138, 0.873563218390805
1.82, 12, 1, 6, 267, 0.677370797792273
1.82, 12, 1, 6, 267, 0.677370797792273
1.81504832116483, 7, 5, 7, 2, 0.010989010989011
1.815, 8, 1, 7, 4, 0.0549450549450549
1.815, 8, 1, 7, 4, 0.0549450549450549
1.81022125378484, 12, 5, 6, 231, 0.571249372804817
1.7975, 14, 1, 6, 247, 0.621048670346212
1.795, 13, 1, 5, 178, 0.548837209302326
1.795, 13, 1, 5, 178, 0.548837209302326
1.78049487502773, 9, 2, 3, 149, 0.575878594249201
1.77666666666666, 11, 1, 4, 74, 0.358695652173913
1.77483802077823, 10, 2, 7, 4, 0.0549450549450549
1.76666666666667, 9, 1, 0, 189, 0.460730593607306
1.765, 10, 1, 7, 6, 0.197802197802198
1.765, 12, 1, 6, 147, 0.438158554942298
1.765, 12, 1, 6, 147, 0.438158554942298
1.765, 10, 1, 7, 6, 0.197802197802198
1.76284816948004, 10, 10, 4, 18, 0.167701863354037
1.76000000000001, 12, 1, 1, 16, 0.128964941569282
1.76, 12, 1, 1, 16, 0.128964941569282
1.75, 12, 1, 5, 200, 0.599563953488372
1.75, 12, 1, 5, 200, 0.599563953488372
1.73333333333333, 8, 1, 7, 5, 0.112637362637363
1.73205080756888, 11, 3, 7, 7, 0.245879120879121
1.73205080756888, 11, 3, 7, 7, 0.245879120879121
1.73166666666666, 12, 1, 7, 13, 0.993131868131868
1.72958318678229, 11, 2, 4, 53, 0.293478260869565
1.72916405622293, 9, 3, 5, 197, 0.596656976744186
1.7225, 13, 1, 0, 226, 0.539840182648402
1.72, 12, 1, 7, 8, 0.259615384615385
1.72, 12, 1, 7, 8, 0.259615384615385
1.71299999999999, 14, 4, 5, 155, 0.482703488372093
1.69941329745167, 15, 2, 4, 35, 0.231366459627329
1.6925, 10, 1, 5, 117, 0.398546511627907
1.69, 10, 1, 7, 8, 0.259615384615385
1.69, 10, 1, 7, 8, 0.259615384615385
1.68644967312992, 13, 2, 4, 39, 0.246894409937888
1.68644967312991, 13, 2, 4, 39, 0.246894409937888
1.67, 13, 1, 7, 8, 0.259615384615385
1.67, 13, 1, 7, 8, 0.259615384615385
1.66666666666667, 15, 1, 5, 162, 0.497674418604651
1.655, 9, 1, 5, 204, 0.615406976744186
1.64977839420936, 7, 3, 0, 203, 0.487557077625571
1.636, 7, 4, 2, 127, 0.815342328835582
1.63341666454093, 10, 2, 5, 88, 0.321511627906977
1.632, 8, 1, 2, 111, 0.713393303348326
1.628, 7, 1, 6, 152, 0.446437531359759
1.62, 15, 1, 6, 169, 0.467762167586553
1.615, 15, 1, 7, 13, 0.993131868131868
1.61499999999999, 15, 1, 7, 13, 0.993131868131868
1.61456048370929, 12, 2, 6, 217, 0.538133467134972
1.6, 10, 1, 4, 101, 0.572981366459627
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.5980613254816, 9, 2, 0, 244, 0.638584474885845
1.59806132548159, 9, 2, 0, 244, 0.638584474885845
1.59166666666668, 9, 4, 3, 59, 0.368610223642173
1.57449109944204, 9, 2, 5, 117, 0.398546511627907
1.57117270644237, 9, 6, 4, 45, 0.265527950310559
1.57, 8, 1, 7, 10, 0.409340659340659
1.57, 8, 1, 7, 10, 0.409340659340659
1.56742003163018, 10, 2, 7, 5, 0.112637362637363
1.55200000000001, 10, 4, 5, 280, 0.940988372093023
1.55, 10, 1, 7, 5, 0.112637362637363
1.55, 10, 1, 7, 5, 0.112637362637363
1.54387910744745, 10, 14, 3, 118, 0.496006389776358
1.54281035702405, 13, 11, 6, 105, 0.376567987957853
1.54037051819793, 10, 3, 5, 273, 0.90203488372093
1.535, 13, 1, 3, 71, 0.395766773162939
1.535, 13, 1, 3, 71, 0.395766773162939
1.52966666666667, 13, 9, 3, 190, 0.821884984025559
1.51320851173921, 11, 2, 5, 216, 0.6625
1.49333333333333, 14, 1, 6, 187, 0.490842950326141
1.48492424049175, 7, 2, 6, 279, 0.718013045659809
1.48325842507487, 10, 5, 6, 95, 0.351605619668841
1.48, 11, 1, 6, 245, 0.607375815353738
1.47058737320237, 13, 5, 2, 42, 0.498500749625187
1.4613540144522, 11, 2, 0, 195, 0.474771689497717
1.45376797781948, 9, 3, 3, 149, 0.575878594249201
1.45192592403637, 14, 2, 7, 13, 0.993131868131868
1.45, 8, 1, 6, 208, 0.524711490215755
1.45, 8, 1, 6, 208, 0.524711490215755
1.44914917566596, 10, 3, 7, 4, 0.0549450549450549
1.44300920147986, 11, 5, 1, 51, 0.321368948247079
1.43666666666668, 9, 4, 0, 189, 0.460730593607306
1.43306974320475, 8, 2, 7, 13, 0.993131868131868
1.42333333333333, 11, 1, 6, 247, 0.621048670346212
1.41219875843784, 11, 3, 4, 53, 0.293478260869565
1.4036069606553, 11, 2, 5, 232, 0.727180232558139
1.4036069606553, 11, 2, 5, 232, 0.727180232558139
1.40000000000001, 14, 1, 7, 10, 0.409340659340659
1.4, 8, 1, 0, 153, 0.38972602739726
1.39, 11, 1, 6, 95, 0.351605619668841
1.39, 11, 1, 6, 95, 0.351605619668841
1.385, 8, 1, 0, 186, 0.451826484018265
1.38, 11, 1, 6, 151, 0.444054189663823
1.38, 11, 1, 6, 151, 0.444054189663823
1.37592716215488, 9, 5, 2, 136, 0.868815592203898
1.36707311029399, 12, 2, 5, 199, 0.598255813953488
1.36707311029399, 10, 2, 3, 19, 0.244808306709265
1.3611805537841, 11, 2, 3, 191, 0.882987220447284
1.3611805537841, 11, 2, 3, 191, 0.882987220447284
1.35965988394156, 10, 3, 7, 11, 0.615384615384615
1.35, 10, 1, 7, 5, 0.112637362637363
1.34999999999999, 10, 1, 7, 5, 0.112637362637363
1.3475, 14, 1, 5, 202, 0.607267441860465
1.33578840639776, 7, 6, 2, 127, 0.815342328835582
1.335, 12, 1, 7, 8, 0.259615384615385
1.335, 12, 1, 7, 8, 0.259615384615385
1.32, 13, 1, 6, 191, 0.498243853487205
1.32, 13, 1, 6, 191, 0.498243853487205
1.30333333333333, 10, 1, 5, 266, 0.837354651162791
1.30107647738325, 9, 2, 6, 127, 0.411063723030607
1.30107647738324, 9, 2, 6, 127, 0.411063723030607
1.3, 7, 1, 1, 1, 0.0153032832498609
1.3, 7, 1, 1, 1, 0.0153032832498609
1.28286414251988, 7, 5, 6, 224, 0.555820371299548
1.25857115831574, 10, 6, 5, 260, 0.817151162790698
1.2562930479081, 11, 2, 4, 74, 0.358695652173913
1.24922198009623, 9, 2, 0, 189, 0.460730593607306
1.23, 8, 1, 1, 150, 0.562604340567613
1.22565175405669, 8, 2, 7, 5, 0.112637362637363
1.20666666666667, 15, 1, 0, 195, 0.474771689497717
1.20591265774644, 10, 17, 2, 103, 0.686906546726637
1.2, 6, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.19999999999999, 6, 1, 7, 5, 0.112637362637363
1.199, 12, 4, 0, 96, 0.216095890410959
1.195, 10, 1, 6, 149, 0.440667335674862
1.195, 10, 1, 6, 149, 0.440667335674862
1.1907849302036, 10, 3, 3, 173, 0.651357827476038
1.19011563438778, 7, 7, 3, 121, 0.50758785942492
1.18666666666667, 11, 1, 7, 8, 0.259615384615385
1.18333333333334, 16, 1, 3, 165, 0.630990415335463
1.18033333333332, 11, 9, 3, 150, 0.580271565495208
1.17851130197757, 15, 2, 5, 162, 0.497674418604651
1.175, 9, 1, 3, 100, 0.462859424920128
1.175, 9, 1, 3, 100, 0.462859424920128
1.17342222916186, 15, 6, 1, 160, 0.593350027824151
1.166, 15, 4, 4, 31, 0.21583850931677
1.16480416809007, 13, 3, 0, 78, 0.154337899543379
1.15037041136033, 13, 3, 6, 102, 0.366658304064225
1.15, 13, 1, 6, 215, 0.533241344706473
1.15, 13, 1, 6, 215, 0.533241344706473
1.15, 15, 1, 4, 82, 0.383540372670807
1.15, 15, 1, 4, 82, 0.383540372670807
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14551298552221, 15, 2, 6, 169, 0.467762167586553
1.145, 13, 1, 7, 8, 0.259615384615385
1.145, 13, 1, 7, 8, 0.259615384615385
1.14166666666667, 12, 4, 6, 217, 0.538133467134972
1.13137084989848, 10, 2, 4, 101, 0.572981366459627
1.12666666666667, 8, 1, 2, 107, 0.699650174912544
1.125, 9, 1, 4, 58, 0.309006211180124
1.125, 9, 1, 4, 58, 0.309006211180124
1.113, 11, 4, 5, 157, 0.484593023255814
1.10333333333334, 10, 1, 6, 201, 0.516181635725038
1.10129563847921, 9, 3, 0, 130, 0.336872146118721
1.09840888713326, 12, 3, 6, 263, 0.659809332664325
1.08999999999999, 9, 4, 6, 173, 0.470020070245861
1.085, 13, 1, 5, 144, 0.455087209302326
1.085, 13, 1, 5, 144, 0.455087209302326
1.08000000000001, 10, 1, 7, 13, 0.993131868131868
1.08, 10, 1, 7, 13, 0.993131868131868
1.0777847651549, 14, 5, 6, 126, 0.410561966884094
1.07666666666667, 12, 1, 7, 8, 0.259615384615385
1.06, 17, 1, 6, 219, 0.546287004515805
1.06, 17, 1, 6, 219, 0.546287004515805
1.05594612657192, 14, 2, 6, 187, 0.490842950326141
1.05499999999999, 13, 4, 0, 116, 0.29189497716895
1.05333333333333, 11, 1, 6, 253, 0.637230306071249
1.04651803615609, 11, 2, 6, 245, 0.607375815353738
1.04499999999999, 13, 4, 6, 29, 0.173482187656799
1.04368960903134, 12, 2, 5, 212, 0.648691860465116
1.03778710886836, 14, 3, 6, 247, 0.621048670346212
1.03200000000001, 13, 4, 5, 158, 0.488372093023256
1.03, 12, 1, 5, 201, 0.600436046511628
1.03, 10, 1, 7, 10, 0.409340659340659
1.03, 10, 1, 7, 10, 0.409340659340659
1.029, 13, 4, 0, 186, 0.451826484018265
1.0253048327205, 10, 2, 6, 233, 0.574761665830406
1.02530483272049, 10, 2, 6, 233, 0.574761665830406
1.025, 11, 1, 5, 1, 0.000145348837209335
1.025, 11, 1, 5, 1, 0.000145348837209335
1.01, 11, 1, 6, 169, 0.467762167586553
1.00545721822814, 9, 6, 1, 181, 0.828464106844741
1, 12, 1, 5, 197, 0.596656976744186
1, 12, 1, 5, 197, 0.596656976744186
0.99448583867913, 13, 3, 0, 226, 0.539840182648402
0.989949493661171, 8, 2, 0, 153, 0.38972602739726
0.98994949366116, 14, 2, 7, 10, 0.409340659340659
0.984461591861424, 8, 6, 5, 228, 0.716860465116279
0.977165330603433, 10, 3, 5, 117, 0.398546511627907
0.975000000000001, 9, 1, 1, 98, 0.417640511964385
0.970000000000001, 9, 1, 3, 173, 0.651357827476038
0.969999999999999, 9, 1, 3, 173, 0.651357827476038
0.959897455460739, 9, 2, 6, 283, 0.732689412945309
0.955514695508823, 9, 3, 5, 204, 0.615406976744186
0.950454545454548, 12, 4, 0, 226, 0.539840182648402
0.950000000000017, 6, 4, 4, 109, 0.801242236024845
0.949999999999989, 6, 4, 4, 109, 0.801242236024845
0.939, 13, 4, 0, 210, 0.501598173515982
0.929845417260318, 12, 2, 5, 195, 0.595639534883721
0.929845417260308, 12, 2, 5, 195, 0.595639534883721
0.926666666666666, 10, 1, 4, 57, 0.305900621118012
0.921595838146463, 10, 2, 5, 266, 0.837354651162791
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.910000000000004, 14, 1, 3, 100, 0.462859424920128
0.906666666666666, 14, 1, 6, 135, 0.419593577521325
0.880000000000003, 12, 1, 7, 8, 0.259615384615385
0.879999999999995, 12, 1, 7, 8, 0.259615384615385
0.879999999999995, 11, 1, 7, 13, 0.993131868131868
0.872000000000003, 10, 1, 4, 35, 0.231366459627329
0.869741340859451, 8, 2, 1, 150, 0.562604340567613
0.868912155130384, 15, 3, 5, 62, 0.227616279069767
0.868912155130378, 15, 3, 5, 62, 0.227616279069767
0.85324218263177, 15, 2, 0, 195, 0.474771689497717
0.852168997323886, 12, 3, 5, 212, 0.648691860465116
0.839100047008037, 11, 2, 7, 8, 0.259615384615385
0.837078624047563, 6, 5, 1, 29, 0.263912075681692
0.836666666666666, 10, 1, 6, 282, 0.729177119919719
0.815999999999999, 8, 4, 2, 111, 0.713393303348326
0.815000000000005, 13, 1, 1, 85, 0.391346688925988
0.815, 12, 1, 0, 56, 0.124429223744292
0.815, 12, 1, 0, 56, 0.124429223744292
0.814999999999998, 13, 1, 1, 85, 0.391346688925988
0.814000000000004, 7, 4, 6, 152, 0.446437531359759
0.796673640136843, 8, 2, 2, 107, 0.699650174912544
0.786666666666669, 10, 1, 6, 228, 0.563221274460612
0.780174481909156, 10, 2, 6, 201, 0.516181635725038
0.777979487733021, 14, 3, 5, 202, 0.607267441860465
0.774424876207436, 12, 5, 7, 13, 0.993131868131868
0.774281925399269, 14, 2, 6, 219, 0.546287004515805
0.774281925399269, 14, 2, 6, 219, 0.546287004515805
0.761318301077517, 12, 2, 7, 8, 0.259615384615385
0.755000000000003, 15, 1, 1, 182, 0.864496382860323
0.754999999999995, 15, 1, 1, 182, 0.864496382860323
0.744819142849826, 11, 2, 6, 253, 0.637230306071249
0.740000000000002, 11, 1, 0, 201, 0.4837899543379
0.739999999999995, 11, 1, 0, 201, 0.4837899543379
0.728319984622145, 12, 2, 5, 201, 0.600436046511628
0.726666666666667, 10, 1, 1, 3, 0.0397885364496383
0.7184761027839, 12, 7, 0, 226, 0.539840182648402
0.716666666666669, 11, 1, 6, 264, 0.662819869543402
0.714177848998417, 11, 2, 6, 169, 0.467762167586553
0.710642315092487, 14, 2, 6, 48, 0.238710486703462
0.710642315092477, 14, 2, 6, 48, 0.238710486703462
0.700000000000003, 9, 1, 7, 8, 0.259615384615385
0.699999999999996, 9, 1, 7, 8, 0.259615384615385
0.696666666666673, 17, 1, 7, 6, 0.197802197802198
0.690000000000001, 11, 1, 0, 103, 0.251826484018265
0.689999999999998, 10, 1, 7, 6, 0.197802197802198
0.689999999999998, 10, 1, 7, 6, 0.197802197802198
0.687999999999999, 9, 1, 0, 177, 0.442351598173516
0.685000000000002, 17, 1, 7, 12, 0.862637362637363
0.685000000000002, 17, 1, 7, 12, 0.862637362637363
0.685000000000002, 11, 1, 7, 6, 0.197802197802198
0.684999999999999, 11, 1, 7, 6, 0.197802197802198
0.675000000000004, 9, 1, 3, 16, 0.200079872204473
0.675000000000001, 11, 1, 6, 252, 0.633467134972403
0.674999999999997, 11, 1, 6, 252, 0.633467134972403
0.674999999999997, 9, 1, 3, 16, 0.200079872204473
0.674999999999997, 10, 1, 5, 127, 0.41671511627907
0.664680374315353, 17, 2, 1, 136, 0.510990539788536
0.656666666666665, 11, 1, 5, 276, 0.922674418604651
0.655252283899536, 10, 2, 4, 57, 0.305900621118012
0.655000000000001, 16, 1, 7, 10, 0.409340659340659
0.643467170879756, 14, 2, 3, 100, 0.462859424920128
0.641110148275803, 14, 2, 6, 135, 0.419593577521325
0.640000000000004, 13, 1, 5, 197, 0.596656976744186
0.640000000000001, 9, 1, 7, 5, 0.112637362637363
0.640000000000001, 9, 1, 7, 5, 0.112637362637363
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 15, 1, 7, 10, 0.409340659340659
0.640000000000001, 13, 1, 5, 197, 0.596656976744186
0.63653401759494, 11, 5, 6, 247, 0.621048670346212
0.635000000000002, 13, 1, 5, 226, 0.714970930232558
0.634999999999998, 13, 1, 5, 226, 0.714970930232558
0.622253967444169, 11, 2, 7, 13, 0.993131868131868
0.619390829767444, 8, 5, 0, 186, 0.451826484018265
0.61666666666666, 11, 1, 4, 74, 0.358695652173913
0.615000000000002, 13, 1, 7, 8, 0.259615384615385
0.614999999999995, 13, 1, 7, 8, 0.259615384615385
0.599999999999994, 11, 1, 7, 7, 0.245879120879121
0.591612673592744, 10, 2, 6, 282, 0.729177119919719
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.57, 13, 1, 4, 6, 0.0854037267080745
