norm, level, Npoints, dimSplit, MainGridIndexSplit
3.07, 14, 1, 6, 108, 0.378198695434019
3.06318657610012, 9, 2, 4, 29, 0.206521739130435
3.06253680230121, 16, 32, 2, 67, 0.588955522238881
3.04409469300809, 13, 2, 0, 159, 0.398858447488584
3.04409469300808, 13, 2, 0, 159, 0.398858447488584
3.04263591862934, 8, 3, 3, 14, 0.193690095846645
3.03333333333333, 16, 1, 4, 66, 0.333850931677019
3.01581042176063, 11, 2, 0, 107, 0.25513698630137
3.01581042176062, 11, 2, 0, 107, 0.25513698630137
3.01571034565472, 10, 5, 3, 114, 0.486421725239617
3, 9, 1, 6, 51, 0.244355243351731
2.98399999999999, 7, 1, 1, 86, 0.394824707846411
2.9698484809835, 15, 2, 6, 115, 0.390491721023582
2.96984848098349, 15, 2, 6, 115, 0.390491721023582
2.96, 11, 1, 6, 296, 0.779854490717511
2.96, 11, 1, 6, 296, 0.779854490717511
2.95603337825088, 15, 3, 7, 8, 0.259615384615385
2.955, 11, 1, 4, 19, 0.173913043478261
2.93685016452812, 10, 2, 5, 225, 0.710610465116279
2.925, 7, 1, 6, 290, 0.756773707977923
2.89851008683634, 5, 22, 3, 9, 0.166533546325879
2.88825447093724, 13, 5, 3, 181, 0.734424920127795
2.88263864463716, 11, 2, 1, 18, 0.139259877573734
2.88262741545392, 11, 3, 7, 2, 0.010989010989011
2.87558341906472, 8, 5, 5, 157, 0.484593023255814
2.84256926036992, 13, 2, 5, 248, 0.770058139534884
2.83557598319329, 8, 6, 7, 2, 0.010989010989011
2.82500000000001, 12, 4, 0, 221, 0.526826484018265
2.81192796651851, 15, 2, 4, 58, 0.309006211180124
2.79726205422374, 11, 3, 5, 262, 0.826162790697675
2.79334526648209, 6, 10, 4, 106, 0.664596273291926
2.78875000000001, 9, 1, 3, 18, 0.23482428115016
2.78857142857142, 9, 4, 5, 274, 0.904941860465116
2.7675, 10, 1, 0, 250, 0.660844748858447
2.7611776623994, 13, 3, 6, 207, 0.52295534370296
2.75666666666667, 14, 1, 5, 266, 0.837354651162791
2.75, 9, 1, 4, 26, 0.197204968944099
2.75, 9, 1, 4, 26, 0.197204968944099
2.75, 10, 1, 7, 5, 0.112637362637363
2.75, 10, 1, 7, 5, 0.112637362637363
2.74, 13, 1, 6, 182, 0.480306071249373
2.74, 13, 1, 6, 182, 0.480306071249373
2.7388602657959, 13, 2, 6, 158, 0.456472654290015
2.70333333333333, 16, 4, 1, 116, 0.463828603227602
2.70114790413261, 10, 2, 7, 8, 0.259615384615385
2.70114790413261, 10, 2, 7, 8, 0.259615384615385
2.698, 7, 4, 5, 187, 0.581104651162791
2.69035623415685, 14, 6, 4, 22, 0.184782608695652
2.68700576850889, 11, 2, 7, 5, 0.112637362637363
2.68455932612975, 9, 5, 3, 154, 0.588258785942492
2.68179200038581, 16, 3, 5, 216, 0.6625
2.675, 9, 1, 6, 250, 0.629076768690416
2.675, 9, 1, 6, 250, 0.629076768690416
2.67166666666667, 10, 1, 4, 55, 0.299689440993789
2.66389414204095, 12, 3, 6, 210, 0.527972905168088
2.65636447465745, 21, 2, 0, 219, 0.522260273972603
2.64666666666666, 8, 1, 1, 29, 0.263912075681692
2.6389225073882, 7, 2, 6, 294, 0.774460612142499
2.63397275991989, 21, 2, 1, 41, 0.287979966611018
2.62439844959224, 9, 5, 6, 258, 0.648770697441044
2.61396346569728, 9, 5, 2, 29, 0.469515242378811
2.61396346569726, 9, 5, 2, 29, 0.469515242378811
2.59913569272679, 8, 7, 0, 99, 0.230022831050228
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.59333333333334, 13, 1, 6, 100, 0.361264425489212
2.58750000000001, 14, 1, 6, 17, 0.143251379829403
2.58666666666667, 11, 1, 4, 36, 0.234472049689441
2.57498220058573, 8, 3, 7, 2, 0.010989010989011
2.573, 9, 4, 3, 158, 0.604233226837061
2.56666666666667, 8, 1, 0, 29, 0.100342465753425
2.55536360154376, 13, 10, 5, 42, 0.168313953488372
2.54087036706367, 10, 2, 3, 171, 0.646565495207668
2.54000000000001, 14, 4, 1, 92, 0.403032832498609
2.53333333333335, 20, 4, 4, 62, 0.321428571428571
2.50669353930631, 12, 2, 4, 22, 0.184782608695652
2.50669353930631, 12, 2, 4, 22, 0.184782608695652
2.50108136612946, 9, 3, 4, 29, 0.206521739130435
2.5, 10, 1, 5, 248, 0.770058139534884
2.5, 10, 1, 5, 248, 0.770058139534884
2.49642857142857, 11, 4, 7, 2, 0.010989010989011
2.49372991498457, 13, 2, 0, 220, 0.524543378995434
2.49372991498455, 7, 2, 3, 106, 0.473242811501597
2.4860606060606, 10, 9, 2, 62, 0.563718140929535
2.48060606060607, 19, 9, 3, 171, 0.646565495207668
2.44666666666667, 18, 1, 0, 131, 0.338127853881279
2.43067956032876, 12, 2, 5, 264, 0.832558139534884
2.43055555555556, 15, 4, 3, 146, 0.568290734824281
2.426, 11, 1, 2, 95, 0.65992003998001
2.42333333333334, 9, 1, 3, 176, 0.703274760383387
2.418305191658, 10, 2, 6, 298, 0.852609131961867
2.41, 16, 1, 7, 5, 0.112637362637363
2.41, 16, 1, 7, 5, 0.112637362637363
2.40204173569071, 9, 8, 1, 70, 0.361296605453534
2.4, 15, 1, 6, 267, 0.677370797792273
2.38737524397727, 11, 5, 4, 78, 0.37111801242236
2.38620397027479, 10, 5, 7, 5, 0.112637362637363
2.37333333333333, 12, 1, 4, 90, 0.442546583850932
2.36750000000001, 14, 4, 0, 138, 0.345319634703196
2.36749999999999, 14, 4, 0, 138, 0.345319634703196
2.35979707225479, 13, 5, 5, 170, 0.515116279069767
2.35937962655911, 13, 2, 1, 163, 0.648998330550918
2.3575, 14, 1, 3, 143, 0.559904153354633
2.35, 14, 1, 7, 6, 0.197802197802198
2.34999999999999, 14, 1, 7, 6, 0.197802197802198
2.34759451353934, 8, 2, 3, 42, 0.315495207667732
2.34523749093538, 11, 2, 6, 109, 0.380832915203211
2.34091628282813, 10, 8, 7, 1, 0.00274725274725275
2.32468240826994, 12, 6, 7, 8, 0.259615384615385
2.32, 14, 1, 7, 11, 0.615384615384615
2.30524201348593, 20, 6, 5, 212, 0.648691860465116
2.30516810666814, 11, 2, 3, 123, 0.511980830670927
2.305, 15, 1, 2, 137, 0.871814092953523
2.305, 15, 1, 2, 137, 0.871814092953523
2.29506658122261, 12, 2, 0, 189, 0.460730593607306
2.26575757575757, 8, 9, 4, 88, 0.419254658385093
2.26030554174766, 12, 53, 0, 115, 0.289611872146119
2.26, 11, 1, 6, 183, 0.480556949322629
2.26, 11, 1, 6, 183, 0.480556949322629
2.25515313268965, 15, 37, 7, 5, 0.112637362637363
2.25, 10, 1, 6, 106, 0.376944305067737
2.22974338334157, 15, 2, 3, 79, 0.416134185303514
2.2239325623019, 12, 6, 6, 232, 0.572252885097843
2.20804003956598, 8, 6, 0, 227, 0.541324200913242
2.19674506688621, 11, 2, 1, 164, 0.657762938230384
2.19203102167829, 9, 2, 7, 5, 0.112637362637363
2.18547457504448, 9, 7, 0, 255, 0.713470319634703
2.17395497812478, 15, 5, 3, 146, 0.568290734824281
2.17100000000001, 13, 4, 5, 176, 0.540406976744186
2.165, 9, 1, 7, 5, 0.112637362637363
2.165, 9, 1, 7, 5, 0.112637362637363
2.1575, 10, 1, 7, 13, 0.993131868131868
2.15467120461568, 7, 3, 6, 294, 0.774460612142499
2.15, 11, 1, 7, 7, 0.245879120879121
2.15, 11, 1, 7, 7, 0.245879120879121
2.14689905146703, 8, 10, 6, 110, 0.383090817862519
2.14489056959919, 16, 2, 4, 66, 0.333850931677019
2.13743317514992, 19, 12, 3, 193, 0.959664536741214
2.12132034355964, 9, 2, 6, 51, 0.244355243351731
2.11, 13, 1, 0, 60, 0.129452054794521
2.105, 16, 1, 6, 113, 0.388986452584044
2.105, 16, 1, 6, 113, 0.388986452584044
2.097, 12, 4, 4, 13, 0.133540372670807
2.09400000000002, 10, 4, 6, 115, 0.390491721023582
2.092, 14, 1, 0, 1, 0.0071917808219178
2.08596500450031, 8, 2, 0, 51, 0.119634703196347
2.08596500450031, 8, 2, 0, 51, 0.119634703196347
2.08321514479571, 6, 8, 3, 186, 0.78314696485623
2.0813477204286, 17, 3, 6, 78, 0.304064224786754
2.07333333333333, 14, 1, 6, 102, 0.366658304064225
2.072, 11, 1, 6, 115, 0.390491721023582
2.06740456433982, 9, 5, 0, 123, 0.3087899543379
2.06121626715878, 7, 2, 4, 59, 0.312111801242236
2.06121626715878, 7, 2, 4, 59, 0.312111801242236
2.05835527698232, 8, 10, 1, 159, 0.590567612687813
2.05333333333333, 17, 1, 7, 13, 0.993131868131868
2.04526332860425, 12, 3, 4, 40, 0.25
2.04000306372319, 10, 2, 4, 23, 0.187888198757764
2.04000306372319, 10, 2, 4, 23, 0.187888198757764
2.03700000000001, 9, 4, 7, 6, 0.197802197802198
2.02, 11, 1, 7, 5, 0.112637362637363
2.02, 11, 1, 7, 5, 0.112637362637363
2.01000000000001, 11, 1, 1, 163, 0.648998330550918
2.01, 11, 1, 1, 163, 0.648998330550918
2.009, 11, 4, 3, 143, 0.559904153354633
2.00746253219875, 10, 11, 7, 2, 0.010989010989011
2.00400490031732, 11, 8, 3, 143, 0.559904153354633
1.98833333333333, 15, 4, 4, 58, 0.309006211180124
1.98, 13, 1, 5, 260, 0.817151162790698
1.98, 13, 1, 5, 260, 0.817151162790698
1.97, 11, 1, 7, 5, 0.112637362637363
1.97, 11, 1, 7, 5, 0.112637362637363
1.94959441098576, 15, 2, 7, 10, 0.409340659340659
1.94925769347091, 14, 2, 5, 266, 0.837354651162791
1.94600715268585, 10, 13, 1, 12, 0.0890372843628269
1.94, 11, 1, 5, 240, 0.747383720930232
1.94, 11, 1, 5, 240, 0.747383720930232
1.935, 11, 1, 6, 256, 0.645634721525339
1.92568746743136, 13, 2, 3, 121, 0.50758785942492
1.92381357554972, 7, 3, 0, 247, 0.648401826484018
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.89333333333333, 14, 1, 5, 165, 0.502761627906977
1.89333333333333, 10, 1, 7, 10, 0.409340659340659
1.89099999999999, 15, 4, 1, 3, 0.0397885364496383
1.89, 10, 1, 5, 269, 0.866279069767442
1.88561808316414, 8, 2, 7, 7, 0.245879120879121
1.88360525323116, 16, 3, 0, 221, 0.526826484018265
1.87833333333334, 21, 4, 0, 219, 0.522260273972603
1.87205824784736, 13, 3, 6, 247, 0.621048670346212
1.865, 8, 1, 7, 3, 0.0260989010989011
1.86499999999999, 8, 1, 7, 3, 0.0260989010989011
1.86195461813654, 15, 3, 6, 300, 0.878198695434019
1.85666666666667, 17, 1, 5, 215, 0.660610465116279
1.85536962641338, 11, 8, 5, 186, 0.578052325581395
1.83376358587711, 13, 2, 6, 100, 0.361264425489212
1.83333333333333, 9, 1, 3, 71, 0.395766773162939
1.8290495406692, 11, 2, 4, 36, 0.234472049689441
1.82666666666666, 11, 1, 0, 175, 0.435388127853881
1.81490740504547, 8, 2, 0, 29, 0.100342465753425
1.81, 19, 1, 3, 145, 0.567092651757188
1.81, 19, 1, 3, 145, 0.567092651757188
1.8, 11, 1, 3, 50, 0.343849840255591
1.8, 12, 1, 0, 138, 0.345319634703196
1.795, 11, 1, 6, 232, 0.572252885097843
1.795, 11, 1, 6, 232, 0.572252885097843
1.79133717900592, 20, 8, 4, 62, 0.321428571428571
1.7825, 14, 1, 3, 112, 0.480431309904153
1.77955206598614, 13, 2, 5, 267, 0.842151162790698
1.775, 16, 1, 6, 214, 0.532112393376819
1.775, 16, 1, 6, 214, 0.532112393376819
1.765, 16, 1, 7, 6, 0.197802197802198
1.765, 16, 1, 7, 6, 0.197802197802198
1.76423141906044, 22, 2, 0, 193, 0.466095890410959
1.76423141906043, 22, 2, 0, 193, 0.466095890410959
1.76333333333335, 7, 4, 3, 106, 0.473242811501597
1.7525, 11, 1, 6, 79, 0.308454591068741
1.73005459130308, 18, 2, 0, 131, 0.338127853881279
1.725, 22, 1, 6, 92, 0.344957350727546
1.725, 22, 1, 6, 92, 0.344957350727546
1.72180501218924, 7, 2, 2, 83, 0.62543728135932
1.72180501218924, 7, 2, 2, 83, 0.62543728135932
1.7135554330754, 9, 2, 3, 176, 0.703274760383387
1.70875, 7, 1, 5, 253, 0.794331395348837
1.70607004545534, 11, 3, 4, 19, 0.173913043478261
1.7, 16, 1, 3, 36, 0.299121405750799
1.7, 16, 1, 3, 36, 0.299121405750799
1.69941166289984, 9, 5, 3, 143, 0.559904153354633
1.69705627484772, 15, 2, 6, 267, 0.677370797792273
1.69, 10, 1, 6, 77, 0.300175614651279
1.69, 10, 1, 6, 77, 0.300175614651279
1.69, 12, 1, 1, 14, 0.117278797996661
1.68874953737965, 7, 3, 6, 290, 0.756773707977923
1.67820009401607, 12, 2, 4, 90, 0.442546583850932
1.67399999999999, 10, 4, 6, 273, 0.694054189663823
1.67, 11, 1, 6, 174, 0.471650777722027
1.67, 11, 1, 6, 174, 0.471650777722027
1.66, 13, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 7, 8, 0.259615384615385
1.654, 14, 4, 5, 168, 0.5125
1.65000000000001, 13, 1, 4, 41, 0.253105590062112
1.65, 9, 1, 5, 265, 0.834447674418604
1.65, 9, 1, 5, 265, 0.834447674418604
1.65, 13, 1, 4, 41, 0.253105590062112
1.64649138743234, 13, 5, 1, 134, 0.50765164162493
1.64402326625873, 12, 2, 7, 8, 0.259615384615385
1.64402326625873, 12, 2, 7, 8, 0.259615384615385
1.6404877323528, 14, 2, 7, 11, 0.615384615384615
1.6404877323528, 10, 2, 5, 65, 0.234883720930233
1.64048773235279, 10, 2, 5, 65, 0.234883720930233
1.63, 8, 1, 2, 135, 0.86431784107946
1.63, 8, 1, 2, 135, 0.86431784107946
1.62634559672906, 15, 2, 3, 121, 0.50758785942492
1.62634559672906, 15, 2, 3, 121, 0.50758785942492
1.62, 5, 1, 6, 14, 0.120421475163071
1.61369572376234, 14, 5, 6, 295, 0.776969392875063
1.61107356620185, 14, 7, 2, 68, 0.590954522738631
1.605, 12, 1, 3, 49, 0.340255591054313
1.605, 12, 1, 3, 49, 0.340255591054313
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59781686998229, 10, 3, 0, 250, 0.660844748858447
1.59099025766973, 10, 2, 6, 106, 0.376944305067737
1.58, 13, 1, 4, 58, 0.309006211180124
1.57331258814006, 19, 2, 6, 226, 0.557952834922228
1.57331258814006, 19, 2, 6, 226, 0.557952834922228
1.56999999999999, 17, 1, 6, 242, 0.591445057701957
1.56666666666667, 15, 1, 5, 266, 0.837354651162791
1.55437889525048, 10, 7, 3, 81, 0.423722044728435
1.55, 8, 1, 6, 207, 0.52295534370296
1.55, 8, 1, 6, 207, 0.52295534370296
1.535, 8, 1, 0, 87, 0.184817351598174
1.535, 8, 1, 0, 87, 0.184817351598174
1.53333333333333, 10, 1, 1, 146, 0.536310517529215
1.5207248819779, 21, 6, 1, 41, 0.287979966611018
1.49553084220955, 16, 2, 2, 90, 0.639430284857571
1.49553084220954, 16, 2, 2, 90, 0.639430284857571
1.49389382152815, 14, 3, 6, 17, 0.143251379829403
1.492, 7, 4, 1, 86, 0.394824707846411
1.48795469812541, 10, 2, 5, 65, 0.234883720930233
1.47666666666667, 9, 1, 6, 204, 0.519192172604114
1.46795367774327, 11, 2, 3, 93, 0.448482428115016
1.46606805966011, 14, 2, 6, 102, 0.366658304064225
1.458, 10, 1, 2, 74, 0.607196401799101
1.45663996924429, 13, 2, 0, 189, 0.460730593607306
1.45663996924429, 13, 2, 0, 189, 0.460730593607306
1.45469076549426, 11, 7, 0, 219, 0.522260273972603
1.45327339872048, 10, 7, 5, 71, 0.255523255813953
1.45192592403637, 17, 2, 7, 13, 0.993131868131868
1.45152755567989, 12, 5, 0, 189, 0.460730593607306
1.44500000000001, 11, 1, 5, 263, 0.828779069767442
1.44499999999999, 11, 1, 5, 263, 0.828779069767442
1.43259833868394, 7, 2, 4, 71, 0.349378881987578
1.40335349846952, 12, 6, 5, 264, 0.832558139534884
1.39749999999999, 16, 1, 4, 51, 0.28416149068323
1.37885822331376, 8, 2, 0, 276, 0.976369863013699
1.37885822331376, 8, 2, 0, 276, 0.976369863013699
1.36166666666667, 13, 4, 3, 121, 0.50758785942492
1.36110325961454, 14, 3, 3, 143, 0.559904153354633
1.36, 10, 1, 6, 170, 0.468263923733066
1.33878883904653, 14, 2, 5, 165, 0.502761627906977
1.33878883904653, 10, 2, 7, 10, 0.409340659340659
1.335, 13, 1, 7, 8, 0.259615384615385
1.335, 13, 1, 7, 8, 0.259615384615385
1.33333333333331, 8, 4, 7, 7, 0.245879120879121
1.32, 13, 1, 5, 202, 0.607267441860465
1.32, 14, 1, 4, 98, 0.53416149068323
1.32, 14, 1, 4, 98, 0.53416149068323
1.32, 13, 1, 5, 202, 0.607267441860465
1.31286159040303, 17, 2, 5, 215, 0.660610465116279
1.3, 17, 1, 5, 237, 0.740697674418604
1.29636243217534, 9, 2, 3, 71, 0.395766773162939
1.29164838696743, 11, 2, 0, 175, 0.435388127853881
1.29064780970932, 13, 6, 5, 262, 0.826162790697675
1.28693434175952, 16, 2, 3, 157, 0.596645367412141
1.285, 8, 1, 5, 146, 0.459593023255814
1.285, 8, 1, 5, 146, 0.459593023255814
1.28339880785358, 8, 2, 2, 108, 0.706146926536732
1.28339880785358, 8, 2, 2, 108, 0.706146926536732
1.28333333333333, 12, 1, 2, 124, 0.8015992003998
1.27279220613579, 12, 2, 0, 138, 0.345319634703196
1.26297127861932, 13, 8, 5, 158, 0.488372093023256
1.25833333333334, 13, 4, 5, 267, 0.842151162790698
1.255, 20, 1, 5, 231, 0.72281976744186
1.255, 20, 1, 5, 231, 0.72281976744186
1.24563320577663, 10, 3, 7, 13, 0.993131868131868
1.245, 12, 1, 7, 6, 0.197802197802198
1.245, 12, 1, 7, 6, 0.197802197802198
1.2330317704499, 15, 5, 7, 10, 0.409340659340659
1.23, 13, 1, 6, 217, 0.538133467134972
1.23, 13, 1, 6, 217, 0.538133467134972
1.22, 17, 1, 5, 162, 0.497674418604651
1.22, 10, 1, 5, 239, 0.744186046511628
1.22, 10, 1, 5, 239, 0.744186046511628
1.22, 17, 1, 5, 162, 0.497674418604651
1.21820906799012, 13, 3, 0, 60, 0.129452054794521
1.21300000000001, 11, 4, 2, 95, 0.65992003998001
1.2, 16, 1, 4, 23, 0.187888198757764
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 9, 1, 7, 5, 0.112637362637363
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 9, 1, 7, 5, 0.112637362637363
1.19857915883767, 11, 3, 3, 93, 0.448482428115016
1.19501046020526, 12, 2, 1, 14, 0.117278797996661
1.19501046020526, 10, 2, 6, 196, 0.50413948820873
1.19480565597738, 10, 5, 4, 55, 0.299689440993789
1.18362531608991, 8, 5, 1, 29, 0.263912075681692
1.18333333333334, 12, 1, 3, 165, 0.630990415335463
1.17666666666667, 13, 1, 6, 247, 0.621048670346212
1.175, 11, 1, 6, 216, 0.53549924736578
1.175, 11, 1, 6, 216, 0.53549924736578
1.17, 12, 1, 7, 8, 0.259615384615385
1.16971164537819, 7, 3, 4, 71, 0.349378881987578
1.16766666666667, 5, 9, 5, 27, 0.109447674418605
1.15833333333334, 14, 9, 6, 51, 0.244355243351731
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.13000000000001, 13, 1, 7, 5, 0.112637362637363
1.13, 13, 1, 7, 5, 0.112637362637363
1.125, 12, 1, 6, 245, 0.607375815353738
1.125, 12, 1, 6, 245, 0.607375815353738
1.11722871427475, 13, 2, 4, 58, 0.309006211180124
1.11717277088192, 11, 3, 6, 256, 0.645634721525339
1.11015764646288, 17, 2, 6, 242, 0.591445057701957
1.10780062385893, 15, 2, 5, 266, 0.837354651162791
1.09955104474508, 13, 2, 5, 130, 0.423401162790698
1.09955104474508, 13, 2, 5, 130, 0.423401162790698
1.095, 13, 1, 1, 177, 0.744296048970506
1.095, 11, 1, 7, 2, 0.010989010989011
1.095, 11, 1, 7, 2, 0.010989010989011
1.095, 13, 1, 1, 177, 0.744296048970506
1.09119200876839, 10, 3, 5, 269, 0.866279069767442
1.09, 9, 1, 5, 226, 0.714970930232558
1.09, 9, 1, 5, 226, 0.714970930232558
1.08423039781937, 10, 2, 1, 146, 0.536310517529215
1.08, 20, 1, 0, 230, 0.565068493150685
1.08, 14, 1, 7, 13, 0.993131868131868
1.08, 20, 1, 0, 230, 0.565068493150685
1.08, 14, 1, 7, 13, 0.993131868131868
1.07480230740356, 23, 2, 4, 45, 0.265527950310559
1.05404842410449, 9, 7, 3, 18, 0.23482428115016
1.05077748992511, 16, 3, 3, 157, 0.596645367412141
1.04857142857142, 12, 1, 3, 157, 0.596645367412141
1.046, 14, 4, 0, 1, 0.0071917808219178
1.04416101355214, 9, 2, 6, 204, 0.519192172604114
1.036, 11, 4, 6, 115, 0.390491721023582
1.03, 10, 1, 0, 118, 0.298630136986301
1.03, 10, 1, 0, 118, 0.298630136986301
1.02912685483051, 14, 3, 3, 112, 0.480431309904153
1.02176929881458, 12, 2, 2, 73, 0.6031984007996
1.02176929881456, 12, 2, 2, 73, 0.6031984007996
1.01180634675482, 11, 3, 6, 79, 0.308454591068741
1.005, 6, 1, 0, 88, 0.187100456621005
1.00467887318233, 7, 11, 0, 247, 0.648401826484018
1, 14, 1, 6, 265, 0.66783743100853
1, 14, 1, 6, 265, 0.66783743100853
0.991666666666667, 22, 1, 4, 22, 0.184782608695652
0.984999999999999, 9, 1, 6, 79, 0.308454591068741
0.984999999999999, 9, 1, 6, 79, 0.308454591068741
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.98, 16, 1, 0, 214, 0.507648401826484
0.979999999999999, 16, 1, 0, 214, 0.507648401826484
0.975721954930472, 10, 3, 6, 196, 0.50413948820873
0.972978930912693, 14, 2, 6, 234, 0.578273958855996
0.969999999999999, 8, 1, 6, 203, 0.518063221274461
0.961665222413699, 10, 2, 6, 170, 0.468263923733066
0.949999999999999, 21, 1, 0, 229, 0.555936073059361
0.941065180244899, 10, 5, 5, 65, 0.234883720930233
0.939999999999998, 12, 1, 6, 267, 0.677370797792273
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.91, 12, 1, 4, 29, 0.206521739130435
0.91, 12, 1, 4, 29, 0.206521739130435
0.91, 11, 1, 6, 163, 0.462744606121425
0.91, 11, 1, 6, 163, 0.462744606121425
0.907453702522735, 12, 2, 2, 124, 0.8015992003998
0.899999999999991, 8, 1, 7, 6, 0.197802197802198
0.895000000000003, 13, 1, 4, 40, 0.25
0.895, 9, 1, 3, 49, 0.340255591054313
0.895, 9, 1, 3, 49, 0.340255591054313
0.894999999999996, 13, 1, 4, 40, 0.25
0.885000000000005, 18, 1, 7, 10, 0.409340659340659
0.884999999999998, 15, 1, 6, 240, 0.588936276969393
0.884999999999998, 18, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 0, 230, 0.565068493150685
0.880000000000003, 9, 1, 6, 157, 0.45471650777722
0.880000000000003, 10, 1, 6, 264, 0.662819869543402
0.880000000000003, 10, 1, 6, 264, 0.662819869543402
0.880000000000003, 13, 1, 7, 8, 0.259615384615385
0.880000000000003, 16, 1, 5, 173, 0.521075581395349
0.879999999999999, 11, 1, 0, 230, 0.565068493150685
0.879999999999999, 9, 1, 6, 157, 0.45471650777722
0.879999999999995, 13, 1, 7, 8, 0.259615384615385
0.877572409168221, 23, 3, 4, 45, 0.265527950310559
0.835000000000001, 11, 1, 4, 78, 0.37111801242236
0.835000000000001, 11, 1, 4, 78, 0.37111801242236
0.829999999999998, 17, 1, 7, 13, 0.993131868131868
0.829999999999998, 17, 1, 7, 13, 0.993131868131868
0.827314933988262, 12, 2, 7, 8, 0.259615384615385
0.824999999999999, 9, 1, 6, 174, 0.471650777722027
0.824999999999999, 9, 1, 6, 174, 0.471650777722027
0.82, 13, 1, 5, 155, 0.482703488372093
0.82, 13, 1, 5, 155, 0.482703488372093
0.81666666666667, 11, 1, 7, 8, 0.259615384615385
0.816666666666666, 15, 1, 6, 228, 0.563221274460612
0.810000000000002, 5, 4, 6, 14, 0.120421475163071
0.806847001192507, 16, 3, 4, 51, 0.28416149068323
0.799999999999994, 18, 1, 4, 26, 0.197204968944099
0.795000000000002, 10, 1, 5, 110, 0.379796511627907
0.794999999999995, 10, 1, 5, 110, 0.379796511627907
0.794433970404921, 14, 3, 6, 234, 0.578273958855996
0.780000000000001, 16, 1, 0, 159, 0.398858447488584
0.775, 11, 1, 1, 123, 0.473706176961603
0.774999999999999, 11, 1, 1, 123, 0.473706176961603
0.766666666666666, 8, 1, 4, 75, 0.361801242236025
0.760000000000002, 11, 1, 5, 272, 0.891860465116279
0.755000000000003, 11, 1, 6, 283, 0.732689412945309
0.754999999999995, 11, 1, 6, 283, 0.732689412945309
0.750555349946508, 17, 3, 5, 237, 0.740697674418604
0.735000000000007, 19, 1, 7, 9, 0.299450549450549
0.734999999999999, 19, 1, 7, 9, 0.299450549450549
0.734846922834946, 11, 6, 3, 50, 0.343849840255591
0.728999999999999, 10, 4, 2, 74, 0.607196401799101
0.707106781186558, 8, 2, 3, 123, 0.511980830670927
0.707106781186537, 8, 2, 3, 123, 0.511980830670927
0.700000000000001, 13, 1, 5, 157, 0.484593023255814
0.699999999999999, 13, 1, 5, 157, 0.484593023255814
0.689999999999998, 14, 1, 7, 6, 0.197802197802198
0.689999999999998, 14, 1, 7, 6, 0.197802197802198
0.685000000000002, 17, 1, 6, 190, 0.497365780230808
0.685000000000002, 17, 1, 6, 190, 0.497365780230808
0.685000000000002, 14, 1, 7, 12, 0.862637362637363
0.685000000000002, 14, 1, 7, 12, 0.862637362637363
0.68, 17, 1, 3, 67, 0.386182108626198
0.68, 17, 1, 3, 67, 0.386182108626198
0.671751442127222, 21, 2, 0, 229, 0.555936073059361
0.666, 10, 1, 5, 167, 0.509593023255814
0.664680374315353, 13, 2, 3, 148, 0.573083067092652
0.664680374315353, 12, 2, 6, 267, 0.677370797792273
0.660000000000004, 19, 1, 5, 184, 0.57296511627907
0.66, 10, 1, 6, 160, 0.460737581535374
0.659999999999997, 19, 1, 5, 184, 0.57296511627907
0.645846793254516, 7, 7, 5, 253, 0.794331395348837
0.640000000000001, 14, 1, 7, 5, 0.112637362637363
0.640000000000001, 14, 1, 7, 5, 0.112637362637363
0.640000000000001, 18, 1, 7, 10, 0.409340659340659
0.640000000000001, 18, 1, 7, 10, 0.409340659340659
0.636666666666667, 12, 1, 5, 170, 0.515116279069767
0.636396103067897, 8, 2, 7, 6, 0.197802197802198
0.622253967444159, 16, 2, 5, 173, 0.521075581395349
0.620000000000005, 12, 1, 6, 173, 0.470020070245861
0.61666666666666, 11, 1, 4, 74, 0.358695652173913
0.600000000000009, 10, 1, 4, 53, 0.293478260869565
0.599999999999994, 10, 1, 4, 53, 0.293478260869565
0.599999999999994, 16, 4, 4, 23, 0.187888198757764
0.593969696196702, 11, 2, 7, 7, 0.245879120879121
0.590000000000003, 14, 1, 7, 6, 0.197802197802198
0.590000000000003, 13, 1, 7, 13, 0.993131868131868
0.589999999999996, 14, 1, 7, 6, 0.197802197802198
0.589999999999996, 13, 1, 7, 13, 0.993131868131868
0.580237020535569, 6, 3, 0, 88, 0.187100456621005
0.577470537969014, 15, 2, 6, 228, 0.563221274460612
