norm, level, Npoints, dimSplit, MainGridIndexSplit
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.58454160578088, 11, 2, 5, 197, 0.596656976744186
0.565685424949239, 10, 2, 5, 56, 0.210901162790698
0.565685424949236, 10, 2, 5, 56, 0.210901162790698
0.565000000000001, 16, 1, 3, 173, 0.651357827476038
0.564999999999998, 16, 1, 3, 173, 0.651357827476038
0.556257334533414, 8, 2, 6, 228, 0.563221274460612
0.555000000000001, 13, 1, 6, 95, 0.351605619668841
0.555, 11, 1, 5, 170, 0.515116279069767
0.555, 11, 1, 5, 170, 0.515116279069767
0.555, 13, 1, 6, 95, 0.351605619668841
0.553333333333335, 14, 1, 4, 15, 0.149068322981366
0.550000000000004, 13, 1, 6, 297, 0.807325639739087
0.549999999999997, 13, 1, 6, 297, 0.807325639739087
0.546666666666667, 14, 1, 3, 110, 0.478035143769968
0.545000000000002, 10, 1, 5, 236, 0.739244186046512
0.545000000000002, 16, 1, 6, 257, 0.64764174611139
0.544999999999998, 16, 1, 6, 257, 0.64764174611139
0.544999999999995, 10, 1, 5, 236, 0.739244186046512
0.540000000000006, 16, 1, 7, 12, 0.862637362637363
0.539999999999999, 16, 1, 7, 12, 0.862637362637363
0.532687108493864, 9, 2, 6, 296, 0.779854490717511
0.516728490924725, 11, 3, 1, 20, 0.150806900389538
0.5167284909247, 11, 3, 1, 20, 0.150806900389538
0.51, 10, 1, 5, 108, 0.378197674418605
0.51, 10, 1, 5, 108, 0.378197674418605
0.51, 12, 1, 4, 69, 0.343167701863354
0.51, 12, 1, 4, 69, 0.343167701863354
0.5, 12, 4, 5, 124, 0.410901162790698
0.492617724226622, 17, 2, 4, 20, 0.178571428571429
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.487462819094962, 8, 5, 0, 243, 0.636301369863014
0.466592851304962, 13, 5, 5, 157, 0.484593023255814
0.463323591024672, 15, 3, 0, 95, 0.21027397260274
0.454905362563344, 9, 2, 0, 79, 0.158333333333333
0.445, 13, 1, 0, 229, 0.555936073059361
0.445, 13, 1, 0, 229, 0.555936073059361
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.434163563648543, 14, 2, 6, 234, 0.578273958855996
0.433012701892219, 9, 3, 5, 104, 0.3625
0.43, 9, 1, 6, 299, 0.874435524335173
0.43, 9, 1, 6, 299, 0.874435524335173
0.41719300090007, 16, 2, 5, 236, 0.739244186046512
0.41719300090006, 13, 2, 6, 220, 0.548168590065228
0.415000000000001, 13, 1, 5, 276, 0.922674418604651
0.414999999999999, 13, 1, 5, 276, 0.922674418604651
0.397394011026838, 10, 2, 2, 124, 0.8015992003998
0.391265752256552, 14, 2, 4, 15, 0.149068322981366
0.386551707048646, 14, 2, 3, 110, 0.478035143769968
0.378302127934803, 15, 2, 1, 33, 0.272537562604341
0.378302127934801, 15, 2, 1, 33, 0.272537562604341
0.375, 11, 1, 6, 192, 0.499498243853487
0.375, 11, 1, 6, 192, 0.499498243853487
0.371938166904121, 13, 2, 4, 101, 0.572981366459627
0.359999999999999, 11, 1, 3, 121, 0.50758785942492
0.359999999999999, 11, 1, 3, 121, 0.50758785942492
0.355000000000004, 11, 1, 1, 53, 0.325264329437952
0.354999999999997, 11, 1, 1, 53, 0.325264329437952
0.354493065282433, 14, 3, 6, 234, 0.578273958855996
0.344999999999999, 12, 1, 1, 16, 0.128964941569282
0.344999999999999, 12, 1, 1, 16, 0.128964941569282
0.340000000000002, 11, 1, 3, 157, 0.596645367412141
0.34, 11, 1, 3, 157, 0.596645367412141
0.337000000000003, 14, 4, 5, 272, 0.891860465116279
0.333333333333336, 8, 1, 6, 241, 0.590190667335675
0.324470851284572, 10, 3, 2, 124, 0.8015992003998
0.305000000000007, 16, 1, 4, 26, 0.197204968944099
0.305, 10, 1, 5, 222, 0.695639534883721
0.305, 10, 1, 5, 222, 0.695639534883721
0.305, 16, 1, 4, 26, 0.197204968944099
0.300000000000001, 9, 1, 6, 142, 0.42686904164576
0.3, 11, 1, 6, 285, 0.74372804816859
0.3, 11, 1, 6, 285, 0.74372804816859
0.299999999999997, 14, 1, 6, 132, 0.415830406422479
0.299999999999997, 14, 1, 6, 132, 0.415830406422479
0.299999999999997, 9, 1, 6, 142, 0.42686904164576
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.290000000000001, 11, 1, 6, 280, 0.723030607124937
0.289999999999999, 15, 1, 7, 4, 0.0549450549450549
0.289999999999999, 15, 1, 7, 4, 0.0549450549450549
0.283333333333331, 11, 1, 1, 138, 0.515720645520312
0.276666666666667, 11, 1, 0, 174, 0.429908675799087
0.270000000000003, 12, 1, 2, 132, 0.83208395802099
0.27, 12, 1, 2, 132, 0.83208395802099
0.27, 16, 1, 6, 234, 0.578273958855996
0.260000000000005, 9, 1, 5, 127, 0.41671511627907
0.260000000000005, 13, 1, 6, 79, 0.308454591068741
0.259999999999998, 13, 1, 6, 79, 0.308454591068741
0.255000000000003, 10, 1, 6, 261, 0.657802308078274
0.254999999999995, 10, 1, 6, 261, 0.657802308078274
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.245000000000001, 16, 1, 6, 260, 0.656046161565479
0.245000000000001, 16, 1, 6, 260, 0.656046161565479
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.240000000000002, 11, 1, 4, 74, 0.358695652173913
0.239999999999995, 11, 1, 4, 74, 0.358695652173913
0.235702260395512, 8, 2, 6, 241, 0.590190667335675
0.225000000000001, 12, 1, 6, 267, 0.677370797792273
0.224999999999998, 12, 1, 6, 267, 0.677370797792273
0.215000000000003, 16, 1, 5, 146, 0.459593023255814
0.215, 9, 1, 6, 170, 0.468263923733066
0.215, 9, 1, 6, 170, 0.468263923733066
0.214999999999996, 16, 1, 5, 146, 0.459593023255814
0.205060966544096, 11, 2, 6, 280, 0.723030607124937
0.200346921336187, 11, 2, 1, 138, 0.515720645520312
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.196666666666665, 11, 1, 7, 11, 0.615384615384615
0.195632876128276, 11, 2, 0, 174, 0.429908675799087
0.190918830920365, 16, 2, 6, 234, 0.578273958855996
0.185969083452066, 13, 8, 4, 101, 0.572981366459627
0.185000000000002, 10, 1, 7, 8, 0.259615384615385
0.185000000000002, 10, 1, 7, 8, 0.259615384615385
0.185000000000002, 14, 1, 6, 137, 0.421726041144004
0.184999999999999, 14, 1, 6, 137, 0.421726041144004
0.173333333333332, 12, 1, 5, 227, 0.715697674418605
0.172500000000007, 14, 1, 6, 217, 0.538133467134972
0.170000000000002, 7, 1, 5, 280, 0.940988372093023
0.170000000000002, 7, 1, 5, 280, 0.940988372093023
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.164999999999999, 18, 1, 4, 26, 0.197204968944099
0.164999999999999, 18, 1, 4, 26, 0.197204968944099
0.159999999999997, 15, 1, 7, 13, 0.993131868131868
0.155000000000001, 10, 1, 4, 38, 0.243788819875776
0.155000000000001, 10, 1, 4, 38, 0.243788819875776
0.155000000000001, 15, 1, 6, 263, 0.659809332664325
0.155000000000001, 15, 1, 6, 263, 0.659809332664325
0.15, 9, 1, 6, 150, 0.441670847967888
0.15, 9, 1, 6, 150, 0.441670847967888
0.140000000000001, 9, 1, 5, 197, 0.596656976744186
0.140000000000001, 9, 1, 5, 197, 0.596656976744186
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.130000000000003, 13, 1, 3, 142, 0.558306709265176
0.130000000000001, 16, 1, 4, 19, 0.173913043478261
0.129999999999999, 16, 1, 4, 19, 0.173913043478261
0.129999999999999, 13, 1, 3, 142, 0.558306709265176
0.129999999999995, 9, 4, 5, 127, 0.41671511627907
0.122565175405667, 12, 2, 5, 227, 0.715697674418605
0.120000000000005, 13, 1, 4, 107, 0.684782608695652
0.120000000000001, 10, 1, 6, 7, 0.0614651279478174
0.120000000000001, 10, 1, 3, 121, 0.50758785942492
0.119999999999997, 13, 1, 4, 107, 0.684782608695652
0.119999999999997, 10, 1, 6, 7, 0.0614651279478174
0.119999999999997, 10, 1, 3, 121, 0.50758785942492
0.115000000000002, 12, 1, 4, 58, 0.309006211180124
0.115000000000002, 17, 1, 3, 182, 0.738817891373802
0.114999999999998, 12, 1, 4, 58, 0.309006211180124
0.114999999999998, 17, 1, 3, 182, 0.738817891373802
0.113137084989855, 15, 2, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 10, 0.409340659340659
0.0999999999999943, 9, 1, 7, 10, 0.409340659340659
0.0995929214352183, 14, 3, 6, 217, 0.538133467134972
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0800000000000001, 11, 1, 1, 64, 0.343210907067334
0.0800000000000001, 11, 1, 1, 64, 0.343210907067334
0.0750000000000011, 12, 1, 4, 99, 0.557453416149068
0.0749999999999993, 12, 1, 4, 99, 0.557453416149068
0.0600000000000023, 9, 1, 2, 107, 0.699650174912544
0.0599999999999987, 9, 1, 2, 107, 0.699650174912544
0.0449999999999999, 16, 1, 6, 182, 0.480306071249373
0.0449999999999999, 16, 1, 6, 182, 0.480306071249373
0.0400000000000063, 12, 1, 4, 40, 0.25
0.0400000000000009, 10, 1, 3, 63, 0.376996805111821
0.0399999999999991, 10, 1, 3, 63, 0.376996805111821
0.0399999999999991, 12, 1, 4, 40, 0.25
0.0266666666666673, 11, 1, 6, 252, 0.633467134972403
0.0266666666666637, 11, 1, 5, 95, 0.340116279069767
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0200000000000031, 12, 1, 6, 82, 0.317360762669343
0.0199999999999996, 13, 1, 6, 178, 0.47704465629704
0.0199999999999996, 13, 1, 6, 178, 0.47704465629704
0.019999999999996, 12, 1, 6, 82, 0.317360762669343
0.0188561808316442, 11, 2, 5, 95, 0.340116279069767
0.0188561808316392, 11, 2, 6, 252, 0.633467134972403
0.0100000000000051, 13, 1, 6, 183, 0.480556949322629
0.0100000000000016, 9, 1, 5, 250, 0.779360465116279
0.00999999999999801, 13, 1, 6, 183, 0.480556949322629
0.00999999999999801, 9, 1, 5, 250, 0.779360465116279
0.00500000000000256, 8, 1, 6, 45, 0.23607626693427
0.00500000000000256, 13, 1, 5, 65, 0.234883720930233
0.00500000000000256, 13, 1, 5, 65, 0.234883720930233
0.00500000000000256, 9, 1, 6, 211, 0.52922729553437
0.00500000000000256, 11, 1, 5, 49, 0.19171511627907
0.00500000000000256, 11, 1, 5, 49, 0.19171511627907
0.00500000000000256, 8, 1, 1, 121, 0.47245409015025
0.00500000000000256, 11, 1, 3, 139, 0.551517571884984
0.00500000000000256, 12, 1, 5, 178, 0.548837209302326
0.00500000000000256, 12, 1, 5, 178, 0.548837209302326
0.00500000000000256, 14, 1, 4, 31, 0.21583850931677
0.00500000000000256, 14, 1, 4, 31, 0.21583850931677
0.00500000000000256, 14, 1, 3, 112, 0.480431309904153
0.00500000000000078, 12, 1, 2, 143, 0.909795102448776
0.00499999999999901, 12, 1, 2, 143, 0.909795102448776
0.00499999999999901, 10, 1, 5, 115, 0.392732558139535
0.00499999999999901, 10, 1, 5, 115, 0.392732558139535
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 11, 1, 3, 139, 0.551517571884984
0.00499999999999545, 8, 1, 6, 45, 0.23607626693427
0.00499999999999545, 9, 1, 6, 211, 0.52922729553437
0.00499999999999545, 8, 1, 1, 121, 0.47245409015025
0.00499999999999545, 14, 1, 3, 112, 0.480431309904153
