norm, level, Npoints, dimSplit, MainGridIndexSplit
0.622253967444164, 13, 2, 1, 157, 0.585559265442404
0.615000000000002, 16, 1, 7, 8, 0.259615384615385
0.614999999999995, 16, 1, 7, 8, 0.259615384615385
0.613333333333333, 11, 1, 3, 171, 0.646565495207668
0.611991285341013, 8, 3, 5, 263, 0.828779069767442
0.609999999999999, 16, 1, 3, 143, 0.559904153354633
0.600000000000001, 12, 1, 0, 201, 0.4837899543379
0.591784025919367, 10, 3, 4, 35, 0.231366459627329
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.590000000000003, 12, 1, 6, 259, 0.652282990466633
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 6, 259, 0.652282990466633
0.585000000000001, 12, 1, 0, 95, 0.21027397260274
0.585000000000001, 12, 1, 3, 143, 0.559904153354633
0.584999999999999, 12, 1, 0, 95, 0.21027397260274
0.580000000000002, 9, 1, 2, 125, 0.804347826086957
0.579999999999998, 9, 1, 2, 125, 0.804347826086957
0.57, 13, 1, 0, 137, 0.34337899543379
0.57, 13, 1, 0, 137, 0.34337899543379
0.567500000000003, 11, 1, 2, 52, 0.53448275862069
0.565685424949241, 10, 2, 0, 99, 0.230022831050228
0.562916512459878, 9, 3, 5, 127, 0.41671511627907
0.550000000000001, 15, 1, 6, 176, 0.474034119417963
0.541265877365274, 14, 3, 6, 216, 0.53549924736578
0.537401153701777, 12, 2, 3, 123, 0.511980830670927
0.535044131097827, 10, 2, 4, 90, 0.442546583850932
0.535, 8, 1, 6, 235, 0.580155544405419
0.535, 8, 1, 6, 235, 0.580155544405419
0.524999999999999, 11, 4, 4, 23, 0.187888198757764
0.523333333333333, 14, 1, 6, 254, 0.640993477170095
0.509116882454324, 14, 2, 0, 207, 0.497488584474886
0.505000000000003, 16, 1, 3, 127, 0.522364217252396
0.504999999999999, 16, 1, 3, 127, 0.522364217252396
0.499407982849021, 15, 3, 6, 228, 0.563221274460612
0.497331769434538, 11, 2, 6, 138, 0.422227797290517
0.49, 14, 1, 5, 272, 0.891860465116279
0.49, 14, 1, 5, 272, 0.891860465116279
0.489999999999998, 15, 1, 7, 13, 0.993131868131868
0.489999999999998, 15, 1, 7, 13, 0.993131868131868
0.476666666666674, 15, 4, 5, 226, 0.714970930232558
0.476118565998951, 18, 2, 0, 101, 0.249657534246575
0.466690475583119, 13, 2, 4, 48, 0.274844720496894
0.46197643037521, 13, 2, 5, 269, 0.866279069767442
0.460000000000001, 13, 1, 3, 95, 0.451277955271566
0.453333333333333, 10, 1, 7, 13, 0.993131868131868
0.440000000000005, 12, 1, 0, 228, 0.544748858447489
0.440000000000001, 9, 1, 2, 123, 0.794352823588206
0.44, 9, 1, 2, 123, 0.794352823588206
0.44, 13, 1, 5, 237, 0.740697674418604
0.44, 13, 1, 5, 237, 0.740697674418604
0.439999999999998, 12, 1, 0, 228, 0.544748858447489
0.436666666666667, 11, 1, 6, 29, 0.173482187656799
0.433692159127747, 11, 2, 3, 171, 0.646565495207668
0.431335136523794, 16, 2, 3, 143, 0.559904153354633
0.426666666666666, 9, 1, 4, 74, 0.358695652173913
0.395000000000001, 13, 1, 5, 212, 0.648691860465116
0.395, 13, 1, 5, 212, 0.648691860465116
0.390000000000001, 13, 1, 7, 8, 0.259615384615385
0.390000000000001, 13, 1, 7, 8, 0.259615384615385
0.389711431703, 9, 3, 5, 127, 0.41671511627907
0.388908729652599, 15, 2, 6, 176, 0.474034119417963
0.388330472092485, 10, 5, 6, 283, 0.732689412945309
0.385000000000002, 11, 1, 6, 265, 0.66783743100853
0.384999999999998, 11, 1, 6, 265, 0.66783743100853
0.37005254882096, 14, 2, 6, 254, 0.640993477170095
0.359999999999999, 10, 1, 4, 71, 0.349378881987578
0.359999999999999, 10, 1, 4, 71, 0.349378881987578
0.355714285714287, 7, 1, 2, 154, 0.987006496751624
0.355000000000004, 16, 1, 6, 125, 0.409683893627697
0.355, 16, 1, 5, 21, 0.0924418604651163
0.355, 16, 1, 5, 21, 0.0924418604651163
0.354999999999997, 16, 1, 6, 125, 0.409683893627697
0.353553390593264, 7, 2, 5, 280, 0.940988372093023
0.346410161513756, 12, 3, 0, 201, 0.4837899543379
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 9, 1, 1, 16, 0.128964941569282
0.344999999999999, 9, 1, 1, 16, 0.128964941569282
0.340000000000003, 12, 1, 0, 228, 0.544748858447489
0.340000000000002, 10, 1, 3, 157, 0.596645367412141
0.34, 10, 1, 3, 157, 0.596645367412141
0.339999999999996, 12, 1, 0, 228, 0.544748858447489
0.337749907475932, 12, 3, 3, 143, 0.559904153354633
0.33, 10, 1, 5, 130, 0.423401162790698
0.33, 10, 1, 5, 130, 0.423401162790698
0.329999999999998, 14, 1, 1, 136, 0.510990539788536
0.329999999999998, 14, 1, 1, 136, 0.510990539788536
0.327646277765104, 11, 3, 2, 52, 0.53448275862069
0.326666666666668, 9, 1, 4, 82, 0.383540372670807
0.325269119345812, 13, 2, 3, 95, 0.451277955271566
0.325, 10, 1, 5, 117, 0.398546511627907
0.324999999999999, 10, 1, 5, 117, 0.398546511627907
0.320555074137901, 10, 2, 7, 13, 0.993131868131868
0.313333333333336, 12, 1, 2, 64, 0.571714142928536
0.308769961118126, 11, 2, 6, 29, 0.173482187656799
0.305, 11, 1, 5, 222, 0.695639534883721
0.305, 11, 1, 5, 222, 0.695639534883721
0.305, 13, 1, 6, 205, 0.520572002007025
0.305, 13, 1, 6, 205, 0.520572002007025
0.301698893306257, 9, 2, 4, 74, 0.358695652173913
0.295000000000002, 8, 1, 7, 11, 0.615384615384615
0.294999999999995, 8, 1, 7, 11, 0.615384615384615
0.288675134594833, 7, 3, 5, 280, 0.940988372093023
0.276666666666667, 11, 1, 3, 60, 0.369408945686901
0.270000000000003, 13, 1, 2, 132, 0.83208395802099
0.27, 13, 1, 2, 132, 0.83208395802099
0.25, 6, 1, 6, 205, 0.520572002007025
0.25, 6, 1, 6, 205, 0.520572002007025
0.245000000000005, 18, 1, 7, 12, 0.862637362637363
0.244999999999997, 18, 1, 7, 12, 0.862637362637363
0.240000000000002, 15, 1, 6, 28, 0.168088309081786
0.239999999999995, 15, 1, 6, 28, 0.168088309081786
0.230988215187606, 9, 2, 4, 82, 0.383540372670807
0.23, 13, 1, 4, 69, 0.343167701863354
0.229999999999997, 13, 1, 4, 69, 0.343167701863354
0.225000000000001, 12, 1, 6, 267, 0.677370797792273
0.225000000000001, 12, 1, 3, 143, 0.559904153354633
0.224999999999998, 12, 1, 6, 267, 0.677370797792273
0.224999999999998, 12, 1, 3, 143, 0.559904153354633
0.221560124771779, 12, 2, 2, 64, 0.571714142928536
0.212132034355962, 14, 2, 5, 195, 0.595639534883721
0.210000000000001, 12, 1, 6, 77, 0.300175614651279
0.209999999999997, 12, 1, 6, 77, 0.300175614651279
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.196666666666669, 11, 1, 6, 247, 0.621048670346212
0.195632876128276, 11, 2, 3, 60, 0.369408945686901
0.195, 15, 1, 0, 195, 0.474771689497717
0.195, 15, 1, 0, 195, 0.474771689497717
0.195, 20, 1, 6, 254, 0.640993477170095
0.195, 20, 1, 6, 254, 0.640993477170095
0.195, 13, 1, 6, 201, 0.516181635725038
0.195, 13, 1, 6, 201, 0.516181635725038
0.185000000000002, 12, 1, 6, 9, 0.091570496738585
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.184999999999999, 12, 1, 6, 9, 0.091570496738585
0.17320508075689, 14, 3, 5, 195, 0.595639534883721
0.170000000000002, 14, 1, 6, 275, 0.697190165579528
0.170000000000002, 14, 1, 6, 275, 0.697190165579528
0.145219749036431, 7, 6, 2, 154, 0.987006496751624
0.139064333633353, 11, 2, 6, 247, 0.621048670346212
0.133333333333326, 10, 1, 1, 57, 0.32943795214246
0.120208152801714, 8, 2, 4, 98, 0.53416149068323
0.120000000000005, 15, 1, 1, 87, 0.396911519198665
0.119999999999997, 15, 1, 1, 87, 0.396911519198665
0.109999999999999, 15, 1, 6, 227, 0.55920722528851
0.109999999999999, 15, 1, 6, 227, 0.55920722528851
0.105, 13, 1, 4, 17, 0.16304347826087
0.105, 13, 1, 4, 17, 0.16304347826087
0.100000000000001, 10, 1, 5, 233, 0.732267441860465
0.100000000000001, 11, 1, 7, 11, 0.615384615384615
0.0999999999999979, 10, 1, 5, 233, 0.732267441860465
0.0999999999999943, 11, 1, 7, 11, 0.615384615384615
0.0966666666666676, 17, 1, 4, 46, 0.268633540372671
0.0942809041582211, 10, 2, 1, 57, 0.32943795214246
0.0849999999999973, 8, 4, 4, 98, 0.53416149068323
0.0800000000000001, 8, 1, 6, 250, 0.629076768690416
0.0800000000000001, 8, 1, 6, 250, 0.629076768690416
0.0683536555146977, 17, 2, 4, 46, 0.268633540372671
0.0650000000000048, 16, 1, 1, 163, 0.648998330550918
0.0649999999999977, 12, 1, 7, 3, 0.0260989010989011
0.0649999999999977, 12, 1, 7, 3, 0.0260989010989011
0.0649999999999977, 16, 1, 1, 163, 0.648998330550918
0.0600000000000023, 19, 1, 6, 115, 0.390491721023582
0.0600000000000023, 8, 1, 5, 68, 0.241133720930233
0.0600000000000005, 9, 1, 2, 107, 0.699650174912544
0.0599999999999987, 9, 1, 2, 107, 0.699650174912544
0.0599999999999952, 19, 1, 6, 115, 0.390491721023582
0.0549999999999997, 14, 1, 6, 169, 0.467762167586553
0.0549999999999997, 14, 1, 6, 169, 0.467762167586553
0.0533333333333346, 17, 1, 3, 151, 0.58426517571885
0.053333333333331, 16, 1, 3, 121, 0.50758785942492
0.0500000000000043, 18, 1, 5, 169, 0.513953488372093
0.0499999999999972, 18, 1, 5, 169, 0.513953488372093
0.0499999999999972, 12, 1, 3, 29, 0.288738019169329
0.0499999999999972, 12, 1, 3, 29, 0.288738019169329
0.0449999999999999, 9, 1, 6, 218, 0.542523833416959
0.0449999999999999, 9, 1, 6, 218, 0.542523833416959
0.0424264068711945, 8, 2, 5, 68, 0.241133720930233
0.0377123616632834, 16, 2, 3, 121, 0.50758785942492
0.0377123616632784, 17, 2, 3, 151, 0.58426517571885
0.0318198051533958, 9, 2, 3, 105, 0.472044728434505
0.0318198051533958, 9, 2, 3, 105, 0.472044728434505
0.0299999999999994, 11, 1, 1, 100, 0.429187534780189
0.0299999999999994, 11, 1, 1, 100, 0.429187534780189
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 6, 82, 0.317360762669343
0.0200000000000031, 11, 1, 5, 115, 0.392732558139535
0.0199999999999996, 15, 1, 6, 186, 0.489588559959859
0.0199999999999996, 15, 1, 6, 186, 0.489588559959859
0.0199999999999996, 16, 1, 0, 177, 0.442351598173516
0.0199999999999996, 16, 1, 0, 177, 0.442351598173516
0.019999999999996, 11, 1, 5, 115, 0.392732558139535
0.0166666666666728, 8, 1, 6, 4, 0.0464124435524335
0.0117851130197651, 8, 2, 6, 4, 0.0464124435524335
0.0100000000000016, 13, 1, 0, 227, 0.541324200913242
0.00999999999999979, 13, 1, 6, 284, 0.737706974410437
0.00999999999999979, 13, 1, 6, 284, 0.737706974410437
0.00999999999999801, 13, 1, 0, 227, 0.541324200913242
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00500000000000256, 15, 1, 5, 49, 0.19171511627907
0.00500000000000256, 15, 1, 5, 49, 0.19171511627907
0.00500000000000256, 14, 1, 0, 224, 0.534817351598174
0.00500000000000256, 12, 1, 6, 70, 0.289136979427998
0.00500000000000256, 15, 1, 3, 62, 0.371805111821086
0.00500000000000256, 11, 1, 6, 185, 0.489086803813347
0.00500000000000256, 11, 1, 6, 185, 0.489086803813347
0.00500000000000256, 15, 1, 5, 138, 0.442151162790698
0.00500000000000256, 9, 1, 5, 205, 0.616569767441861
0.00500000000000256, 9, 1, 5, 205, 0.616569767441861
0.00500000000000078, 10, 1, 3, 108, 0.475239616613419
0.00499999999999901, 13, 1, 6, 82, 0.317360762669343
0.00499999999999901, 13, 1, 6, 82, 0.317360762669343
0.00499999999999901, 16, 1, 6, 155, 0.4519568489714
0.00499999999999901, 16, 1, 6, 155, 0.4519568489714
0.00499999999999901, 17, 1, 4, 23, 0.187888198757764
0.00499999999999901, 17, 1, 4, 23, 0.187888198757764
0.00499999999999901, 16, 1, 5, 227, 0.715697674418605
0.00499999999999901, 16, 1, 5, 227, 0.715697674418605
0.00499999999999901, 10, 1, 3, 108, 0.475239616613419
0.00499999999999545, 14, 1, 0, 224, 0.534817351598174
0.00499999999999545, 12, 1, 6, 70, 0.289136979427998
0.00499999999999545, 15, 1, 3, 62, 0.371805111821086
0.00499999999999545, 15, 1, 5, 138, 0.442151162790698
