norm, level, Npoints, dimSplit, MainGridIndexSplit
3.55625000000001, 7, 9, 3, 145, 0.567092651757188
3.55439008676438, 9, 2, 7, 4, 0.0549450549450549
3.50839065669717, 11, 5, 2, 134, 0.860569715142429
3.49441250427022, 11, 3, 0, 219, 0.522260273972603
3.48681818181817, 11, 4, 5, 214, 0.657994186046511
3.48, 11, 1, 6, 100, 0.361264425489212
3.48, 11, 1, 6, 100, 0.361264425489212
3.47685319115931, 11, 7, 5, 165, 0.502761627906977
3.45666666666666, 12, 4, 1, 36, 0.276850306065665
3.456, 12, 1, 6, 292, 0.768564977420973
3.4421958108161, 13, 2, 3, 180, 0.730431309904153
3.43, 12, 1, 5, 262, 0.826162790697675
3.43, 12, 1, 5, 262, 0.826162790697675
3.40444444444445, 9, 1, 5, 280, 0.940988372093023
3.39969862300657, 5, 22, 0, 83, 0.168721461187215
3.39666666666666, 11, 1, 7, 10, 0.409340659340659
3.39, 11, 1, 7, 2, 0.010989010989011
3.39, 11, 1, 7, 2, 0.010989010989011
3.35716444137305, 11, 7, 0, 101, 0.249657534246575
3.35142857142857, 10, 1, 5, 261, 0.823255813953488
3.35, 13, 1, 7, 6, 0.197802197802198
3.35, 13, 1, 7, 6, 0.197802197802198
3.3375, 9, 1, 3, 71, 0.395766773162939
3.29444945911433, 11, 12, 5, 271, 0.881686046511628
3.28263651837572, 6, 13, 1, 43, 0.294101279910963
3.25708030432833, 12, 3, 3, 162, 0.620607028753994
3.23749163448082, 6, 3, 4, 58, 0.309006211180124
3.23279527847033, 9, 5, 0, 226, 0.539840182648402
3.23099361309973, 11, 6, 5, 197, 0.596656976744186
3.21666666666667, 12, 1, 4, 68, 0.340062111801242
3.21, 13, 1, 6, 52, 0.249247365780231
3.21, 13, 1, 6, 52, 0.249247365780231
3.185, 10, 1, 6, 140, 0.423858504766683
3.185, 10, 1, 6, 140, 0.423858504766683
3.17928571428571, 12, 4, 4, 23, 0.187888198757764
3.12682618640691, 12, 2, 4, 31, 0.21583850931677
3.11, 10, 1, 3, 173, 0.651357827476038
3.10655579201289, 12, 2, 6, 142, 0.42686904164576
3.1058984207472, 11, 5, 5, 249, 0.774709302325581
3.1, 10, 1, 7, 5, 0.112637362637363
3.1, 9, 1, 1, 16, 0.128964941569282
3.09333333333333, 11, 1, 5, 115, 0.392732558139535
3.08416407727533, 8, 8, 6, 282, 0.729177119919719
3.08298556597335, 8, 2, 4, 48, 0.274844720496894
3.08194014849338, 9, 12, 6, 300, 0.878198695434019
3.08, 11, 1, 5, 157, 0.484593023255814
3.06, 11, 1, 2, 68, 0.590954522738631
3.05, 9, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 8, 0.259615384615385
3.03266350488878, 10, 3, 3, 159, 0.608226837060703
3.005, 14, 1, 5, 222, 0.695639534883721
3.005, 14, 1, 5, 222, 0.695639534883721
2.99530432510621, 11, 2, 6, 282, 0.729177119919719
2.97531354090061, 11, 6, 0, 242, 0.634132420091324
2.955, 8, 4, 3, 65, 0.384584664536741
2.91999999999999, 12, 1, 4, 58, 0.309006211180124
2.90856589328067, 11, 2, 5, 262, 0.826162790697675
2.88333333333334, 9, 1, 4, 45, 0.265527950310559
2.874, 14, 1, 0, 131, 0.338127853881279
2.8727299822678, 12, 3, 0, 193, 0.466095890410959
2.85666666666667, 13, 4, 2, 83, 0.62543728135932
2.84811172676973, 9, 5, 6, 262, 0.658805820371299
2.84666666666667, 10, 1, 4, 30, 0.211180124223602
2.84398347393229, 10, 2, 3, 40, 0.307507987220447
2.82135605693432, 12, 2, 6, 232, 0.572252885097843
2.82071428571429, 12, 4, 3, 162, 0.620607028753994
2.81933575184522, 13, 2, 5, 163, 0.5
2.81054111041511, 13, 3, 3, 180, 0.730431309904153
2.80485689870663, 11, 2, 7, 5, 0.112637362637363
2.79891823126473, 10, 5, 3, 121, 0.50758785942492
2.78666666666667, 6, 1, 6, 215, 0.533241344706473
2.77791949751858, 14, 2, 6, 127, 0.411063723030607
2.77416804345613, 13, 3, 6, 205, 0.520572002007025
2.76375, 12, 1, 1, 146, 0.536310517529215
2.75385733775125, 10, 10, 5, 157, 0.484593023255814
2.75333333333334, 9, 1, 1, 70, 0.361296605453534
2.75, 5, 1, 7, 5, 0.112637362637363
2.75, 5, 1, 7, 5, 0.112637362637363
2.74828835621172, 10, 8, 4, 75, 0.361801242236025
2.70676028676349, 11, 5, 0, 219, 0.522260273972603
2.69306668377619, 11, 2, 4, 102, 0.580745341614907
2.68700576850889, 10, 2, 7, 5, 0.112637362637363
2.65973164980598, 11, 2, 6, 229, 0.56823883592574
2.65872149726142, 13, 2, 1, 145, 0.53158041179744
2.64811489554361, 13, 2, 7, 8, 0.259615384615385
2.64811489554361, 13, 2, 7, 8, 0.259615384615385
2.645, 9, 1, 7, 5, 0.112637362637363
2.645, 9, 1, 7, 5, 0.112637362637363
2.64, 14, 1, 6, 127, 0.411063723030607
2.64, 14, 1, 6, 127, 0.411063723030607
2.63578679313982, 11, 7, 5, 214, 0.657994186046511
2.62620293136967, 8, 6, 5, 248, 0.770058139534884
2.60921052631579, 6, 16, 2, 69, 0.591954022988506
2.595, 7, 1, 7, 11, 0.615384615384615
2.595, 7, 1, 7, 11, 0.615384615384615
2.59, 11, 1, 1, 182, 0.864496382860323
2.59, 11, 1, 1, 182, 0.864496382860323
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.575, 9, 1, 2, 30, 0.470014992503748
2.57, 14, 1, 6, 172, 0.46939287506272
2.57, 14, 1, 6, 172, 0.46939287506272
2.56632194654789, 11, 3, 5, 55, 0.200726744186047
2.555, 13, 1, 4, 57, 0.305900621118012
2.55362247076859, 7, 7, 5, 98, 0.35406976744186
2.55304289035653, 12, 3, 4, 31, 0.21583850931677
2.55100000000002, 9, 4, 6, 201, 0.516181635725038
2.54611468712625, 11, 3, 1, 17, 0.135642737896494
2.54611468712625, 11, 3, 1, 17, 0.135642737896494
2.53851334445971, 7, 2, 3, 59, 0.368610223642173
2.53851334445971, 7, 2, 3, 59, 0.368610223642173
2.52201418623203, 12, 2, 5, 265, 0.834447674418604
2.48785714285715, 12, 4, 0, 193, 0.466095890410959
2.47538927915052, 12, 3, 5, 193, 0.593313953488372
2.4675, 12, 1, 0, 124, 0.309931506849315
2.4625, 8, 1, 0, 195, 0.474771689497717
2.455, 13, 1, 7, 8, 0.259615384615385
2.455, 13, 1, 7, 8, 0.259615384615385
2.44744850133086, 8, 6, 3, 33, 0.292731629392971
2.44565574028726, 11, 3, 6, 282, 0.729177119919719
2.43826291479543, 10, 6, 5, 254, 0.79578488372093
2.43645348413574, 8, 28, 6, 231, 0.571249372804817
2.41, 12, 1, 6, 295, 0.776969392875063
2.41, 12, 1, 6, 234, 0.578273958855996
2.41, 12, 1, 6, 295, 0.776969392875063
2.40180603343031, 11, 2, 7, 10, 0.409340659340659
2.4, 14, 1, 5, 112, 0.390116279069767
2.39284934753529, 8, 2, 4, 72, 0.352484472049689
2.37666666666667, 10, 1, 3, 80, 0.420127795527157
2.355, 12, 1, 6, 147, 0.438158554942298
2.355, 12, 1, 6, 147, 0.438158554942298
2.355, 13, 1, 7, 8, 0.259615384615385
2.355, 13, 1, 7, 8, 0.259615384615385
2.34115534156393, 11, 3, 6, 115, 0.390491721023582
2.33634408932068, 12, 3, 0, 189, 0.460730593607306
2.32210278268068, 10, 3, 3, 40, 0.307507987220447
2.32, 10, 1, 3, 123, 0.511980830670927
2.31420335998331, 9, 8, 5, 246, 0.759738372093023
2.28183358288899, 11, 8, 6, 52, 0.249247365780231
2.28, 8, 1, 2, 127, 0.815342328835582
2.28, 8, 1, 2, 127, 0.815342328835582
2.27452681281673, 12, 2, 4, 68, 0.340062111801242
2.27187330926118, 10, 3, 0, 130, 0.336872146118721
2.27187330926117, 10, 3, 0, 130, 0.336872146118721
2.24837941637967, 9, 10, 5, 238, 0.741860465116279
2.24536559755125, 11, 6, 1, 122, 0.473288814691152
2.245, 11, 1, 3, 35, 0.297923322683706
2.245, 11, 1, 3, 35, 0.297923322683706
2.23657584287522, 9, 31, 0, 265, 0.857305936073059
2.21333333333333, 11, 1, 3, 173, 0.651357827476038
2.20731252237388, 9, 7, 3, 95, 0.451277955271566
2.1920310216783, 10, 2, 3, 121, 0.50758785942492
2.19203102167829, 10, 2, 7, 5, 0.112637362637363
2.19203102167829, 9, 2, 1, 16, 0.128964941569282
2.18731697647039, 11, 2, 5, 115, 0.392732558139535
2.179, 10, 4, 3, 173, 0.651357827476038
2.17788888605457, 11, 2, 5, 157, 0.484593023255814
2.16846079563874, 13, 2, 0, 242, 0.634132420091324
2.165, 16, 1, 7, 5, 0.112637362637363
2.165, 16, 1, 7, 5, 0.112637362637363
2.151, 11, 4, 2, 132, 0.83208395802099
2.14750000000001, 10, 1, 3, 34, 0.295127795527157
2.13546247918338, 10, 2, 5, 112, 0.390116279069767
2.13546247918337, 10, 2, 5, 112, 0.390116279069767
2.11, 14, 1, 6, 183, 0.480556949322629
2.11, 14, 1, 6, 183, 0.480556949322629
2.1075, 13, 1, 6, 254, 0.640993477170095
2.10666666666667, 12, 1, 1, 136, 0.510990539788536
2.08666666666666, 11, 1, 6, 37, 0.204465629703964
2.07701759340967, 9, 3, 7, 6, 0.197802197802198
2.07333333333333, 7, 1, 1, 9, 0.0584307178631052
2.07, 13, 1, 6, 52, 0.249247365780231
2.07, 13, 1, 6, 52, 0.249247365780231
2.06475180106472, 12, 2, 4, 58, 0.309006211180124
2.06, 7, 1, 7, 11, 0.615384615384615
2.06, 7, 1, 7, 11, 0.615384615384615
2.05333333333333, 10, 1, 7, 13, 0.993131868131868
2.03882455242121, 9, 2, 4, 45, 0.265527950310559
2.02666666666666, 13, 1, 7, 13, 0.993131868131868
2.02586092809946, 9, 2, 5, 187, 0.581104651162791
2.02586092809946, 9, 2, 5, 187, 0.581104651162791
2.0128973037777, 10, 2, 4, 30, 0.211180124223602
2.01000000000001, 13, 1, 7, 8, 0.259615384615385
2.01, 13, 1, 7, 8, 0.259615384615385
2.005, 10, 1, 7, 6, 0.197802197802198
2.005, 11, 1, 7, 12, 0.862637362637363
2.005, 11, 1, 7, 12, 0.862637362637363
2.005, 10, 1, 7, 6, 0.197802197802198
2.00111219075793, 13, 2, 4, 45, 0.265527950310559
2.00111219075793, 13, 2, 4, 45, 0.265527950310559
2.00000000000001, 11, 1, 5, 104, 0.3625
1.98999999999998, 7, 9, 3, 50, 0.343849840255591
1.98666666666667, 8, 1, 1, 7, 0.0509181969949917
1.97787868223322, 13, 2, 0, 229, 0.555936073059361
1.97666666666667, 10, 1, 5, 165, 0.502761627906977
1.97047089690651, 6, 2, 6, 215, 0.533241344706473
1.97, 12, 1, 6, 263, 0.659809332664325
1.96641219561844, 8, 13, 0, 131, 0.338127853881279
1.95400000000001, 11, 4, 6, 132, 0.415830406422479
1.95375331093768, 8, 3, 4, 72, 0.352484472049689
1.945, 12, 1, 7, 8, 0.259615384615385
1.945, 12, 1, 7, 8, 0.259615384615385
1.93982960305509, 11, 2, 1, 76, 0.375208681135225
1.93333333333333, 9, 1, 6, 235, 0.580155544405419
1.93000000000001, 10, 1, 2, 2, 0.208645677161419
1.92690652342037, 9, 3, 3, 71, 0.395766773162939
1.91625937701554, 9, 2, 0, 116, 0.29189497716895
1.91625937701554, 9, 2, 0, 116, 0.29189497716895
1.905, 11, 1, 7, 8, 0.259615384615385
1.905, 11, 1, 7, 8, 0.259615384615385
1.90000000000001, 12, 1, 7, 8, 0.259615384615385
1.9, 12, 1, 7, 8, 0.259615384615385
1.87300382787556, 6, 21, 3, 103, 0.46685303514377
1.86, 17, 1, 1, 22, 0.210628825820812
1.86, 17, 1, 1, 22, 0.210628825820812
1.85711953713449, 10, 8, 3, 159, 0.608226837060703
1.83679864212185, 7, 3, 3, 74, 0.402156549520767
1.82666666666667, 13, 1, 5, 265, 0.834447674418604
1.82, 11, 1, 6, 176, 0.474034119417963
1.82, 11, 1, 6, 176, 0.474034119417963
1.79555933717974, 10, 3, 3, 173, 0.651357827476038
1.795, 12, 1, 7, 2, 0.010989010989011
1.795, 12, 1, 7, 2, 0.010989010989011
1.78333333333333, 12, 4, 5, 265, 0.834447674418604
1.78310449291483, 13, 5, 5, 163, 0.5
1.782, 12, 1, 3, 182, 0.738817891373802
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.77, 12, 1, 6, 173, 0.470020070245861
1.76771509770853, 12, 6, 1, 2, 0.0342237061769616
1.76669182372025, 11, 3, 2, 68, 0.590954522738631
1.75691055374985, 14, 5, 6, 127, 0.411063723030607
1.73333333333333, 9, 1, 7, 5, 0.112637362637363
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.72799999999999, 12, 4, 6, 292, 0.768564977420973
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.715, 14, 1, 5, 223, 0.700872093023256
1.715, 14, 1, 5, 223, 0.700872093023256
1.71235250539818, 9, 11, 7, 1, 0.00274725274725275
1.70412734265958, 12, 2, 6, 234, 0.578273958855996
1.70324492228984, 11, 5, 4, 102, 0.580745341614907
1.69705627484772, 14, 2, 5, 112, 0.390116279069767
1.68216199564484, 11, 5, 6, 229, 0.56823883592574
1.68055711662004, 10, 2, 3, 80, 0.420127795527157
1.675, 12, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 2, 68, 0.590954522738631
1.67, 12, 1, 7, 13, 0.993131868131868
1.665, 13, 1, 7, 13, 0.993131868131868
1.665, 13, 1, 7, 13, 0.993131868131868
1.66405795839234, 11, 2, 6, 148, 0.43941294530858
1.66, 11, 1, 6, 294, 0.774460612142499
1.65204474874377, 12, 6, 0, 189, 0.460730593607306
1.6475, 11, 1, 1, 154, 0.582081246521981
1.64544826719044, 8, 3, 6, 283, 0.732689412945309
1.64544826719043, 8, 3, 6, 283, 0.732689412945309
1.64048773235279, 10, 2, 3, 123, 0.511980830670927
1.63666666666667, 11, 1, 6, 166, 0.466256899147015
1.6351042780202, 7, 14, 3, 18, 0.23482428115016
1.63, 14, 1, 7, 13, 0.993131868131868
1.62224843966637, 12, 10, 5, 110, 0.379796511627907
1.61, 13, 1, 3, 44, 0.321485623003195
1.61, 13, 1, 3, 44, 0.321485623003195
1.60277537068951, 9, 2, 4, 75, 0.361801242236025
1.59333333333334, 10, 1, 0, 133, 0.341552511415525
1.59071428571428, 7, 4, 3, 74, 0.402156549520767
1.56506300902622, 11, 2, 3, 173, 0.651357827476038
1.565, 15, 1, 3, 190, 0.821884984025559
1.565, 15, 1, 3, 190, 0.821884984025559
1.56, 13, 1, 6, 130, 0.41432513798294
1.56, 13, 1, 6, 130, 0.41432513798294
1.545, 9, 1, 6, 250, 0.629076768690416
1.545, 9, 1, 6, 250, 0.629076768690416
1.545, 11, 1, 0, 240, 0.624429223744292
1.545, 11, 1, 0, 240, 0.624429223744292
1.544, 11, 1, 2, 62, 0.563718140929535
1.535, 8, 1, 5, 280, 0.940988372093023
1.535, 8, 1, 5, 280, 0.940988372093023
1.535, 12, 1, 6, 214, 0.532112393376819
1.53333333333333, 13, 4, 0, 242, 0.634132420091324
1.52, 13, 1, 3, 44, 0.321485623003195
1.515, 14, 1, 7, 13, 0.993131868131868
1.515, 14, 1, 7, 13, 0.993131868131868
1.50666666666667, 12, 1, 5, 205, 0.616569767441861
1.49482373542837, 13, 2, 0, 251, 0.668949771689498
1.48963828569966, 12, 2, 1, 136, 0.510990539788536
1.48666666666667, 13, 1, 6, 247, 0.621048670346212
1.47999999999999, 12, 1, 3, 24, 0.266773162939297
1.47549615007593, 11, 2, 6, 37, 0.204465629703964
1.47512993777949, 13, 3, 4, 57, 0.305900621118012
1.47078210486801, 15, 2, 7, 10, 0.409340659340659
1.47, 15, 1, 1, 166, 0.660127991096272
1.47, 15, 1, 1, 166, 0.660127991096272
1.46606805966011, 7, 2, 1, 9, 0.0584307178631052
1.465, 10, 1, 6, 278, 0.716256899147015
1.465, 10, 1, 6, 278, 0.716256899147015
1.45192592403637, 10, 2, 7, 13, 0.993131868131868
1.45, 12, 1, 1, 147, 0.541875347801892
1.45, 12, 1, 1, 147, 0.541875347801892
1.44333333333334, 11, 1, 4, 23, 0.187888198757764
1.437, 14, 4, 0, 131, 0.338127853881279
1.435, 11, 1, 0, 60, 0.129452054794521
1.435, 11, 1, 0, 60, 0.129452054794521
1.43306974320475, 13, 2, 7, 13, 0.993131868131868
1.43189123190276, 7, 2, 6, 44, 0.232062217762168
1.43189123190275, 7, 2, 6, 44, 0.232062217762168
1.4246117892254, 12, 3, 0, 124, 0.309931506849315
1.42172503787945, 8, 3, 0, 195, 0.474771689497717
1.42, 7, 1, 7, 6, 0.197802197802198
1.42, 7, 1, 7, 6, 0.197802197802198
1.41421356237308, 11, 2, 5, 104, 0.3625
1.40478547195727, 8, 2, 1, 7, 0.0509181969949917
1.3977144041454, 10, 2, 5, 165, 0.502761627906977
1.39666666666667, 9, 1, 4, 58, 0.309006211180124
1.3930003589375, 12, 2, 6, 263, 0.659809332664325
1.3825, 15, 1, 5, 213, 0.653488372093023
1.37166666666667, 11, 4, 1, 76, 0.375208681135225
1.36821498489747, 10, 6, 5, 261, 0.823255813953488
1.36707311029399, 9, 2, 6, 235, 0.580155544405419
1.345, 11, 1, 4, 23, 0.187888198757764
1.34333333333333, 12, 1, 0, 229, 0.555936073059361
1.33333333333333, 10, 1, 5, 78, 0.278633720930233
1.33, 10, 1, 5, 170, 0.515116279069767
1.33, 10, 1, 5, 170, 0.515116279069767
1.325, 12, 1, 5, 261, 0.823255813953488
1.325, 12, 1, 5, 261, 0.823255813953488
1.31, 12, 1, 1, 182, 0.864496382860323
1.31, 12, 1, 1, 182, 0.864496382860323
1.29164838696742, 13, 2, 5, 265, 0.834447674418604
1.28333333333332, 13, 1, 4, 57, 0.305900621118012
1.27333333333333, 14, 1, 4, 57, 0.305900621118012
1.26556970043797, 10, 6, 3, 121, 0.50758785942492
1.26, 13, 1, 5, 62, 0.227616279069767
1.26, 14, 1, 4, 57, 0.305900621118012
1.25092031426989, 13, 5, 0, 229, 0.555936073059361
1.24666666666667, 9, 1, 4, 107, 0.684782608695652
1.24666666666667, 14, 1, 3, 190, 0.821884984025559
1.2425, 13, 1, 3, 120, 0.502396166134185
1.2398597030847, 10, 3, 3, 34, 0.295127795527157
1.23132809960988, 9, 5, 1, 70, 0.361296605453534
1.2275, 14, 1, 0, 217, 0.511986301369863
1.22565175405668, 9, 2, 7, 5, 0.112637362637363
1.22051846906686, 13, 3, 0, 251, 0.668949771689498
1.21676569231712, 13, 3, 6, 254, 0.640993477170095
1.21, 13, 1, 7, 13, 0.993131868131868
1.20365287641976, 9, 8, 5, 280, 0.940988372093023
1.20088855991444, 15, 3, 7, 10, 0.409340659340659
1.2, 11, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 7, 0.245879120879121
1.195, 7, 1, 2, 144, 0.914542728635682
1.195, 7, 1, 2, 144, 0.914542728635682
1.18086832458154, 12, 2, 7, 13, 0.993131868131868
1.18086832458153, 12, 2, 2, 68, 0.590954522738631
1.17666666666667, 11, 4, 6, 148, 0.43941294530858
1.17379725676968, 11, 2, 6, 294, 0.774460612142499
1.17333333333334, 14, 1, 0, 189, 0.460730593607306
1.15965512114594, 11, 2, 4, 14, 0.141304347826087
1.15965512114594, 11, 2, 4, 14, 0.141304347826087
1.15729809854198, 11, 2, 6, 166, 0.466256899147015
1.15258405333408, 14, 2, 7, 13, 0.993131868131868
1.15157500841239, 9, 5, 2, 30, 0.470014992503748
1.15000000000001, 14, 1, 5, 223, 0.700872093023256
1.15, 13, 1, 0, 187, 0.454337899543379
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 13, 1, 0, 187, 0.454337899543379
1.15, 14, 1, 5, 223, 0.700872093023256
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.1425, 13, 1, 3, 160, 0.611421725239617
1.14197745161628, 12, 2, 4, 75, 0.361801242236025
1.14197745161627, 12, 2, 4, 75, 0.361801242236025
1.135, 10, 1, 5, 65, 0.234883720930233
1.135, 10, 1, 5, 65, 0.234883720930233
1.13490638380441, 12, 2, 5, 143, 0.451598837209302
1.1349063838044, 12, 2, 5, 143, 0.451598837209302
1.13333333333334, 9, 4, 4, 75, 0.361801242236025
1.13, 10, 1, 1, 29, 0.263912075681692
1.13, 10, 1, 1, 29, 0.263912075681692
1.12665680469056, 10, 2, 0, 133, 0.341552511415525
1.125, 13, 1, 5, 202, 0.607267441860465
1.125, 13, 1, 5, 202, 0.607267441860465
1.11428601953599, 10, 3, 2, 2, 0.208645677161419
1.11333333333333, 12, 1, 6, 46, 0.236954340190667
1.09333333333333, 12, 1, 3, 123, 0.511980830670927
1.09, 9, 4, 0, 75, 0.148858447488584
1.09, 9, 4, 0, 75, 0.148858447488584
1.08470180234018, 10, 2, 6, 174, 0.471650777722027
1.07904494809067, 12, 2, 0, 229, 0.555936073059361
1.07126677349763, 13, 2, 7, 10, 0.409340659340659
1.07126677349761, 13, 2, 7, 10, 0.409340659340659
1.06537421698774, 12, 2, 5, 205, 0.616569767441861
1.051232081364, 13, 2, 6, 247, 0.621048670346212
1.04459931227924, 12, 7, 1, 146, 0.536310517529215
1.03923048454133, 9, 3, 5, 64, 0.231976744186047
1.02190997646564, 12, 3, 6, 173, 0.470020070245861
1.02059078751258, 11, 2, 4, 23, 0.187888198757764
1.015, 15, 1, 5, 65, 0.234883720930233
1.01499999999999, 15, 1, 5, 65, 0.234883720930233
1.00762716319083, 10, 2, 6, 109, 0.380832915203211
1.00762716319083, 10, 2, 6, 109, 0.380832915203211
1, 13, 1, 5, 209, 0.643604651162791
1, 13, 1, 5, 209, 0.643604651162791
0.987592471057212, 9, 2, 4, 58, 0.309006211180124
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 1, 181, 0.828464106844741
0.979999999999997, 15, 1, 6, 209, 0.52646763672855
0.953333333333333, 16, 1, 5, 168, 0.5125
0.951184568489905, 11, 3, 1, 154, 0.582081246521981
0.949880109393929, 12, 2, 0, 229, 0.555936073059361
0.942809041582062, 10, 2, 5, 78, 0.278633720930233
0.932000000000002, 10, 1, 6, 257, 0.64764174611139
0.920000000000002, 8, 1, 1, 20, 0.150806900389538
0.920000000000002, 12, 1, 6, 262, 0.658805820371299
0.907453702522745, 13, 2, 4, 57, 0.305900621118012
0.900382634710871, 14, 2, 4, 57, 0.305900621118012
0.899999999999991, 9, 4, 5, 64, 0.231976744186047
0.891000000000005, 12, 4, 3, 182, 0.738817891373802
0.890954544295054, 13, 2, 5, 62, 0.227616279069767
0.886232663206069, 12, 3, 6, 214, 0.532112393376819
0.886000000000003, 12, 1, 6, 216, 0.53549924736578
0.885655312936861, 10, 3, 6, 174, 0.471650777722027
0.885000000000002, 11, 1, 6, 261, 0.657802308078274
0.884999999999998, 11, 1, 6, 261, 0.657802308078274
0.881526453879226, 14, 2, 3, 190, 0.821884984025559
0.881526453879221, 9, 2, 4, 107, 0.684782608695652
0.881036510783369, 12, 3, 0, 229, 0.555936073059361
0.880000000000003, 9, 1, 5, 209, 0.643604651162791
0.880000000000003, 9, 1, 5, 209, 0.643604651162791
0.877572409168233, 13, 3, 3, 44, 0.321485623003195
0.866912913734707, 14, 2, 0, 230, 0.565068493150685
0.860000000000003, 10, 1, 3, 127, 0.522364217252396
0.855599205235728, 13, 2, 7, 13, 0.993131868131868
0.854478398400644, 12, 3, 3, 24, 0.266773162939297
0.853333333333332, 14, 1, 0, 244, 0.638584474885845
0.849999999999994, 12, 1, 7, 7, 0.245879120879121
0.849999999999994, 12, 1, 7, 7, 0.245879120879121
0.829671956592215, 14, 2, 0, 189, 0.460730593607306
0.816666666666663, 13, 1, 1, 73, 0.369504730105732
0.805, 15, 1, 5, 236, 0.739244186046512
0.805, 15, 1, 5, 236, 0.739244186046512
0.803333333333342, 11, 1, 0, 199, 0.482077625570776
0.800000000000004, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.798186747154652, 15, 3, 5, 213, 0.653488372093023
0.790000000000001, 12, 1, 5, 264, 0.832558139534884
0.78724554972102, 12, 2, 6, 46, 0.236954340190667
0.785000000000004, 15, 1, 7, 10, 0.409340659340659
0.784999999999997, 15, 1, 7, 10, 0.409340659340659
0.776536112060042, 11, 3, 4, 23, 0.187888198757764
0.773103414097292, 12, 2, 3, 123, 0.511980830670927
0.771999999999998, 11, 4, 2, 62, 0.563718140929535
0.760000000000002, 11, 1, 6, 228, 0.563221274460612
0.76, 13, 1, 3, 123, 0.511980830670927
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 4, 69, 0.343167701863354
0.75, 9, 1, 4, 69, 0.343167701863354
0.75, 10, 1, 5, 149, 0.465406976744186
0.745000000000001, 13, 1, 0, 195, 0.474771689497717
0.744999999999999, 13, 1, 0, 195, 0.474771689497717
0.735000000000007, 12, 1, 7, 9, 0.299450549450549
0.734999999999999, 12, 1, 7, 9, 0.299450549450549
0.727461339178925, 14, 3, 4, 57, 0.305900621118012
0.723333333333336, 14, 1, 1, 2, 0.0342237061769616
0.717357709468116, 13, 3, 3, 120, 0.502396166134185
0.708697455430273, 14, 3, 0, 217, 0.511986301369863
0.707831430026485, 14, 3, 0, 230, 0.565068493150685
0.7072540797573, 12, 3, 1, 29, 0.263912075681692
0.707254079757276, 12, 3, 1, 29, 0.263912075681692
0.700000000000001, 10, 1, 6, 282, 0.729177119919719
0.699999999999999, 10, 1, 6, 282, 0.729177119919719
0.692964645562824, 15, 2, 6, 209, 0.52646763672855
0.690000000000005, 9, 1, 7, 5, 0.112637362637363
0.689999999999998, 9, 1, 7, 5, 0.112637362637363
0.68666666666666, 7, 1, 0, 232, 0.57865296803653
0.683333333333332, 13, 1, 6, 217, 0.538133467134972
0.67410846473118, 16, 2, 5, 168, 0.5125
0.659622682549151, 13, 3, 3, 160, 0.611421725239617
0.650538238691625, 8, 2, 1, 20, 0.150806900389538
0.650538238691625, 12, 2, 6, 262, 0.658805820371299
0.649999999999999, 12, 1, 6, 140, 0.423858504766683
0.649999999999999, 12, 1, 6, 140, 0.423858504766683
0.640000000000001, 10, 1, 7, 5, 0.112637362637363
0.640000000000001, 10, 1, 7, 5, 0.112637362637363
0.640000000000001, 11, 1, 7, 10, 0.409340659340659
0.640000000000001, 11, 1, 7, 10, 0.409340659340659
0.636396103067897, 9, 2, 3, 66, 0.38538338658147
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.636396103067897, 11, 2, 7, 7, 0.245879120879121
0.603397786612524, 14, 2, 0, 244, 0.638584474885845
0.594999999999999, 8, 1, 3, 51, 0.34464856230032
0.594999999999999, 8, 1, 3, 51, 0.34464856230032
0.59, 11, 1, 3, 53, 0.353833865814696
0.585000000000001, 14, 1, 6, 217, 0.538133467134972
0.584999999999994, 14, 1, 6, 217, 0.538133467134972
0.577470537969021, 13, 2, 1, 73, 0.369504730105732
0.57, 14, 1, 6, 186, 0.489588559959859
0.57, 14, 1, 6, 186, 0.489588559959859
0.568042447553189, 11, 2, 0, 199, 0.482077625570776
0.565, 12, 1, 6, 130, 0.41432513798294
0.565, 12, 1, 6, 130, 0.41432513798294
0.560000000000001, 7, 1, 0, 80, 0.161415525114155
0.56, 7, 1, 0, 80, 0.161415525114155
